rating	headline	review_content	content	sentiment
5	재구매입니다. ^^	⭐️ 농심 짜파게티 범벅 미니 컵라면, 6개안녕하세요.	재구매입니다. ^^ ⭐️ 농심 짜파게티 범벅 미니 컵라면, 6개안녕하세요.	1
5	재입고 언제되나요?ㅠ 소분되어있으니 너무좋아요.맛있구		재입고 언제되나요?ㅠ 소분되어있으니 너무좋아요.맛있구	1
5	쟁여두는 국수	매운거 못먹는 6세 아이 최애라면이에요~모든 분말건더기	쟁여두는 국수 매운거 못먹는 6세 아이 최애라면이에요~모든 분말건더기	1
5	쟁이는 것중 하나예요	언제 다 먹었는지 작은밥만 있길래 주문했어요 하루만에	쟁이는 것중 하나예요 언제 다 먹었는지 작은밥만 있길래 주문했어요 하루만에	1
5	저녁 맥주 안주로 안성맞춤 다음날 운동 열심히 ^^	매달 한번씩 구매하여 먹습니다 가격대비 가성비가 좋아서	저녁 맥주 안주로 안성맞춤 다음날 운동 열심히 ^^ 매달 한번씩 구매하여 먹습니다 가격대비 가성비가 좋아서	1
5	저분자콜라겐펩타이드	라이필더마콜라겐임 .저분자콜라겐펩타이드 .비타민 씨.비	저분자콜라겐펩타이드 라이필더마콜라겐임 .저분자콜라겐펩타이드 .비타민 씨.비	1
5	저의 간은 소중하니까요!	<추가 후기(2021년 7월 15일)>안녕하세요. 밀크	저의 간은 소중하니까요! <추가 후기(2021년 7월 15일)>안녕하세요. 밀크	1
5	전 만들 때 부침가루 + 튀김가루하면 더 바삭바삭!!	*구매일 : 2021.08.06.*배송일 : 2021.	전 만들 때 부침가루 + 튀김가루하면 더 바삭바삭!! *구매일 : 2021.08.06.*배송일 : 2021.	1
5	정말 다양한 용도로 활용 할 수 있는 닭 정육	안녕하세요! 이번에 또 닭 정육을 구입 했습니다.저희집	정말 다양한 용도로 활용 할 수 있는 닭 정육 안녕하세요! 이번에 또 닭 정육을 구입 했습니다.저희집	1
5	정말 맛있습니다	다양한 견과류를 골고루 먹을 수 있어서 정말 편리하고	정말 맛있습니다 다양한 견과류를 골고루 먹을 수 있어서 정말 편리하고	1
5	정말 좋아요		정말 좋아요	1
5	정육점 가는 시간보다 빨라요..	어제 저녁에 애들이삼겹살 먹고싶다는데마트 문닫을 시간도	정육점 가는 시간보다 빨라요.. 어제 저녁에 애들이삼겹살 먹고싶다는데마트 문닫을 시간도	1
5	제빵에 사용되는 버터	서울우유 고소한 버터, 450g, 1개---------	제빵에 사용되는 버터 서울우유 고소한 버터, 450g, 1개---------	1
5	존맛탱	활용법1. 계란 후라이랑 맨밥에 같이 먹기활용법2. 물	존맛탱 활용법1. 계란 후라이랑 맨밥에 같이 먹기활용법2. 물	1
5	존맛탱임 다이어트 필수		존맛탱임 다이어트 필수	1
5	좋네요	핑크 솔트 처음이라 어떨지 궁금햇는데생각보다 괜찮네요!	좋네요 핑크 솔트 처음이라 어떨지 궁금햇는데생각보다 괜찮네요!	1
5	좋다고해서 먹었어요	염증을 없애준다는 유투브보고 먹었는데 그건 몸속에서 일	좋다고해서 먹었어요 염증을 없애준다는 유투브보고 먹었는데 그건 몸속에서 일	1
5	좋아요	괜찮은 올리브오일 찾고있었는데 정말 좋네요.	좋아요 괜찮은 올리브오일 찾고있었는데 정말 좋네요.	1
5	좋아요	내가 좋아하는 과자만 있길래 구매했어여 ㅎㅎ빠른 배송에	좋아요 내가 좋아하는 과자만 있길래 구매했어여 ㅎㅎ빠른 배송에	1
5	좋아요	디자인 색상 재질 다 좋지만 수납공간이 좀 협소해서 아	좋아요 디자인 색상 재질 다 좋지만 수납공간이 좀 협소해서 아	1
5	좋아요	배송1주일소음도 적당하고 걷기운동 하기엔 최곱니다많이	좋아요 배송1주일소음도 적당하고 걷기운동 하기엔 최곱니다많이	1
5	좋아요	카레는 항상 구매해서 먹어요 반찬없을때 먹기 편하고 좋	좋아요 카레는 항상 구매해서 먹어요 반찬없을때 먹기 편하고 좋	1
5	좋아요  가성비 좋네요		좋아요  가성비 좋네요	1
5	좋아요 주위에서 들었던거보다	핀쪽이 두꺼워 잘 안박힌다해서 후회했었는데 직접해보니	좋아요 주위에서 들었던거보다 핀쪽이 두꺼워 잘 안박힌다해서 후회했었는데 직접해보니	1
5	좋야용	신발가방으로 샀는데.좋아서 한개 더사요~	좋야용 신발가방으로 샀는데.좋아서 한개 더사요~	1
5	좋은 제품이네요.	"\"1. 배송상태배송박스에 담겨져왔으며, 파손 하자 문제"	"좋은 제품이네요. \"1. 배송상태배송박스에 담겨져왔으며, 파손 하자 문제"	1
5	죽은 죽입니다. ^^	제가 복날에 삼계탕 보다 닭죽을 좋아해서 할인하길래 좀	죽은 죽입니다. ^^ 제가 복날에 삼계탕 보다 닭죽을 좋아해서 할인하길래 좀	1
5	쥐 자주 나시는 분들에게 추천합니다.	❤️ 구매 이유 ❤️ - ⭐️⭐️⭐️⭐️⭐️ ( 가을	쥐 자주 나시는 분들에게 추천합니다. ❤️ 구매 이유 ❤️ - ⭐️⭐️⭐️⭐️⭐️ ( 가을	1
5	즉석밥 필요할때 주문해서 먹고 있어요	밥도 맛있고 조리고 간편해서 종종 주문해서 먹고 있습니	즉석밥 필요할때 주문해서 먹고 있어요 밥도 맛있고 조리고 간편해서 종종 주문해서 먹고 있습니	1
5	지구를 생각하는, 건강한 물을 마셔요.	요즘 지구온난화에, 기후변화에 걱정이 많고 또 다회용기	지구를 생각하는, 건강한 물을 마셔요. 요즘 지구온난화에, 기후변화에 걱정이 많고 또 다회용기	1
5	지방이 너무 많아요		지방이 너무 많아요	1
5	지속적 구매 사용 예정임다	3가지 종류의 제품이 한번에 구매하여 사용할 수 있어서	지속적 구매 사용 예정임다 3가지 종류의 제품이 한번에 구매하여 사용할 수 있어서	1
5	직장인에게 최고!	직장생활하면서 스트레스도 쌓이고 편식까지 해서 영양소불	직장인에게 최고! 직장생활하면서 스트레스도 쌓이고 편식까지 해서 영양소불	1
5	진짜 맛있습니당... !		진짜 맛있습니당... !	1
5	진짜맛있어요	회사동료 추천으로 먹어봤는데진짜 맛있습니다	진짜맛있어요 회사동료 추천으로 먹어봤는데진짜 맛있습니다	1
5	진하고 향긋해요	제주 무농약 메리골드차라 구입했어요.작은포트에 꽃한송이	진하고 향긋해요 제주 무농약 메리골드차라 구입했어요.작은포트에 꽃한송이	1
5	짜장, 카레용 신선한 돼지고기	짜장덮밥 먹으려고 구입했습니다.●양 : 4인분정도 나옵	짜장, 카레용 신선한 돼지고기 짜장덮밥 먹으려고 구입했습니다.●양 : 4인분정도 나옵	1
5	짱맛입니다!!!!	마침 아들이카레해달라그래서 동네마트가서 고기사야지했는데	짱맛입니다!!!! 마침 아들이카레해달라그래서 동네마트가서 고기사야지했는데	1
5	쫀득쫀득 맛있어요	사놓은 곰국도 한가득!!떡국떡도 한가득!!!ㅋㅋ이기에	쫀득쫀득 맛있어요 사놓은 곰국도 한가득!!떡국떡도 한가득!!!ㅋㅋ이기에	1
5	찹스테이크~~	구매 2023.09.06배송 2023.09.07찹스테이	찹스테이크~~ 구매 2023.09.06배송 2023.09.07찹스테이	1
5	처음 이용하는데 대용량이라 경제적이고 고소해요		처음 이용하는데 대용량이라 경제적이고 고소해요	1
5	처음 주문해봐요	각종 팩부터 시작해서비타민종류나 오메가3.. 유산균..	처음 주문해봐요 각종 팩부터 시작해서비타민종류나 오메가3.. 유산균..	1
5	첫구매	현미유는 처음 구매해봐요가격도 나쁘지않고발연점이 높고평	첫구매 현미유는 처음 구매해봐요가격도 나쁘지않고발연점이 높고평	1
5	초콜릿이 덩어리째 30% 피곤하고 우울할땐 칙촉해요^^	주문일2020년 7월 2일배송완료일2020년 7월 3일	초콜릿이 덩어리째 30% 피곤하고 우울할땐 칙촉해요^^ 주문일2020년 7월 2일배송완료일2020년 7월 3일	1
5	최고	여러종류에 새우깡 중에 쌀새우깡이 짱입니다먹어본사람들은	최고 여러종류에 새우깡 중에 쌀새우깡이 짱입니다먹어본사람들은	1
5	최고에요 공올려놓기도좋고 높이조절할수있어서 맘에들어요		최고에요 공올려놓기도좋고 높이조절할수있어서 맘에들어요	1
5	최상급 계란	계란은.. 정말 품질 차이가 많은 제품인거 같아요. 물	최상급 계란 계란은.. 정말 품질 차이가 많은 제품인거 같아요. 물	1
5	최애간식	빨강이 초록이 간식통에 떨어지면안되는 울큰딸최애 과자예	최애간식 빨강이 초록이 간식통에 떨어지면안되는 울큰딸최애 과자예	1
5	추천	칼집에 매력을 느껴서일반은 이젠 안먹을듯 해요매우맛있어	추천 칼집에 매력을 느껴서일반은 이젠 안먹을듯 해요매우맛있어	1
5	추천받아서 샀는데 정말 맛있고 좋습니다. 재구매의사있음	친구의 추천으로 구매했는데 생각보다 맛있어서 정말 놀랐	추천받아서 샀는데 정말 맛있고 좋습니다. 재구매의사있음 친구의 추천으로 구매했는데 생각보다 맛있어서 정말 놀랐	1
5	추천요~^^	### 내돈 내산 후기~♡ ###날씨가 쌀쌀해진 요즘	추천요~^^ ### 내돈 내산 후기~♡ ###날씨가 쌀쌀해진 요즘	1
5	추천해요	밥반찬으로 만족해 두번째 구매 하네요...역시 만족	추천해요 밥반찬으로 만족해 두번째 구매 하네요...역시 만족	1
5	출출할때나 안주로 먹기 딱이에요	약간 짭조름하면서 담백해서 좋아요 맥주 안주로 딱이여서	출출할때나 안주로 먹기 딱이에요 약간 짭조름하면서 담백해서 좋아요 맥주 안주로 딱이여서	1
5	출출할때마다 ~~~^^	✴️ 농심 육개장 사발면 ✴️농심 육개장 사발면은 19	출출할때마다 ~~~^^ ✴️ 농심 육개장 사발면 ✴️농심 육개장 사발면은 19	1
5	카레용 고기 크기도 적당하고 맛있음. 양도 적당	상품명 : 도드람한돈 1등급 등심 카레용(냉장)용량 :	카레용 고기 크기도 적당하고 맛있음. 양도 적당 상품명 : 도드람한돈 1등급 등심 카레용(냉장)용량 :	1
5	칼로리 부담이 적어서 종종 먹어요!	한줄평 : 칼로리 부담이 적어서 종종 먹어요! 불닭이	칼로리 부담이 적어서 종종 먹어요! 한줄평 : 칼로리 부담이 적어서 종종 먹어요! 불닭이	1
5	커피 잘 못마시는 저의 인생커피	평소 스벅 아아는 너무 진해서?써서? 얼음 좀 녹은 후	커피 잘 못마시는 저의 인생커피 평소 스벅 아아는 너무 진해서?써서? 얼음 좀 녹은 후	1
5	쿠팡배송으로 저렴하게 잘 구매했어요~ 맛 있어요~	구매 22.09.17도착 22.09.18저렴한 가격에	쿠팡배송으로 저렴하게 잘 구매했어요~ 맛 있어요~ 구매 22.09.17도착 22.09.18저렴한 가격에	1
5	쿠팡하다 인생순삭! 쿠팡을 학습 기회로 만들어봐요...	유용하고 맛이 있어 아주 만족합니다!  재구입한 물품입	쿠팡하다 인생순삭! 쿠팡을 학습 기회로 만들어봐요... 유용하고 맛이 있어 아주 만족합니다!  재구입한 물품입	1
5	큐티한 밴드	너무 귀여운 밴드들이 여러개 들어있어요아기가 뽀로로밴드	큐티한 밴드 너무 귀여운 밴드들이 여러개 들어있어요아기가 뽀로로밴드	1
5	크기가 적당해요.	리뷰에 크기가 작다는 글이 있어그런가 했는데 그렇게 작	크기가 적당해요. 리뷰에 크기가 작다는 글이 있어그런가 했는데 그렇게 작	1
5	크키도 크고 신선하고 맛있네요 !!	▶제 리뷰는 매우 개인적이고 솔직한 구매후기입니다.제품	크키도 크고 신선하고 맛있네요 !! ▶제 리뷰는 매우 개인적이고 솔직한 구매후기입니다.제품	1
5	탄탄하진않아요	빳빳 탄탄하진않지만 가볍고 배구화 무릎아대 물병딱 들어	탄탄하진않아요 빳빳 탄탄하진않지만 가볍고 배구화 무릎아대 물병딱 들어	1
5	탄탄한 종이 트레이가 있어 먹기 편해요~~	홈런볼 언제 먹어도 맛있고 좋아하는 과자 중 하나예요~	탄탄한 종이 트레이가 있어 먹기 편해요~~ 홈런볼 언제 먹어도 맛있고 좋아하는 과자 중 하나예요~	1
5	탱크보이 향	딱 까자마자 탱크보이 냄새나서 기분이 좋아요 그렇다고	탱크보이 향 딱 까자마자 탱크보이 냄새나서 기분이 좋아요 그렇다고	1
5	통증에 도움 /부상방지	#테이핑○●앗  ~차 하는 사이작은실수로  부상□■많은	통증에 도움 /부상방지 #테이핑○●앗  ~차 하는 사이작은실수로  부상□■많은	1
5	튀김하고, 다양한 요리에 사용하기 좋은 기름	백설 튀김전용유 1.8L 집에 통실통실한 새우가 생겼는	튀김하고, 다양한 요리에 사용하기 좋은 기름 백설 튀김전용유 1.8L 집에 통실통실한 새우가 생겼는	1
5	튜브형이라 간편하고 맛있어요~	서울우유 연유 튜브형 500g 리뷰입니다~제가 요즘 커	튜브형이라 간편하고 맛있어요~ 서울우유 연유 튜브형 500g 리뷰입니다~제가 요즘 커	1
5	튼튼하고 너무 좋습니다 발목 삐어서 샀는데 역시 좋네요		튼튼하고 너무 좋습니다 발목 삐어서 샀는데 역시 좋네요	1
5	튼튼합니다.	타 체육관에서 경험햇던 것보다 훨씬 더 견고합니다.타	튼튼합니다. 타 체육관에서 경험햇던 것보다 훨씬 더 견고합니다.타	1
5	펀사이즈는 한 봉지당 4~5개만 들어있나요?		펀사이즈는 한 봉지당 4~5개만 들어있나요?	1
5	편할것 같네요~좋아요^^		편할것 같네요~좋아요^^	1
5	풍미가 깊음	전복 선물 받아서 버터구이 만들러고 구매했어요전복도 맛	풍미가 깊음 전복 선물 받아서 버터구이 만들러고 구매했어요전복도 맛	1
5	풍미가 좋아요	풍미가 좋아서 요리에 여기저기 잘 쓰는데 요즘 마트에서	풍미가 좋아요 풍미가 좋아서 요리에 여기저기 잘 쓰는데 요즘 마트에서	1
5	피곤해서  먹어봤더니  조금이라도  도움이되었습니다		피곤해서  먹어봤더니  조금이라도  도움이되었습니다	1
5	하루 한 봉	꾸준히 견과류를 구매해 먹는 입장에서 정말 훌륭한 제품	하루 한 봉 꾸준히 견과류를 구매해 먹는 입장에서 정말 훌륭한 제품	1
5	한번먹기 간편하고 먹기 좋아요!	1/11 주문했고 로켓프레시 제품이라당일에 받아볼수 있	한번먹기 간편하고 먹기 좋아요! 1/11 주문했고 로켓프레시 제품이라당일에 받아볼수 있	1
5	한봉당 600원꼴 맛도 가성비도 갑! 삼양라면	"\"안녕하세요^^ 소비의여신입니다.제가 쓰는 후기가 이"	"한봉당 600원꼴 맛도 가성비도 갑! 삼양라면 \"안녕하세요^^ 소비의여신입니다.제가 쓰는 후기가 이"	1
5	한알로 챙겨보세요.	지인 선물로 구입하였으며간편하게 이용할 수 있어재구매	한알로 챙겨보세요. 지인 선물로 구입하였으며간편하게 이용할 수 있어재구매	1
5	할인할때 잘샀어요	사면서 사실 걱정 했거든요  그런데맛있고 잡내도 전혀	할인할때 잘샀어요 사면서 사실 걱정 했거든요  그런데맛있고 잡내도 전혀	1
5	항상 먹던거라 대량으로 주문했어요	달지 않고 진한 라떼라 항상 주문해 먹습니다.대량으로	항상 먹던거라 대량으로 주문했어요 달지 않고 진한 라떼라 항상 주문해 먹습니다.대량으로	1
5	항상 잘 사용하고 있습니다.	음식할 때 항상 필요한 필수템인 포도씨유가 떨어져서 쿠	항상 잘 사용하고 있습니다. 음식할 때 항상 필요한 필수템인 포도씨유가 떨어져서 쿠	1
5	항상 재구매 하는 상품	요즘 오뚜기 제품을 메인으로 먹습니다. 타사 제품 주로	항상 재구매 하는 상품 요즘 오뚜기 제품을 메인으로 먹습니다. 타사 제품 주로	1
5	향이 진해서 좋아요	3번정도 우려먹어도 향이 끝까지 남아있어서 즐기기에 좋	향이 진해서 좋아요 3번정도 우려먹어도 향이 끝까지 남아있어서 즐기기에 좋	1
5	홈트 필수품! 너무 가벼워요~ 굿	✅구매시기 : 2022. 09. 23.✅ 배송일자 :	홈트 필수품! 너무 가벼워요~ 굿 ✅구매시기 : 2022. 09. 23.✅ 배송일자 :	1
5	환경 지킴이 선두주자 스파클 생수~~칭찬합니당	안녕하세요~쿠팡찐찐팬입니다. 바쁜일상속 시간쪼개가며 후	환경 지킴이 선두주자 스파클 생수~~칭찬합니당 안녕하세요~쿠팡찐찐팬입니다. 바쁜일상속 시간쪼개가며 후	1
5	활력찾고 싶어? 한알에 다 담았다!	동생이 자주 먹는 얼라이브 원스 데일리 포맨 멀티 비타	활력찾고 싶어? 한알에 다 담았다! 동생이 자주 먹는 얼라이브 원스 데일리 포맨 멀티 비타	1
5	황금 메뚜기쌀  ~햅쌀 2023 드세요.	창녕군농협 황금 메뚜기쌀 2023년 햅쌀. 20kg.도	황금 메뚜기쌀  ~햅쌀 2023 드세요. 창녕군농협 황금 메뚜기쌀 2023년 햅쌀. 20kg.도	1
5	후루룩 국수는 믿고 먹는맛	후루룩국수 너무 좋아하는데 1개반? 살 가격으로 2개를	후루룩 국수는 믿고 먹는맛 후루룩국수 너무 좋아하는데 1개반? 살 가격으로 2개를	1
5	후추가 잘나와요	후추가 막힘없이 잘나와요	후추가 잘나와요 후추가 막힘없이 잘나와요	1
