rating	headline	review_content	content	sentiment
5	역시 백산수 물은 천지 백두산 느낌이 오네요	비타민나무 잎차 뜨거운 물에 우려내어서 먹고 있는데 백	역시 백산수 물은 천지 백두산 느낌이 오네요 비타민나무 잎차 뜨거운 물에 우려내어서 먹고 있는데 백	1
5	역시 신라명과	저는 올해 신라호텔 콘티넨탈 두번 식사를 하게 되었는데	역시 신라명과 저는 올해 신라호텔 콘티넨탈 두번 식사를 하게 되었는데	1
5	역시 오늘 온 삼겹이도 맛났습니다^^	"\"● 만족도 : ♡♡♡♡♡● 재구매의사 : ♡♡♡♡♡●"	"역시 오늘 온 삼겹이도 맛났습니다^^ \"● 만족도 : ♡♡♡♡♡● 재구매의사 : ♡♡♡♡♡●"	1
5	역시 한국인은 신라면	다들 아시는 그 신라면입니다. 쿠팡에서 구매하면 슈퍼에	역시 한국인은 신라면 다들 아시는 그 신라면입니다. 쿠팡에서 구매하면 슈퍼에	1
5	역시 햇반ㄴ 큰거죠!	가격대비 최고!	역시 햇반ㄴ 큰거죠! 가격대비 최고!	1
5	오늘의 간식 ♡밥솥 떡피자♡	풀무원 생가득 우리쌀 떡국떡700g전에는 이떡국떡 저떡	오늘의 간식 ♡밥솥 떡피자♡ 풀무원 생가득 우리쌀 떡국떡700g전에는 이떡국떡 저떡	1
5	오뎅탕에는  가래떡	첨 구매구요맛있네요저는 오뎅탕에 꼭  떡이필요해요간도좋	오뎅탕에는  가래떡 첨 구매구요맛있네요저는 오뎅탕에 꼭  떡이필요해요간도좋	1
5	오뚜기 갓뚜기	스프는 오뚜기가  최고 맛있어요.찬물에도 잘 풀리고 맛	오뚜기 갓뚜기 스프는 오뚜기가  최고 맛있어요.찬물에도 잘 풀리고 맛	1
5	오뚜기밥은 계속 재구매하는 제품 입니다.		오뚜기밥은 계속 재구매하는 제품 입니다.	1
5	오래 인기있는 커피에는 이유가 있는 것 같아요	맥심 오리지날 병커피는 왠지 부모님만 드시는 커피라고	오래 인기있는 커피에는 이유가 있는 것 같아요 맥심 오리지날 병커피는 왠지 부모님만 드시는 커피라고	1
5	오호~ 맛있는 커피^^	커피맛을  잘 모르는1인입니다^^;탄맛을 좋아하지 않아	오호~ 맛있는 커피^^ 커피맛을  잘 모르는1인입니다^^;탄맛을 좋아하지 않아	1
5	올리브유 좋아요 ^-^	올리브유를 알리오올리오 파스타를 해먹으려고 구입했어요	올리브유 좋아요 ^-^ 올리브유를 알리오올리오 파스타를 해먹으려고 구입했어요	1
5	와 진짜 마음에 듭니다.	• ⊹ * ˚ \(’-’\) (/’-’)/ \(’-’\	와 진짜 마음에 듭니다. • ⊹ * ˚ \(’-’\) (/’-’)/ \(’-’\	1
5	왕 추천 반찬!	맘에 듭니다.자주 살께요이거 하나랑 오뚜기 쌀밥이랑 먹	왕 추천 반찬! 맘에 듭니다.자주 살께요이거 하나랑 오뚜기 쌀밥이랑 먹	1
5	외관도 이쁘고요 가성비도 최고입니다		외관도 이쁘고요 가성비도 최고입니다	1
5	요거트 견과도 견과류에 정 붙이기에 꽤 괜찮습니다	◎ 상품명 : 투데이넛 너트한줌 요거트 견과 선물세트	요거트 견과도 견과류에 정 붙이기에 꽤 괜찮습니다 ◎ 상품명 : 투데이넛 너트한줌 요거트 견과 선물세트	1
5	요즘 요 진라면 미니컵라면에 홀딱 빠져 지내는중!	요즘 진라면 미니 컵라면에 홀딱~빠져 지내는중!아무리	요즘 요 진라면 미니컵라면에 홀딱 빠져 지내는중! 요즘 진라면 미니 컵라면에 홀딱~빠져 지내는중!아무리	1
5	용량이 딱 좋아요	여행시 필요해서 구입했는데한병씩 마시기 좋은 용량이에요	용량이 딱 좋아요 여행시 필요해서 구입했는데한병씩 마시기 좋은 용량이에요	1
5	우리아이 보약으로	우리아이가 입원하고 기운이 없을때닭곰탕을 하기 위해 주	우리아이 보약으로 우리아이가 입원하고 기운이 없을때닭곰탕을 하기 위해 주	1
5	운동에 많은 도움이 됩니다		운동에 많은 도움이 됩니다	1
5	운동인에게 필수템	좋습니다살짝 물리긴 하지만부드럽고 먹기ㅜ편합니다	운동인에게 필수템 좋습니다살짝 물리긴 하지만부드럽고 먹기ㅜ편합니다	1
5	운동전 한알	저녁에 걷기 할때도 먹고. 혈액순환이 안되서 힘들때도	운동전 한알 저녁에 걷기 할때도 먹고. 혈액순환이 안되서 힘들때도	1
5	운송 좀 주의해 주세요	아이고 '뻥' 터져왔군요당장 조금 남은 소금 먼저 쓰고	운송 좀 주의해 주세요 아이고 '뻥' 터져왔군요당장 조금 남은 소금 먼저 쓰고	1
5	웃기지도 않네~	쿠팡체험단 되고싶어서 리뷰에다 쥐.Ral 똥들을 싸고	웃기지도 않네~ 쿠팡체험단 되고싶어서 리뷰에다 쥐.Ral 똥들을 싸고	1
5	유당불내증환자?를 위한 락토프리우유중에 최고	매일 소화가 잘되는 우유. 190ml, 24개의 리뷰입	유당불내증환자?를 위한 락토프리우유중에 최고 매일 소화가 잘되는 우유. 190ml, 24개의 리뷰입	1
5	유통기한이 단점	신선하고 달달하니 밥먹고 디저트하기 너무 좋네요음식을	유통기한이 단점 신선하고 달달하니 밥먹고 디저트하기 너무 좋네요음식을	1
5	육개장사발면으로 비빔면 만들어먹기! 맛있어요~^^	□■□■□■□■□■□■□■□■□■□■□■□■□■□■️✅	육개장사발면으로 비빔면 만들어먹기! 맛있어요~^^ □■□■□■□■□■□■□■□■□■□■□■□■□■□■️✅	1
5	이거 사용하면 다른 건 못 써요.	2021년 9월 9일 목요일 작성네오스킨케어플러스도 사	이거 사용하면 다른 건 못 써요. 2021년 9월 9일 목요일 작성네오스킨케어플러스도 사	1
5	이만한 간식이 또 있을까 싶을 정도의 감칠만 아이템!!	"\"온라인몰에서는 처음으로 주문해보는 스테디셀러 간식 \""	"이만한 간식이 또 있을까 싶을 정도의 감칠만 아이템!! \"온라인몰에서는 처음으로 주문해보는 스테디셀러 간식 \""	1
5	일년에 한통이면 충분할 듯	쿠팡생활인 평범하지만 솔직한 쿠팡 리뷰어 쿠룽쿠룽◎ 구	일년에 한통이면 충분할 듯 쿠팡생활인 평범하지만 솔직한 쿠팡 리뷰어 쿠룽쿠룽◎ 구	1
5	임산부 입덧에 짱	상큼하이 얼음넣으니 입덧이좀내려갑니당	임산부 입덧에 짱 상큼하이 얼음넣으니 입덧이좀내려갑니당	1
5	임신 중에도 끊을 수 없었던 중독의 맛!ㅎㅎ	1. 구애이유항상 마트에서 사다 먹었는데신랑도 바쁘고	임신 중에도 끊을 수 없었던 중독의 맛!ㅎㅎ 1. 구애이유항상 마트에서 사다 먹었는데신랑도 바쁘고	1
5	입안가득 매콤한 맛과 향	농심 신라면신라면은 그냥 먹어도 너무 맛있는 라면이지만	입안가득 매콤한 맛과 향 농심 신라면신라면은 그냥 먹어도 너무 맛있는 라면이지만	1
5	자유시간 미니 초코바 사랑은 계속될것 같아요~	저도 상품을 구입할때는 다른 분들에 리뷰를 많이 참고해	자유시간 미니 초코바 사랑은 계속될것 같아요~ 저도 상품을 구입할때는 다른 분들에 리뷰를 많이 참고해	1
5	자주 주문해서 먹어요.	50대이후에 좋은것같아요.갱년기에 면역력도 떨어지고해서	자주 주문해서 먹어요. 50대이후에 좋은것같아요.갱년기에 면역력도 떨어지고해서	1
5	자주구매합니다.	아이들을 키우는집에서 떡국은 아주 간편하면서 자주 만들	자주구매합니다. 아이들을 키우는집에서 떡국은 아주 간편하면서 자주 만들	1
5	자취생 필수템이에요	생각보다 크기가 크고 비린내 안나고 맛있습니다한팩씩 포	자취생 필수템이에요 생각보다 크기가 크고 비린내 안나고 맛있습니다한팩씩 포	1
5	잘 마실게요.	일단 좀 무거운 느낌나구요. 혼합음료예요. 먹는샘물은	잘 마실게요. 일단 좀 무거운 느낌나구요. 혼합음료예요. 먹는샘물은	1
5	잘게 잘린 과일과 야채가 함께하는 케챱	그냥 케챱인줄 알았는데중간중간 무슨 기포같은게 있길래뭐	잘게 잘린 과일과 야채가 함께하는 케챱 그냥 케챱인줄 알았는데중간중간 무슨 기포같은게 있길래뭐	1
5	잘받았습니다	가는소금 덜짜고 좋아요	잘받았습니다 가는소금 덜짜고 좋아요	1
5	잘받았습니다	괜찮은 제품이에요펼쳐진 사진은 나중에사용하면서 다시올릴	잘받았습니다 괜찮은 제품이에요펼쳐진 사진은 나중에사용하면서 다시올릴	1
5	장우산 저렴하게 구매했습니다 ^^	평소 장우산 살려고 고민하다가 저렴한 가격에 잘 구매했	장우산 저렴하게 구매했습니다 ^^ 평소 장우산 살려고 고민하다가 저렴한 가격에 잘 구매했	1
5	잦은 술자리가 있다면 필수!	술 좋아하는 친구랑 같이 살고 있는데, 매번 이렇게 먹	잦은 술자리가 있다면 필수! 술 좋아하는 친구랑 같이 살고 있는데, 매번 이렇게 먹	1
5	재구매 입니다.	유통기한: 25년 3월 7일까지 재구매 예요.. 전에	재구매 입니다. 유통기한: 25년 3월 7일까지 재구매 예요.. 전에	1
5	재구매의향 있음	나름 장금이 입맛인데  짜지않고 케찹찍어서 초등생 입맛	재구매의향 있음 나름 장금이 입맛인데  짜지않고 케찹찍어서 초등생 입맛	1
5	저도 자연지애로 바꿨어욤	"\"두번째 사먹는 식품입니다.엄마께서 설탕이 떨어지시면"	"저도 자연지애로 바꿨어욤 \"두번째 사먹는 식품입니다.엄마께서 설탕이 떨어지시면"	1
5	저렴하네요	동물복지만 먹는데 , 마트에서 사려니 비싸더라구요ㅜㅜ하	저렴하네요 동물복지만 먹는데 , 마트에서 사려니 비싸더라구요ㅜㅜ하	1
5	저렴한 가격에 좋은 물	동원 브랜ㅌ 믿고 물 구입합니다물맛 괜찮고 가격저렴한데	저렴한 가격에 좋은 물 동원 브랜ㅌ 믿고 물 구입합니다물맛 괜찮고 가격저렴한데	1
5	저장해놓고 먹기 괜찮아요^^	☆ 구매일자 ; 2023.11.28.☆ 구매가격 ; 1	저장해놓고 먹기 괜찮아요^^ ☆ 구매일자 ; 2023.11.28.☆ 구매가격 ; 1	1
5	저지방우유 좋아요	유통기한 넉넉해요8일 남았어요 ^^우유가격 너무 올랬네	저지방우유 좋아요 유통기한 넉넉해요8일 남았어요 ^^우유가격 너무 올랬네	1
5	적당한 크기의 감자	이번에 닭볶음탕 해 먹으려고 감자 샀어요	적당한 크기의 감자 이번에 닭볶음탕 해 먹으려고 감자 샀어요	1
5	적당히 폭신폭신하네요	운동 시에 무릎꿇는 동작을 할때 무릎이 아파서 구매했습	적당히 폭신폭신하네요 운동 시에 무릎꿇는 동작을 할때 무릎이 아파서 구매했습	1
5	제발 재입고 Plz		제발 재입고 Plz	1
5	제주 삼다수!!!! 화산 암반수	제조일 : 2023.06.23.유통기한 : 2025.0	제주 삼다수!!!! 화산 암반수 제조일 : 2023.06.23.유통기한 : 2025.0	1
5	젤 반가운 아이.	맥심은 평을 할것도 없죠. 이미 최고인데..다른건 보이	젤 반가운 아이. 맥심은 평을 할것도 없죠. 이미 최고인데..다른건 보이	1
5	조금 아프지만 개운합니다	구부정한 자세로 일하다보니 어깨,등이 뻐근해서 집에서	조금 아프지만 개운합니다 구부정한 자세로 일하다보니 어깨,등이 뻐근해서 집에서	1
5	조리 간편하고, 맛도 맛있는 소불고기	곰곰 양념 소불고기 (냉장) 패킹이 고급지게 잘 되어있	조리 간편하고, 맛도 맛있는 소불고기 곰곰 양념 소불고기 (냉장) 패킹이 고급지게 잘 되어있	1
5	조미료없이 맛있고 담백한 재료 본연의 맛이 나요.	집근처 반찬집 나물은 좀 느끼하고 질리는 맛이 있는데여	조미료없이 맛있고 담백한 재료 본연의 맛이 나요. 집근처 반찬집 나물은 좀 느끼하고 질리는 맛이 있는데여	1
5	존맛탱	심심할 때 한두 개씩 집어먹는 재미가 쏠쏠합니다.그리고	존맛탱 심심할 때 한두 개씩 집어먹는 재미가 쏠쏠합니다.그리고	1
5	좀 더 위생적으로 소비하려고 500ml로 구매했습니다	.상품은 500ml짜리 식용유인데, 제품 포장 박스는	좀 더 위생적으로 소비하려고 500ml로 구매했습니다 .상품은 500ml짜리 식용유인데, 제품 포장 박스는	1
5	종류가 다양해서 고르기 힘들어요~	요거트견과 먹어보고 견과류가 넘 바삭하니좋아서 다른종류	종류가 다양해서 고르기 힘들어요~ 요거트견과 먹어보고 견과류가 넘 바삭하니좋아서 다른종류	1
5	좋네요!	동생집에 갔다가 우유에 타 주는거 먹고, 좋아서 구입해	좋네요! 동생집에 갔다가 우유에 타 주는거 먹고, 좋아서 구입해	1
5	좋아요	2023년 4웡 18일 구매금액 210202023년 7	좋아요 2023년 4웡 18일 구매금액 210202023년 7	1
5	좋아요	간수 뺀다고 그냥 뒀어요나중에  먹어볼께요	좋아요 간수 뺀다고 그냥 뒀어요나중에  먹어볼께요	1
5	좋아요	간편하게 만들수 있어 좋긴한데색이 너무 안나네요고춧가루	좋아요 간편하게 만들수 있어 좋긴한데색이 너무 안나네요고춧가루	1
5	좋아요	부드러워서 맛있어요	좋아요 부드러워서 맛있어요	1
5	좋아요	안 왔어요...ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ4봉지 묶	좋아요 안 왔어요...ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ4봉지 묶	1
5	좋아요	애들 장조림 해주고싶은데 집간장만 사용하니 너무 짜워서	좋아요 애들 장조림 해주고싶은데 집간장만 사용하니 너무 짜워서	1
5	좋아요	예전에 코로나 초기 식용유 파동났을때 그때 콩 식용유로	좋아요 예전에 코로나 초기 식용유 파동났을때 그때 콩 식용유로	1
5	좋아요	유통기한도 길고 간편하게 하나씩 바로 먹을수 있어서 편	좋아요 유통기한도 길고 간편하게 하나씩 바로 먹을수 있어서 편	1
5	좋아요	일반생수먹다가 몸에좋다고해서 알카리로 바깠어요 전문가가	좋아요 일반생수먹다가 몸에좋다고해서 알카리로 바깠어요 전문가가	1
5	좋아요	잘 받았어요.배송 꼼꽁히 빨리 와서 좋아요.애들 요리	좋아요 잘 받았어요.배송 꼼꽁히 빨리 와서 좋아요.애들 요리	1
5	좋아요	재주문하러 들어왔더니 가격이 하루사이 16000원대에서	좋아요 재주문하러 들어왔더니 가격이 하루사이 16000원대에서	1
5	좋아요	저희집에선 콩식용유를 사용 하지 않았는데 이번에 튀김기	좋아요 저희집에선 콩식용유를 사용 하지 않았는데 이번에 튀김기	1
5	좋아요	콩나물 싱싱하고 너무 얇지도 않고 찌게나 나물요리에 딱	좋아요 콩나물 싱싱하고 너무 얇지도 않고 찌게나 나물요리에 딱	1
5	좋아요 ^^	관절이 많이 안좋아 병원에서  실내자전거  수영  많이	좋아요 ^^ 관절이 많이 안좋아 병원에서  실내자전거  수영  많이	1
5	좋아요!	저렴한 가격에 잘 산거같아요 !사이즈도 적당해서 부담없	좋아요! 저렴한 가격에 잘 산거같아요 !사이즈도 적당해서 부담없	1
5	좋아요..잘먹고 있어요		좋아요..잘먹고 있어요	1
5	좋아요ㅎㅎ	쿠팡체험단 선정되서 샀어요ㅎ홈트레이닝용으로 실내자전거	좋아요ㅎㅎ 쿠팡체험단 선정되서 샀어요ㅎ홈트레이닝용으로 실내자전거	1
5	좋은영양제	항상 어머니 사드리는 영양제입니다. 쿠팡이 제일 저렴해	좋은영양제 항상 어머니 사드리는 영양제입니다. 쿠팡이 제일 저렴해	1
5	줫나 맛있네요	닭가슴살 어지간한거 다먹어봤는데 이거먹고 내 인생 먹어	줫나 맛있네요 닭가슴살 어지간한거 다먹어봤는데 이거먹고 내 인생 먹어	1
5	지인 추천으로~	지인추천으로 주문해 봤어요~고급스런 빵이고한 잎먹기 좋	지인 추천으로~ 지인추천으로 주문해 봤어요~고급스런 빵이고한 잎먹기 좋	1
5	진~~~짜 맛있어요	큰 기대 없이 주문했는데  대박입니다.간도 딱 맞고 참	진~~~짜 맛있어요 큰 기대 없이 주문했는데  대박입니다.간도 딱 맞고 참	1
5	진짜 맛있어요	구수해요.밥을 하면 밥 냄새가 정말 구수하고 식사 시간	진짜 맛있어요 구수해요.밥을 하면 밥 냄새가 정말 구수하고 식사 시간	1
5	진짜 최고 재구매템	진짜 몇번이고 재구매하고있어요ㅠㅠ한창 웨이트할때 사서	진짜 최고 재구매템 진짜 몇번이고 재구매하고있어요ㅠㅠ한창 웨이트할때 사서	1
5	진짜가격도저렴하고 괜찮네용^^	유통기간 : 2022년 2월 5일 까지라 넉넉해용~^^	진짜가격도저렴하고 괜찮네용^^ 유통기간 : 2022년 2월 5일 까지라 넉넉해용~^^	1
5	질감이나  촉감좋아요	딱~!  달라붙고...가격대비...조금 비싸보임	질감이나  촉감좋아요 딱~!  달라붙고...가격대비...조금 비싸보임	1
5	질기지않고 부드러워서 맛있네요 ~깊은 풍미가 있어서	좋아요~채끝살 강추드려요 ~(감사합니당)~♡	질기지않고 부드러워서 맛있네요 ~깊은 풍미가 있어서 좋아요~채끝살 강추드려요 ~(감사합니당)~♡	1
5	집에 라면이 다 소비되어 구입했어요.	"\"1.배송상태제품박스에 담겨져왔으며, 파손 하자 누락문"	"집에 라면이 다 소비되어 구입했어요. \"1.배송상태제품박스에 담겨져왔으며, 파손 하자 누락문"	1
5	집에서 간편히 먹을 수 있는 맛있는 고등어구이 발견!	집에서 생선을 한번 굽고 나면 냄새가 정말 오래가더라구	집에서 간편히 먹을 수 있는 맛있는 고등어구이 발견! 집에서 생선을 한번 굽고 나면 냄새가 정말 오래가더라구	1
5	짜긴 짜지만 밥에 비벼먹고김밥에 넣어서먹으니 맛있어요		짜긴 짜지만 밥에 비벼먹고김밥에 넣어서먹으니 맛있어요	1
5	짜빠구리 조합 최고 ㅋㅋ	짜파게티와 너구리가 하나의 구성으로 되어있어서 짜빠구리	짜빠구리 조합 최고 ㅋㅋ 짜파게티와 너구리가 하나의 구성으로 되어있어서 짜빠구리	1
5	짜지도 않고 담백하니 맛있어요	입  짥은 애들이 넘넘  좋아라 해요맛도  당연히  일	짜지도 않고 담백하니 맛있어요 입  짥은 애들이 넘넘  좋아라 해요맛도  당연히  일	1
5	짱 큼	크다는거 알고 샀지만 실제로 보니 장정 네명이 들어가도	짱 큼 크다는거 알고 샀지만 실제로 보니 장정 네명이 들어가도	1
5	짱뽕 좋아하시는 분들 챙겨보세요^^	면발이 쫄깃쫄깃, 국물도 시원시원!!왠만한 중국집 짬뽕	짱뽕 좋아하시는 분들 챙겨보세요^^ 면발이 쫄깃쫄깃, 국물도 시원시원!!왠만한 중국집 짬뽕	1
5	쫀득하니 부드럽고 맛있어요.	21년차 주부라 왠만한건 집에서 해 먹지요. 아이들이	쫀득하니 부드럽고 맛있어요. 21년차 주부라 왠만한건 집에서 해 먹지요. 아이들이	1
5	쫀듯쫀듯 떡볶이 떡	밀떡보단 쌀떡을 좋아해서떡볶이 하려고 구매함.쫀득쫀득하	쫀듯쫀듯 떡볶이 떡 밀떡보단 쌀떡을 좋아해서떡볶이 하려고 구매함.쫀득쫀득하	1
5	쫀쫀한 왕쑥콩찰떡 팥앙금은 좀 적네요^^	"\"왕쑥콩찰떡(60gx30알내외)1.8kg 찹쌀떡 쑥떡"	"쫀쫀한 왕쑥콩찰떡 팥앙금은 좀 적네요^^ \"왕쑥콩찰떡(60gx30알내외)1.8kg 찹쌀떡 쑥떡"	1
5	쫄깃쫄깃 쫀쫀한 식감이 좋아요	떡국으로 가볍게 그러나 든든하게 식사할 때가 많아요.밥	쫄깃쫄깃 쫀쫀한 식감이 좋아요 떡국으로 가볍게 그러나 든든하게 식사할 때가 많아요.밥	1
5	쫄깃하고 맛있는 떡볶이떡 강추해요	⭕구매제품 : 곰곰 쌀떡볶이떡, 1kg, 1개⭕구매이유	쫄깃하고 맛있는 떡볶이떡 강추해요 ⭕구매제품 : 곰곰 쌀떡볶이떡, 1kg, 1개⭕구매이유	1
5	찐 돼지갈비, 환상의 양념맛		찐 돼지갈비, 환상의 양념맛	1
5	찜해두고 사는 식재료입니다	아이가 백숙을 좋아해 자주 사는데매번 맘에 드는편입니다	찜해두고 사는 식재료입니다 아이가 백숙을 좋아해 자주 사는데매번 맘에 드는편입니다	1
5	차에 두고 먹기 좋아요	잘 녹지 않고 꺼내서 가볍게 먹기 좋아서 자주 시켜먹고	차에 두고 먹기 좋아요 잘 녹지 않고 꺼내서 가볍게 먹기 좋아서 자주 시켜먹고	1
5	찬물에서는 시간이 좀 더 지나야 많이 우러나요!!	일반 생수를 마시는것 보다 보리차,둥굴레차,옥수수수염차	찬물에서는 시간이 좀 더 지나야 많이 우러나요!! 일반 생수를 마시는것 보다 보리차,둥굴레차,옥수수수염차	1
5	창억떡 애정자입니다	비마트에서 가끔주문해먹다가 아칭식사로 먹으려고 주문해봤	창억떡 애정자입니다 비마트에서 가끔주문해먹다가 아칭식사로 먹으려고 주문해봤	1
5	처음 구매해 보았습니다.	예전에는 쿠팡에서 판매되고 있는 유기농우유들을 주로 구	처음 구매해 보았습니다. 예전에는 쿠팡에서 판매되고 있는 유기농우유들을 주로 구	1
5	처음 사봤는데 맛있어요		처음 사봤는데 맛있어요	1
5	청양고추가루 넣으니 매콤하니 맛있네요	오래전부터 먹었던 맛 아는맛이제일 무섭다고 어른 아이	청양고추가루 넣으니 매콤하니 맛있네요 오래전부터 먹었던 맛 아는맛이제일 무섭다고 어른 아이	1
5	초코시럽하면 제일 먼저 떠오르는~	아이스크림, 팬케이크에 뿌려먹으려고 주문했어요.대만족입	초코시럽하면 제일 먼저 떠오르는~ 아이스크림, 팬케이크에 뿌려먹으려고 주문했어요.대만족입	1
5	초코파이와 카스타드 구성이 좋아요	⭕ 상세 후기에 앞서 바쁘신분들을 위한 요약:초코파이와	초코파이와 카스타드 구성이 좋아요 ⭕ 상세 후기에 앞서 바쁘신분들을 위한 요약:초코파이와	1
5	최고예요!!!	샤인머스켓 먹은것중에 최고로 싱싱하고 맛도 최고예요!!	최고예요!!! 샤인머스켓 먹은것중에 최고로 싱싱하고 맛도 최고예요!!	1
5	최고의 가성비, 선물용으로 최고	선물용으로 제격이네요.처음 가는 라운딩에 골프티를 구입	최고의 가성비, 선물용으로 최고 선물용으로 제격이네요.처음 가는 라운딩에 골프티를 구입	1
5	최애라면	기본에 충실한 맛 ㅎㅎ 너누좋아요	최애라면 기본에 충실한 맛 ㅎㅎ 너누좋아요	1
5	치킨이 땡길때 급하게 요걸로ㅋ	[[[짧지만 강렬하게!!  태양계리뷰!!!]]]이걸 먹	치킨이 땡길때 급하게 요걸로ㅋ [[[짧지만 강렬하게!!  태양계리뷰!!!]]]이걸 먹	1
5	칼슘앤 마그네슘 비타민D아연 너무 좋아요	- - - - - - - - - - - - - - -	칼슘앤 마그네슘 비타민D아연 너무 좋아요 - - - - - - - - - - - - - - -	1
5	캐릭터가 너무 귀여워요~	신랑 이번주 라운딩 나갈때 챙겨 줄려고 주문했어요~자꾸	캐릭터가 너무 귀여워요~ 신랑 이번주 라운딩 나갈때 챙겨 줄려고 주문했어요~자꾸	1
5	캐모마일향긋	캐모마일향이 엄청 진해요 ㅎㅎ긋긋	캐모마일향긋 캐모마일향이 엄청 진해요 ㅎㅎ긋긋	1
5	컵누들은 우동맛이 최고	재구매 솔직 후기입니다.구매일 : 12월 26일배송일	컵누들은 우동맛이 최고 재구매 솔직 후기입니다.구매일 : 12월 26일배송일	1
5	컵라면	다양한 종류로 심심하지 않게 먹을수 있어 좋다 만족~~	컵라면 다양한 종류로 심심하지 않게 먹을수 있어 좋다 만족~~	1
5	탐사수만 마십니다.	탐사수 항상 주문하고 있습니다. 먹는 샘물이고 쿠팡 P	탐사수만 마십니다. 탐사수 항상 주문하고 있습니다. 먹는 샘물이고 쿠팡 P	1
5	토종백숙은 달구나라뿐이여		토종백숙은 달구나라뿐이여	1
5	통후추라 향이 다르네요	맘에듭니다	통후추라 향이 다르네요 맘에듭니다	1
5	튀김가루가 필요해서 샀어요	지퍼가 있어서 좋고 1kg짜리라 좋아요튀김보다는 부침을	튀김가루가 필요해서 샀어요 지퍼가 있어서 좋고 1kg짜리라 좋아요튀김보다는 부침을	1
5	특란같은 대란입니다	산란일자가 01월 01일인 조인 무항생제 인증 일판 대	특란같은 대란입니다 산란일자가 01월 01일인 조인 무항생제 인증 일판 대	1
5	튼튼하고 매력적임	짜쳐보였는데 생각보다 거치대 튼튼해요. 색깔도 이쁩니다	튼튼하고 매력적임 짜쳐보였는데 생각보다 거치대 튼튼해요. 색깔도 이쁩니다	1
5	포도씨유	해표포도씨유900미리 가정에서 없어서는 안되는 식품중	포도씨유 해표포도씨유900미리 가정에서 없어서는 안되는 식품중	1
5	포장,배송,품질 다 만족스럽습니다. 또 구매할거예요.	포장,배송,품질 모두다 만족스럽습니다. 재구매 의향 있	포장,배송,품질 다 만족스럽습니다. 또 구매할거예요. 포장,배송,품질 모두다 만족스럽습니다. 재구매 의향 있	1
5	푹식푹신 쫀득쫀득한 식빵	삼립 56시간 저온숙성종류 : 탕종 숙식빵중량 : 42	푹식푹신 쫀득쫀득한 식빵 삼립 56시간 저온숙성종류 : 탕종 숙식빵중량 : 42	1
5	프라임제품이 마음에드네요	외국산도 사용해보앗으나 프라임제품이 더좋군요	프라임제품이 마음에드네요 외국산도 사용해보앗으나 프라임제품이 더좋군요	1
5	필라테스 강사님 추천품	필라테스 강사님이 요거 구매하라고 알려주셔서 찾아봤더니	필라테스 강사님 추천품 필라테스 강사님이 요거 구매하라고 알려주셔서 찾아봤더니	1
5	하루 2알로 충전~	비타민 미네랄 오메가까지 하루 2알이면 된다고 해서 사	하루 2알로 충전~ 비타민 미네랄 오메가까지 하루 2알이면 된다고 해서 사	1
5	하루의 지친 마음을 달달하게 ~ 맛있는 바나나 우유	대한민국 대표 바나나우유~ 뚱빠죵 !! ⭐ 신선합니다.	하루의 지친 마음을 달달하게 ~ 맛있는 바나나 우유 대한민국 대표 바나나우유~ 뚱빠죵 !! ⭐ 신선합니다.	1
5	하림 닭 정육 솔직 리뷰 !	제품명: 하림 자연실록 무항생제 닭다리살 정육가격: 7	하림 닭 정육 솔직 리뷰 ! 제품명: 하림 자연실록 무항생제 닭다리살 정육가격: 7	1
5	하림 두마리 통닭 (냉장), 1860g, 1개	닭 !!!!!!!!!!!!!가장 흔하고 가장 즐겨먹는	하림 두마리 통닭 (냉장), 1860g, 1개 닭 !!!!!!!!!!!!!가장 흔하고 가장 즐겨먹는	1
5	하림보다 조아요	가격도 조아신선도조아포장도 큼직하니 조아양도 많아조아비	하림보다 조아요 가격도 조아신선도조아포장도 큼직하니 조아양도 많아조아비	1
5	한개씩 포장되어있어서 먹기 편해요.	한개씩 포장되어있어서 먹기 편해요.	한개씩 포장되어있어서 먹기 편해요. 한개씩 포장되어있어서 먹기 편해요.	1
5	한국 계란^^	안녕하세요 쿠팡여러분 리뷰는  물건 구매하시분들에게 도	한국 계란^^ 안녕하세요 쿠팡여러분 리뷰는  물건 구매하시분들에게 도	1
5	한번 먹고나면 다른 라면 잘 못먹음	칼로리 부담적고 무엇보다 맛있어서 라면은 가격이 조금	한번 먹고나면 다른 라면 잘 못먹음 칼로리 부담적고 무엇보다 맛있어서 라면은 가격이 조금	1
5	한입에 먹기 좋아요^^	식감이 쫄깃쫄깃하고 간도 짭조름하니 맛있어서 한번에 두	한입에 먹기 좋아요^^ 식감이 쫄깃쫄깃하고 간도 짭조름하니 맛있어서 한번에 두	1
5	할인 자주해주세용ㅎㅎ	넘나 맛나요 ㅜㅜ 기름냄새 찌든내 이런거 하나도 없고달	할인 자주해주세용ㅎㅎ 넘나 맛나요 ㅜㅜ 기름냄새 찌든내 이런거 하나도 없고달	1
