rating	headline	review_content	content	sentiment
5	싱싱해요.	미니 모둠쌈을 구입해 보았는데요.여러가지 쌈채소가 싱싱	싱싱해요. 미니 모둠쌈을 구입해 보았는데요.여러가지 쌈채소가 싱싱	1
5	아들이 우유 마시면 화장실로 직행해서 이 우유구입	아들이 우유를 좋아하는데 마시면 배아파서 화장실가게 된	아들이 우유 마시면 화장실로 직행해서 이 우유구입 아들이 우유를 좋아하는데 마시면 배아파서 화장실가게 된	1
5	아빠좋아함	나 쓸라거 샀는데 아빠가 무척 좋아함원래 안 울퉁불퉁한	아빠좋아함 나 쓸라거 샀는데 아빠가 무척 좋아함원래 안 울퉁불퉁한	1
5	아이들 간식으로도 아침 대용으로도 너무 맛있는 제품	- 홍루이젠 호밀빵 햄 치즈 샌드위치- 4개입- 냉장보	아이들 간식으로도 아침 대용으로도 너무 맛있는 제품 - 홍루이젠 호밀빵 햄 치즈 샌드위치- 4개입- 냉장보	1
5	아이들이 간단히 먹기좋은 스낵컵라면	초딩 아이들 먹을 라면 찾다가 발견했습니다.라면 국물에	아이들이 간단히 먹기좋은 스낵컵라면 초딩 아이들 먹을 라면 찾다가 발견했습니다.라면 국물에	1
5	아이들이 그냥 밥보다 잡곡밥을 더 좋아하네요 ㅎㅎ	"\"★ 제품명 : 곰곰 소중한 잡곡밥, 210g, 24개"	"아이들이 그냥 밥보다 잡곡밥을 더 좋아하네요 ㅎㅎ \"★ 제품명 : 곰곰 소중한 잡곡밥, 210g, 24개"	1
5	아이스로 먹으니깐 맛있어요	상큼달달한 맛이 약간 있어서 여름 티로 추천이요.음료수	아이스로 먹으니깐 맛있어요 상큼달달한 맛이 약간 있어서 여름 티로 추천이요.음료수	1
5	아이에게 무항생제 계란으로만 주로 먹여요	안녕하세요^^곰곰 무항생제 특란 10구 리뷰입니다.아이	아이에게 무항생제 계란으로만 주로 먹여요 안녕하세요^^곰곰 무항생제 특란 10구 리뷰입니다.아이	1
5	아직 맛보기전	맛보기전이지만 누구나 아는 맛있는맛ㅎㅎ	아직 맛보기전 맛보기전이지만 누구나 아는 맛있는맛ㅎㅎ	1
5	아직사용하지못했으나 골프티가 튼튼해보여요 매우만족^^		아직사용하지못했으나 골프티가 튼튼해보여요 매우만족^^	1
5	아침식사 대용으로 좋아요	☆ 가격 5760 (할인특가)와 푸짐한 양에 가격도 착	아침식사 대용으로 좋아요 ☆ 가격 5760 (할인특가)와 푸짐한 양에 가격도 착	1
5	아프지도않고 적당히 좋아요	열심히운동하려고 구매했는데 너무 만족합니다~처음사용이라	아프지도않고 적당히 좋아요 열심히운동하려고 구매했는데 너무 만족합니다~처음사용이라	1
5	안성탕면 맛있어요.	안성탕면은 도화지같은 라면이랍니다.끓이는 사람이  마음	안성탕면 맛있어요. 안성탕면은 도화지같은 라면이랍니다.끓이는 사람이  마음	1
5	알맹이 크고 신선한 계란	계란에 살고 계란에 죽는 식성ㅋㅋ아줌마가 되었어도 편식	알맹이 크고 신선한 계란 계란에 살고 계란에 죽는 식성ㅋㅋ아줌마가 되었어도 편식	1
5	알찬구성	제가 딱 좋아하는 추억의 과자들로만 구성되어있어서바로	알찬구성 제가 딱 좋아하는 추억의 과자들로만 구성되어있어서바로	1
5	애들이좋아해요	양도적당해서 하나씩 주기 좋아요 저도 가끔먹네요 ㅎㅎ	애들이좋아해요 양도적당해서 하나씩 주기 좋아요 저도 가끔먹네요 ㅎㅎ	1
5	어린아이랑 함께 먹기 좋은 사리곰탕. 맛있어요	안녕하세요!솔직한 리뷰를 작성하는 구매자입니다!제 리뷰	어린아이랑 함께 먹기 좋은 사리곰탕. 맛있어요 안녕하세요!솔직한 리뷰를 작성하는 구매자입니다!제 리뷰	1
5	얼음동동 보리차	얼음에 곰곰 보리차랑 마셔요.학교갈때도 보온병에 보리차	얼음동동 보리차 얼음에 곰곰 보리차랑 마셔요.학교갈때도 보온병에 보리차	1
5	엄마가 시킨건데, 일단 불만이 없는걸로 보아 ok		엄마가 시킨건데, 일단 불만이 없는걸로 보아 ok	1
5	엄마한테 보냈는데 잘드시네요~		엄마한테 보냈는데 잘드시네요~	1
5	엄청 좋아요.롼딩 덕분에잘 다녀왔어요.재구매  할려구요		엄청 좋아요.롼딩 덕분에잘 다녀왔어요.재구매  할려구요	1
5	에프용	너무 맛있네요 ㅡ 육질이 부드러워여. 재구매예정	에프용 너무 맛있네요 ㅡ 육질이 부드러워여. 재구매예정	1
5	여러 우유  다 먹어봤지만	서울우유가 짱인듯요안비리고 안니끼하고화장실도 잘 가고베	여러 우유  다 먹어봤지만 서울우유가 짱인듯요안비리고 안니끼하고화장실도 잘 가고베	1
5	여러가지 과자가 많아요. 커피랑 잘어울려요.	커피랑 너무 잘어울리네요.그리고 다양하게 있어서 이리저	여러가지 과자가 많아요. 커피랑 잘어울려요. 커피랑 너무 잘어울리네요.그리고 다양하게 있어서 이리저	1
5	여러가지 해먹기 좋아요	미리 소분해놓고 요리하면 좋아여ㅎㅎ 저는 두팩으로 나눠	여러가지 해먹기 좋아요 미리 소분해놓고 요리하면 좋아여ㅎㅎ 저는 두팩으로 나눠	1
5	여름이라 작은사이로	계속먹던 수입우유라선호하는 우유라서 부담없이 사용하고	여름이라 작은사이로 계속먹던 수입우유라선호하는 우유라서 부담없이 사용하고	1
5	역시 믿고사는 하림 브랜드	구매 2023.08.18배송 2023.08.19유통기한	역시 믿고사는 하림 브랜드 구매 2023.08.18배송 2023.08.19유통기한	1
5	역시 반찬단지	반찬단지 제품은 실망시키지 않네요. 터지거나 새거나 않	역시 반찬단지 반찬단지 제품은 실망시키지 않네요. 터지거나 새거나 않	1
5	역시 없으면 안됨 ㅜㅜ	우리집 주식이 되어버린 진라면 매운맛 ㅋㅋ대신에 다른	역시 없으면 안됨 ㅜㅜ 우리집 주식이 되어버린 진라면 매운맛 ㅋㅋ대신에 다른	1
5	역시 오래가는 굿 커피	가성비 맛 정말 좋은 커피예요.은은한 향이 너무 좋구요	역시 오래가는 굿 커피 가성비 맛 정말 좋은 커피예요.은은한 향이 너무 좋구요	1
5	역시 컵라면도 농심! 김치 라면중 제일 근본이에요	내돈으로 구매해서 쓰는 내돈내산 솔직후기입니다. დ 구	역시 컵라면도 농심! 김치 라면중 제일 근본이에요 내돈으로 구매해서 쓰는 내돈내산 솔직후기입니다. დ 구	1
5	연습하기 편하게 길이도 적당하고 소리가 나서 더욱 편리		연습하기 편하게 길이도 적당하고 소리가 나서 더욱 편리	1
5	오뚜기 사과식초 딱 사용하기 좋아요	오뚜기 사과식초 딱 사용하기 좋아요딱 맛있게 사용하기	오뚜기 사과식초 딱 사용하기 좋아요 오뚜기 사과식초 딱 사용하기 좋아요딱 맛있게 사용하기	1
5	오뚜기 양파절임소스	▪️가격 : 1,750원 (2022.04.28 기준)고	오뚜기 양파절임소스 ▪️가격 : 1,750원 (2022.04.28 기준)고	1
5	오짬 최고예요!!!	요즘 짬뽕 라면 많이 시판되고 있잖아요~그치만 예전에	오짬 최고예요!!! 요즘 짬뽕 라면 많이 시판되고 있잖아요~그치만 예전에	1
5	온 가족 먹으려고 추가 구매 했습니다!!	고려은단 멀티 비타민 올인원.. 신랑이랑 함께 먹으려	온 가족 먹으려고 추가 구매 했습니다!! 고려은단 멀티 비타민 올인원.. 신랑이랑 함께 먹으려	1
5	온국민의 국민라면 신라면	"\"정말 오랜만에 먹어보는 신라면과 짜파게티입니다!!!!"	"온국민의 국민라면 신라면 \"정말 오랜만에 먹어보는 신라면과 짜파게티입니다!!!!"	1
5	온국민이 즐기는 초코파이 정~	안녕하세요~ 줌마줌마 젊줌마입니댜! ^___^*아이 간	온국민이 즐기는 초코파이 정~ 안녕하세요~ 줌마줌마 젊줌마입니댜! ^___^*아이 간	1
5	완전 두톰하고 맛있어요	정말 맛있어요첨엔 수입산이라 냄새 날까 걱정했는데 전혀	완전 두톰하고 맛있어요 정말 맛있어요첨엔 수입산이라 냄새 날까 걱정했는데 전혀	1
5	완전 맛있어요! 굿굿	말해모해요~이건 진짜 너무 맛있어요.싱가폴에 있을때는	완전 맛있어요! 굿굿 말해모해요~이건 진짜 너무 맛있어요.싱가폴에 있을때는	1
5	완전 맛있어용	정말 맛있습니당 6박스나 시켰지요 양에 놀라고 맛에 놀	완전 맛있어용 정말 맛있습니당 6박스나 시켰지요 양에 놀라고 맛에 놀	1
5	완전 튼튼한 티입니다.	받자마자 라운딩을 가서 사용해 봤습니다.저는 나무티를	완전 튼튼한 티입니다. 받자마자 라운딩을 가서 사용해 봤습니다.저는 나무티를	1
5	요즘 따라 옛날과자가 땡거옴	요게 별로 짜지도 달지 않은게 고슈하고 마시써여...	요즘 따라 옛날과자가 땡거옴 요게 별로 짜지도 달지 않은게 고슈하고 마시써여...	1
5	우동면발에 다시마두개 국물이 시원하고 얼큰해서 맛있어요	결혼을 한지 4년 23개월 여자아이와 태아를 데리고 살	우동면발에 다시마두개 국물이 시원하고 얼큰해서 맛있어요 결혼을 한지 4년 23개월 여자아이와 태아를 데리고 살	1
5	우리집 비상식량	떨어지기전에 재주문 합니다.	우리집 비상식량 떨어지기전에 재주문 합니다.	1
5	우리집에서 늘 애용하는 식용유입니다	1. 품명 : 사조해표 포도씨유, 900ml2. 특징	우리집에서 늘 애용하는 식용유입니다 1. 품명 : 사조해표 포도씨유, 900ml2. 특징	1
5	우유넣고 시럽넣고 쉐낏쉐낏	애들이 초코우유 먹고싶어할때 그래도 생우유가 좋을거같아	우유넣고 시럽넣고 쉐낏쉐낏 애들이 초코우유 먹고싶어할때 그래도 생우유가 좋을거같아	1
5	운동하기 딱좋아요!!	공복 유산소 운동을 위해서 몇달을 고민고민하다가 구매하	운동하기 딱좋아요!! 공복 유산소 운동을 위해서 몇달을 고민고민하다가 구매하	1
5	울 따래미 운동 하라고 보냈는데 10분만해도 땀난다고		울 따래미 운동 하라고 보냈는데 10분만해도 땀난다고	1
5	원유 100프로에 저렴해서 구매했어요	✔️구매일자 : 2023. 08. 01✔️배송일자 :	원유 100프로에 저렴해서 구매했어요 ✔️구매일자 : 2023. 08. 01✔️배송일자 :	1
5	육즙도 풍부, 육향도 풍부, 쫄깃하고 맛있어요	주문 11월 29일  배송 11월 29일.  빠른 배송	육즙도 풍부, 육향도 풍부, 쫄깃하고 맛있어요 주문 11월 29일  배송 11월 29일.  빠른 배송	1
5	이게 좋네유~~~	작업...하기 귀찮지만 해 둬야 먹을때 편하니~~일회용	이게 좋네유~~~ 작업...하기 귀찮지만 해 둬야 먹을때 편하니~~일회용	1
5	이름대로 쓰지않고 부드러운 커피	찬물에 금방 녹아서 깜놀 커피중 제일 빨리 녹는듯저는	이름대로 쓰지않고 부드러운 커피 찬물에 금방 녹아서 깜놀 커피중 제일 빨리 녹는듯저는	1
5	일년 내내 먹는 생선 입니다	고등어 하면 노르웨이산 왜, 노르웨이산이 맛이 있는지는	일년 내내 먹는 생선 입니다 고등어 하면 노르웨이산 왜, 노르웨이산이 맛이 있는지는	1
5	자극적이지 않아 좋아요.	푸디버디? 신종 브랜드인가? 했는데하림에서 만들었으며	자극적이지 않아 좋아요. 푸디버디? 신종 브랜드인가? 했는데하림에서 만들었으며	1
5	자연해동 or 쪄서 드세요~	첫 구매했습니다.적힌대로 전자렌지 데워서 먹어보니,진짜	자연해동 or 쪄서 드세요~ 첫 구매했습니다.적힌대로 전자렌지 데워서 먹어보니,진짜	1
5	자주 구매하는 샌드위치	아이들 간식으로 자주 먹어요	자주 구매하는 샌드위치 아이들 간식으로 자주 먹어요	1
5	자주 주문하는데 믹스커피는 맥심만 늘 구매하게되네요		자주 주문하는데 믹스커피는 맥심만 늘 구매하게되네요	1
5	잘 받았습니다	혼자 계시는 친정아빠 사드렸어요두유를 정착하지 못하고	잘 받았습니다 혼자 계시는 친정아빠 사드렸어요두유를 정착하지 못하고	1
5	잘받았습니다	잘받았습니다 .만족합니다. 감사합니다.재구매할생각있습니	잘받았습니다 잘받았습니다 .만족합니다. 감사합니다.재구매할생각있습니	1
5	잘받았습니다	중딩아들이 하도졸라서 사주긴했지만단단하긴합니다 그런데	잘받았습니다 중딩아들이 하도졸라서 사주긴했지만단단하긴합니다 그런데	1
5	장조림 중 제일 맛있어요	내돈내산후기입니다 ♡아이가 메추리알 장조림을 엄청 좋아	장조림 중 제일 맛있어요 내돈내산후기입니다 ♡아이가 메추리알 장조림을 엄청 좋아	1
5	재구매 항상 해야할 정도의 불편함~?ㅎㅎ넘 좋아요	가게를 하다보니깐 커피를 비치  안 할수가 없어요ᆢ항상	재구매 항상 해야할 정도의 불편함~?ㅎㅎ넘 좋아요 가게를 하다보니깐 커피를 비치  안 할수가 없어요ᆢ항상	1
5	재구매입니다♡	매일 소화가 잘되는 우유190ml 24개15,500원구	재구매입니다♡ 매일 소화가 잘되는 우유190ml 24개15,500원구	1
5	저는 토마토?가 젤 맛나요	다른건 몰라도 역시 한국인은 매운거!토마토 그게 제일	저는 토마토?가 젤 맛나요 다른건 몰라도 역시 한국인은 매운거!토마토 그게 제일	1
5	저렴하게 구매 잘했어용	소비기한 25.07.03구매기한 23.08.10배송완료	저렴하게 구매 잘했어용 소비기한 25.07.03구매기한 23.08.10배송완료	1
5	적당한 크기로 달콤해요.	돌바나나는 크기가 적당해서 아이들이 먹기 딱 좋은 사이	적당한 크기로 달콤해요. 돌바나나는 크기가 적당해서 아이들이 먹기 딱 좋은 사이	1
5	정말 최고예요		정말 최고예요	1
5	정확하게 10분만에 맛있는 피자토스트가 완성됩니다.	가격:3,960원1개( 세일전:4,370원 )노랑색2개	정확하게 10분만에 맛있는 피자토스트가 완성됩니다. 가격:3,960원1개( 세일전:4,370원 )노랑색2개	1
5	제빵 필수 강력분!	✅구매동기✅제빵이 취미인데,강력분이 정말 훅~훅 닳더라	제빵 필수 강력분! ✅구매동기✅제빵이 취미인데,강력분이 정말 훅~훅 닳더라	1
5	제품은 굿 배송은 똥	로켓이 안되는것도 서러운데 오래걸리고 분실되고 아주 난	제품은 굿 배송은 똥 로켓이 안되는것도 서러운데 오래걸리고 분실되고 아주 난	1
5	제품이 깔끔하고 맛있어요		제품이 깔끔하고 맛있어요	1
5	조리된상태지만 다시한번 오븐에구워서 잘먹었어요.		조리된상태지만 다시한번 오븐에구워서 잘먹었어요.	1
5	조립도 쉽고 제품도 튼튼함	여자 혼자 조립하는데도 무리없이 조립 가능해요설명서보고	조립도 쉽고 제품도 튼튼함 여자 혼자 조립하는데도 무리없이 조립 가능해요설명서보고	1
5	조립하기쉽다.	중령별로 조합할 수 있다.보기에도 아름다운 운동기구,최	조립하기쉽다. 중령별로 조합할 수 있다.보기에도 아름다운 운동기구,최	1
5	조아요	사무실에서 먹으려고 구매했습니다 제일 무난하고 먹기도	조아요 사무실에서 먹으려고 구매했습니다 제일 무난하고 먹기도	1
5	좀 달아요~	올해집에서 유자를사서 담글려고했는데 번거롭고해서 그냥	좀 달아요~ 올해집에서 유자를사서 담글려고했는데 번거롭고해서 그냥	1
5	좋네요	다른걸 먹다가 품절이길래 가루형태인걸로 시켜봤는데 비리	좋네요 다른걸 먹다가 품절이길래 가루형태인걸로 시켜봤는데 비리	1
5	좋습니다	같은제품 두번째 구입합니다이놈이 너무좋아서 입니다 흠이	좋습니다 같은제품 두번째 구입합니다이놈이 너무좋아서 입니다 흠이	1
5	좋아서 재구매했어요	두번째 구매입니다.식품에서 얻기 힘들어 복용하는 건강기	좋아서 재구매했어요 두번째 구매입니다.식품에서 얻기 힘들어 복용하는 건강기	1
5	좋아여	고기 먹을때 뿌리면 시즈닝 필요업음	좋아여 고기 먹을때 뿌리면 시즈닝 필요업음	1
5	좋아요	3kg짜리 2개인지 알았는데...1kg짜라 6개가 왔네	좋아요 3kg짜리 2개인지 알았는데...1kg짜라 6개가 왔네	1
5	좋아요	빵에 먹으니 너무 좋아요	좋아요 빵에 먹으니 너무 좋아요	1
5	좋아요	아이가 먹는걸 좋아해요.사 먹이는건 불안해서 만들어 먹	좋아요 아이가 먹는걸 좋아해요.사 먹이는건 불안해서 만들어 먹	1
5	좋아요	일단사서토스트했는데맛있을것같아요저는못먹고다나눠줌편하고먹	좋아요 일단사서토스트했는데맛있을것같아요저는못먹고다나눠줌편하고먹	1
5	좋아요	저렴한가격으로먹었어요.맛도좋아요	좋아요 저렴한가격으로먹었어요.맛도좋아요	1
5	좋아요!!	저는 이 제품을 약 4개월 동안 복용해 보았습니다. 복	좋아요!! 저는 이 제품을 약 4개월 동안 복용해 보았습니다. 복	1
5	좋아요.	롱티.숏티 모두 사용가능하고. 분실방지되어 좋습니다.	좋아요. 롱티.숏티 모두 사용가능하고. 분실방지되어 좋습니다.	1
5	좋아요.	정말 마음에 듭니다. 가격도 합리적이네요. 맛도 좋아요	좋아요. 정말 마음에 듭니다. 가격도 합리적이네요. 맛도 좋아요	1
5	좋아요.	정수기 없어서 마시는물은 생수에 의존하네요.딱히 생수회	좋아요. 정수기 없어서 마시는물은 생수에 의존하네요.딱히 생수회	1
5	좋아요. 건강하다고 믿고 먹어요.	설탕 줄이려고 노력 중이라서 이것저것 찾아보다 알게되었	좋아요. 건강하다고 믿고 먹어요. 설탕 줄이려고 노력 중이라서 이것저것 찾아보다 알게되었	1
5	좋아요~	포장상태 엄청 꼼꼼하세요~~무게가 있어 조립하기에 좀	좋아요~ 포장상태 엄청 꼼꼼하세요~~무게가 있어 조립하기에 좀	1
5	좋아용!!!!	튀김류 좋아하는 사람~~~?! 하잇!!!!! 히히...	좋아용!!!! 튀김류 좋아하는 사람~~~?! 하잇!!!!! 히히...	1
5	좋은 물이 건강 지키는 지름길~~연속 구매	유방암 수술 4년이 지났어요오랫동안 좋은 물 마시며 건	좋은 물이 건강 지키는 지름길~~연속 구매 유방암 수술 4년이 지났어요오랫동안 좋은 물 마시며 건	1
5	좋음	선물용으로 최고.선물로 줬기 때문에 사진은 없지만편의점	좋음 선물용으로 최고.선물로 줬기 때문에 사진은 없지만편의점	1
5	주저없이 재구매하는 엘로이 버터	✅️구매이유지난 여름에 2개 사서 다 먹고 재구매했어요	주저없이 재구매하는 엘로이 버터 ✅️구매이유지난 여름에 2개 사서 다 먹고 재구매했어요	1
5	지금은 많이  올렀네요		지금은 많이  올렀네요	1
5	지퍼백 으로 되어 있으니 보관이 넘  편해요	✅ 구매 이유 : 제가 원래는 10키로 20키로씩 주문	지퍼백 으로 되어 있으니 보관이 넘  편해요 ✅ 구매 이유 : 제가 원래는 10키로 20키로씩 주문	1
5	지퍼백 포장까지  세심해서 좋아요	만두 좋아하는 집에 고기만두가 똑 떨어져 김치만두밖에	지퍼백 포장까지  세심해서 좋아요 만두 좋아하는 집에 고기만두가 똑 떨어져 김치만두밖에	1
5	직구로 건강 챙겨요	복용하기 편하구요저녁때 먹는데 더 좋다해서 신랑이랑 저	직구로 건강 챙겨요 복용하기 편하구요저녁때 먹는데 더 좋다해서 신랑이랑 저	1
5	진짜 계속 손이가요!	곡물그대로 21  크리스피롤 650g 주문일자 : 20	진짜 계속 손이가요! 곡물그대로 21  크리스피롤 650g 주문일자 : 20	1
5	진짜 맛있는 우유 추천 드려요 완전 강추	✅ 구매 이유 : 저는 이 우유의 시리즈를 정말 좋아해	진짜 맛있는 우유 추천 드려요 완전 강추 ✅ 구매 이유 : 저는 이 우유의 시리즈를 정말 좋아해	1
5	진짜 맛있어요 다른것 못먹겠어요	워낙맛있고 믿고시켰어요	진짜 맛있어요 다른것 못먹겠어요 워낙맛있고 믿고시켰어요	1
5	진한 국물 JMT	농심 얼큰한 너구리 120g, 5개✅ 구매일자 / 20	진한 국물 JMT 농심 얼큰한 너구리 120g, 5개✅ 구매일자 / 20	1
5	질리지 않는 간식	양파링은 사놓기 무섭게 간식장에서 순삭이예요.얼마전에	질리지 않는 간식 양파링은 사놓기 무섭게 간식장에서 순삭이예요.얼마전에	1
5	집에서 즐기는 맛있는 짜장면~	★구매물품 : 농심 올리브 짜파게티, 5개입 ☆구매날짜	집에서 즐기는 맛있는 짜장면~ ★구매물품 : 농심 올리브 짜파게티, 5개입 ☆구매날짜	1
5	짜지않고 간간한 제품	부드럽고 짜지않습니다. 간간하니 좋네요ㅎㅎ	짜지않고 간간한 제품 부드럽고 짜지않습니다. 간간하니 좋네요ㅎㅎ	1
5	짜지않고맛나요#가성비갑#영양가굿#통통해요	안녕하세요! 세 아이를 키우는 주부입니다~제품을 사용하	짜지않고맛나요#가성비갑#영양가굿#통통해요 안녕하세요! 세 아이를 키우는 주부입니다~제품을 사용하	1
5	쫀득하고 넘맛있어용 엄빠선물도 해드렷는대 넘좋아하시네용	지인 소개로 구매했는대 넘맛있어요!양도 많고 쫀득함도	쫀득하고 넘맛있어용 엄빠선물도 해드렷는대 넘좋아하시네용 지인 소개로 구매했는대 넘맛있어요!양도 많고 쫀득함도	1
5	쫀득한 닭가슴살 ❤️	#내돈내산#쫀득쫀득#퍽퍽하지않아요일주일에 두번 PT다니	쫀득한 닭가슴살 ❤️ #내돈내산#쫀득쫀득#퍽퍽하지않아요일주일에 두번 PT다니	1
5	쫀득한 부채살 스테이크, 육질도 신선도도 맛도 좋아요	케이프그림 부채살 스테이크 400그램 구매했습니다.쿠팡	쫀득한 부채살 스테이크, 육질도 신선도도 맛도 좋아요 케이프그림 부채살 스테이크 400그램 구매했습니다.쿠팡	1
5	쫄깃쫄깃한 떡국떡	오랜만에 풀무원 떡국떡을 구입했습니다.오늘 날씨가 아침	쫄깃쫄깃한 떡국떡 오랜만에 풀무원 떡국떡을 구입했습니다.오늘 날씨가 아침	1
5	찌개 끓일때 만능 치트키 곰곰 간편한 찌개용 채소	집에가 자주는 아니지만 종종 음식을 해먹는 신혼부부인데	찌개 끓일때 만능 치트키 곰곰 간편한 찌개용 채소 집에가 자주는 아니지만 종종 음식을 해먹는 신혼부부인데	1
5	찐후기	최근위가안좋아지신저희엄마는커피대신이걸마셔요이거먹어도부담	찐후기 최근위가안좋아지신저희엄마는커피대신이걸마셔요이거먹어도부담	1
5	차에 비상용 우산으로	큼직하고 좋아요아이들과 다닐 때 요긴합니다무게는 생각보	차에 비상용 우산으로 큼직하고 좋아요아이들과 다닐 때 요긴합니다무게는 생각보	1
5	착한 가격에 버터향이 너무 좋아요!	주문 : 20.4.17용량 : 400 g가격 : 7,0	착한 가격에 버터향이 너무 좋아요! 주문 : 20.4.17용량 : 400 g가격 : 7,0	1
5	찰지고 맛있어요	생산연도 2023도정일 2023.10.09	찰지고 맛있어요 생산연도 2023도정일 2023.10.09	1
5	채소싱싱하니 여러색깔 조화로 먹음직스럽게 보입니다	쌈채소가 생각이 나는거보니 봄이오기는 하나봐요저번주에	채소싱싱하니 여러색깔 조화로 먹음직스럽게 보입니다 쌈채소가 생각이 나는거보니 봄이오기는 하나봐요저번주에	1
5	천연 미네랄함유로 건강한 물!! 탐사수 입니다~~	"\"조금이라도 가성비 있게 마셔보고 싶어서 선택한제품입니"	"천연 미네랄함유로 건강한 물!! 탐사수 입니다~~ \"조금이라도 가성비 있게 마셔보고 싶어서 선택한제품입니"	1
5	초코파이는 역시 오리온~	초코파이는 한번씩 늘 생각이 나더라구요 ㅋ이번에는 아들	초코파이는 역시 오리온~ 초코파이는 한번씩 늘 생각이 나더라구요 ㅋ이번에는 아들	1
5	초콜릿의 대명사 허쉬브랜드	팥빙수와 와플에 얹어먹기위해 초콜릿시럽을 골랐는데 초콜	초콜릿의 대명사 허쉬브랜드 팥빙수와 와플에 얹어먹기위해 초콜릿시럽을 골랐는데 초콜	1
5	최고!	최고 맛있어요요청도 잘들어주시고 감사드려요!믿고 구매합	최고! 최고 맛있어요요청도 잘들어주시고 감사드려요!믿고 구매합	1
5	최애 라면입니다.	개인적으로 오뚜기 라면을 참 좋아합니다. 면발이 쫄깃한	최애 라면입니다. 개인적으로 오뚜기 라면을 참 좋아합니다. 면발이 쫄깃한	1
5	추억의 자판기 우유맛을 느낄 수 있는 제품	주문일자 : 23년 8월 31일 소비기한 : 25년 6	추억의 자판기 우유맛을 느낄 수 있는 제품 주문일자 : 23년 8월 31일 소비기한 : 25년 6	1
5	추천해요~	★체험단 아녜요~ 내돈내산 실구매자의 후기★------	추천해요~ ★체험단 아녜요~ 내돈내산 실구매자의 후기★------	1
5	카누 더블샷 라떼, 부드러운 라떼~	카누 더블샷 라떼, 13.5g, 30개입, 1개 후기입	카누 더블샷 라떼, 부드러운 라떼~ 카누 더블샷 라떼, 13.5g, 30개입, 1개 후기입	1
5	카페인 중독이 될 거 같아요.	항상 마시는건데도 자꾸 손이가네요.중독적이예요. 최대한	카페인 중독이 될 거 같아요. 항상 마시는건데도 자꾸 손이가네요.중독적이예요. 최대한	1
5	컵밥류는 제가 첨인데 원래 이런가요?	주문했고 일부 파손이 되긴 했지만음식에는 이상이 없어서	컵밥류는 제가 첨인데 원래 이런가요? 주문했고 일부 파손이 되긴 했지만음식에는 이상이 없어서	1
5	크고 심플하고 고급스럽네요	보통 우산 써도 옷이 젖는 경우가 허다한데 이 우산은	크고 심플하고 고급스럽네요 보통 우산 써도 옷이 젖는 경우가 허다한데 이 우산은	1
5	크림이 매우 달콤해서 좋아요		크림이 매우 달콤해서 좋아요	1
5	키즈짐볼로 딱	아이랑 방학동안 실내생활 많이 할 것 같아서 운동할 겸	키즈짐볼로 딱 아이랑 방학동안 실내생활 많이 할 것 같아서 운동할 겸	1
5	투데이넛 한줌견과류 다양하네요	종류별로 다양하게 구성되어 있어서 번갈아가면서 골라 먹	투데이넛 한줌견과류 다양하네요 종류별로 다양하게 구성되어 있어서 번갈아가면서 골라 먹	1
5	특란같음 아 특란맞네요	사이즈 작지않고 좋아요 :)	특란같음 아 특란맞네요 사이즈 작지않고 좋아요 :)	1
5	팔이나 다리 tv보면서 문질문질하면 시원해집니다	혈액순환에 도움이 되는거 같아요	팔이나 다리 tv보면서 문질문질하면 시원해집니다 혈액순환에 도움이 되는거 같아요	1
5	편하게 맛있게 먹을 수 있는 비타민!	[구매동기]비타민은 챙겨먹기 귀찮지만 챙겨먹어야 할 나	편하게 맛있게 먹을 수 있는 비타민! [구매동기]비타민은 챙겨먹기 귀찮지만 챙겨먹어야 할 나	1
5	편하고 예뻐서 다른색도 구매했어요.		편하고 예뻐서 다른색도 구매했어요.	1
5	평이좋아서 구매했는데 괸찮아요 ~	일반후추만써보다가 평이좋길래 구매했는데 괸찮아요 ~	평이좋아서 구매했는데 괸찮아요 ~ 일반후추만써보다가 평이좋길래 구매했는데 괸찮아요 ~	1
5	폭신폭신 부드럽고 맛있어요~	냉동이라 고민고민 했는데,왠걸 너무 맛있네요~♡냉동상태	폭신폭신 부드럽고 맛있어요~ 냉동이라 고민고민 했는데,왠걸 너무 맛있네요~♡냉동상태	1
5	프리미엄 파크골프채의 우수성을 칭찬합니다	"\"처음 파크골프체를 받고 보니 골프채의 무게가 많아 나"	"프리미엄 파크골프채의 우수성을 칭찬합니다 \"처음 파크골프체를 받고 보니 골프채의 무게가 많아 나"	1
5	필수식품이죠	집에 항상 구비해 놓아야 맘이 편해요	필수식품이죠 집에 항상 구비해 놓아야 맘이 편해요	1
5	한 눈에 본인 공을 찾을 수 있어요.	남편이 필드를 나가면서 골프공이 더 필요하다고 해서 구	한 눈에 본인 공을 찾을 수 있어요. 남편이 필드를 나가면서 골프공이 더 필요하다고 해서 구	1
5	한입에 쏙 먹기 좋아요~	** 구입동기	한입에 쏙 먹기 좋아요~ ** 구입동기	1
5	항상 마시는 물	생수는 항상 백산수만 구비해 두고 있어요~!! 왜냐하면	항상 마시는 물 생수는 항상 백산수만 구비해 두고 있어요~!! 왜냐하면	1
