rating	headline	review_content	content	sentiment
5	좋아요	닥터 올가 제품 평소에도 좋아해요!!한손에 잘 잡혀서	좋아요 닥터 올가 제품 평소에도 좋아해요!!한손에 잘 잡혀서	1
5	좋아요	색상도 사진이랑 동일해서 마음에 들어요사이즈도 넉넉해서	좋아요 색상도 사진이랑 동일해서 마음에 들어요사이즈도 넉넉해서	1
5	좋아요	신랑 로션 다써서 구매했어요로션 바르기전 심각한 건조증	좋아요 신랑 로션 다써서 구매했어요로션 바르기전 심각한 건조증	1
5	좋아요	아이 반팔티가없어서 구매!!!☆재질 촉감왔을때 개봉후	좋아요 아이 반팔티가없어서 구매!!!☆재질 촉감왔을때 개봉후	1
5	좋아요	원래쓰던 제품이라 또 구매했는데 통이 달라진게 더 깔끔	좋아요 원래쓰던 제품이라 또 구매했는데 통이 달라진게 더 깔끔	1
5	좋아요	이것저것 바르는 걸 귀찮아하고 올인원만 고집하는 남자친	좋아요 이것저것 바르는 걸 귀찮아하고 올인원만 고집하는 남자친	1
5	좋아요	작년에 100입다가 이제너무 댕강거려서110주문했어요속	좋아요 작년에 100입다가 이제너무 댕강거려서110주문했어요속	1
5	좋아요	지성인 신랑을 위해 구입했네요묽은 크림 타입인데 흡수도	좋아요 지성인 신랑을 위해 구입했네요묽은 크림 타입인데 흡수도	1
5	좋아요	촉감이 부드럽고, 딱 맞고,배부분 고무줄이 꽉 조이지	좋아요 촉감이 부드럽고, 딱 맞고,배부분 고무줄이 꽉 조이지	1
5	좋아요	평소 77입는데 100사이즈라 작은면 어쩌나 했는데잘	좋아요 평소 77입는데 100사이즈라 작은면 어쩌나 했는데잘	1
5	좋아요	한창 배변훈련중이라 팬티 여러개 사고있어요핑크퐁 팬티야	좋아요 한창 배변훈련중이라 팬티 여러개 사고있어요핑크퐁 팬티야	1
5	좋아요	향이 향긋하니 좋아요.건성피부인데 끈적임없이 흡수가 빠	좋아요 향이 향긋하니 좋아요.건성피부인데 끈적임없이 흡수가 빠	1
5	좋아요 많이	좋아요	좋아요 많이 좋아요	1
5	좋아요.	초등 3학년  키 155, 몸무게 53인데 크면 어쩌나	좋아요. 초등 3학년  키 155, 몸무게 53인데 크면 어쩌나	1
5	좋아요~	늘 쓰던 제품이라 재구매했어요.향이 거의없어 전 좋더라	좋아요~ 늘 쓰던 제품이라 재구매했어요.향이 거의없어 전 좋더라	1
5	좋아요~~	작년에도 다른 디자인으로 샀었는데 너무너무 마음에 들어	좋아요~~ 작년에도 다른 디자인으로 샀었는데 너무너무 마음에 들어	1
5	좋아요~~^^	15호 품절이라 13호했는데 너무 딱 맞네요..롤업해서	좋아요~~^^ 15호 품절이라 13호했는데 너무 딱 맞네요..롤업해서	1
5	좋아요좋아요	좋아요좋아요	좋아요좋아요 좋아요좋아요	1
5	주름도 개선되고 피부도 좀 쫀쫀해지는거 같다고 하네요	구매 가격 : 22010원아는 사람은 다 아는 크림이죠	주름도 개선되고 피부도 좀 쫀쫀해지는거 같다고 하네요 구매 가격 : 22010원아는 사람은 다 아는 크림이죠	1
5	진짜 부드럽고 세탁하기도 좋아요~	##디엘크리 스탠다드 프리미엄 코마사 30수 무지 라운	진짜 부드럽고 세탁하기도 좋아요~ ##디엘크리 스탠다드 프리미엄 코마사 30수 무지 라운	1
5	진짜 속건조 심했는데	평소 피부가 트러블에 피지가 많은편이라이소티논 복용하고	진짜 속건조 심했는데 평소 피부가 트러블에 피지가 많은편이라이소티논 복용하고	1
5	진짜 젊을때 부터! 모공관리는 이걸로 하세요	▪️내돈내산 구매동기구버전부터 사용했었는데, 사용기한	진짜 젊을때 부터! 모공관리는 이걸로 하세요 ▪️내돈내산 구매동기구버전부터 사용했었는데, 사용기한	1
5	질 좋은 데일리 룩	◻️나이 ㅡ 15개월  ◻몸무게 ㅡ 12kg  ◻️키	질 좋은 데일리 룩 ◻️나이 ㅡ 15개월  ◻몸무게 ㅡ 12kg  ◻️키	1
5	질감이 딱 좋고 물빠짐 없습니다	주머니 깊이가 살짝아쉽지만잘 빠지거나하지는 않아요저번	질감이 딱 좋고 물빠짐 없습니다 주머니 깊이가 살짝아쉽지만잘 빠지거나하지는 않아요저번	1
5	질은 좋으나 사이즈가 좀작음	140사서 건조기돌리니 딱좋음...내년은 힘들듯...	질은 좋으나 사이즈가 좀작음 140사서 건조기돌리니 딱좋음...내년은 힘들듯...	1
5	질이 너무 좋아요	빨아 입히려구해서 아직 못입혀봤어요 근데 마감이나 질이	질이 너무 좋아요 빨아 입히려구해서 아직 못입혀봤어요 근데 마감이나 질이	1
5	집에서 입으려고 샀는데 편하고 좋아요		집에서 입으려고 샀는데 편하고 좋아요	1
5	짱 그냥 고민말고 사요~	분사력 사용감 다 정말 만족 신랑도 써보더니 와 이거	짱 그냥 고민말고 사요~ 분사력 사용감 다 정말 만족 신랑도 써보더니 와 이거	1
5	짱짱해 보이네요~		짱짱해 보이네요~	1
5	쨍하네요	여름에 물놀이 갈때입을 래쉬가드가 많은데 박시한건 한개	쨍하네요 여름에 물놀이 갈때입을 래쉬가드가 많은데 박시한건 한개	1
5	쫀득하게 착감기고 좋습니다		쫀득하게 착감기고 좋습니다	1
5	쫀쫀 촉촉	속건조가 심한편이라 시켜봤는데 쫀쫀촉촉입니다! 만족!	쫀쫀 촉촉 속건조가 심한편이라 시켜봤는데 쫀쫀촉촉입니다! 만족!	1
5	쫀쫀~	향도 은은하고 유수분이 풍부한거같아요.바르면 아침까지	쫀쫀~ 향도 은은하고 유수분이 풍부한거같아요.바르면 아침까지	1
5	쫄깃한 도우에 다양한 토핑까지 돋보이는 피자❣️	"\"상반기 베스트 판매 식품중 2만원 이상 구매시 적용되"	"쫄깃한 도우에 다양한 토핑까지 돋보이는 피자❣️ \"상반기 베스트 판매 식품중 2만원 이상 구매시 적용되"	1
5	착용감 굿.옷이 색감이 예쁨, 휘뚜루마뚜루 입기 좋음		착용감 굿.옷이 색감이 예쁨, 휘뚜루마뚜루 입기 좋음	1
5	착한 가격에 파리 생제르망 선수가 되어보세요	네이비 색은 파리 생제르망 유니폼 느낌 낼 수 있음 통	착한 가격에 파리 생제르망 선수가 되어보세요 네이비 색은 파리 생제르망 유니폼 느낌 낼 수 있음 통	1
5	참좋아요  탄탄하고 좋아요		참좋아요  탄탄하고 좋아요	1
5	첫인상은 안좋았으나 사용 후 완전 내꺼	피부타입: 건성+민감(홍조)처음에 디파님 채널에서 보고	첫인상은 안좋았으나 사용 후 완전 내꺼 피부타입: 건성+민감(홍조)처음에 디파님 채널에서 보고	1
5	청량감 무엇? 오랫동안 사용하고 싶은 클렌징폼 중 하나	⏹ 수부지(수분 부족형 지성피부) 피부 사용후기 썰 ~	청량감 무엇? 오랫동안 사용하고 싶은 클렌징폼 중 하나 ⏹ 수부지(수분 부족형 지성피부) 피부 사용후기 썰 ~	1
5	초민감성이 쓰기에 딱일듯	수부지에 트러블천지에요참고로 이 제품은 맨이지만 전 우	초민감성이 쓰기에 딱일듯 수부지에 트러블천지에요참고로 이 제품은 맨이지만 전 우	1
5	촉촉하고 발림성 좋아요	집에는 이미 사용하지 않는 많은 썬크림, 썬스틱, 썬스	촉촉하고 발림성 좋아요 집에는 이미 사용하지 않는 많은 썬크림, 썬스틱, 썬스	1
5	촉촉하고 자연스럽게 톤업 되서 좋아요	제형이 로션처럼 촉촉하고 발림성 상당히 좋아요~발랐을때	촉촉하고 자연스럽게 톤업 되서 좋아요 제형이 로션처럼 촉촉하고 발림성 상당히 좋아요~발랐을때	1
5	촉촉한 선크림으로 추천합니다.	촉촉한 제형으로 저겉운 수부지에게 딱인 제품입니다.전	촉촉한 선크림으로 추천합니다. 촉촉한 제형으로 저겉운 수부지에게 딱인 제품입니다.전	1
5	촉촉해요	뉴트로지나 아크네 포밍 클렌져를 사용하기 전부터전 뉴트	촉촉해요 뉴트로지나 아크네 포밍 클렌져를 사용하기 전부터전 뉴트	1
5	최고!	가격대비 품질 착용감 모두 좋습니다한세트 더 사고싶네요	최고! 가격대비 품질 착용감 모두 좋습니다한세트 더 사고싶네요	1
5	추가구매하고 싶어요	따뜻하고 부드럽고 좋아요.다른색도 구매하고싶은데 품절이	추가구매하고 싶어요 따뜻하고 부드럽고 좋아요.다른색도 구매하고싶은데 품절이	1
5	추천	원쁠원에 가격도 좋고 색상별로 재구매할 의사 있어여	추천 원쁠원에 가격도 좋고 색상별로 재구매할 의사 있어여	1
5	추천하지만 분사구는 바꾸는게 좋음	사진에 설명 남겨놨는데 왼쪽처럼 분사구가 갈라져있으면	추천하지만 분사구는 바꾸는게 좋음 사진에 설명 남겨놨는데 왼쪽처럼 분사구가 갈라져있으면	1
5	카놀라유	"\"-----------------------------"	"카놀라유 \"-----------------------------"	1
5	캐놀래유 버려~!!!느므느무 맛잇는 올리브오일스!파스타	안녕하세요 여러분 제가 이번에 곰곰 바쏘 엑스트라 버진	캐놀래유 버려~!!!느므느무 맛잇는 올리브오일스!파스타 안녕하세요 여러분 제가 이번에 곰곰 바쏘 엑스트라 버진	1
5	커버력 괜찮고 촉촉한 파운데이션ദ്ദി◍•ᴗ•◍)	* 구입일 : 2023.07.17* 사용기한: 2025	커버력 괜찮고 촉촉한 파운데이션ദ്ദി◍•ᴗ•◍) * 구입일 : 2023.07.17* 사용기한: 2025	1
5	케이스도 너무 이뻐요~♡	아들이 사달라고 해서 검색하다가 남자아이라 파란색을찾다	케이스도 너무 이뻐요~♡ 아들이 사달라고 해서 검색하다가 남자아이라 파란색을찾다	1
5	케챱.자두쨈넣어먹었어요~ 넘맛나요	치즈가주루룩 살짝아주살짝단맛도나요노랑소스에서 단맛이나는	케챱.자두쨈넣어먹었어요~ 넘맛나요 치즈가주루룩 살짝아주살짝단맛도나요노랑소스에서 단맛이나는	1
5	콜라겐으로 쫀쫀한 피부 만들기	극 건조한 피부를 가지고 있어서 한여름에도 저녁에는 크	콜라겐으로 쫀쫀한 피부 만들기 극 건조한 피부를 가지고 있어서 한여름에도 저녁에는 크	1
5	큐티클 제거 하려고 구입ㅋㅋㅋ 구성 괜찮네요	내돈내산!!!집에서 손발 케어만 꾸준히 하려고 구입함오	큐티클 제거 하려고 구입ㅋㅋㅋ 구성 괜찮네요 내돈내산!!!집에서 손발 케어만 꾸준히 하려고 구입함오	1
5	크게사서오래입히기/성공적	돌가족사진 찍으려고 구매했습니다.아기가 마른편이라서 8	크게사서오래입히기/성공적 돌가족사진 찍으려고 구매했습니다.아기가 마른편이라서 8	1
5	키90 몸무게 12	봄가을 보라색을 이미 입었던터라 고민없이 샀슴당코디대로	키90 몸무게 12 봄가을 보라색을 이미 입었던터라 고민없이 샀슴당코디대로	1
5	타이트하게 몸에 딱 붙어요	밴딩 부분이 조금 타이트해서 좀 더 넓고 덜 타이트했으	타이트하게 몸에 딱 붙어요 밴딩 부분이 조금 타이트해서 좀 더 넓고 덜 타이트했으	1
5	통곡물 식빵중 화학물질이 없어서 구매함	맛은 좀 퍽퍽함부스러기도 좀 생기는 편이고평상시 먹는	통곡물 식빵중 화학물질이 없어서 구매함 맛은 좀 퍽퍽함부스러기도 좀 생기는 편이고평상시 먹는	1
5	편하게 입기 좋아요		편하게 입기 좋아요	1
5	편하고 슬림해보여서 좋아요	신랑이 편하게 입을 여름티 필요해서 구매했는데 원단도	편하고 슬림해보여서 좋아요 신랑이 편하게 입을 여름티 필요해서 구매했는데 원단도	1
5	편해요 밑위 길어요 배꼽까졍 와요	긴 말 필요없고 좋아요저 키 166 몸무게 84키로입니	편해요 밑위 길어요 배꼽까졍 와요 긴 말 필요없고 좋아요저 키 166 몸무게 84키로입니	1
5	편해요.	169에 기장 딱이고 크게 나왔다는 리뷰보고 사이즈 고	편해요. 169에 기장 딱이고 크게 나왔다는 리뷰보고 사이즈 고	1
5	포근하게 안아주는 꽃비누향	예전엔 싫어하던 향이었는데, 문득 생각나서 주문했어요.	포근하게 안아주는 꽃비누향 예전엔 싫어하던 향이었는데, 문득 생각나서 주문했어요.	1
5	퓨어한 오일, 활용도가 높아요	** 요약 **피부 관리할 때 사용하기 좋음호호바 오일	퓨어한 오일, 활용도가 높아요 ** 요약 **피부 관리할 때 사용하기 좋음호호바 오일	1
5	피부가 건조할때 보습력이 좋은 크림	제 피부는 아주 극건성에 가까운 피부입니다.그러다가 친	피부가 건조할때 보습력이 좋은 크림 제 피부는 아주 극건성에 가까운 피부입니다.그러다가 친	1
5	피부민감한 아들  잘쓰고 있어요!	구매 이유피부 민감하고 여드름 때문에 고생한 27청년저	피부민감한 아들  잘쓰고 있어요! 구매 이유피부 민감하고 여드름 때문에 고생한 27청년저	1
5	필수템	저의 필수템입니다.사용한지 오래되었어요.항상 생얼로 다	필수템 저의 필수템입니다.사용한지 오래되었어요.항상 생얼로 다	1
5	핏이 참 예쁘네요	잘 입을께요	핏이 참 예쁘네요 잘 입을께요	1
5	하체튼실도 안낑겨요!!	매번 팬티살때마다 내소중한 와이존 ㅜㅜ너무 낑기더라구요	하체튼실도 안낑겨요!! 매번 팬티살때마다 내소중한 와이존 ㅜㅜ너무 낑기더라구요	1
5	한 여름 유/수분 밸런싱 좋고, 번들거리지 않고 산뜻함	안녕하세요^^* 내돈내고 내가사서 시연, 체험한 솔직한	한 여름 유/수분 밸런싱 좋고, 번들거리지 않고 산뜻함 안녕하세요^^* 내돈내고 내가사서 시연, 체험한 솔직한	1
5	한번에 편한, 산뜻한 수분감 올인원 로션	남편은 스킨, 로션을 따로 바르는걸 무척 귀찮아해서 기	한번에 편한, 산뜻한 수분감 올인원 로션 남편은 스킨, 로션을 따로 바르는걸 무척 귀찮아해서 기	1
5	한약맛이  많이 나는데 두박스  샀으니 잘먹겠습니다		한약맛이  많이 나는데 두박스  샀으니 잘먹겠습니다	1
5	한철 내내 이것만 입었어요	방한 우주복 하나면 한겨울 내내 끄덕없죠.첫애때도 둘째	한철 내내 이것만 입었어요 방한 우주복 하나면 한겨울 내내 끄덕없죠.첫애때도 둘째	1
5	한치수크게 주문하세요	5세남아 키110  몸무게 19키로6호(하트이모티콘)사	한치수크게 주문하세요 5세남아 키110  몸무게 19키로6호(하트이모티콘)사	1
5	항상 쓰는 제품이에요	믿고 쓰는 제품이고계속 쓰다가 안쓰면 티가 확나네요1일	항상 쓰는 제품이에요 믿고 쓰는 제품이고계속 쓰다가 안쓰면 티가 확나네요1일	1
5	향, 보습, 색감 모두 완벽	자연스럽게 혈색돌고 향 달콤하고 보습 좋음. 한 4개	향, 보습, 색감 모두 완벽 자연스럽게 혈색돌고 향 달콤하고 보습 좋음. 한 4개	1
5	향은 약하지만 자극없어서 좋아요	생각보다 향이 약하지만 사용하기 부담없어서 좋아요흡수도	향은 약하지만 자극없어서 좋아요 생각보다 향이 약하지만 사용하기 부담없어서 좋아요흡수도	1
5	향이 좋아요	고1아들이 사용하려고 구매했어요.30ml 작은 용량에	향이 좋아요 고1아들이 사용하려고 구매했어요.30ml 작은 용량에	1
5	향이좋아요	오 일단 달콤한 피치피치 복숭아 향이 매우 맘에들어요.	향이좋아요 오 일단 달콤한 피치피치 복숭아 향이 매우 맘에들어요.	1
5	헤라 센슈얼 누드밤	헤라 174 뮤트  핑크색 센슈얼 누드 밤 입니다	헤라 센슈얼 누드밤 헤라 174 뮤트  핑크색 센슈얼 누드 밤 입니다	1
5	화면색보다 이뻐요	색이 너무이쁘고 보드라운대 팔이조금 짧아요그외엔 다좋아	화면색보다 이뻐요 색이 너무이쁘고 보드라운대 팔이조금 짧아요그외엔 다좋아	1
5	화이트랑 블랙 둘다 샀는데	블랙이 좀더 작은거같아요뭔가 더 낑기는느낌화이트는 딱	화이트랑 블랙 둘다 샀는데 블랙이 좀더 작은거같아요뭔가 더 낑기는느낌화이트는 딱	1
5	확실히 브랜드가 좋긴하네요	기존엔 올리브영 같은데서니베아 거 사가지고 썼었는데향도	확실히 브랜드가 좋긴하네요 기존엔 올리브영 같은데서니베아 거 사가지고 썼었는데향도	1
5	후기	제가 기초제품을 한가지를 다 써본게 처음이에요 토리든세	후기 제가 기초제품을 한가지를 다 써본게 처음이에요 토리든세	1
5	흡수가 잘 되요^^	하도 지인들이 극찬하기에 앰플도 거의떨어지구 해서 구매	흡수가 잘 되요^^ 하도 지인들이 극찬하기에 앰플도 거의떨어지구 해서 구매	1
