rating	headline	review_content	content	sentiment
5	자취생 아들의 식사 대용	혼자 자취하는 아들 바쁠 때 식사 대용으로 먹으라고 주	자취생 아들의 식사 대용 혼자 자취하는 아들 바쁠 때 식사 대용으로 먹으라고 주	1
5	잘쓰고있어요	안녕하세요 1일 3회 이상  쿠팡접속하는 쿠팡쇼핑을즐겨	잘쓰고있어요 안녕하세요 1일 3회 이상  쿠팡접속하는 쿠팡쇼핑을즐겨	1
5	재구매 했어요~ 자극 없고 세정력 좋아요~	재구매 했습니다~계속 사용하던 제품이이요~요즘 가장 많	재구매 했어요~ 자극 없고 세정력 좋아요~ 재구매 했습니다~계속 사용하던 제품이이요~요즘 가장 많	1
5	재구매해요	장수가 적은데 가격이 같은게있는데이거 발견하고 똑같은거	재구매해요 장수가 적은데 가격이 같은게있는데이거 발견하고 똑같은거	1
5	저 이거 3통째 입니다.	와..진짜 통이 불투명해서 얼마 남았는지 안 보이는거	저 이거 3통째 입니다. 와..진짜 통이 불투명해서 얼마 남았는지 안 보이는거	1
5	적다고해서 걱정했는데 여유가많아요		적다고해서 걱정했는데 여유가많아요	1
5	적당히 무난해요	뷰티앱에서 판매 1위길래 궁금해서 구입해봄마침 세럼이	적당히 무난해요 뷰티앱에서 판매 1위길래 궁금해서 구입해봄마침 세럼이	1
5	전체적으로 모든것이 맘에 쏙 들어요	최고예요	전체적으로 모든것이 맘에 쏙 들어요 최고예요	1
5	정말  안족스럽습니다	도톰한데 과하지않고  바지속에 입어도 문제없어요ㅋ정말따	정말  안족스럽습니다 도톰한데 과하지않고  바지속에 입어도 문제없어요ㅋ정말따	1
5	정사이즈에용	다른 리뷰들보면 다들 크다고하는데원래뚱땡이인 저는 허리	정사이즈에용 다른 리뷰들보면 다들 크다고하는데원래뚱땡이인 저는 허리	1
5	제가 55입는데  조금  딱  맞아요 ^-^	제궁딩이가  너무  큰가봐요  ㅋㅋ  잘 입겠습니다	제가 55입는데  조금  딱  맞아요 ^-^ 제궁딩이가  너무  큰가봐요  ㅋㅋ  잘 입겠습니다	1
5	제발 다른 리뷰 말고 이 리뷰 보고 구매결정 해주세요	(   설명   )먼저 저도 이 제품을 구매하기전 1점	제발 다른 리뷰 말고 이 리뷰 보고 구매결정 해주세요 (   설명   )먼저 저도 이 제품을 구매하기전 1점	1
5	제품 너무 좋고요	정사이즈로 시키세요	제품 너무 좋고요 정사이즈로 시키세요	1
5	조아요	너무 만족합니다	조아요 너무 만족합니다	1
5	종일  땡김없이  촉촉해서  좋아요	이제품을  사용하게된  동기는  우연히 쇼핑을 하다가	종일  땡김없이  촉촉해서  좋아요 이제품을  사용하게된  동기는  우연히 쇼핑을 하다가	1
5	좋아요	가게에서 먹는 흑임자 샐러드 찾다 찾다여기에 정착합니다	좋아요 가게에서 먹는 흑임자 샐러드 찾다 찾다여기에 정착합니다	1
5	좋아요	겨울이라 건조해서 팩 구입했는데 앰플도 많고 좋네여	좋아요 겨울이라 건조해서 팩 구입했는데 앰플도 많고 좋네여	1
5	좋아요	귀엽네요	좋아요 귀엽네요	1
5	좋아요	두껍거나 너무 얇을까봐 걱정했는데 한여름까지 입기에 딱	좋아요 두껍거나 너무 얇을까봐 걱정했는데 한여름까지 입기에 딱	1
5	좋아요	몸부림이 심해서 이불을 걷어 찰때가 많아서 혹시나 감기	좋아요 몸부림이 심해서 이불을 걷어 찰때가 많아서 혹시나 감기	1
5	좋아요	사이즈 고민했는데 원래 90 입어서 90 샀는데 딱 잘	좋아요 사이즈 고민했는데 원래 90 입어서 90 샀는데 딱 잘	1
5	좋아요	예전부터 인터넷으로 휴대폰을 구매 했었어요그땐 통신사	좋아요 예전부터 인터넷으로 휴대폰을 구매 했었어요그땐 통신사	1
5	좋아요	요즘 건조해서 피부가 푸석했었는데 이거 엄청 촉촉하네요	좋아요 요즘 건조해서 피부가 푸석했었는데 이거 엄청 촉촉하네요	1
5	좋아요	원본 사진입니다.구매하실 때 색상 참고하세요:)핑크 색	좋아요 원본 사진입니다.구매하실 때 색상 참고하세요:)핑크 색	1
5	좋아요	휴대하기 좋아서 작은걸로 여러개구매했어요상품 좋아서 쭉	좋아요 휴대하기 좋아서 작은걸로 여러개구매했어요상품 좋아서 쭉	1
5	좋아요 ^0^	배송 예정보다 빨리 도착했구요.실제로 보니 더 예쁘네요	좋아요 ^0^ 배송 예정보다 빨리 도착했구요.실제로 보니 더 예쁘네요	1
5	좋아요 사세요	세탁후 뒤틀림도 없고 자연건조해도 빨리 마르고 부드럽고	좋아요 사세요 세탁후 뒤틀림도 없고 자연건조해도 빨리 마르고 부드럽고	1
5	좋아요 사이즈도 딱맞고 색상도 이뻐요		좋아요 사이즈도 딱맞고 색상도 이뻐요	1
5	좋아요!	끈적임 없어요.아침에 세수 할 때 느낌이 좋아요.	좋아요! 끈적임 없어요.아침에 세수 할 때 느낌이 좋아요.	1
5	좋아요!!!!	배송은 하루만에 빠르게 왔구요! 안전하게 찌그러진 곳	좋아요!!!! 배송은 하루만에 빠르게 왔구요! 안전하게 찌그러진 곳	1
5	좋아요!!!!!!!!!!!!!!!!!!!!!!!!!!!	이거 최고 입니다아직 올겨울 밖에 안써봐서 봄 여름엔	좋아요!!!!!!!!!!!!!!!!!!!!!!!!!!! 이거 최고 입니다아직 올겨울 밖에 안써봐서 봄 여름엔	1
5	좋아요.	가게에서 쓰려고 샀어요~ 배송 빠르고 좋아요~역시 간편	좋아요. 가게에서 쓰려고 샀어요~ 배송 빠르고 좋아요~역시 간편	1
5	좋은제품 감사드립니다 수고하세요	아날도바시니 남성용 모달 테크 드로즈팬티 6종 세트 A	좋은제품 감사드립니다 수고하세요 아날도바시니 남성용 모달 테크 드로즈팬티 6종 세트 A	1
5	좋음	180에 72키로 입니다 평소에 정사이즈로 100이나	좋음 180에 72키로 입니다 평소에 정사이즈로 100이나	1
5	좋음	솔찌 가격이 저렴해서 큰 기대없었는데 핏 길이감 착용감	좋음 솔찌 가격이 저렴해서 큰 기대없었는데 핏 길이감 착용감	1
5	중독성 있는 팩 번거롭지만 왜 다들 하는지 알겠음	진짜 유명한데 안써본거 하나씩 있잖아요 ㅎㅎ그게 전 이	중독성 있는 팩 번거롭지만 왜 다들 하는지 알겠음 진짜 유명한데 안써본거 하나씩 있잖아요 ㅎㅎ그게 전 이	1
5	지성에게추천	오빠 군대 다닐 때 사다줬는데 이제 제대해서 시켜서 써	지성에게추천 오빠 군대 다닐 때 사다줬는데 이제 제대해서 시켜서 써	1
5	지친 피부에 수분 보충 좋아요.	여름되면 늘 알로에 수딩젤을 구비해 둬요.바깥 활동이	지친 피부에 수분 보충 좋아요. 여름되면 늘 알로에 수딩젤을 구비해 둬요.바깥 활동이	1
5	진짜 여드름에 효과 있어요!	여드름 난 부분에 발랐는데 확실히 크기 작아졌습니다별	진짜 여드름에 효과 있어요! 여드름 난 부분에 발랐는데 확실히 크기 작아졌습니다별	1
5	진한 색감도 맘에 들고 가격도 .럭셔리포장예요		진한 색감도 맘에 들고 가격도 .럭셔리포장예요	1
5	질 좋은 워터레깅스~^^	5세 남아에요.워터레깅스 질이 좋아요.많이 얇지 알고	질 좋은 워터레깅스~^^ 5세 남아에요.워터레깅스 질이 좋아요.많이 얇지 알고	1
5	질도좋고편해서데일리로입기좋아요		질도좋고편해서데일리로입기좋아요	1
5	질좋은 상품을 싸게 만들어주어 감사합니다^^	가격의 비해 질도좋구 정말이지 맘의 쏙~들어요...	질좋은 상품을 싸게 만들어주어 감사합니다^^ 가격의 비해 질도좋구 정말이지 맘의 쏙~들어요...	1
5	짱!	생얼에  발라봤어요밀림  전혀없고요 벨벳텍스쳐,,  매	짱! 생얼에  발라봤어요밀림  전혀없고요 벨벳텍스쳐,,  매	1
5	짱짱합니다	첨 받았을땐 작지 않을까? 그런 느낌이 들었는데 입는	짱짱합니다 첨 받았을땐 작지 않을까? 그런 느낌이 들었는데 입는	1
5	쫀쫀하고 신축성있어서 와이셔츠 안에입어도 좋음		쫀쫀하고 신축성있어서 와이셔츠 안에입어도 좋음	1
5	쫀쫀한 클렌징폼!	쫀쫀한 거품의 클렌징 폼이에요 몸 관리를 따로 클렌징	쫀쫀한 클렌징폼! 쫀쫀한 거품의 클렌징 폼이에요 몸 관리를 따로 클렌징	1
5	쫀쫀해요	몇일써보니 어떤고가영양크림보다 좋아요ᆢ안써본게없는데 이	쫀쫀해요 몇일써보니 어떤고가영양크림보다 좋아요ᆢ안써본게없는데 이	1
5	쭉쭉 잘늘어나서 아이가 입기 편해요	소재가 얇고 따뜻해요. 가벼워서 내복대용으로 좋아요.깝	쭉쭉 잘늘어나서 아이가 입기 편해요 소재가 얇고 따뜻해요. 가벼워서 내복대용으로 좋아요.깝	1
5	첨 구매여서 그냥 사보자하고  구매했는데 조아요		첨 구매여서 그냥 사보자하고  구매했는데 조아요	1
5	초딩6학년	아이 입히려고 주문했어요~~날씬하고 키가 160정도 9	초딩6학년 아이 입히려고 주문했어요~~날씬하고 키가 160정도 9	1
5	촉촉	부드럽고 촉촉해요 향있으면 신경쓰여서 무향했어요 마스크	촉촉 부드럽고 촉촉해요 향있으면 신경쓰여서 무향했어요 마스크	1
5	촉촉하고 부드러워요	이제 곧 여름이니 제일 먼저 구매하게되는 선크림.자외선	촉촉하고 부드러워요 이제 곧 여름이니 제일 먼저 구매하게되는 선크림.자외선	1
5	촉촉하고 좋아요.	메디힐 콜라겐 뮤신 에센스 마스크팩20ml,15개(힘	촉촉하고 좋아요. 메디힐 콜라겐 뮤신 에센스 마스크팩20ml,15개(힘	1
5	촉촉하고 쫀득해요	패키지 컬러가 정~~~~말 예쁩니다.다만 로션치고는 많	촉촉하고 쫀득해요 패키지 컬러가 정~~~~말 예쁩니다.다만 로션치고는 많	1
5	촉촉하네요	끈적임 없이촉촉해요  쟁겨놔야겟어요 실같은게 질녹이요흡	촉촉하네요 끈적임 없이촉촉해요  쟁겨놔야겟어요 실같은게 질녹이요흡	1
5	촉촉한 수분과 건조한 계절을 위한 진한 크림	AHC 리뉴에이지 토탈 리셋크림 일단 패키지가 박스도	촉촉한 수분과 건조한 계절을 위한 진한 크림 AHC 리뉴에이지 토탈 리셋크림 일단 패키지가 박스도	1
5	촉촉함이 좋아요	입술이 건조한편이라 찬바람 부니 벌써각질이 생겨서 입술	촉촉함이 좋아요 입술이 건조한편이라 찬바람 부니 벌써각질이 생겨서 입술	1
5	촉촉합니다.	원래 더마비 바디로션, 오일 번갈아 가면서 쓰는데 겨울	촉촉합니다. 원래 더마비 바디로션, 오일 번갈아 가면서 쓰는데 겨울	1
5	촉촉해요	입술에 뭐바르면 입술터지고난리인데 이건 바르고나서도촉촉	촉촉해요 입술에 뭐바르면 입술터지고난리인데 이건 바르고나서도촉촉	1
5	최고	이가격에 3장이라니 한장가격해도  되겠음 쿠팡 구먜중에	최고 이가격에 3장이라니 한장가격해도  되겠음 쿠팡 구먜중에	1
5	최애 피자^^ 맛있어요	저희집 1등 피자 입니다처음 네**에서 주문하다 쿠팡에	최애 피자^^ 맛있어요 저희집 1등 피자 입니다처음 네**에서 주문하다 쿠팡에	1
5	친구 추천템	모임에서.친구가 추천해서 자기전에 다들 한번씩 써보고.	친구 추천템 모임에서.친구가 추천해서 자기전에 다들 한번씩 써보고.	1
5	친구가 써보고 좋다고 해서 구매했어요		친구가 써보고 좋다고 해서 구매했어요	1
5	캡이 조금 커요	캡이 조금 큰 느낌이에요제가 머리가 작은걸까요? ㅋㅋㅋ	캡이 조금 커요 캡이 조금 큰 느낌이에요제가 머리가 작은걸까요? ㅋㅋㅋ	1
5	커버력 짱!	아기 있으신 분들은 화장조차 꼼꼼히하기 어렵죠!그래도	커버력 짱! 아기 있으신 분들은 화장조차 꼼꼼히하기 어렵죠!그래도	1
5	코로나로 인해 살이 쪄서 약간 작네요.		코로나로 인해 살이 쪄서 약간 작네요.	1
5	코알못도 느껴지는 갓템의 향기….	이거 진짜 짱 좋네요….제 피부타입도 모르고 화장품도	코알못도 느껴지는 갓템의 향기…. 이거 진짜 짱 좋네요….제 피부타입도 모르고 화장품도	1
5	키가 크서 사이즈 작을까봐 걱정했는데 만족합니다 기존입		키가 크서 사이즈 작을까봐 걱정했는데 만족합니다 기존입	1
5	태열 2일만에 잡힘.	가격때문에 고민하신다면 그냥 구매하세요. 태열이 아기	태열 2일만에 잡힘. 가격때문에 고민하신다면 그냥 구매하세요. 태열이 아기	1
5	토너용으로 사용합니다	세안후에 항상 토너로 닦는데이번에 토너를 바꿔봤어요장미	토너용으로 사용합니다 세안후에 항상 토너로 닦는데이번에 토너를 바꿔봤어요장미	1
5	토스트 만들 때 필수...!:)	✅ 구매일 : 2021-04-13✅ 유통기한 : 202	토스트 만들 때 필수...!:) ✅ 구매일 : 2021-04-13✅ 유통기한 : 202	1
5	통통이라 하체 가리려고 샀어요.	화면에서 보던 그대로라 더 할말이 없네요. ㅎㅎ	통통이라 하체 가리려고 샀어요. 화면에서 보던 그대로라 더 할말이 없네요. ㅎㅎ	1
5	튀지않아좋아요~	딱 저가좋아하는 타입이라 ㅎㅎ튀는색상을 안좋아하는 저한	튀지않아좋아요~ 딱 저가좋아하는 타입이라 ㅎㅎ튀는색상을 안좋아하는 저한	1
5	트러블 안생기네요.	평소 마스크팩 쓰면 얼굴에 붉게 올라와서 팩 사용을 잘	트러블 안생기네요. 평소 마스크팩 쓰면 얼굴에 붉게 올라와서 팩 사용을 잘	1
5	특이취가 없어 깔끔하고 가성비 좋아요	※ 내돈내산 후기입니다.-----------------	특이취가 없어 깔끔하고 가성비 좋아요 ※ 내돈내산 후기입니다.-----------------	1
5	티셔츠 기장이 허리를 조금 덮을 정도의 길이에요.^^	티셔츠 기장 길이가 무릎 위로 허벅지를 조금 더 덮을	티셔츠 기장이 허리를 조금 덮을 정도의 길이에요.^^ 티셔츠 기장 길이가 무릎 위로 허벅지를 조금 더 덮을	1
5	틴트와 밤의 완벽한 조화..	솔직히 색에 대한 상세한 리뷰가 없어서네이버 후기를 찾	틴트와 밤의 완벽한 조화.. 솔직히 색에 대한 상세한 리뷰가 없어서네이버 후기를 찾	1
5	편리함	생각보다 두께가 얇네요 . 그래서 그런지 바지를 입을	편리함 생각보다 두께가 얇네요 . 그래서 그런지 바지를 입을	1
5	편안한 바지에요~	개인적으로 진한 블랙었으면 더 좋았겠지만..편한 바지입	편안한 바지에요~ 개인적으로 진한 블랙었으면 더 좋았겠지만..편한 바지입	1
5	편하게 입기 좋아요.	편하고 핏도 좋습니다. 그런데 몇번 세탁하니 보풀이 좀	편하게 입기 좋아요. 편하고 핏도 좋습니다. 그런데 몇번 세탁하니 보풀이 좀	1
5	편하고 조아요	추천합니다. 편하네요	편하고 조아요 추천합니다. 편하네요	1
5	편하고 좋네요 따뜻하고		편하고 좋네요 따뜻하고	1
5	편하고 좋아요~!	평소 허리사이즈는 28인치입니다~!라지를 시켰다가 허리	편하고 좋아요~! 평소 허리사이즈는 28인치입니다~!라지를 시켰다가 허리	1
5	편하고좋아요~		편하고좋아요~	1
5	편한빤쓰~~	몸집에 비해 엉덩이가 커서 늘한쪽이 끼어서 불변해서 팬	편한빤쓰~~ 몸집에 비해 엉덩이가 커서 늘한쪽이 끼어서 불변해서 팬	1
5	편해요.	베트남 놀러가서 잘 입었어요.넥카라도 소매도 많이 파이	편해요. 베트남 놀러가서 잘 입었어요.넥카라도 소매도 많이 파이	1
5	포장이 꼼꼼하게 정성껏 되어 받았을때 기분좋았습니다	물350~400정도에 큰두스픈넣어 먹으니 좋아요무엇보다	포장이 꼼꼼하게 정성껏 되어 받았을때 기분좋았습니다 물350~400정도에 큰두스픈넣어 먹으니 좋아요무엇보다	1
5	포장이 짱	맛은 모르겠네요 아직 먹어보질 않아서요포장은 깔끔하고	포장이 짱 맛은 모르겠네요 아직 먹어보질 않아서요포장은 깔끔하고	1
5	피부 땡기는 건조한 날씨 시작!	알로에베라 수딩크림은 동네 화장품 가게 폐업 매장 정리	피부 땡기는 건조한 날씨 시작! 알로에베라 수딩크림은 동네 화장품 가게 폐업 매장 정리	1
5	피부약보다 좋디	겨울이기도 하고 두드러기 피부, 건드리면 붓는 피부라서	피부약보다 좋디 겨울이기도 하고 두드러기 피부, 건드리면 붓는 피부라서	1
5	피부에 자극이 없고 톤업도 되는거같아요	피부트러블이 많아서 저품 하나하나신경써서 고르는데요이제	피부에 자극이 없고 톤업도 되는거같아요 피부트러블이 많아서 저품 하나하나신경써서 고르는데요이제	1
5	피부에 좋은 느낌. 피부표현도 깔끔해짐.	갸스0만 사용해왔음.좋은 제품 발견하면 다른 건 잘 시	피부에 좋은 느낌. 피부표현도 깔끔해짐. 갸스0만 사용해왔음.좋은 제품 발견하면 다른 건 잘 시	1
5	핏도 이쁘고 색깔도 딱 맞네요	체격이 좋은편이고 헬스를 하는 1인 입니다.바지 신축성	핏도 이쁘고 색깔도 딱 맞네요 체격이 좋은편이고 헬스를 하는 1인 입니다.바지 신축성	1
5	학습용으로 샀는데 만족합니다.		학습용으로 샀는데 만족합니다.	1
5	한치수 크게 주문 하세요	리뷰 보고 한치수 크게 주문했는데진짜 너무 좋아요이가격	한치수 크게 주문 하세요 리뷰 보고 한치수 크게 주문했는데진짜 너무 좋아요이가격	1
5	한치수 크게 주문하길 다행.세탁후에도 괜찮길 바라요		한치수 크게 주문하길 다행.세탁후에도 괜찮길 바라요	1
5	항상 쓰는건데 좋아요		항상 쓰는건데 좋아요	1
5	항상 애용하는 아이템 중 하나 입니다	뉴스킨 회원 가입 해서 오랫동안 사용 했는데   쿠팡에	항상 애용하는 아이템 중 하나 입니다 뉴스킨 회원 가입 해서 오랫동안 사용 했는데   쿠팡에	1
5	향 너무 좋고 효과도 보고있어요!!!!	나이가 들어가면서 제일 신경 쓰이는게 건강과 피부더라구	향 너무 좋고 효과도 보고있어요!!!! 나이가 들어가면서 제일 신경 쓰이는게 건강과 피부더라구	1
5	향도좋고 보습력도뛰어난듯하네요 아기피부보니 보습짱인듯	아기가40일정도쯤 태열이너무심해서 아토피가될까봐불안해서	향도좋고 보습력도뛰어난듯하네요 아기피부보니 보습짱인듯 아기가40일정도쯤 태열이너무심해서 아토피가될까봐불안해서	1
5	향에 잡아먹힐분들 추천ㅎㅎ 발향괴물~!	일단 케이스에서 합격ㅎㅎ 너무 예쁜케이스에 기존 플라스	향에 잡아먹힐분들 추천ㅎㅎ 발향괴물~! 일단 케이스에서 합격ㅎㅎ 너무 예쁜케이스에 기존 플라스	1
5	향에서 호불호가 갈릴수 있지만 전체적으로 나쁘지 않다	제 주변 친구가 이 립밤이 진짜 좋다고 추천해줘서 한번	향에서 호불호가 갈릴수 있지만 전체적으로 나쁘지 않다 제 주변 친구가 이 립밤이 진짜 좋다고 추천해줘서 한번	1
5	향이 적당히 나고 가성비 좋은 만족합니다		향이 적당히 나고 가성비 좋은 만족합니다	1
5	홍조, 지복합성인데 극한의 예민한 피부를 가지신 분들께	홍조, 지복합성인데 극한의 예민한 피부를 가지신 분들께	홍조, 지복합성인데 극한의 예민한 피부를 가지신 분들께 홍조, 지복합성인데 극한의 예민한 피부를 가지신 분들께	1
5	환절기에 편하게쓰기좋아요	가을이 되면서 피부가 건조해지는게 느껴지더라구요 사무실	환절기에 편하게쓰기좋아요 가을이 되면서 피부가 건조해지는게 느껴지더라구요 사무실	1
5	후기 쓰려다 재구매함	블랙 샀는데 이번엔 스킨 삼최근 감탄브라 스킨색으로 샀	후기 쓰려다 재구매함 블랙 샀는데 이번엔 스킨 삼최근 감탄브라 스킨색으로 샀	1
