rating	headline	review_content	content	sentiment
5	이거 포장지때매 사신 분 손!~	라꽁비에뜨는 다른 이유 없이 패키지가 이뻐서 샀어여ㅎㅎ	이거 포장지때매 사신 분 손!~ 라꽁비에뜨는 다른 이유 없이 패키지가 이뻐서 샀어여ㅎㅎ	1
5	이것만 먹어요 !!	자취 다이어터에게는 작은 공기 즉석밥이 항상 구비되어	이것만 먹어요 !! 자취 다이어터에게는 작은 공기 즉석밥이 항상 구비되어	1
5	이것만 써요	청정원 포도씨유 900ml 재주문이에요~~~~~두개사서	이것만 써요 청정원 포도씨유 900ml 재주문이에요~~~~~두개사서	1
5	이름 진짜 잘 지었어여ㅎㅎ 심플리스무스 라떼 !	우리 사무실은 요 상품이 제일 인기가 많아서 한달에 한	이름 진짜 잘 지었어여ㅎㅎ 심플리스무스 라떼 ! 우리 사무실은 요 상품이 제일 인기가 많아서 한달에 한	1
5	이번 추석엔 푸짐하게 부침이랑 튀김 해보려구요	기름 냄새 솔솔 풍기게 하는 노동절 추석이 다가오네요~	이번 추석엔 푸짐하게 부침이랑 튀김 해보려구요 기름 냄새 솔솔 풍기게 하는 노동절 추석이 다가오네요~	1
5	이제 설탕은 주방에서 OUT	설탕 대체품이 요즘 인기길래 이것 저것 찾아보던 중설탕	이제 설탕은 주방에서 OUT 설탕 대체품이 요즘 인기길래 이것 저것 찾아보던 중설탕	1
5	인생 커피~~♡♡맥심~~♡♡	인생커피 맥심~~♡♡향과 맛도 짱~~♡♡유통기한도 좋고	인생 커피~~♡♡맥심~~♡♡ 인생커피 맥심~~♡♡향과 맛도 짱~~♡♡유통기한도 좋고	1
5	인위적으로 많이 달지 않아서 좋아요!	ㅡ청정원 유기농 황설탕 1kg에 4300원으로 구매했어	인위적으로 많이 달지 않아서 좋아요! ㅡ청정원 유기농 황설탕 1kg에 4300원으로 구매했어	1
5	일반 과자봉지 보다 살짝 작아요	일단 가성비 좋아요 일반적인 편의점에서 파는 용량보다	일반 과자봉지 보다 살짝 작아요 일단 가성비 좋아요 일반적인 편의점에서 파는 용량보다	1
5	일반노지귤보다 싱싱하고좋아요 과육도탅단하고 새콤했어요	가격도 무난하고 후기도 좋길래 한번 구매해봤어요여기에서	일반노지귤보다 싱싱하고좋아요 과육도탅단하고 새콤했어요 가격도 무난하고 후기도 좋길래 한번 구매해봤어요여기에서	1
5	입안가득 차는 초콜렛	자주 구입하는 초콜렛입니다낱개포장으로 아이들에게 1개씩	입안가득 차는 초콜렛 자주 구입하는 초콜렛입니다낱개포장으로 아이들에게 1개씩	1
5	잊을만하면 주문하는 아이반찬	무난한 반찬입니다.양이 많지않지만전 어른보다 아이들위주	잊을만하면 주문하는 아이반찬 무난한 반찬입니다.양이 많지않지만전 어른보다 아이들위주	1
5	자세 교정하려고 주문	진죽살껄	자세 교정하려고 주문 진죽살껄	1
5	자주 사는 품목..	구입 가격 : 10710원저희 식구는 소고기 부위 중에	자주 사는 품목.. 구입 가격 : 10710원저희 식구는 소고기 부위 중에	1
5	작지만 신선하고 맛있어요	초란이라 작습니다. 근데 초란치고는 조금 큰 것 같아요	작지만 신선하고 맛있어요 초란이라 작습니다. 근데 초란치고는 조금 큰 것 같아요	1
5	잘 먹고 있습니다.  아침공복에 따뜻한 물에 500m		잘 먹고 있습니다.  아침공복에 따뜻한 물에 500m	1
5	잘먹고있어요	아들내미가 사달래서 샀는데맛있어서 제가 잘먹고있어요 만	잘먹고있어요 아들내미가 사달래서 샀는데맛있어서 제가 잘먹고있어요 만	1
5	재구매각><	생선은 가시와 비린내때문에 늘 먹던 생선만먹고그마저도	재구매각>< 생선은 가시와 비린내때문에 늘 먹던 생선만먹고그마저도	1
5	재재구매	재구매 했습니당 말이 필요 없어요 굳굳근데 렌지 돌리면	재재구매 재구매 했습니당 말이 필요 없어요 굳굳근데 렌지 돌리면	1
5	재주문했어요		재주문했어요	1
5	쟁여두고 먹기좋은 간편한 냉동 고등어!	"\"● 구매동기: 항상 반찬 걱정을 하는 주부로 쟁여 놓"	"쟁여두고 먹기좋은 간편한 냉동 고등어! \"● 구매동기: 항상 반찬 걱정을 하는 주부로 쟁여 놓"	1
5	저녁에 시켰는데 그 다음날 세벽이 오는 기적	배송은 진짜 빠르네요그리고, 생각보다 인기가 많아서 재	저녁에 시켰는데 그 다음날 세벽이 오는 기적 배송은 진짜 빠르네요그리고, 생각보다 인기가 많아서 재	1
5	저렴하게 구입했습니다	따뜻하게 잘 마시고있습니다	저렴하게 구입했습니다 따뜻하게 잘 마시고있습니다	1
5	저렴히 잘. 구매했네요		저렴히 잘. 구매했네요	1
5	저희집 아침풍경입니다	저희집 아이들 아침이예요 ㅎㅎ아무것도 안먹고 가는것보단	저희집 아침풍경입니다 저희집 아이들 아침이예요 ㅎㅎ아무것도 안먹고 가는것보단	1
5	전체적으로 녹았지만, 그래도 맛은 최고!		전체적으로 녹았지만, 그래도 맛은 최고!	1
5	점점 오르는 식용유가격에...	콩기름으로 바꿔봤어요. 식용유 가격 상승으로..괜찮네요	점점 오르는 식용유가격에... 콩기름으로 바꿔봤어요. 식용유 가격 상승으로..괜찮네요	1
5	정말 노른자가 신선하고 크기도 커요!	평상시엔 그냥 30개 한판짜리로 주문 하는데가끔 세일하	정말 노른자가 신선하고 크기도 커요! 평상시엔 그냥 30개 한판짜리로 주문 하는데가끔 세일하	1
5	정수기가 있어도 보리차를 사는 이유	정수기가 집에 있어도 저는 보리차를 사요보온병에 생수를	정수기가 있어도 보리차를 사는 이유 정수기가 집에 있어도 저는 보리차를 사요보온병에 생수를	1
5	제과점 쨈보다 가성비가 좋고, 훨씬 맛있어요!	.예전에 오뚜기에서 나오는 일회용 딸기잼을 사서 먹었었	제과점 쨈보다 가성비가 좋고, 훨씬 맛있어요! .예전에 오뚜기에서 나오는 일회용 딸기잼을 사서 먹었었	1
5	제철 채소라 신선하고 단맛이 있어요	국내산 애호박, 1개입, 1개 ♥ NNNNNN차 재구매	제철 채소라 신선하고 단맛이 있어요 국내산 애호박, 1개입, 1개 ♥ NNNNNN차 재구매	1
5	조아조아. 싼 가격은 아니지만 후회안함!	본인은 알바가 아님을 단언합니다1.맛적당히 짭짤하고 너	조아조아. 싼 가격은 아니지만 후회안함! 본인은 알바가 아님을 단언합니다1.맛적당히 짭짤하고 너	1
5	조용한 매트	조용하고 공 리턴 잘 됩니다  하지만 사용설명서가 있었	조용한 매트 조용하고 공 리턴 잘 됩니다  하지만 사용설명서가 있었	1
5	존맛탵		존맛탵	1
5	좋습니다	저희신랑은 비염때문에 이 테이프를 잘라 입에 붙여서 막	좋습니다 저희신랑은 비염때문에 이 테이프를 잘라 입에 붙여서 막	1
5	좋아요	마트에서 1kg짜리가 만원돈하는데이렇게사니 싸고 양도많	좋아요 마트에서 1kg짜리가 만원돈하는데이렇게사니 싸고 양도많	1
5	좋아요	아들 학교 갈때 토마토 갈아서 신랑이랑아침 대용으로 해	좋아요 아들 학교 갈때 토마토 갈아서 신랑이랑아침 대용으로 해	1
5	좋아요	여러가지 먹어봐도역시 이브랜드우유가배도안아프고 좋아요!	좋아요 여러가지 먹어봐도역시 이브랜드우유가배도안아프고 좋아요!	1
5	좋아요	요즘 마트보다 쿠팡인데  전분도 쿠팡이싸네요   좋아요	좋아요 요즘 마트보다 쿠팡인데  전분도 쿠팡이싸네요   좋아요	1
5	좋아요	윤기가 촤르르~  맛도좋으네요	좋아요 윤기가 촤르르~  맛도좋으네요	1
5	좋아요.	매번 사무실에서 시켜먹는 거예요 맛있어요.	좋아요. 매번 사무실에서 시켜먹는 거예요 맛있어요.	1
5	좋아유	아들이 너무 좋아하는 계란하루에 두개씩은 항상 먹어요요	좋아유 아들이 너무 좋아하는 계란하루에 두개씩은 항상 먹어요요	1
5	즉석밥이 요즘 할인해서 미리미리 쟁여두려고 해요~~♡♡	안녕하세요!!!!!!!!!!!!!!!!!!!!!!!!!	즉석밥이 요즘 할인해서 미리미리 쟁여두려고 해요~~♡♡ 안녕하세요!!!!!!!!!!!!!!!!!!!!!!!!!	1
5	지난번에 구매했는데 좋았어요.재구매해요.		지난번에 구매했는데 좋았어요.재구매해요.	1
5	지인분께 선물로 드렸는데 맛있다고 하네요		지인분께 선물로 드렸는데 맛있다고 하네요	1
5	직접 구매 후기	안녕하세요 ^~^농심 짜바게티 를 늘 즐겨먹고 있어요	직접 구매 후기 안녕하세요 ^~^농심 짜바게티 를 늘 즐겨먹고 있어요	1
5	진짜 맛있네요	생각보다 진짜 맛있네요 시식해본다고 이른아침부터 혼자	진짜 맛있네요 생각보다 진짜 맛있네요 시식해본다고 이른아침부터 혼자	1
5	진짜 맛있어요	20미 들어있구요사이즈는 작은사이즈그래서 울집 아이들이	진짜 맛있어요 20미 들어있구요사이즈는 작은사이즈그래서 울집 아이들이	1
5	진짜 이 버터먹고 일반 버터는 못 막겠더라구요 ㅎㅎ		진짜 이 버터먹고 일반 버터는 못 막겠더라구요 ㅎㅎ	1
5	진짜 최고에여!!!	다리가 계속 아파서 마사지기로 해도 시원하지가 않아서	진짜 최고에여!!! 다리가 계속 아파서 마사지기로 해도 시원하지가 않아서	1
5	질이 좋아요. 삭힘도 적당하고 쵝오입니다.		질이 좋아요. 삭힘도 적당하고 쵝오입니다.	1
5	징하게 톡쏘고 찰지게 맛나요		징하게 톡쏘고 찰지게 맛나요	1
5	짜장맛이 진한 짜장라면	☆오뚜기 짜슐랭, 5개*주문일: 23년 9월 27일-짜	짜장맛이 진한 짜장라면 ☆오뚜기 짜슐랭, 5개*주문일: 23년 9월 27일-짜	1
5	짜지 않아 좋아요	짜지 않고, 양념이 많이 되있지 않아 좋아요.갖은 채소	짜지 않아 좋아요 짜지 않고, 양념이 많이 되있지 않아 좋아요.갖은 채소	1
5	짜파구리해먹음	제가 한건아니고 딸이 저녁으로 만들어줘서 4가족 아주	짜파구리해먹음 제가 한건아니고 딸이 저녁으로 만들어줘서 4가족 아주	1
5	짭쪼름한 양념이 맛있어요	••••••••••••••••••••••••••••••	짭쪼름한 양념이 맛있어요 ••••••••••••••••••••••••••••••	1
5	짱맛죤맛탱최고존엄감자깡좌	감자깡 세상 맛있는데 덕분에 먹을 수 있네요 요즘 마트	짱맛죤맛탱최고존엄감자깡좌 감자깡 세상 맛있는데 덕분에 먹을 수 있네요 요즘 마트	1
5	쫀득쫀득	쑥떡 맛있는거 찾으려고 이것 저것 사봤는데항상 밍밍하거	쫀득쫀득 쑥떡 맛있는거 찾으려고 이것 저것 사봤는데항상 밍밍하거	1
5	처음먹어봤는데 신선한 우유 먹게되어 기분이좋네요^^		처음먹어봤는데 신선한 우유 먹게되어 기분이좋네요^^	1
5	초코렛본고장의맛 최고입니다		초코렛본고장의맛 최고입니다	1
5	최고	착한가격 좋은제품 빠른배송 감사합니다.믿고 주문하세요~	최고 착한가격 좋은제품 빠른배송 감사합니다.믿고 주문하세요~	1
5	최고에용	저번에 한번 먹어보니까 딸기 찹쌀떡 정말 맛있더라구요.	최고에용 저번에 한번 먹어보니까 딸기 찹쌀떡 정말 맛있더라구요.	1
5	최고의 실리마린	#실리마린간때문에 먹기 시작했는데 이제 그냥 계속 먹게	최고의 실리마린 #실리마린간때문에 먹기 시작했는데 이제 그냥 계속 먹게	1
5	최고입니다 ~~		최고입니다 ~~	1
5	최고입니다^^	최고의 가격 아쉬운건 1인당 2병이 맥시멈ㅠㅠ더 사고	최고입니다^^ 최고의 가격 아쉬운건 1인당 2병이 맥시멈ㅠㅠ더 사고	1
5	추천합니다	코로나로 라볶이를 분식 집에서 먹기도 찝찝하고 그래서	추천합니다 코로나로 라볶이를 분식 집에서 먹기도 찝찝하고 그래서	1
5	추천해요	다른상품 다 비교해봤는데, 경사조절, 보폭 등등 다 젤	추천해요 다른상품 다 비교해봤는데, 경사조절, 보폭 등등 다 젤	1
5	충동적인 치킨을 방어에 탁월	야밤에 치킨이 먹고싶어서 배달시킬때 이것을 빠르게 에프	충동적인 치킨을 방어에 탁월 야밤에 치킨이 먹고싶어서 배달시킬때 이것을 빠르게 에프	1
5	카페인 함량이 진한편이에요~	커피가 있어야 아침에 잠도 깨고 카페인 의존성도 있고	카페인 함량이 진한편이에요~ 커피가 있어야 아침에 잠도 깨고 카페인 의존성도 있고	1
5	카프리선은~~~♡♡ 사랑입니다~~^^ 시원합니다~♡♡	..............................	카프리선은~~~♡♡ 사랑입니다~~^^ 시원합니다~♡♡ ..............................	1
5	칼로리0  GI수치0  천연재료 ♥	진즉 챙겨먹어야하는  식품이건만설마  나는 아니겠지라는	칼로리0  GI수치0  천연재료 ♥ 진즉 챙겨먹어야하는  식품이건만설마  나는 아니겠지라는	1
5	커피와 함께라면 하루의 피로가 싹 가십니다	❤️에이스크래커 최고❤️옛날에 엄마들이 항상 커피에 에	커피와 함께라면 하루의 피로가 싹 가십니다 ❤️에이스크래커 최고❤️옛날에 엄마들이 항상 커피에 에	1
5	콩기름의 단점을 많이 보완한 제품이라 이번에 샀습니다.	튀김 전용유라서 기름이 금방 없어지지 않습니다. 콩기름	콩기름의 단점을 많이 보완한 제품이라 이번에 샀습니다. 튀김 전용유라서 기름이 금방 없어지지 않습니다. 콩기름	1
5	쿠팡에서 여러달걀을 시켜봤고	지금도 한번씩 다른게 좀더 저렴하거나 궁금하면 시켜보지	쿠팡에서 여러달걀을 시켜봤고 지금도 한번씩 다른게 좀더 저렴하거나 궁금하면 시켜보지	1
5	크고 좋아요	받자마자 바람을 빵빵하게 채웠어요.좋은효과를 기대해봅니	크고 좋아요 받자마자 바람을 빵빵하게 채웠어요.좋은효과를 기대해봅니	1
5	크네요	생각보다 크네요파라솔 같은 느낌이 ㅋ그래도 비 많이 오	크네요 생각보다 크네요파라솔 같은 느낌이 ㅋ그래도 비 많이 오	1
5	크리스피 치킨	■ 제품명     :  오뚜기 오즈키친 크리스피 치킨	크리스피 치킨 ■ 제품명     :  오뚜기 오즈키친 크리스피 치킨	1
5	큰 고등어 구이 먹고싶으면 무조건 구매 각!	자취생활을 오래하다보니 배달음식에 질려서 구매하게 되었	큰 고등어 구이 먹고싶으면 무조건 구매 각! 자취생활을 오래하다보니 배달음식에 질려서 구매하게 되었	1
5	탱글탱글한 알 너무 예쁩니다~	아  지난번 계란이 아주 조큼 맴에 안들었어요.워낙 쿠	탱글탱글한 알 너무 예쁩니다~ 아  지난번 계란이 아주 조큼 맴에 안들었어요.워낙 쿠	1
5	통통해요^^	저녁에 찜닭할려고 2팩 샀어요.. 아주 토실토실 하네요	통통해요^^ 저녁에 찜닭할려고 2팩 샀어요.. 아주 토실토실 하네요	1
5	튀김, 부침, 볶음 모든 요리에 쓰임새 좋은 카놀라유!	구매가격 : 3L / 17,100원 ( 한 통 500m	튀김, 부침, 볶음 모든 요리에 쓰임새 좋은 카놀라유! 구매가격 : 3L / 17,100원 ( 한 통 500m	1
5	튀김에는 통후추	쿠팡생활인 평범하지만 솔직한 쿠팡 리뷰어 쿠룽쿠룽◎ 구	튀김에는 통후추 쿠팡생활인 평범하지만 솔직한 쿠팡 리뷰어 쿠룽쿠룽◎ 구	1
5	포도씨유 안좋다고 해서 카롤라유 주로 사용.		포도씨유 안좋다고 해서 카롤라유 주로 사용.	1
5	품질좋네요		품질좋네요	1
5	하루를 지탱하는 힘!	처음에 주치의께서 아연섭취를 위해 권유하여 먹게 되었는	하루를 지탱하는 힘! 처음에 주치의께서 아연섭취를 위해 권유하여 먹게 되었는	1
5	하루에 한 알로 간편하게 챙기는 영양제	구매 가격 : 21,020원다른 상품들와 비슷하게, 가	하루에 한 알로 간편하게 챙기는 영양제 구매 가격 : 21,020원다른 상품들와 비슷하게, 가	1
5	한개 살때는 대형마트, 대량으로 살때는 밀키스마	✔️ 구매일자 :2023.8.20.✔️ 제품명 :밀스키	한개 살때는 대형마트, 대량으로 살때는 밀키스마 ✔️ 구매일자 :2023.8.20.✔️ 제품명 :밀스키	1
5	항상 구매하는 맥심 화이트골드 커피믹스.	커피믹스는 맥심 화이트골드만 먹습니다.우유를 넣어도 향	항상 구매하는 맥심 화이트골드 커피믹스. 커피믹스는 맥심 화이트골드만 먹습니다.우유를 넣어도 향	1
5	항상 구매하는거	냉동실에 안 떨어지게 항상 채워넣는 거	항상 구매하는거 냉동실에 안 떨어지게 항상 채워넣는 거	1
5	항상 구비해 두는 식재료로 곰곰제품이 가성비 최고❣️	겨우내 떡만둣국을 얼마나 끓여댔던지...갖고 있던 떡국	항상 구비해 두는 식재료로 곰곰제품이 가성비 최고❣️ 겨우내 떡만둣국을 얼마나 끓여댔던지...갖고 있던 떡국	1
5	항상 먹는 우유에요~ 이거 먹으면 배가 안아파요ㅎ	저희집은 밀키스마 우유를 먹은지 꽤 됐어요~밀키스마로	항상 먹는 우유에요~ 이거 먹으면 배가 안아파요ㅎ 저희집은 밀키스마 우유를 먹은지 꽤 됐어요~밀키스마로	1
5	항상 주문해요		항상 주문해요	1
5	해물...은 아닌데? -안성탕면 찐팬의 후기	면빨 얇은 라면 좋아하는 1인으로써 안성탕면 찐팬이에요	해물...은 아닌데? -안성탕면 찐팬의 후기 면빨 얇은 라면 좋아하는 1인으로써 안성탕면 찐팬이에요	1
5	햄맛나는 국물맛이 특히좋고 면발이 꼬들하고탱탱해 맛이짱	집에 라면이 똑 떨어져서 오랫만에 삼양라면을 주문했는데	햄맛나는 국물맛이 특히좋고 면발이 꼬들하고탱탱해 맛이짱 집에 라면이 똑 떨어져서 오랫만에 삼양라면을 주문했는데	1
5	행복한 사치 !!	과일은 먹고싶은데 1인가구라 많이는 못사고사놔도 한 두	행복한 사치 !! 과일은 먹고싶은데 1인가구라 많이는 못사고사놔도 한 두	1
5	헬스장 갈 시간이 부족한 분들에게 홈트로서 매우 만족	집에있는 시간이 많은데 집에서 편하게 운동 할 수 있게	헬스장 갈 시간이 부족한 분들에게 홈트로서 매우 만족 집에있는 시간이 많은데 집에서 편하게 운동 할 수 있게	1
5	혐생에서 잠시나마 느낄 수 있는 달콤함		혐생에서 잠시나마 느낄 수 있는 달콤함	1
5	호오 건강함이 올라가는군요??	"\"닝겐의 욕심이란 끝이없기에..tv를보면서 할수있는 운"	"호오 건강함이 올라가는군요?? \"닝겐의 욕심이란 끝이없기에..tv를보면서 할수있는 운"	1
5	황설탕 입자도 다소 굵음	앞으로 비정제당을 사서 먹어야 겠어요양이 많지만 소분해	황설탕 입자도 다소 굵음 앞으로 비정제당을 사서 먹어야 겠어요양이 많지만 소분해	1
5	효과있습니다	생리통에 미친효과!!신랑이 쓰려고샀다가 설명서보고 생리	효과있습니다 생리통에 미친효과!!신랑이 쓰려고샀다가 설명서보고 생리	1
5	후추맛 좋아하면 이용하시길 바래요	2023년 8월까지라 만족해요	후추맛 좋아하면 이용하시길 바래요 2023년 8월까지라 만족해요	1
