rating	headline	review_content	content	sentiment
5	물 대신 펩시제로라임 꿀꺽꿀꺽	○펩시 제로슈거 라임향에 중독되어버렸네요.떨어지기전에	물 대신 펩시제로라임 꿀꺽꿀꺽 ○펩시 제로슈거 라임향에 중독되어버렸네요.떨어지기전에	1
5	뭐니뭐니 해도 뼈하면 칼슘이지요~~	엉치뼈 쪽이 아퍼서 정형외과 갔는데 디스크도 괜찮고 큰	뭐니뭐니 해도 뼈하면 칼슘이지요~~ 엉치뼈 쪽이 아퍼서 정형외과 갔는데 디스크도 괜찮고 큰	1
5	미네랄도 다양하게 들어있어서 좋아요	전에 먹던 비타민이 다 떨어져서똑같은거로 다시 사려다가	미네랄도 다양하게 들어있어서 좋아요 전에 먹던 비타민이 다 떨어져서똑같은거로 다시 사려다가	1
5	민트	텀블러를 좋아하는 1인입니다.색상별로,회사,모양별로 가	민트 텀블러를 좋아하는 1인입니다.색상별로,회사,모양별로 가	1
5	믿고 구매했어요 ~	배송 생각보다 빨리 왔어요.제품은 건강기능식품 잘 아시	믿고 구매했어요 ~ 배송 생각보다 빨리 왔어요.제품은 건강기능식품 잘 아시	1
5	믿고 사세요		믿고 사세요	1
5	믿고드셔보세요	평소에 피곤하고 직장다니느라 힘들어하는 동생에게 선물했	믿고드셔보세요 평소에 피곤하고 직장다니느라 힘들어하는 동생에게 선물했	1
5	믿을만한 제품골랐어요^^	▶️내돈내산찐후기우리아이들 비타민D 먹이려고구입했습니다	믿을만한 제품골랐어요^^ ▶️내돈내산찐후기우리아이들 비타민D 먹이려고구입했습니다	1
5	바로 꽂고 블루투스를 누릴수 있는 장치	윈도 10 OS 탑재 데스크탑인데, 이 장치를 USB허	바로 꽂고 블루투스를 누릴수 있는 장치 윈도 10 OS 탑재 데스크탑인데, 이 장치를 USB허	1
5	반뿜한거 주셨나요 여기서 구입하기는 싫어요		반뿜한거 주셨나요 여기서 구입하기는 싫어요	1
5	반짝이는 색감이 너무 예뻐요	검은 머리가 지겨워져서 기분전환을 할겸 구매하게 되었어	반짝이는 색감이 너무 예뻐요 검은 머리가 지겨워져서 기분전환을 할겸 구매하게 되었어	1
5	발목 부상 후 다시 필드로	제가 축구를 좋아해서 경기를 하다가 발목을 접질렸어요ㅜ	발목 부상 후 다시 필드로 제가 축구를 좋아해서 경기를 하다가 발목을 접질렸어요ㅜ	1
5	발볼이 편하고 쿠션감이 좋습니다.	인터넷으로 신발 주문은 처음이라리뷰를 꼼꼼히 살펴봤습니	발볼이 편하고 쿠션감이 좋습니다. 인터넷으로 신발 주문은 처음이라리뷰를 꼼꼼히 살펴봤습니	1
5	발색 Good	당황스러울 정도로 색상 잘 나옴ㅎㅎ:: 기존 모발 상태	발색 Good 당황스러울 정도로 색상 잘 나옴ㅎㅎ:: 기존 모발 상태	1
5	발큰 딸선물	중학교 1학년 딸이  같이 산에가고싶다하여  가성비 가	발큰 딸선물 중학교 1학년 딸이  같이 산에가고싶다하여  가성비 가	1
5	방에서 피씨방사운드를 느낄슈 있다	설치완료 후 소리도 최고로 높혀도 빵빵하게 잘되고 이어	방에서 피씨방사운드를 느낄슈 있다 설치완료 후 소리도 최고로 높혀도 빵빵하게 잘되고 이어	1
5	배란다에서 앉아서 쉴 때 쓰려고 샀는데	잘 펴지고 등받이랑 엉덩이에 쿠션 있어서 좋아요!안 쓸	배란다에서 앉아서 쉴 때 쓰려고 샀는데 잘 펴지고 등받이랑 엉덩이에 쿠션 있어서 좋아요!안 쓸	1
5	배송도 빠르고 맘에 들어요	배송도 빠르고 예뻐서 마음에 들어요 ㅎㅎ하필 배송 당일	배송도 빠르고 맘에 들어요 배송도 빠르고 예뻐서 마음에 들어요 ㅎㅎ하필 배송 당일	1
5	배송빠르고 가격대비 나쁘지 않고 만족합니다		배송빠르고 가격대비 나쁘지 않고 만족합니다	1
5	배송빠르고 품질좋아요~	후기를 많이 읽어봤는데 다 다르더라구요~ 암튼 저는 날	배송빠르고 품질좋아요~ 후기를 많이 읽어봤는데 다 다르더라구요~ 암튼 저는 날	1
5	변기크리너...	TV에서 보고 화장실 청소하기 편해보여 구매했는데...	변기크리너... TV에서 보고 화장실 청소하기 편해보여 구매했는데...	1
5	보건소용	임산부라 16주에 보건소에서 받았던 철분제곧 떨어질거같	보건소용 임산부라 16주에 보건소에서 받았던 철분제곧 떨어질거같	1
5	부르르 사이다 추천해요!	왜 부르르 인가 했더니 탄산이 엄청 많이 들었어요시원하	부르르 사이다 추천해요! 왜 부르르 인가 했더니 탄산이 엄청 많이 들었어요시원하	1
5	붕뜨는 곱슬머리 손쉽게 손질되요		붕뜨는 곱슬머리 손쉽게 손질되요	1
5	브랜드 믿고 저렴하게 구입했어요 잘 복용할깨요	비타민C가 건강이 좋다고 해서 아침 저녁으로 한 알씩	브랜드 믿고 저렴하게 구입했어요 잘 복용할깨요 비타민C가 건강이 좋다고 해서 아침 저녁으로 한 알씩	1
5	블랙마카!!! 번창하세요	요즘처럼 더위에 지친 몸에 꼭 필요한 제붐인것같아요..	블랙마카!!! 번창하세요 요즘처럼 더위에 지친 몸에 꼭 필요한 제붐인것같아요..	1
5	비오틴도함께섭취하니 편해요~	나이가드니 팔자주름 인상주름이 너무도드라지게 보여서 콜	비오틴도함께섭취하니 편해요~ 나이가드니 팔자주름 인상주름이 너무도드라지게 보여서 콜	1
5	빠르게 말릴수 있어서 좋아요		빠르게 말릴수 있어서 좋아요	1
5	빠른배송  감사합니다   잘  사용하겠습니다		빠른배송  감사합니다   잘  사용하겠습니다	1
5	빠른배송에 놀람	주문 하루만에 도착~~ 가볍고 좋아요근데 벽걸이 브라켓	빠른배송에 놀람 주문 하루만에 도착~~ 가볍고 좋아요근데 벽걸이 브라켓	1
5	사이즈 마음에 쏙들어요		사이즈 마음에 쏙들어요	1
5	사이즈가 넉넉 해서 딱  좋아요		사이즈가 넉넉 해서 딱  좋아요	1
5	사이즈가 딱 알맞아요.마감처리도 잘되있어 터지지않아좋아		사이즈가 딱 알맞아요.마감처리도 잘되있어 터지지않아좋아	1
5	사이즈가 딱좋아요	계란더 구워먹었는데 후라이팬에 안달라붙고 후라이팬 밑바	사이즈가 딱좋아요 계란더 구워먹었는데 후라이팬에 안달라붙고 후라이팬 밑바	1
5	삶의 퀄리티가 달라요	남자친구한테 커피도 내려줬어요 투썸에서 케잌사구 커피뽑	삶의 퀄리티가 달라요 남자친구한테 커피도 내려줬어요 투썸에서 케잌사구 커피뽑	1
5	색감이 너무 예뻐요~!!	접시 디자인이 예뻐서 구매 했습니다.19~20센티 사이	색감이 너무 예뻐요~!! 접시 디자인이 예뻐서 구매 했습니다.19~20센티 사이	1
5	색깔 넘 예쁘고 고정력 헤어밴드 넘 예쁩니다	색깔 너무 예쁘고 스타일링 하기 너무 좋아요어느 패션에	색깔 넘 예쁘고 고정력 헤어밴드 넘 예쁩니다 색깔 너무 예쁘고 스타일링 하기 너무 좋아요어느 패션에	1
5	생각보다 가볍고 잘 꼽혀있어용		생각보다 가볍고 잘 꼽혀있어용	1
5	생각보다 넘 좋아여!!!	배송 받아두었다가 드디어 시간이 나서 조립했습니다. 찢	생각보다 넘 좋아여!!! 배송 받아두었다가 드디어 시간이 나서 조립했습니다. 찢	1
5	생각보다 많은 사람들이 셀프이발을..	하는것같아요단점 없이 누구나 편하게 쓸 수 있는 제품편	생각보다 많은 사람들이 셀프이발을.. 하는것같아요단점 없이 누구나 편하게 쓸 수 있는 제품편	1
5	생각보다 빨리 재구매 각~!!	크기도 딱 알맞고, 사용하기 딱 좋아요~	생각보다 빨리 재구매 각~!! 크기도 딱 알맞고, 사용하기 딱 좋아요~	1
5	생각보다 조용하고 강해요.	일단, 강아지 털 밀어주려고 구매했습니다1만원대 건전지	생각보다 조용하고 강해요. 일단, 강아지 털 밀어주려고 구매했습니다1만원대 건전지	1
5	샤오미 미밴드7 스마트밴드~~!!!!!!!	남편이 일할때 시간 확인 위해서 주변사람들도 추천하여	샤오미 미밴드7 스마트밴드~~!!!!!!! 남편이 일할때 시간 확인 위해서 주변사람들도 추천하여	1
5	선물용		선물용	1
5	선물했어요~ 너무 맘에들어했어요~~		선물했어요~ 너무 맘에들어했어요~~	1
5	선반 하나로 깔끔하게 정리 됐어요	다용도실이 엉망이여서문도 잘 안열렸었는데 선반 설치하고	선반 하나로 깔끔하게 정리 됐어요 다용도실이 엉망이여서문도 잘 안열렸었는데 선반 설치하고	1
5	설치 기사님 너무 친절합니다.	제품명:하이얼 AQUA 소형 일반통돌이세탁기 12kg	설치 기사님 너무 친절합니다. 제품명:하이얼 AQUA 소형 일반통돌이세탁기 12kg	1
5	세번째 구매	현관 옷봉 설치해서 사용하다 베란다 선반으로 세번째 구	세번째 구매 현관 옷봉 설치해서 사용하다 베란다 선반으로 세번째 구	1
5	소개받고 먹고 있는데 아직은 잘 모르겠고 꾸준히 먹어야		소개받고 먹고 있는데 아직은 잘 모르겠고 꾸준히 먹어야	1
5	손상모를 위한 샴푸!	이모가 미용실을 하시는데 요 샴푸가 너무 좋다고 추천해	손상모를 위한 샴푸! 이모가 미용실을 하시는데 요 샴푸가 너무 좋다고 추천해	1
5	손상은 줄이고 컬러는 다양해서 좋아요.	향도 괜찮고 컬러라는 말을 빼면 그냥 트리트먼트에요.	손상은 줄이고 컬러는 다양해서 좋아요. 향도 괜찮고 컬러라는 말을 빼면 그냥 트리트먼트에요.	1
5	손톱약한 분들에게 딱	씻을때 따뜻한물로 목욕하거나 꽤하거나 오래 씻는 편인데	손톱약한 분들에게 딱 씻을때 따뜻한물로 목욕하거나 꽤하거나 오래 씻는 편인데	1
5	솔직후기 거품x	데미소다하면 80~90세대는 다아시져사과맛이원조고 나머	솔직후기 거품x 데미소다하면 80~90세대는 다아시져사과맛이원조고 나머	1
5	솔직후기 써볼까 합니다	30개월 여아를 키우는 맘입니다저희 아이는 신생아때부터	솔직후기 써볼까 합니다 30개월 여아를 키우는 맘입니다저희 아이는 신생아때부터	1
5	수건부터 건조했는데 넘 좋아요	건조기 사용하시는분들 써보면 알것 다 하셨는데 진짜 신	수건부터 건조했는데 넘 좋아요 건조기 사용하시는분들 써보면 알것 다 하셨는데 진짜 신	1
5	스타일과 실용성을 더한 가방	가벼우면서도 스타일리시한 가방인 것 같은데요. 생활방수	스타일과 실용성을 더한 가방 가벼우면서도 스타일리시한 가방인 것 같은데요. 생활방수	1
5	스프레이 최강자	광택이 없는걸좋아해서 몇년전부터 이것만 씁니다. 고정력	스프레이 최강자 광택이 없는걸좋아해서 몇년전부터 이것만 씁니다. 고정력	1
5	스프레이는 이게 최고	배송도 생각보다 빨리 도착했고,뿌렸을 때 향도 좋고 오	스프레이는 이게 최고 배송도 생각보다 빨리 도착했고,뿌렸을 때 향도 좋고 오	1
5	스프시스 위더스 컴퓨터책상 좋긴좋네요 ㅎㅎㅎㅎ	기존의 책상도 너무 오래 써서 서랍도 다 주저앉아서 사	스프시스 위더스 컴퓨터책상 좋긴좋네요 ㅎㅎㅎㅎ 기존의 책상도 너무 오래 써서 서랍도 다 주저앉아서 사	1
5	스피커 진짜 최고에요!!	맨날 바형태의 스피커만쓰다가이 스피커. 사용해보니 너무	스피커 진짜 최고에요!! 맨날 바형태의 스피커만쓰다가이 스피커. 사용해보니 너무	1
5	슬림해서 보관하기 좋아요	가방에 세워서 보관하기 좋아요 새는곳 없고 보온보냉 잘	슬림해서 보관하기 좋아요 가방에 세워서 보관하기 좋아요 새는곳 없고 보온보냉 잘	1
5	시골 혼자계신 어머님 아버님댁에 강추합니다		시골 혼자계신 어머님 아버님댁에 강추합니다	1
5	실용적#깔끔~심플#수납짱#방수힙색	오~가격대비 퀄리티 굿~인 캐쥬얼 힙색이네요~USB 충	실용적#깔끔~심플#수납짱#방수힙색 오~가격대비 퀄리티 굿~인 캐쥬얼 힙색이네요~USB 충	1
5	실용적이고 예쁜 외장메모리입니다 :-)	색깔부터 쨍하니 이뻐요!퇴사 후, 새로운 일을 시작하면	실용적이고 예쁜 외장메모리입니다 :-) 색깔부터 쨍하니 이뻐요!퇴사 후, 새로운 일을 시작하면	1
5	심플하고 예뻐요	집에 식구가 많아져서 수저 세트가 더 필요할거같아서구매	심플하고 예뻐요 집에 식구가 많아져서 수저 세트가 더 필요할거같아서구매	1
5	심플하면서 가볍고 가성비도 최고!!	전에 쓰던 아이젠은 좀무겁고 부피도 있어눈온후 등산때만	심플하면서 가볍고 가성비도 최고!! 전에 쓰던 아이젠은 좀무겁고 부피도 있어눈온후 등산때만	1
5	쓸만하다	배송도 빠르고 냄비랑 후라이팬도 좋아요! 마음에 듭니다	쓸만하다 배송도 빠르고 냄비랑 후라이팬도 좋아요! 마음에 듭니다	1
5	쓸만해요 깔끔 이쁘고 사셔요	그런데로 쓸만해요 온도가 오르면 자동 꺼짐이 있어 좋고	쓸만해요 깔끔 이쁘고 사셔요 그런데로 쓸만해요 온도가 오르면 자동 꺼짐이 있어 좋고	1
5	아~~ 주 좋아요	벌써 N번째 구입요~ 떨어지면 바로 쿠팡 로켓배송으로	아~~ 주 좋아요 벌써 N번째 구입요~ 떨어지면 바로 쿠팡 로켓배송으로	1
5	아담하고 조용하고 세탁 잘됩니다.	생각보다 실제 크기가 더 작아보여서 좋았어요. 2인가구	아담하고 조용하고 세탁 잘됩니다. 생각보다 실제 크기가 더 작아보여서 좋았어요. 2인가구	1
5	아무리 효능 좋아도 먹기편한게 최고	달콤해서 씹어먹으니..잘먹어져서 좋아요시중에 파는 비타	아무리 효능 좋아도 먹기편한게 최고 달콤해서 씹어먹으니..잘먹어져서 좋아요시중에 파는 비타	1
5	아부지께서 제일 좋다고 하시는거라 저도 좋습니다.	아버지께서 술이랑 담배를 끊으시고, 입이 심심하다고해서	아부지께서 제일 좋다고 하시는거라 저도 좋습니다. 아버지께서 술이랑 담배를 끊으시고, 입이 심심하다고해서	1
5	아사이오일 정말 굿입니다~	향은 진하지 않으면서 끈적임도 없어요~부드럽게 잘 발리	아사이오일 정말 굿입니다~ 향은 진하지 않으면서 끈적임도 없어요~부드럽게 잘 발리	1
5	아연 영양제는 이걸로 하세요~!	"\"7살 4살 유아 키우는 집이에요약 거부 심한 7살은"	"아연 영양제는 이걸로 하세요~! \"7살 4살 유아 키우는 집이에요약 거부 심한 7살은"	1
5	아이들 농구공으로좋아요	초등인데 농구시작해서집에서 농구공이랑 친해지려고샀어요초	아이들 농구공으로좋아요 초등인데 농구시작해서집에서 농구공이랑 친해지려고샀어요초	1
5	아이폰 말해뭐합니다 너무 조하요....	실버 색상 깔끔 그 자체에요♡ 처음엔 그냥 오랫동안 안	아이폰 말해뭐합니다 너무 조하요.... 실버 색상 깔끔 그 자체에요♡ 처음엔 그냥 오랫동안 안	1
5	아이폰과 에어팟이 있다면~ 최고의 보조배터리~!!	벨킨 보조배터리입니다. 벨킨이라는 메이커는~애플 제품	아이폰과 에어팟이 있다면~ 최고의 보조배터리~!! 벨킨 보조배터리입니다. 벨킨이라는 메이커는~애플 제품	1
5	아주 만족합니다!! 곱슬머리신 분들께 강추!!	제가 아주 심한 반곱슬 머리인데집에서 셀프 매직스트레이	아주 만족합니다!! 곱슬머리신 분들께 강추!! 제가 아주 심한 반곱슬 머리인데집에서 셀프 매직스트레이	1
5	아주 밝고 매우만족합니다		아주 밝고 매우만족합니다	1
5	아주 밝네요	조그마한데 밝고 좋네요	아주 밝네요 조그마한데 밝고 좋네요	1
5	아주 좋아요	똑같은 냄비를 사이즈별로 사용했는데 딱 이 사이즈의 냄	아주 좋아요 똑같은 냄비를 사이즈별로 사용했는데 딱 이 사이즈의 냄	1
5	아주 좋아요	추억소환을 위하여 장만했습니다.	아주 좋아요 추억소환을 위하여 장만했습니다.	1
5	아주좋아요	사무실에서 쓰려고구입했습니다.가격도 아주 합리적이고 사	아주좋아요 사무실에서 쓰려고구입했습니다.가격도 아주 합리적이고 사	1
5	안락하고 편안하다		안락하고 편안하다	1
5	안전모 안에 쓰니 딱 좋네요.		안전모 안에 쓰니 딱 좋네요.	1
5	안정적이고 운동이 잘 돼요	이번에 체험단을 통해서 이고진 제품 중에서 실내 자전거	안정적이고 운동이 잘 돼요 이번에 체험단을 통해서 이고진 제품 중에서 실내 자전거	1
5	앙 너무조앙	사이즈도 크고 딱 적절하고 오! 예쁘다! 라는생각도 바	앙 너무조앙 사이즈도 크고 딱 적절하고 오! 예쁘다! 라는생각도 바	1
5	앙증맞고 이뻐요	애놓고나니  깜빡깜빡을 잘 하드라구요ㅠ냄비에 요리 올려	앙증맞고 이뻐요 애놓고나니  깜빡깜빡을 잘 하드라구요ㅠ냄비에 요리 올려	1
5	앞으로 자주 사용해서 지캬봐야겠어요		앞으로 자주 사용해서 지캬봐야겠어요	1
5	어깨 쪽은 이게 와따에요!!!	이거 찐이에욤제가 마사지를 좋아해서 샵을 많이 다녀봤지	어깨 쪽은 이게 와따에요!!! 이거 찐이에욤제가 마사지를 좋아해서 샵을 많이 다녀봤지	1
5	언제나 믿고쓰지요	추천합니다. 로켓배송 도착입니다.상품평은 좋은것 나쁜것	언제나 믿고쓰지요 추천합니다. 로켓배송 도착입니다.상품평은 좋은것 나쁜것	1
5	에스프레소는 최고 우유거품은 낫최고	원두를 바로갈아서 짜먹는 에스프레소 맛은 기가막히게 좋	에스프레소는 최고 우유거품은 낫최고 원두를 바로갈아서 짜먹는 에스프레소 맛은 기가막히게 좋	1
5	여자혼자 조립 했는데 겨우 했네요	조립은 쉽고요 무게감이 있어서 좀 위험 했어요 잘 쓸게	여자혼자 조립 했는데 겨우 했네요 조립은 쉽고요 무게감이 있어서 좀 위험 했어요 잘 쓸게	1
5	역쉬~~ 믿고보는조합 사이다콜라		역쉬~~ 믿고보는조합 사이다콜라	1
5	역시 애플	기능은 물론 인테리어 오브제뿐만 아니라 스피커로도 좋아	역시 애플 기능은 물론 인테리어 오브제뿐만 아니라 스피커로도 좋아	1
5	연습이 더 필요하지만 이정도면 가성비 쩔죠~~^^	안녕하세요~저하늘소망입니다. 바쁜일상속 시간쪼개가며 후	연습이 더 필요하지만 이정도면 가성비 쩔죠~~^^ 안녕하세요~저하늘소망입니다. 바쁜일상속 시간쪼개가며 후	1
5	염색약에 들어있던 트린트먼트	염색약에 요게 들어있더라구요미장센 염색약을 쓰고나면염색	염색약에 들어있던 트린트먼트 염색약에 요게 들어있더라구요미장센 염색약을 쓰고나면염색	1
5	영양성분표 사기아닌가 의심되는 진짜 콜라맛	운동시작하면서 음료수 이거만 먹고있습니다정말......	영양성분표 사기아닌가 의심되는 진짜 콜라맛 운동시작하면서 음료수 이거만 먹고있습니다정말......	1
5	영양이 듬뿍담겨 바로 효과가 나타나고 트리트먼트	머리가 곱슬이라 꼭 매직이나 열펌을 해야되고그것도 시간	영양이 듬뿍담겨 바로 효과가 나타나고 트리트먼트 머리가 곱슬이라 꼭 매직이나 열펌을 해야되고그것도 시간	1
5	예뻐요.	캠핑카에서 사용하는데 사용하기 쉽고 예쁘고 커피맛 좋아	예뻐요. 캠핑카에서 사용하는데 사용하기 쉽고 예쁘고 커피맛 좋아	1
5	예쁜 빨강 좋아요	색상 예쁘고요가죽이 딱딱할줄알았는데넘 부드러워서 자꾸	예쁜 빨강 좋아요 색상 예쁘고요가죽이 딱딱할줄알았는데넘 부드러워서 자꾸	1
5	예쁜니다	예쁨	예쁜니다 예쁨	1
5	예쁨	일단 예쁘고 우드톤이라 인테리어랑 조화가됩니다조립식인거	예쁨 일단 예쁘고 우드톤이라 인테리어랑 조화가됩니다조립식인거	1
5	옐로우 블루~ 모두 이쁩니다~ 사용 만족감은 말해뭐해~	내돈내산 구매 후기~~#내돈내산❕상품명 : 락앤락 메트	옐로우 블루~ 모두 이쁩니다~ 사용 만족감은 말해뭐해~ 내돈내산 구매 후기~~#내돈내산❕상품명 : 락앤락 메트	1
5	오~~꿀팁이네요^^	새치때문에 한달에 한번 새치염색을 하는데요점점 새치 나	오~~꿀팁이네요^^ 새치때문에 한달에 한번 새치염색을 하는데요점점 새치 나	1
5	오래 사용할수 있길 바라며	식용류로 닦고 식초로 긇이고 잘 사용하면 될거같아요~	오래 사용할수 있길 바라며 식용류로 닦고 식초로 긇이고 잘 사용하면 될거같아요~	1
5	오호 요녀석들 물건이네요ㅋ 아주맘에듭니다_!!!!!!!	이사하고 변기솔만 구매할까하다 이렇게 세트로 된걸 발견	오호 요녀석들 물건이네요ㅋ 아주맘에듭니다_!!!!!!! 이사하고 변기솔만 구매할까하다 이렇게 세트로 된걸 발견	1
5	온가족 필수 영양제 입니다	제가 오십견으로 엄청 고생중인데..근육쪽으로 효과가있다	온가족 필수 영양제 입니다 제가 오십견으로 엄청 고생중인데..근육쪽으로 효과가있다	1
5	올스텐이라 믿고 씁니다!	생각보다 전체 크기가 커서 놀랐습니다 ㅎㅎ일단 고구마랑	올스텐이라 믿고 씁니다! 생각보다 전체 크기가 커서 놀랐습니다 ㅎㅎ일단 고구마랑	1
5	올여름 핫템 입니다	올여름 비도많고 폭염주의보가 장난아니죠.저희신랑 얼굴만	올여름 핫템 입니다 올여름 비도많고 폭염주의보가 장난아니죠.저희신랑 얼굴만	1
5	와 이게 되네..	웨이브 만들어 주는 다른 제품 살때 마다 매번 실패했는	와 이게 되네.. 웨이브 만들어 주는 다른 제품 살때 마다 매번 실패했는	1
5	완전 만족해요!	시크릿투톤 염색을 계획하고 도전했는데진짜 힘들었어요ㅋ하	완전 만족해요! 시크릿투톤 염색을 계획하고 도전했는데진짜 힘들었어요ㅋ하	1
5	완전 예뻐요	실반지이지만 존재감 뿜뿜 ~다른반지랑 레이어드해도 예쁘	완전 예뻐요 실반지이지만 존재감 뿜뿜 ~다른반지랑 레이어드해도 예쁘	1
5	완전좋아요	배송이빨리와서좋았구요안에 디자인 색깔이 너무맘에 드네요	완전좋아요 배송이빨리와서좋았구요안에 디자인 색깔이 너무맘에 드네요	1
5	왜 안사요??? ㅋㅋㅋㅋㅋㅋㅋㅋ	고민중이시라면 진짜 강추에요!로켓배송으로 시켰는데도 5	왜 안사요??? ㅋㅋㅋㅋㅋㅋㅋㅋ 고민중이시라면 진짜 강추에요!로켓배송으로 시켰는데도 5	1
5	왜 이걸 쓰는지 알겠습니다...		왜 이걸 쓰는지 알겠습니다...	1
5	외풍 심한 집에 추천!	아파트에서 살다가 최근 주택으로 이사 했는데..오래된	외풍 심한 집에 추천! 아파트에서 살다가 최근 주택으로 이사 했는데..오래된	1
5	요즘 재밌게 가지고 노는 장난감	요즘 아주 재밌게 가지고 놀고 있어요.혼자 강아지들과	요즘 재밌게 가지고 노는 장난감 요즘 아주 재밌게 가지고 놀고 있어요.혼자 강아지들과	1
5	이 가격 맞아?	좋아하는 쿠션감이네요디자인이 넘 맘에들어요무엇보다 콘센	이 가격 맞아? 좋아하는 쿠션감이네요디자인이 넘 맘에들어요무엇보다 콘센	1
5	이거 꾸준히 쓰면 효과 확실하게 있어요 보장함!!	소나무같이 몇년째 꾸준히 사용하고 있는 제품이라쿠팡에서	이거 꾸준히 쓰면 효과 확실하게 있어요 보장함!! 소나무같이 몇년째 꾸준히 사용하고 있는 제품이라쿠팡에서	1
5	이거먹고 안피곤하고 몸이 가벼워요~^^	이 약에 무슨짖을....먹어보니 안피곤하고 몸이 가벼워	이거먹고 안피곤하고 몸이 가벼워요~^^ 이 약에 무슨짖을....먹어보니 안피곤하고 몸이 가벼워	1
5	이거뭔가요.	딱 한마디로개털 잡을때  이만한게 없어요⭕잦은염색과 펌	이거뭔가요. 딱 한마디로개털 잡을때  이만한게 없어요⭕잦은염색과 펌	1
5	이건 신세계	이건 제가 바로쓰는 리뷰네요~전 여태까지 머리카락 뭉친	이건 신세계 이건 제가 바로쓰는 리뷰네요~전 여태까지 머리카락 뭉친	1
5	이걸 왜 이제서야 샀을까..당장 구매하세요.	평소 노래를 좋아하던 저로선...왜 이걸 이제야 샀을까	이걸 왜 이제서야 샀을까..당장 구매하세요. 평소 노래를 좋아하던 저로선...왜 이걸 이제야 샀을까	1
5	이쁘고 실용성 굿	맘에 들어서 이번에 자취 시작한 친구에게도 선물해준 제	이쁘고 실용성 굿 맘에 들어서 이번에 자취 시작한 친구에게도 선물해준 제	1
5	이쁜고  사용 잘돼요	워치 캐이스는 어디가 꺼사용해야하나요?그거빼고는 길이감	이쁜고  사용 잘돼요 워치 캐이스는 어디가 꺼사용해야하나요?그거빼고는 길이감	1
5	이어팟 일련번호 등록해두는 것 추천	"\"주문한 이어팟으로 노래 들으며 상품평 남겨봅니다.현재"	"이어팟 일련번호 등록해두는 것 추천 \"주문한 이어팟으로 노래 들으며 상품평 남겨봅니다.현재"	1
5	일 할 때 짱	바깥에서 일 하는 남편을 위해 구매했어요~ 하루종일 걸	일 할 때 짱 바깥에서 일 하는 남편을 위해 구매했어요~ 하루종일 걸	1
5	일단 튼튼하고	고리도 부착 되어 있어서 안전하게 걸수있고길이랑 폭도	일단 튼튼하고 고리도 부착 되어 있어서 안전하게 걸수있고길이랑 폭도	1
5	작은 크기이지만 안정감 있음/ 내구성좋음/ 그립감좋음	16센치라도 얼마나 작겠어 하면서 구매했는데요ㅋㅋㅋ정말	작은 크기이지만 안정감 있음/ 내구성좋음/ 그립감좋음 16센치라도 얼마나 작겠어 하면서 구매했는데요ㅋㅋㅋ정말	1
5	잘 받았습니다.	원하는 날짜에 빠른 배송 좋구요. 기사님도 친절했습니다	잘 받았습니다. 원하는 날짜에 빠른 배송 좋구요. 기사님도 친절했습니다	1
5	잘 받았어요  가성비 짱이에요		잘 받았어요  가성비 짱이에요	1
5	잘 산것 같습니다	손님들이 왔을때 한번에 다 내릴수 있어서 좋았고 따근따	잘 산것 같습니다 손님들이 왔을때 한번에 다 내릴수 있어서 좋았고 따근따	1
5	잘 샀어요	질감이 신축성이 있으면서 부드럽습니다. 안감은 기모가	잘 샀어요 질감이 신축성이 있으면서 부드럽습니다. 안감은 기모가	1
5	잘 샀어요.ㅎ	보통할까, 큰거할까 고민하다 큰거 사길 잘했어요.리뷰	잘 샀어요.ㅎ 보통할까, 큰거할까 고민하다 큰거 사길 잘했어요.리뷰	1
5	잘받았어요	색상이 핑크빛 크림톤 은은하니 맘에 들고 생각보다 무겁	잘받았어요 색상이 핑크빛 크림톤 은은하니 맘에 들고 생각보다 무겁	1
5	잘쓰겠습니다~		잘쓰겠습니다~	1
5	잠깨고 활력잇게	졸릴때 마시기 최고예요  저는 탄산을 잘못마셔서 목넘김	잠깨고 활력잇게 졸릴때 마시기 최고예요  저는 탄산을 잘못마셔서 목넘김	1
5	잠이잘와요	알이좀커서  부담스럽긴한데 먹고2시간정도후면 슬슬 졸음	잠이잘와요 알이좀커서  부담스럽긴한데 먹고2시간정도후면 슬슬 졸음	1
5	장건강엔 최고예요^^	*건강을 위해 온 식구가 유산균을 잘 챙겨먹습니다:)요	장건강엔 최고예요^^ *건강을 위해 온 식구가 유산균을 잘 챙겨먹습니다:)요	1
5	장이 안좋으신 분들은 꼭 먹어야 합니다	*운동인의 솔직한 후기*(제가 정답은 아니지만 참고하세	장이 안좋으신 분들은 꼭 먹어야 합니다 *운동인의 솔직한 후기*(제가 정답은 아니지만 참고하세	1
5	재구매	유통기한 23년 8월7일까지네요.다른곳에 비해 저렴한편	재구매 유통기한 23년 8월7일까지네요.다른곳에 비해 저렴한편	1
5	재구매 의사 뿜뿜맨	♧내돈내산으로 직접 구매하고, 작성하는 후기입니다! ♧	재구매 의사 뿜뿜맨 ♧내돈내산으로 직접 구매하고, 작성하는 후기입니다! ♧	1
5	재구매 입니다.	가격과 품질 만족합니다. 배송은 당연이구요~^^	재구매 입니다. 가격과 품질 만족합니다. 배송은 당연이구요~^^	1
