rating	headline	review_content	content	sentiment
5	좋아요 데일리 폼클렌징폼으로 추천드립니다.	<<<<<<<<<<<<<이니스프리 그린티 클렌징 폼 후	좋아요 데일리 폼클렌징폼으로 추천드립니다. <<<<<<<<<<<<<이니스프리 그린티 클렌징 폼 후	1
5	좋아요 편함니다	엄청편하고 따뜻함니다	좋아요 편함니다 엄청편하고 따뜻함니다	1
5	좋아요. 쵝5		좋아요. 쵝5	1
5	좋아요~	집에서 소소하게 네일 해볼려고 구매했어요~결혼전에는 셀	좋아요~ 집에서 소소하게 네일 해볼려고 구매했어요~결혼전에는 셀	1
5	좋아요~^^	바지가 편하고 좋다고 하네요. 스판 바지라서 너무 좋다	좋아요~^^ 바지가 편하고 좋다고 하네요. 스판 바지라서 너무 좋다	1
5	좋은 상품 정말 저렴하게 구매했어요.	면세점에서 중딩 딸아이용으로 산 적이 있었는데 때마침	좋은 상품 정말 저렴하게 구매했어요. 면세점에서 중딩 딸아이용으로 산 적이 있었는데 때마침	1
5	좋은 알로에 젤	무난하지만 좋습니다. 항상 이것만 사용해서 계속 시킵니	좋은 알로에 젤 무난하지만 좋습니다. 항상 이것만 사용해서 계속 시킵니	1
5	좋은가격으로 구매	그램 노트북 늘 가지고 싶었지만 만만치않은 가격에 많이	좋은가격으로 구매 그램 노트북 늘 가지고 싶었지만 만만치않은 가격에 많이	1
5	죠음ㅋ	저렴할때 사봣어용~ 용량은 작은듯한데 빨리 마르고 괜춘	죠음ㅋ 저렴할때 사봣어용~ 용량은 작은듯한데 빨리 마르고 괜춘	1
5	중독성 강한 강정	먹기 시작하면 한 상자는 금방 먹을 정도로 중독성 갑인	중독성 강한 강정 먹기 시작하면 한 상자는 금방 먹을 정도로 중독성 갑인	1
5	중학생인데 이쁘다고 ^^좋아하요 재구매으사 있습니다		중학생인데 이쁘다고 ^^좋아하요 재구매으사 있습니다	1
5	지성.수부지	찐득한거 비선호 인데 이건 조금 참을만함..ㅎㅎ 요즘	지성.수부지 찐득한거 비선호 인데 이건 조금 참을만함..ㅎㅎ 요즘	1
5	진짜 마스크팩 수분, 보습,영양 너무 좋은것 같아요!!	후기평이 좋아서 비싸지만 한 번 구매해본 마스크팩인데한	진짜 마스크팩 수분, 보습,영양 너무 좋은것 같아요!! 후기평이 좋아서 비싸지만 한 번 구매해본 마스크팩인데한	1
5	진짜 스판 대박사건	제가 사이즈가 거의 아래위로 두치수 가까이 늘어나서 좌	진짜 스판 대박사건 제가 사이즈가 거의 아래위로 두치수 가까이 늘어나서 좌	1
5	진짜 좋아요	심리스라서 자국도 걱정없고 혈액순환에도 문제없어요편안하	진짜 좋아요 심리스라서 자국도 걱정없고 혈액순환에도 문제없어요편안하	1
5	진짜 크네요 ㅋㅋㅋㅋㅋ	남자친구가 이것만 써서 몇개 주려고 구매했습니당가장 무	진짜 크네요 ㅋㅋㅋㅋㅋ 남자친구가 이것만 써서 몇개 주려고 구매했습니당가장 무	1
5	집에서 브런치로 즐기는 맥모닝!	"\"★ 철저한 내돈 내산 리뷰 입니다. ★--------"	"집에서 브런치로 즐기는 맥모닝! \"★ 철저한 내돈 내산 리뷰 입니다. ★--------"	1
5	쫀쫀한 제형이 건조한 겨울에 딱!이이네요	한달정도 사용한 솔찍후기 입니다이니스프리 한란 인리치드	쫀쫀한 제형이 건조한 겨울에 딱!이이네요 한달정도 사용한 솔찍후기 입니다이니스프리 한란 인리치드	1
5	처음 써봅니다.	갑자기 지난 여름부터 여드름이 심각해졌다가 나아졌다가	처음 써봅니다. 갑자기 지난 여름부터 여드름이 심각해졌다가 나아졌다가	1
5	첨엔 뾰루지 살짝 올라왔지만	그 이후부터는 좋았어요.처음부터 너무 덕지덕지 바르면	첨엔 뾰루지 살짝 올라왔지만 그 이후부터는 좋았어요.처음부터 너무 덕지덕지 바르면	1
5	첨입는 수영복이에요	다이어트할려고 산거에요 158에 60인데 그럭저럭 맞게	첨입는 수영복이에요 다이어트할려고 산거에요 158에 60인데 그럭저럭 맞게	1
5	촉촉	립밤 좀 쓰라고 잔소리해도 안쓰던 남편이요즘 애지간히	촉촉 립밤 좀 쓰라고 잔소리해도 안쓰던 남편이요즘 애지간히	1
5	촉촉하고 좋아요.	제형은 흘러내릴 듯 묽지만또 흘러내리진 않아요.바르면	촉촉하고 좋아요. 제형은 흘러내릴 듯 묽지만또 흘러내리진 않아요.바르면	1
5	촉촉하고발림성좋아요~	안녕하세요 직접구매하고 직접 사용하고남기는 지극히 개인	촉촉하고발림성좋아요~ 안녕하세요 직접구매하고 직접 사용하고남기는 지극히 개인	1
5	촉촉하고좋아요~		촉촉하고좋아요~	1
5	촉촉하이 쳐쳐쳐지기네	아껴쓰는중인데 자기전엔 꼭 바릅니다 개쵹쵹	촉촉하이 쳐쳐쳐지기네 아껴쓰는중인데 자기전엔 꼭 바릅니다 개쵹쵹	1
5	촉촉해서 좋아요	커버력을 원하신다면 별로일것같아요~~저는 촉촉함을 원해	촉촉해서 좋아요 커버력을 원하신다면 별로일것같아요~~저는 촉촉함을 원해	1
5	최고에요	착용감 좋고 세련되게 생겨서 만족하고 있습니다 ㅎㅎ	최고에요 착용감 좋고 세련되게 생겨서 만족하고 있습니다 ㅎㅎ	1
5	친구 선물로 사줫는데 트렌드하고 적당한 길이감이 좋아요		친구 선물로 사줫는데 트렌드하고 적당한 길이감이 좋아요	1
5	커버력 짱	포니이펙트 커버스테이션 쿠션 파운데이션 이엑스!피부 잡	커버력 짱 포니이펙트 커버스테이션 쿠션 파운데이션 이엑스!피부 잡	1
5	커버력도 유지력도 최고 , 촉촉하고 너무 좋아요	홈쇼핑 1위라고 보고 샀는데 괜히 1위가 아니네요 커버	커버력도 유지력도 최고 , 촉촉하고 너무 좋아요 홈쇼핑 1위라고 보고 샀는데 괜히 1위가 아니네요 커버	1
5	콜라겐 덩어리 세럼 추천해요!	* AHC 프리미어 콜라겐 T3 밀도 세럼 / 30ml	콜라겐 덩어리 세럼 추천해요! * AHC 프리미어 콜라겐 T3 밀도 세럼 / 30ml	1
5	쿠팡에서 옷은 처음 사네요	사이즈 안맞으면 반품할 생각이였는대오자마자 입어보니 너	쿠팡에서 옷은 처음 사네요 사이즈 안맞으면 반품할 생각이였는대오자마자 입어보니 너	1
5	클래식&캐쥬얼 벨트	안녕하세요?덕이 많이 쌓인 배에 얹을 벨트를 구매해봤어	클래식&캐쥬얼 벨트 안녕하세요?덕이 많이 쌓인 배에 얹을 벨트를 구매해봤어	1
5	키*미를 쓰는 당신, 클리맥스 클렌징오일을 써라	진짜 세계최강 클렌징오일벌써 한 5통째는 쓰는 것 같은	키*미를 쓰는 당신, 클리맥스 클렌징오일을 써라 진짜 세계최강 클렌징오일벌써 한 5통째는 쓰는 것 같은	1
5	키가작아서 기장이조금긴데 좋아요.	실밥정리가 안됐구요  허리밴드에 뭔지 모르지만 딱딱한게	키가작아서 기장이조금긴데 좋아요. 실밥정리가 안됐구요  허리밴드에 뭔지 모르지만 딱딱한게	1
5	탄력에 좋은 비폴렌 :)	앰플 한번 사면 다 비울때쯤 다른게 더 좋아보이는데..	탄력에 좋은 비폴렌 :) 앰플 한번 사면 다 비울때쯤 다른게 더 좋아보이는데..	1
5	탄탄한 조직감 재질	재질도 디자인도 색상도 다 마음에 들어요마인드 브릿지	탄탄한 조직감 재질 재질도 디자인도 색상도 다 마음에 들어요마인드 브릿지	1
5	토너 토토너~	사실 토너랑 로션은 남녀노소 상관없이 누구에게나 샤워	토너 토토너~ 사실 토너랑 로션은 남녀노소 상관없이 누구에게나 샤워	1
5	톡톡하고 짱짱해요.	발열내의 작은 사이즈는 허리가 쫄려 한치수 큰거 샀더니	톡톡하고 짱짱해요. 발열내의 작은 사이즈는 허리가 쫄려 한치수 큰거 샀더니	1
5	트러블도 없고 간지럽지 않아서 좋았어요		트러블도 없고 간지럽지 않아서 좋았어요	1
5	트러블에 매우 효과적임		트러블에 매우 효과적임	1
5	편하게	편하게 입되 소매가 긴 걸 원해서 4xl샀어요 팔길이	편하게 편하게 입되 소매가 긴 걸 원해서 4xl샀어요 팔길이	1
5	편하다네요 그래서 재구매했어요		편하다네요 그래서 재구매했어요	1
5	편함		편함	1
5	편해요	엉덩이 끼는 걸 안 졸아해서여유있게 샀어요. 딱 좋아요	편해요 엉덩이 끼는 걸 안 졸아해서여유있게 샀어요. 딱 좋아요	1
5	편해요	휴가때  야외  수영장에서  착용하기 위해  구입했습니	편해요 휴가때  야외  수영장에서  착용하기 위해  구입했습니	1
5	평소2xl 입음 널널한데 이건딱맞네요 3xl기준	나쁘지않은거같아요 가성비로 입기에 괜찮은거같습니다생각보	평소2xl 입음 널널한데 이건딱맞네요 3xl기준 나쁘지않은거같아요 가성비로 입기에 괜찮은거같습니다생각보	1
5	풍미좋은 최상의 제품입니다 귀염둥이와 함께한 추억만들기	향도 맛도 고소하고도 감칠맛등 풍미가 고급스런 느낌!그	풍미좋은 최상의 제품입니다 귀염둥이와 함께한 추억만들기 향도 맛도 고소하고도 감칠맛등 풍미가 고급스런 느낌!그	1
5	피부 건조할때 편리하게 뿌려요~~	항상 외출시 사용해요수시로 뿌리는스타일이라 요게 없으면	피부 건조할때 편리하게 뿌려요~~ 항상 외출시 사용해요수시로 뿌리는스타일이라 요게 없으면	1
5	피부 진정에 좋아요	피부 건조해서 울그락 붉그락 할때 뿌려주면피부 진정에	피부 진정에 좋아요 피부 건조해서 울그락 붉그락 할때 뿌려주면피부 진정에	1
5	피부 촉촉, 윤기가 생긴 것 같아요. 당김이 사라졌네요	이니스프리 브랜드는 워낙 편하게 부담없이 사용 할수 있	피부 촉촉, 윤기가 생긴 것 같아요. 당김이 사라졌네요 이니스프리 브랜드는 워낙 편하게 부담없이 사용 할수 있	1
5	피부가좋아해요	계속 쓰던거라 없으면 안되는~무조건 사야돼...	피부가좋아해요 계속 쓰던거라 없으면 안되는~무조건 사야돼...	1
5	피부결 정돈에 피부톤까지 밝아지는 세럼입니다.	저는 야외활동을 많이 하는 사람인데요~골프나 등산, 캠	피부결 정돈에 피부톤까지 밝아지는 세럼입니다. 저는 야외활동을 많이 하는 사람인데요~골프나 등산, 캠	1
5	핑크와 레드 중간 그 어디쯤	친구가 다음 달에 복직을 합니다 그래서 선물로 보냈어요	핑크와 레드 중간 그 어디쯤 친구가 다음 달에 복직을 합니다 그래서 선물로 보냈어요	1
5	하비 얼른 사	종아리는 어정쩡한 느낌이 좀 있음하지만 160초반 대	하비 얼른 사 종아리는 어정쩡한 느낌이 좀 있음하지만 160초반 대	1
5	한번에 관리해서 편합니다	귀차니즘 남자들이 바쁜 아침에 바르고 나가기 딱 좋습니	한번에 관리해서 편합니다 귀차니즘 남자들이 바쁜 아침에 바르고 나가기 딱 좋습니	1
5	한번입고 그냥 버렸습니다	운동복으로 입으려고 한번 세탁하고 입었는데도 이러네요이	한번입고 그냥 버렸습니다 운동복으로 입으려고 한번 세탁하고 입었는데도 이러네요이	1
5	한치수크게샀는데 괜찮아요		한치수크게샀는데 괜찮아요	1
5	항상 먹는 기름이예요		항상 먹는 기름이예요	1
5	해표 식용유 좋아요	요리를 잘 하지 못하는 요알못 이지만 해표 식용유만 사	해표 식용유 좋아요 요리를 잘 하지 못하는 요알못 이지만 해표 식용유만 사	1
5	향기도 적당하고 촉촉해요	입술이 악건성이라서 4계절 챕스틱을 사용해요. 챕스틱이	향기도 적당하고 촉촉해요 입술이 악건성이라서 4계절 챕스틱을 사용해요. 챕스틱이	1
5	향이 없이 여름 진정에 넘좋아요	선인장이 피부진정에 좋다는것은 잘알고 있어서 알로에 겔	향이 없이 여름 진정에 넘좋아요 선인장이 피부진정에 좋다는것은 잘알고 있어서 알로에 겔	1
5	향이 좋고 식감이 부드러운 식빵	□ 구매 제품 : 곰곰 우유식빵 330g 1개□ 구매	향이 좋고 식감이 부드러운 식빵 □ 구매 제품 : 곰곰 우유식빵 330g 1개□ 구매	1
5	향이 좋아서 항상 사용합니다	향이 은은해서 애용하는 향수입니다 옷이랑 팔목 귀뒤에	향이 좋아서 항상 사용합니다 향이 은은해서 애용하는 향수입니다 옷이랑 팔목 귀뒤에	1
5	향좋고 흡수잘되는 핸드크림	손이 건조하고 갈라져서 핸드크림 샀는데 성분이 순해서	향좋고 흡수잘되는 핸드크림 손이 건조하고 갈라져서 핸드크림 샀는데 성분이 순해서	1
5	허리에 딱 맞고 핏이 너무 이뻐요	허리가 얇은편인데 허리에 딱 맞아서 너무 좋아요. 제가	허리에 딱 맞고 핏이 너무 이뻐요 허리가 얇은편인데 허리에 딱 맞아서 너무 좋아요. 제가	1
5	화면보다 재질이 고급지고 복주머니도 예뻐요.	7세 19키로, 7호 주문했는데 넉넉히 잘 맞네요^^내	화면보다 재질이 고급지고 복주머니도 예뻐요. 7세 19키로, 7호 주문했는데 넉넉히 잘 맞네요^^내	1
5	화장이 잘 녹고 산뜻해요	애플시드 클렌징오일은 이미 많은 유투버들이 사용하고 있	화장이 잘 녹고 산뜻해요 애플시드 클렌징오일은 이미 많은 유투버들이 사용하고 있	1
5	후기보고 크게주문했는데..ㅋㅋ	리뷰보고 건조기돌리면 줄어든다며 다들 한치수크게주문하시	후기보고 크게주문했는데..ㅋㅋ 리뷰보고 건조기돌리면 줄어든다며 다들 한치수크게주문하시	1
