rating	headline	review_content	content	sentiment
5	진정효과 쩖	악건성에 아토피 피부를 가지고 있는 22살 여 입니다모	진정효과 쩖 악건성에 아토피 피부를 가지고 있는 22살 여 입니다모	1
5	진짜이쁜핏이에요ㅋㅋㅋ 좋습니당		진짜이쁜핏이에요ㅋㅋㅋ 좋습니당	1
5	질감이 마음에 듭니다	몸에 땀이 많아서 속옷이 금방 헤지고 땀을 흡수 못하면	질감이 마음에 듭니다 몸에 땀이 많아서 속옷이 금방 헤지고 땀을 흡수 못하면	1
5	쫀쫀하고 하체 통통인데  잘 맞았어요.	재질 쫀쫀하고 살짝 두께감은 있어 지금부터 입기 좋아요	쫀쫀하고 하체 통통인데  잘 맞았어요. 재질 쫀쫀하고 살짝 두께감은 있어 지금부터 입기 좋아요	1
5	쫀쫀함과 보들함	스킨케어에 귀차니즘을 가지고 있는 저로서는 매우 편하고	쫀쫀함과 보들함 스킨케어에 귀차니즘을 가지고 있는 저로서는 매우 편하고	1
5	착용감이 편하고 좋아요 재구매했어요		착용감이 편하고 좋아요 재구매했어요	1
5	참신한 아이디어와 부드러운 보습력에 별 다섯개!	✨총평- 향이 고급지고 좋다- 특수 처리를 통해 마스크	참신한 아이디어와 부드러운 보습력에 별 다섯개! ✨총평- 향이 고급지고 좋다- 특수 처리를 통해 마스크	1
5	초4여 90사이즈 낙낙하게 잘맞아요		초4여 90사이즈 낙낙하게 잘맞아요	1
5	초5~부터 쓸수있을것같아요	제가 걷기운동하면서 쓰려고산건데 초3에게 크지만 귀엽네	초5~부터 쓸수있을것같아요 제가 걷기운동하면서 쓰려고산건데 초3에게 크지만 귀엽네	1
5	초등학생 5학년 젤 크사이즈 딱이네요		초등학생 5학년 젤 크사이즈 딱이네요	1
5	촉촉 반짝반짝	색깔 연할까봐 걱정했는데 예뻐요! 그냥 종류대로 아무	촉촉 반짝반짝 색깔 연할까봐 걱정했는데 예뻐요! 그냥 종류대로 아무	1
5	촉촉좋아요	어성초를 좋아하는 사람인데성분도 좋고 전 어성초향이 좋	촉촉좋아요 어성초를 좋아하는 사람인데성분도 좋고 전 어성초향이 좋	1
5	촉촉하고 만족해요	그동안 재생보습크림으로 유명한 해외제품을 직구로 쓰고	촉촉하고 만족해요 그동안 재생보습크림으로 유명한 해외제품을 직구로 쓰고	1
5	촉촉하고 부드러운 바세린❤️	✅바세린 립 테라피 코코아 립밤 , 코코아 버터누구보다	촉촉하고 부드러운 바세린❤️ ✅바세린 립 테라피 코코아 립밤 , 코코아 버터누구보다	1
5	촉촉하고 좋아요	튜브형 선물받고 사용해보니 좋아서큰사이즈로 구매했어요	촉촉하고 좋아요 튜브형 선물받고 사용해보니 좋아서큰사이즈로 구매했어요	1
5	촉촉하니 좋아요	평소 향이 강한 것을 좋아하지 않는데향도 강하지 않고제	촉촉하니 좋아요 평소 향이 강한 것을 좋아하지 않는데향도 강하지 않고제	1
5	촉촉하지만 끈적이지않는 안개분사 미스트 강추	씨앤피 프로폴리스 앰플 미스트 유명하길래 한번 사봤어요	촉촉하지만 끈적이지않는 안개분사 미스트 강추 씨앤피 프로폴리스 앰플 미스트 유명하길래 한번 사봤어요	1
5	촉촉한 선크림	일단 저렴한 가격에 선크림을 구매할 수 있어서 좋았습니	촉촉한 선크림 일단 저렴한 가격에 선크림을 구매할 수 있어서 좋았습니	1
5	촉촉한 콜라겐 덩어리 세럼, 탱탱세럼 추천드려요~	더위에 지쳐서인지 자꾸만 푸석푸석해지는 피부ㅜㅜ안되겠다	촉촉한 콜라겐 덩어리 세럼, 탱탱세럼 추천드려요~ 더위에 지쳐서인지 자꾸만 푸석푸석해지는 피부ㅜㅜ안되겠다	1
5	촉촉한 클렌징이에요.	평소에 유명한 닥터지 크림은 꾸준히 사용하고 있었는데클	촉촉한 클렌징이에요. 평소에 유명한 닥터지 크림은 꾸준히 사용하고 있었는데클	1
5	촉촉해요	꿀이 들어 있어 그런지 보습 엄청 좋아요. 팩하고 나니	촉촉해요 꿀이 들어 있어 그런지 보습 엄청 좋아요. 팩하고 나니	1
5	최고에요!	뽀로로를 좋아해서 사줬는데 너무 좋아해요. 팬티맨이라고	최고에요! 뽀로로를 좋아해서 사줬는데 너무 좋아해요. 팬티맨이라고	1
5	최상의 립스틱 입니다	색상도 예쁘고 그로스 기능이 있어촉촉해요 혈색이 없는	최상의 립스틱 입니다 색상도 예쁘고 그로스 기능이 있어촉촉해요 혈색이 없는	1
5	쵹쵹하고 발림좋고 자극없고	무향이라서 좋아요~!!애기 태열때매 샀는데애 얼굴에도	쵹쵹하고 발림좋고 자극없고 무향이라서 좋아요~!!애기 태열때매 샀는데애 얼굴에도	1
5	추천	가족이 기모바지가 필요하다고해서 주문했는데잘입고다녀요	추천 가족이 기모바지가 필요하다고해서 주문했는데잘입고다녀요	1
5	추천합니다	클렌징 워터 쓰다가 피지가 잘 빠지지않아다시 오일로 바	추천합니다 클렌징 워터 쓰다가 피지가 잘 빠지지않아다시 오일로 바	1
5	카페나 빵집에서 사먹는맛 그대로에요	잉글리쉬 머핀을 좋아하는데 던킨것은 제입에좀 짜서리삼립	카페나 빵집에서 사먹는맛 그대로에요 잉글리쉬 머핀을 좋아하는데 던킨것은 제입에좀 짜서리삼립	1
5	커버력도 좋고~자외선 차단기능은 기본에 화사해져요	출근을 도보로 이용하는데 요새 자외선이 너무 강해 썬크	커버력도 좋고~자외선 차단기능은 기본에 화사해져요 출근을 도보로 이용하는데 요새 자외선이 너무 강해 썬크	1
5	커서 못입히지만!  상품은 맘에들어요 얼른크믄입히고싶!	7개월 아기입히려구샀는데넘크네요 ㅋ 90싸이즈가..유아	커서 못입히지만!  상품은 맘에들어요 얼른크믄입히고싶! 7개월 아기입히려구샀는데넘크네요 ㅋ 90싸이즈가..유아	1
5	쿠션 선택 돌고 돌아 다시 선택한 헤라 블랙 쿠션!	아직도 저에게 딱 맞는 쿠션을 찾지는 못했지만, 그래도	쿠션 선택 돌고 돌아 다시 선택한 헤라 블랙 쿠션! 아직도 저에게 딱 맞는 쿠션을 찾지는 못했지만, 그래도	1
5	쿠팡체험단이엇다가 진짜 사게된 썰.ssul	2020년에 쿠팡체험단으로 받앗엇다무료로 받아서 너무	쿠팡체험단이엇다가 진짜 사게된 썰.ssul 2020년에 쿠팡체험단으로 받앗엇다무료로 받아서 너무	1
5	퀄리티 좋고 깔끔하고 예쁜 모자^^♡	캡모자는 앞에 캡 모양이 중요하잖아요~~이 모자, 너무	퀄리티 좋고 깔끔하고 예쁜 모자^^♡ 캡모자는 앞에 캡 모양이 중요하잖아요~~이 모자, 너무	1
5	크림파스타 만들어 먹었어요	구매 2023.03.23배송 2023.03.24유통기한	크림파스타 만들어 먹었어요 구매 2023.03.23배송 2023.03.24유통기한	1
5	큰 제 머리에도 아주 잘 맞아요.	사이즈가 작을까 걱정했는데 생각보다 사이즈가 크네요.	큰 제 머리에도 아주 잘 맞아요. 사이즈가 작을까 걱정했는데 생각보다 사이즈가 크네요.	1
5	키 180에 몸무게 100 입니다.	키 180에 몸무게 10Kg 나가는데 오버핏으로 나온	키 180에 몸무게 100 입니다. 키 180에 몸무게 10Kg 나가는데 오버핏으로 나온	1
5	키125 되는 8세 아이에게 쬐이지않게 잘 맞아요	겨울옷은 낙낙하게 입히는게 나은것 같더라구요. 마침 1	키125 되는 8세 아이에게 쬐이지않게 잘 맞아요 겨울옷은 낙낙하게 입히는게 나은것 같더라구요. 마침 1	1
5	톡톡톡	육아를 하면서 화장은...사치일 정도로 꾸밀 시간이 없	톡톡톡 육아를 하면서 화장은...사치일 정도로 꾸밀 시간이 없	1
5	톤 다운된 립스틱이에요. 가을에 바르려고요 이뻐요~		톤 다운된 립스틱이에요. 가을에 바르려고요 이뻐요~	1
5	튼튼햐보여요	질이 좋아보입니다	튼튼햐보여요 질이 좋아보입니다	1
5	편해요	완전 편해요 이가격에 두개 넘 좋네	편해요 완전 편해요 이가격에 두개 넘 좋네	1
5	편해요	하루만에배송왔습니다.탄성 좋고 품질이 좋아요.옷 자투리	편해요 하루만에배송왔습니다.탄성 좋고 품질이 좋아요.옷 자투리	1
5	포인트주기 적당한 립스틱 !	이것만 단독으로바르기에는 제 피부톤에서는 살짝 어두운감	포인트주기 적당한 립스틱 ! 이것만 단독으로바르기에는 제 피부톤에서는 살짝 어두운감	1
5	프리미엄 견과류	세 번째 구매인듯.우리집에는 까탈스러운 입맛을 가진 동	프리미엄 견과류 세 번째 구매인듯.우리집에는 까탈스러운 입맛을 가진 동	1
5	피부 하얀분들만 바르세요~	발색은 아주 약해요그래서 덧바르면 토인됩니다 TT피부톤	피부 하얀분들만 바르세요~ 발색은 아주 약해요그래서 덧바르면 토인됩니다 TT피부톤	1
5	피부가 쫀득쫀득해집니다.	연고와 크OOO, 싸OO, 달O같은 수분크림을 함께 바	피부가 쫀득쫀득해집니다. 연고와 크OOO, 싸OO, 달O같은 수분크림을 함께 바	1
5	피부에 피지나유분기	걱정들 많으신데 닥터지 제품 쓸때는 피부가 평소보다기름	피부에 피지나유분기 걱정들 많으신데 닥터지 제품 쓸때는 피부가 평소보다기름	1
5	피부진정에 아주 좋네요!	마스크 쓰고 운동 다니다 보니까.. 마스크 쓴 부분이ㅜ	피부진정에 아주 좋네요! 마스크 쓰고 운동 다니다 보니까.. 마스크 쓴 부분이ㅜ	1
5	피부톤이 밝아지고 광이 나기 시작했어요.	30대가 되니 피부에 잡티가 생기고 칙칙하고 생기가 없	피부톤이 밝아지고 광이 나기 시작했어요. 30대가 되니 피부에 잡티가 생기고 칙칙하고 생기가 없	1
5	피지 각질 정리 굿굿	바하 성분이 들어있어서 인지피지 각질 많은 저 한테는넘	피지 각질 정리 굿굿 바하 성분이 들어있어서 인지피지 각질 많은 저 한테는넘	1
5	하나쯤 있어야 할 자켓! 심플하고 예쁨!	덩치가 좀 있는편이라 110을 시켰는데원래도 오버핏이라	하나쯤 있어야 할 자켓! 심플하고 예쁨! 덩치가 좀 있는편이라 110을 시켰는데원래도 오버핏이라	1
5	하비도 만족스럽게 입을 수있음	하체 비만이라 필라테스 운동할때 레깅스가 좀 부담스러웠	하비도 만족스럽게 입을 수있음 하체 비만이라 필라테스 운동할때 레깅스가 좀 부담스러웠	1
5	학생이라	수업들으러 갈때 입으려고 샀는데 지금은 좀 날씨가 풀려	학생이라 수업들으러 갈때 입으려고 샀는데 지금은 좀 날씨가 풀려	1
5	한겨울 아이 방한용품으로 적극 추천합니다.	우리 머리와 목을 통해 몸의 열이 바깥으로 많이 배출된	한겨울 아이 방한용품으로 적극 추천합니다. 우리 머리와 목을 통해 몸의 열이 바깥으로 많이 배출된	1
5	한번 바르면 산뜻. 두번 바르면 촉촉해요.	솔직한 사용후기 입니다. 제 사진과 설명 후기가 구매하	한번 바르면 산뜻. 두번 바르면 촉촉해요. 솔직한 사용후기 입니다. 제 사진과 설명 후기가 구매하	1
5	한사이즈 업 추천	디자인 너무 이쁩니다질도 좋고요다만….신축성이 많이 없	한사이즈 업 추천 디자인 너무 이쁩니다질도 좋고요다만….신축성이 많이 없	1
5	항상 사용하는 올인원	1. 배송받은 일자- 2023.07.022. 구매이유-	항상 사용하는 올인원 1. 배송받은 일자- 2023.07.022. 구매이유-	1
5	항상 쓰는 제품	처음 쓰는 순간부터 지금까지 쓰고 있어요.초2딸램 7살	항상 쓰는 제품 처음 쓰는 순간부터 지금까지 쓰고 있어요.초2딸램 7살	1
5	항상 이거 사요	그냥 좋아요 편하고 막 집에서 입기 좋은 느낌추천합니다	항상 이거 사요 그냥 좋아요 편하고 막 집에서 입기 좋은 느낌추천합니다	1
5	항상 재구매합니다 순수 엑스트라버진 올리브유입니다	항상 재구매합니다 향긋한 풀향이 나는 엑스트라버진 올리	항상 재구매합니다 순수 엑스트라버진 올리브유입니다 항상 재구매합니다 향긋한 풀향이 나는 엑스트라버진 올리	1
5	향도 괜찮고 열심히 피부를 위해서 팍팍 열심히 쓰고	똑 구입해서 나에게 보상을 주겠습니다.	향도 괜찮고 열심히 피부를 위해서 팍팍 열심히 쓰고 똑 구입해서 나에게 보상을 주겠습니다.	1
5	향은 조금 있는데 보통	촉촉하고 약간톤업  톤업기능은 약한편이라 오히려 위에	향은 조금 있는데 보통 촉촉하고 약간톤업  톤업기능은 약한편이라 오히려 위에	1
5	화면과 비슷해요 스타일좋아요	다들 스타일이 예쁘대요 오버핏이라 예쁘고 편해요 살짝	화면과 비슷해요 스타일좋아요 다들 스타일이 예쁘대요 오버핏이라 예쁘고 편해요 살짝	1
5	화면처럼 예뻐요	청바지 자주 사는 편인데 하체 비만이라 예쁜핏 날씬해보	화면처럼 예뻐요 청바지 자주 사는 편인데 하체 비만이라 예쁜핏 날씬해보	1
5	효과적인 보습 효과를 가진 크림!	시즌6 마데카 크림은 마데카소사이드 성분이 함유된 제품	효과적인 보습 효과를 가진 크림! 시즌6 마데카 크림은 마데카소사이드 성분이 함유된 제품	1
