rating	headline	review_content	content	sentiment
5	양이 작은줄 모르고 주문	두개는 먹어야 할양이네요.다이어트용으로는 좋을듯	양이 작은줄 모르고 주문 두개는 먹어야 할양이네요.다이어트용으로는 좋을듯	1
5	양조절되니 좋아요	입구가 큰걸 쓰다보면 양조절이 안되고 넘치기 일수입구도	양조절되니 좋아요 입구가 큰걸 쓰다보면 양조절이 안되고 넘치기 일수입구도	1
5	어렸을때 찰리와 초콜릿 공장에 나오는	뚱뚱한 남자애가 초콜릿을 막 먹길래 너무 부러웠는데,,	어렸을때 찰리와 초콜릿 공장에 나오는 뚱뚱한 남자애가 초콜릿을 막 먹길래 너무 부러웠는데,,	1
5	어릴 때 마시던 자판기 우유 맛	저도 좋아하지만 부모님이 정말 좋아하셔서 가끔 사둬요	어릴 때 마시던 자판기 우유 맛 저도 좋아하지만 부모님이 정말 좋아하셔서 가끔 사둬요	1
5	어머님 드시라고 선물로 보내드렸어요~~	매일 견과류를 드시는 어머니약간 달달한 맛도 좋아하셔서	어머님 드시라고 선물로 보내드렸어요~~ 매일 견과류를 드시는 어머니약간 달달한 맛도 좋아하셔서	1
5	얼큰한 국물과 탱글한 면발에 중독되는 맛이에요~!	한줄평 : 언제 먹어도 간편하고 맛있는 사발면이에요.<	얼큰한 국물과 탱글한 면발에 중독되는 맛이에요~! 한줄평 : 언제 먹어도 간편하고 맛있는 사발면이에요.<	1
5	엄~~~청 부드럽네요!	사실 별 기대 안하고 주문했어요.집에 닭구이 해먹을 때	엄~~~청 부드럽네요! 사실 별 기대 안하고 주문했어요.집에 닭구이 해먹을 때	1
5	엄청 달고 잘익은 파인애플입니다	••••••••••••••••••••••••••••••	엄청 달고 잘익은 파인애플입니다 ••••••••••••••••••••••••••••••	1
5	에이스 맛있어요~~~!!	커피랑 먹으려고 샀어요~ 에이스는 믹스커피랑~^^ 일하	에이스 맛있어요~~~!! 커피랑 먹으려고 샀어요~ 에이스는 믹스커피랑~^^ 일하	1
5	에프에 돌리고 5분만 두세요	에프에 바로 돌리고 꺼내면 밖이 어떻게, 얼마나 돌리든	에프에 돌리고 5분만 두세요 에프에 바로 돌리고 꺼내면 밖이 어떻게, 얼마나 돌리든	1
5	여기는 닭다리 왕국	-오자마자 해동할겸 그냥 방에 4시간 두고 열었는데 옴	여기는 닭다리 왕국 -오자마자 해동할겸 그냥 방에 4시간 두고 열었는데 옴	1
5	여기에 정착할수 있을까	쿠팡을 통해 그동안 도드람표 삼겹살을 많이주문했다.	여기에 정착할수 있을까 쿠팡을 통해 그동안 도드람표 삼겹살을 많이주문했다.	1
5	여러가지 간단히게 드세요	고소하고 맛도 좋고	여러가지 간단히게 드세요 고소하고 맛도 좋고	1
5	여름에는 시원하게 돼지감자 차	✔ 구매날짜:2022년4월2일✔받은날짜:2022년4월3	여름에는 시원하게 돼지감자 차 ✔ 구매날짜:2022년4월2일✔받은날짜:2022년4월3	1
5	여자 3명이서 1키로면 충분	✔ 징캉의 내돈내산 구매후기 입니다 ✔여행가기전 장 보	여자 3명이서 1키로면 충분 ✔ 징캉의 내돈내산 구매후기 입니다 ✔여행가기전 장 보	1
5	역사상 이렇게 많은 상품평과 이렇게 높은 평점은 첨~	◈ 주문 및 배송 ◈(배송) 익일배송 (9. 2. 토욜	역사상 이렇게 많은 상품평과 이렇게 높은 평점은 첨~ ◈ 주문 및 배송 ◈(배송) 익일배송 (9. 2. 토욜	1
5	역시	역시는 역시에요아는맛 맛있는맛 굳굳	역시 역시는 역시에요아는맛 맛있는맛 굳굳	1
5	역시 갓뚜기	보통 사골국물이 식었을 때 젤리처럼되잖아요이 제품도 젤	역시 갓뚜기 보통 사골국물이 식었을 때 젤리처럼되잖아요이 제품도 젤	1
5	역시 고기는 한우죠~^^	애들 반찬거리로 샀는데맛 있어요~^^고기 특유의 잡내도	역시 고기는 한우죠~^^ 애들 반찬거리로 샀는데맛 있어요~^^고기 특유의 잡내도	1
5	역시 기대를 저버리지 않네요	삼겹살 정말 자주 먹거든요.식구들이 고기를 너무너무 좋	역시 기대를 저버리지 않네요 삼겹살 정말 자주 먹거든요.식구들이 고기를 너무너무 좋	1
5	역시 믿고 먹는 돌바나나~크기도 적당하고 달고 맛잇어요	#돌바나나 #1.2키로 #달달해요 #맛있어요 #아이들간	역시 믿고 먹는 돌바나나~크기도 적당하고 달고 맛잇어요 #돌바나나 #1.2키로 #달달해요 #맛있어요 #아이들간	1
5	역시 오뚜기. 냉동치킨도 맛있습니다.	* 제품명 : 오뚜기 오즈키친 핫크리스피 치킨 (냉동)	역시 오뚜기. 냉동치킨도 맛있습니다. * 제품명 : 오뚜기 오즈키친 핫크리스피 치킨 (냉동)	1
5	예상보다 많이 들어있네요	1kg씩 3팩으로 되어있고 포장지마다 지퍼백이 있어서	예상보다 많이 들어있네요 1kg씩 3팩으로 되어있고 포장지마다 지퍼백이 있어서	1
5	오늘받아서 두개 다른맛먹엇습니다	다른제품에비해 딱한입크기고요 어묵처럼부드럽고 고소한 맛	오늘받아서 두개 다른맛먹엇습니다 다른제품에비해 딱한입크기고요 어묵처럼부드럽고 고소한 맛	1
5	오랫만에 밀가루파티.	밀가루는 많은양 착한 가격. 짱입니다.뭘살까하다.올만에	오랫만에 밀가루파티. 밀가루는 많은양 착한 가격. 짱입니다.뭘살까하다.올만에	1
5	오메가까지 한번에!  좋아요!	곧 60대가 되시는 엄마 영양제로 구매했어요.영양제가	오메가까지 한번에!  좋아요! 곧 60대가 되시는 엄마 영양제로 구매했어요.영양제가	1
5	오우	꼬소~~해요!!	오우 꼬소~~해요!!	1
5	와	빵도 엄청 크고 잘라져와서 너무 편하고 좋아요무엇보다	와 빵도 엄청 크고 잘라져와서 너무 편하고 좋아요무엇보다	1
5	완전 귀여워요~~~	120 미리라서 작을 줄을 알았어요.그런데 실제받아보니	완전 귀여워요~~~ 120 미리라서 작을 줄을 알았어요.그런데 실제받아보니	1
5	왜 주변에서 반찬단지 추천했는지 알것같아요	사무실에 계신 몇분께서 반찬단지 반찬 잘한다고 먹어봐라	왜 주변에서 반찬단지 추천했는지 알것같아요 사무실에 계신 몇분께서 반찬단지 반찬 잘한다고 먹어봐라	1
5	왼손만 살 수 있어서 너무좋아요	가성비 최고에요.오른손은 잘 안껴서 왼손만 필요했어요.	왼손만 살 수 있어서 너무좋아요 가성비 최고에요.오른손은 잘 안껴서 왼손만 필요했어요.	1
5	요리에 꼭필요한 감초!!	감칠맛 미원화학조미료라고해서 안드시는분도 있으시겠지만저	요리에 꼭필요한 감초!! 감칠맛 미원화학조미료라고해서 안드시는분도 있으시겠지만저	1
5	용기라서 좋아요	❣️요약 리뷰❣️▷ 맛소금, 95g, 1개▷ 정제소금	용기라서 좋아요 ❣️요약 리뷰❣️▷ 맛소금, 95g, 1개▷ 정제소금	1
5	우리가 아는 그 맛!	찬바람이 싸늘하게~ 두뺨을 스치면 따스하던 삼립호빵 몹	우리가 아는 그 맛! 찬바람이 싸늘하게~ 두뺨을 스치면 따스하던 삼립호빵 몹	1
5	우리집 단백질은 하림 닭이 책임지네용. ^^	집콕. 돌밥돌밥. 이제 메뉴가 거덜났습니다. ㅎㅎ쪼끔이	우리집 단백질은 하림 닭이 책임지네용. ^^ 집콕. 돌밥돌밥. 이제 메뉴가 거덜났습니다. ㅎㅎ쪼끔이	1
5	우엉채 맛있어요	우엉채 두께가 두껍지 않아서 좋고 적당한 양념이 맛있어	우엉채 맛있어요 우엉채 두께가 두껍지 않아서 좋고 적당한 양념이 맛있어	1
5	우유 고소해요!	상품명 : 곰곰 신선한 우유, 900ml, 2개11월	우유 고소해요! 상품명 : 곰곰 신선한 우유, 900ml, 2개11월	1
5	우유는 눈으로만 마시던 한 사람..	유당불내증으로 라떼도 못마셨는데 유툽쇼츠보고 바로 주문	우유는 눈으로만 마시던 한 사람.. 유당불내증으로 라떼도 못마셨는데 유툽쇼츠보고 바로 주문	1
5	운동할때 꼭 필요한 생수♡	그냥 탐사수 파란라벨은 먹어봤는데 베이직수는 첨인데요.	운동할때 꼭 필요한 생수♡ 그냥 탐사수 파란라벨은 먹어봤는데 베이직수는 첨인데요.	1
5	유레카!새로운 먹꺼리 발견!예상외로 넘~맛있어서 놀람!	✅상품: [삼립 리얼 미니 생크림 파운드].✅구성: 7	유레카!새로운 먹꺼리 발견!예상외로 넘~맛있어서 놀람! ✅상품: [삼립 리얼 미니 생크림 파운드].✅구성: 7	1
5	육아동지 당충전갑!	같은 육아동지 지인 통해서 우연히 맛보고 반해서 사봤어	육아동지 당충전갑! 같은 육아동지 지인 통해서 우연히 맛보고 반해서 사봤어	1
5	이거 닭가슴살 맞아요?❤️	안녕하세요 다이어트 하고 있는 다이어터 입니다피티를 열	이거 닭가슴살 맞아요?❤️ 안녕하세요 다이어트 하고 있는 다이어터 입니다피티를 열	1
5	이거 되게 맛있던데 이번엔 선물로 구입했어용	제가 견과류를 찾아 먹지는 않아요;ㅋㅋ 땅콩 이런건 싫	이거 되게 맛있던데 이번엔 선물로 구입했어용 제가 견과류를 찾아 먹지는 않아요;ㅋㅋ 땅콩 이런건 싫	1
5	이거물건!	와  이거뭔미?반품하자는맘으로주문했는데,8분했는데  왜	이거물건! 와  이거뭔미?반품하자는맘으로주문했는데,8분했는데  왜	1
5	이거좋아요!!	오 이거 진짜 좋아요 ㅋㅋㅋㅋ 밀리지도않고 얇은데 쿠션	이거좋아요!! 오 이거 진짜 좋아요 ㅋㅋㅋㅋ 밀리지도않고 얇은데 쿠션	1
5	이것만 있으면 허리가 우두둑 시원 그 잡채	스트레칭용으로 구매누으면 곡선대로 허리 들어가 시원하다	이것만 있으면 허리가 우두둑 시원 그 잡채 스트레칭용으로 구매누으면 곡선대로 허리 들어가 시원하다	1
5	이것은 떡인가 아이스크림 인가!!??	쿠캣 아이스찹쌀떡이야 워~낙 유명해서~가격만 조금 더	이것은 떡인가 아이스크림 인가!!?? 쿠캣 아이스찹쌀떡이야 워~낙 유명해서~가격만 조금 더	1
5	이렇게 맛있을 일인가	단팥빵을 좋아하는데 먹어본 중에 이게 탑!별 기대없이	이렇게 맛있을 일인가 단팥빵을 좋아하는데 먹어본 중에 이게 탑!별 기대없이	1
5	이정도 가격에 퀄리티면 정말 잘산듯 ^^	화면보다 실물이 훨씬 이쁘네요 나사나 볼트도 꽤 신경써	이정도 가격에 퀄리티면 정말 잘산듯 ^^ 화면보다 실물이 훨씬 이쁘네요 나사나 볼트도 꽤 신경써	1
5	이필 가능함	이 후추병은 리필이 가능 합니다	이필 가능함 이 후추병은 리필이 가능 합니다	1
5	익숙한 맛이고 피곤할때 조금씩 먹으니 좋아요	맛도좋고 소포장되어 단게땡길때 작은한봉꺼내먹기 좋아서	익숙한 맛이고 피곤할때 조금씩 먹으니 좋아요 맛도좋고 소포장되어 단게땡길때 작은한봉꺼내먹기 좋아서	1
5	일반 설탕맛이에용	솔직한 리뷰 드립니다 구매에 참고하세요!❤️내돈내산 리	일반 설탕맛이에용 솔직한 리뷰 드립니다 구매에 참고하세요!❤️내돈내산 리	1
5	입이 짧은아이인데 잘먹어요	원래아이가 밥은 싫어해도 간식은 먹는편인데요 꼭 반은	입이 짧은아이인데 잘먹어요 원래아이가 밥은 싫어해도 간식은 먹는편인데요 꼭 반은	1
5	자주 먹는 오일이라 신경써서 구매했어요.	요즘 코로나로 외식도 잘 안하고, 집에서 요리를 자주	자주 먹는 오일이라 신경써서 구매했어요. 요즘 코로나로 외식도 잘 안하고, 집에서 요리를 자주	1
5	자주 생각나는 국물 진하고 면발 탱글한 진짬뽕!	안녕하세요. 오늘도 쿠팡을 애용하는 고객입니다. 배송받	자주 생각나는 국물 진하고 면발 탱글한 진짬뽕! 안녕하세요. 오늘도 쿠팡을 애용하는 고객입니다. 배송받	1
5	잘 안녹아요	몸에 더 좋을꺼같아 쓰는데 흰설탕보다 덜달고 잘 녹지않	잘 안녹아요 몸에 더 좋을꺼같아 쓰는데 흰설탕보다 덜달고 잘 녹지않	1
5	잘샀어요~	저렴하게 잘사서 먹었어요 양이 작은거라 한번에 한봉 먹	잘샀어요~ 저렴하게 잘사서 먹었어요 양이 작은거라 한번에 한봉 먹	1
5	잠이 잘오고 두통이 경감되는 느낌입니다.	잠이 잘오고 두통이 경감되는 느낌입니다.중증의 만성두통	잠이 잘오고 두통이 경감되는 느낌입니다. 잠이 잘오고 두통이 경감되는 느낌입니다.중증의 만성두통	1
5	재구매 의사 있어요	순살이라 간편하게 먹기 좋아요! 밤에 급 땡기는 배달치	재구매 의사 있어요 순살이라 간편하게 먹기 좋아요! 밤에 급 땡기는 배달치	1
5	재구매!	초복때도 구매하고중복때는 계속 품절이라장바구니에 넣어	재구매! 초복때도 구매하고중복때는 계속 품절이라장바구니에 넣어	1
5	재구매입니다	몇번째 계속 재구매하는 계란입니다 계란을 좋아하기도하고	재구매입니다 몇번째 계속 재구매하는 계란입니다 계란을 좋아하기도하고	1
5	재구매했습니다.	10여일 만에 재구매했네요~ㅎㅎ큰아이가 몇 달 전부터	재구매했습니다. 10여일 만에 재구매했네요~ㅎㅎ큰아이가 몇 달 전부터	1
5	재재구매중~	★캐인슈가 태국 비정제 사탕수수원당★이름이 길어요~^^	재재구매중~ ★캐인슈가 태국 비정제 사탕수수원당★이름이 길어요~^^	1
5	재재재.. 구매해 건강챙기며 잘 먹고 있어요~	고려은단 멀티 비타민 올인원.. 면역올려주며 건강챙기려	재재재.. 구매해 건강챙기며 잘 먹고 있어요~ 고려은단 멀티 비타민 올인원.. 면역올려주며 건강챙기려	1
5	재주문요	아이가 좋아해서 또 주문했어요.잘먹을게요.^^아마도 계	재주문요 아이가 좋아해서 또 주문했어요.잘먹을게요.^^아마도 계	1
5	저녁 한끼 해결 잘했어요 ~	감자조림과 두부조림 둘다 간도 잘 맞고 맛있었어요참살이	저녁 한끼 해결 잘했어요 ~ 감자조림과 두부조림 둘다 간도 잘 맞고 맛있었어요참살이	1
5	저녁에 입 심심할때 한두개씩 까먹으면 짱!	✅내돈내산 구매 후기 리뷰✅⭐제품명 : 자연애찬 쫄깃한	저녁에 입 심심할때 한두개씩 까먹으면 짱! ✅내돈내산 구매 후기 리뷰✅⭐제품명 : 자연애찬 쫄깃한	1
5	저렴하고 맛나요	우연히 검색하다 잔여수량 1개인걸 보고 나도모르게 구매	저렴하고 맛나요 우연히 검색하다 잔여수량 1개인걸 보고 나도모르게 구매	1
5	저렴한가격	요즘 소금이 품절이라 구하기힘들었는데 저렴히 잘 받았습	저렴한가격 요즘 소금이 품절이라 구하기힘들었는데 저렴히 잘 받았습	1
5	정말 맛있어요	인생모닝롤 맞네요아침을 빵과 커피 샐러드로 먹는데 여기	정말 맛있어요 인생모닝롤 맞네요아침을 빵과 커피 샐러드로 먹는데 여기	1
5	정말 맛있어요ㅎㅎ		정말 맛있어요ㅎㅎ	1
5	정말맛있네요^^	제품안전하게 배송잘받았어요^^코로나 집콕에 혼자삼겹살을	정말맛있네요^^ 제품안전하게 배송잘받았어요^^코로나 집콕에 혼자삼겹살을	1
5	정말좋아요	요즘 비가 많이와서 밖을 못나갔는데 이런닝덕에 운동하네	정말좋아요 요즘 비가 많이와서 밖을 못나갔는데 이런닝덕에 운동하네	1
5	제대로 익었네요~	요즘 아들이 스테비아 방울토마토를 너무 좋아해서 주말마	제대로 익었네요~ 요즘 아들이 스테비아 방울토마토를 너무 좋아해서 주말마	1
5	존맛ㅜㅜㅜㅜㅠ		존맛ㅜㅜㅜㅜㅠ	1
5	좋아요	배송 빨라요 좋어요붓기 빠지고 최고네요 ㅎㅎ마이파세요	좋아요 배송 빨라요 좋어요붓기 빠지고 최고네요 ㅎㅎ마이파세요	1
5	좋아요	부드럽고 달달한 맥심~~~^^회사에 필요해서 구입하게	좋아요 부드럽고 달달한 맥심~~~^^회사에 필요해서 구입하게	1
5	좋아요	설탕, 올리고당, 꿀 등 요리에 꼭 들어가야하는 단맛.	좋아요 설탕, 올리고당, 꿀 등 요리에 꼭 들어가야하는 단맛.	1
5	좋아요	소리도 잘 나고 그립도 좋아요	좋아요 소리도 잘 나고 그립도 좋아요	1
5	좋아요	테니스공으로 하다 터져서 시켜봤는데너무 딱딱할줄 알았는	좋아요 테니스공으로 하다 터져서 시켜봤는데너무 딱딱할줄 알았는	1
5	좋아요	후기 좋아서 사봤는데 역시 밥맛 좋네요쌀이 통통하고 색	좋아요 후기 좋아서 사봤는데 역시 밥맛 좋네요쌀이 통통하고 색	1
5	좋아요!	아이균형감각에 도움이 된다해 짐볼주문했어요65센치는 너	좋아요! 아이균형감각에 도움이 된다해 짐볼주문했어요65센치는 너	1
5	좋아요.	봉투에 적힌대로 15분 에어프라이를 돌리면 오버쿡킹이되	좋아요. 봉투에 적힌대로 15분 에어프라이를 돌리면 오버쿡킹이되	1
5	좋아요.	좋아요. 좋아요. 좋아요. 좋아요.좋아요.	좋아요. 좋아요. 좋아요. 좋아요. 좋아요.좋아요.	1
5	좋아요...	이 넘이 제일 좋아요...가끔 싸게 나올땐 바로 구매합	좋아요... 이 넘이 제일 좋아요...가끔 싸게 나올땐 바로 구매합	1
5	좋아요~	로켓프레시에서는 무항생제 인증 계란을합리적인 가격에 구	좋아요~ 로켓프레시에서는 무항생제 인증 계란을합리적인 가격에 구	1
5	좋아요~	재구매했어요~~엄마집에 생수가 떨어져 간다고 해서 주문	좋아요~ 재구매했어요~~엄마집에 생수가 떨어져 간다고 해서 주문	1
5	좋았습니다~		좋았습니다~	1
5	좋은크기 신선하고 부드러운 육질	저희집에서 성인 7분 모임이 있어서닭 6마리 주문했는데	좋은크기 신선하고 부드러운 육질 저희집에서 성인 7분 모임이 있어서닭 6마리 주문했는데	1
5	주문당일 도정	오후 1시까지 주문하면 당일도정에다음날 도착이라 아주	주문당일 도정 오후 1시까지 주문하면 당일도정에다음날 도착이라 아주	1
5	주방바닥에 쓰는데 발도편하고 청소하기도좋아요		주방바닥에 쓰는데 발도편하고 청소하기도좋아요	1
5	지방이 적어 기름기도 잘 안생기고 살고기 부드러워요	한줄평 : 신선한 다짐육으로 활용할 수 있는 요리가 많	지방이 적어 기름기도 잘 안생기고 살고기 부드러워요 한줄평 : 신선한 다짐육으로 활용할 수 있는 요리가 많	1
5	지코바 치킨만들기	인터넷 구경하다가 닭다리살로 집에서 지코바치킨레시피보고	지코바 치킨만들기 인터넷 구경하다가 닭다리살로 집에서 지코바치킨레시피보고	1
5	직구와 비교	직구 제품만 먹다가 처음으로 국내 제품 구매함.엽산과	직구와 비교 직구 제품만 먹다가 처음으로 국내 제품 구매함.엽산과	1
5	진심 괜찮습니다~기름도적당~살집도 좋고~굿초이스욥~^^	솔직히 집에서 대형마트도 가깝고해서쿠팡서 식품구입은 별	진심 괜찮습니다~기름도적당~살집도 좋고~굿초이스욥~^^ 솔직히 집에서 대형마트도 가깝고해서쿠팡서 식품구입은 별	1
5	진짜 최고	족저근막염 목디스크 허리디스크 다 있는 저주의 몸..	진짜 최고 족저근막염 목디스크 허리디스크 다 있는 저주의 몸..	1
5	질기지 않고 맛있어요	소고기는 바싹 익히면 질겨서 못먹는다고 하는데 전 미디	질기지 않고 맛있어요 소고기는 바싹 익히면 질겨서 못먹는다고 하는데 전 미디	1
5	집에서 간편하구 안심하며 즐기는 오뚜기 3분 쇠고기카레	혼밥하는 남친에게 구매해서 보냈어요점심은 회사 직원식당	집에서 간편하구 안심하며 즐기는 오뚜기 3분 쇠고기카레 혼밥하는 남친에게 구매해서 보냈어요점심은 회사 직원식당	1
5	짜지않고 고소하고 담백해요!풍미도 너무 좋아요^^	#필라델피아크림치즈 #짜지않고고소해요 #부드럽고맛있어요	짜지않고 고소하고 담백해요!풍미도 너무 좋아요^^ #필라델피아크림치즈 #짜지않고고소해요 #부드럽고맛있어요	1
5	짜짜짜 짜파게티~	짜파게티는 워낙 좋아해서 자주 구매하고 있어요. 어릴때	짜짜짜 짜파게티~ 짜파게티는 워낙 좋아해서 자주 구매하고 있어요. 어릴때	1
5	쫀독쫀독합니다. 엄마가 추천해줬어요!	집에서 살림하는 남자입니다. 와이프는 14개월차 여자아	쫀독쫀독합니다. 엄마가 추천해줬어요! 집에서 살림하는 남자입니다. 와이프는 14개월차 여자아	1
5	쫄깃쫠깃	가래떡으로 만든 떡볶이를 좋아해서 구매했는데식감이 쌀떡	쫄깃쫠깃 가래떡으로 만든 떡볶이를 좋아해서 구매했는데식감이 쌀떡	1
5	쫄깃하고 맛있습니다.	수입쌀이지만 씹는 식감도 좋고쫄깃해서 맛있게 잘 먹었으	쫄깃하고 맛있습니다. 수입쌀이지만 씹는 식감도 좋고쫄깃해서 맛있게 잘 먹었으	1
5	찰지고 구수하니 밥맛이 좋아요^^	대학생 아들래미 자취하는데 밥하기 번거로우니 간편하게	찰지고 구수하니 밥맛이 좋아요^^ 대학생 아들래미 자취하는데 밥하기 번거로우니 간편하게	1
5	처음에 억소리 나게 아팠는데 좀더 해봐야될거같네요	사진에서 보던거 보다는 좀더 스티로폼스럽네요. 엄청 가	처음에 억소리 나게 아팠는데 좀더 해봐야될거같네요 사진에서 보던거 보다는 좀더 스티로폼스럽네요. 엄청 가	1
5	초보가 사용하기에 좋은 가성비맛집 요가매트!	요린이가 사용하기에 적합한 요가매트를 찾았어요!!! 요	초보가 사용하기에 좋은 가성비맛집 요가매트! 요린이가 사용하기에 적합한 요가매트를 찾았어요!!! 요	1
5	촉촉하고 부드러운 식빵! 유명 빵집 식빵 못지 않아요	내돈내산 솔직후기아이들이 좋아하는 토스트 만들려고 곰곰	촉촉하고 부드러운 식빵! 유명 빵집 식빵 못지 않아요 내돈내산 솔직후기아이들이 좋아하는 토스트 만들려고 곰곰	1
5	촉촉한 닭가슴살입니다 가성비 최고에요		촉촉한 닭가슴살입니다 가성비 최고에요	1
5	최고이벤트	초복….가게직원들이뱅겸…..구입했어요~~^^도움이되셨을	최고이벤트 초복….가게직원들이뱅겸…..구입했어요~~^^도움이되셨을	1
5	최곱니다	쿠팡애용자구요 품목도늘많고해서그런지 후기 잘 안씁니다그	최곱니다 쿠팡애용자구요 품목도늘많고해서그런지 후기 잘 안씁니다그	1
5	최애가 되버린	아형보고 궁금해진 코코넛커피그래서 사보았는데 너무 맛있	최애가 되버린 아형보고 궁금해진 코코넛커피그래서 사보았는데 너무 맛있	1
5	최저가 10kg 쌀 구매 좋아요	보통 10키로 쌀 사면 하루 한끼 집밥 해먹으면서 한달	최저가 10kg 쌀 구매 좋아요 보통 10키로 쌀 사면 하루 한끼 집밥 해먹으면서 한달	1
5	추억 돋는 분식집 라면	라면 사랑입니다정말 오랜만에 안성탕면을 먹네요요즘 워낙	추억 돋는 분식집 라면 라면 사랑입니다정말 오랜만에 안성탕면을 먹네요요즘 워낙	1
5	추천드려요	국산 천일염이 무지 비싸네요.가격도 천차만별이고~ 과감	추천드려요 국산 천일염이 무지 비싸네요.가격도 천차만별이고~ 과감	1
5	친절한 안내와 신선한 품질 최고!!!!		친절한 안내와 신선한 품질 최고!!!!	1
5	칼로리 부담없는 달달한 락토프리 우유!	락토 알러지 있는건지 아무튼 저희 부모님 부터해서 전부	칼로리 부담없는 달달한 락토프리 우유! 락토 알러지 있는건지 아무튼 저희 부모님 부터해서 전부	1
5	커피와 프리마, 설탕이 황금비율로 배합된 완성품입니다.	◆ 구매 이유 ◆1. 이 제품을 구매한 이유는 떨어졌기	커피와 프리마, 설탕이 황금비율로 배합된 완성품입니다. ◆ 구매 이유 ◆1. 이 제품을 구매한 이유는 떨어졌기	1
5	코로나로 떨어진 면역력을 챙겨야할 때	감귤류의 과일이 굉장히 좋다는 뉴스에제일 먼저 생각난	코로나로 떨어진 면역력을 챙겨야할 때 감귤류의 과일이 굉장히 좋다는 뉴스에제일 먼저 생각난	1
5	코코넛 짱 많음! 코코넛 좋아하는 사람 추천!	우선 초콜릿들을 애들 선물로 주려고 왕창 샀습니다.10	코코넛 짱 많음! 코코넛 좋아하는 사람 추천! 우선 초콜릿들을 애들 선물로 주려고 왕창 샀습니다.10	1
5	콜드체인 스마트팜으로 믿음이 가고 신선도, 크기 좋아요	가농 금계란 왕란 15개입 주문했습니다.꼼꼼 안전 포장	콜드체인 스마트팜으로 믿음이 가고 신선도, 크기 좋아요 가농 금계란 왕란 15개입 주문했습니다.꼼꼼 안전 포장	1
5	쿠팡에서 가장 많이 사먹은 제품입니다!!	◎ 상품명 : 투데이넛 너트한줌 프리미엄, 50개입◎	쿠팡에서 가장 많이 사먹은 제품입니다!! ◎ 상품명 : 투데이넛 너트한줌 프리미엄, 50개입◎	1
5	퀄리티 있는 믹스커피, 설탕 NO!!NO!!	맥심화이트커피믹스를 오전중에 한잔씩 마셨는데 나이가 들	퀄리티 있는 믹스커피, 설탕 NO!!NO!! 맥심화이트커피믹스를 오전중에 한잔씩 마셨는데 나이가 들	1
5	크기도 두께감도적당해요	잘산거같아요^^ 임신중이라 짐볼운동하려고 구매하였구요~	크기도 두께감도적당해요 잘산거같아요^^ 임신중이라 짐볼운동하려고 구매하였구요~	1
5	크기도 커요.	크기도 크고 튼튼해서 아~~~주 만족합니다.무게는 좀	크기도 커요. 크기도 크고 튼튼해서 아~~~주 만족합니다.무게는 좀	1
5	크림치즈의 대명사 블루베리베이글과 궁합은 최고	필라델리아 크림치즈대학교 알바했을때 던킨에서 알바한적이	크림치즈의 대명사 블루베리베이글과 궁합은 최고 필라델리아 크림치즈대학교 알바했을때 던킨에서 알바한적이	1
5	태풍이 와도 끄덕없는 우산	장마철에 사용해보난 후 상품평입니다.장점1. 크기. 일	태풍이 와도 끄덕없는 우산 장마철에 사용해보난 후 상품평입니다.장점1. 크기. 일	1
5	탱클탱클 낙지적	탱글탱글한 식감을 가지고 있어여 낙지젓 하나면 밥한그릇	탱클탱클 낙지적 탱글탱글한 식감을 가지고 있어여 낙지젓 하나면 밥한그릇	1
5	튼튼하네요.	플업을 집에서 수시로 하기 위해 구입함.만원 초반대 제	튼튼하네요. 플업을 집에서 수시로 하기 위해 구입함.만원 초반대 제	1
5	파기름으로 요리를 자주 해먹는데 이젠 빨리 할수있네요		파기름으로 요리를 자주 해먹는데 이젠 빨리 할수있네요	1
5	팬 여기 1명 추가요	열라면은 한 20년 전에 먹어본 것도 같은데 아닌 것도	팬 여기 1명 추가요 열라면은 한 20년 전에 먹어본 것도 같은데 아닌 것도	1
5	편리하게 휴대하고, 건강하고 맛있게 즐기는 음료!	요즘 건강 관리에 많은 관심을 가지고 있는데, 커피를	편리하게 휴대하고, 건강하고 맛있게 즐기는 음료! 요즘 건강 관리에 많은 관심을 가지고 있는데, 커피를	1
5	편리해요	비린내가 없고 살이 단단하면서 부드러운 식감이 좋아요.	편리해요 비린내가 없고 살이 단단하면서 부드러운 식감이 좋아요.	1
5	편하게 마시기 좋아요..	늘 원두커피 마시다가, 어느순간부터 귀차니즘으로 카x	편하게 마시기 좋아요.. 늘 원두커피 마시다가, 어느순간부터 귀차니즘으로 카x	1
5	편하고 사용하기 좋아요.	예전에 사용하던 매트가 너무 낡아서 가루도 묻어나고 해	편하고 사용하기 좋아요. 예전에 사용하던 매트가 너무 낡아서 가루도 묻어나고 해	1
5	포장지에 접착제성분이 음식에 묻어남	맛은 있어요 단 일반 닭가슴살에비해 염도가 높고포장지에	포장지에 접착제성분이 음식에 묻어남 맛은 있어요 단 일반 닭가슴살에비해 염도가 높고포장지에	1
5	풀떼기 싫어하는사람 이거라도 드세요	배송비무료에 세척 다 되어있어서 먹기간편한데다가 소포장	풀떼기 싫어하는사람 이거라도 드세요 배송비무료에 세척 다 되어있어서 먹기간편한데다가 소포장	1
5	하나씩 간편하게 요리할수 있게 포장된것이 아주좋습니다		하나씩 간편하게 요리할수 있게 포장된것이 아주좋습니다	1
