rating	headline	review_content	content	sentiment
5	컬러가 이뻐요~~	쿠팡에서  남편이랑  아들  팬티  알아보다 주문했어요	컬러가 이뻐요~~ 쿠팡에서  남편이랑  아들  팬티  알아보다 주문했어요	1
5	크림	유분기가 없어서 그런지 조금 벅벅하네요3+1이여서 득템	크림 유분기가 없어서 그런지 조금 벅벅하네요3+1이여서 득템	1
5	크림치즈는 필라델피아!	[내돈내산 솔직 구매 후기]크림치즈 하면 필라델피아죠!	크림치즈는 필라델피아! [내돈내산 솔직 구매 후기]크림치즈 하면 필라델피아죠!	1
5	키크고팔이긴편이라 또래애들보다 한치수~두치수 크게입혀요	건조기 사용해서  리뷰 보고 작게 나온것 두 치수 크게	키크고팔이긴편이라 또래애들보다 한치수~두치수 크게입혀요 건조기 사용해서  리뷰 보고 작게 나온것 두 치수 크게	1
5	탄력성도 좋고 길이도 적당합니다.	다 좋고요 단지 흠이 있다고 한다면 버클 고리가 약간	탄력성도 좋고 길이도 적당합니다. 다 좋고요 단지 흠이 있다고 한다면 버클 고리가 약간	1
5	트러블성 지성피부에 추천!	****이니스프리 비자 바하 트러블 토너 170ml**	트러블성 지성피부에 추천! ****이니스프리 비자 바하 트러블 토너 170ml**	1
5	트러블에 굉장히 좋아요	이번에 마법의 날이라 그런지 트러블이 굉장히 많이 나서	트러블에 굉장히 좋아요 이번에 마법의 날이라 그런지 트러블이 굉장히 많이 나서	1
5	편안하고좋아요	아주편안하고좋아요	편안하고좋아요 아주편안하고좋아요	1
5	편하고 사복으로도 입기 좋아요		편하고 사복으로도 입기 좋아요	1
5	편하고 좋습니다	신축성도 있고 피치기모라는게 은근 따뜻하고 감촉도 좋으	편하고 좋습니다 신축성도 있고 피치기모라는게 은근 따뜻하고 감촉도 좋으	1
5	평소 입는 치수보다 한치수 큰거 사셔야 해요	제가 XL입는데 작더라고요. 다음에는 2XL 사야겠네요	평소 입는 치수보다 한치수 큰거 사셔야 해요 제가 XL입는데 작더라고요. 다음에는 2XL 사야겠네요	1
5	포인트색	아이 졸업사진 컨셉티로샀는데 길이가 엉덩이 반쯤걸치는긴	포인트색 아이 졸업사진 컨셉티로샀는데 길이가 엉덩이 반쯤걸치는긴	1
5	피부에 밀착이 잘되고 사용하기 편리해요	코로나19  이 후에 화장을 안하고 다니니까 편했는데,	피부에 밀착이 잘되고 사용하기 편리해요 코로나19  이 후에 화장을 안하고 다니니까 편했는데,	1
5	핏 예쁘고 만족해요	쿠팡으로 청바지를 사본적은 처음이에요상의도 아니고 바지	핏 예쁘고 만족해요 쿠팡으로 청바지를 사본적은 처음이에요상의도 아니고 바지	1
5	학습용으로 딱 입니다.	다시 공부를 시작하는 어머니께 드리는 선물로 딱 어머니	학습용으로 딱 입니다. 다시 공부를 시작하는 어머니께 드리는 선물로 딱 어머니	1
5	한치수 크게? 사보셔도 좋을듯	옷은 정말 부드럽습니다. 속 비침도 없어서 부담없이 입	한치수 크게? 사보셔도 좋을듯 옷은 정말 부드럽습니다. 속 비침도 없어서 부담없이 입	1
5	항상쓰는제품	몇번째 구매인지 몰라요한동안 이것도 써보고 저것도 써보	항상쓰는제품 몇번째 구매인지 몰라요한동안 이것도 써보고 저것도 써보	1
5	향 오래가고 향도 좋고 용량도 많고....	향 오래가고 향도 좋고 용량도 많고지인들이 향수 뭐 쓰	향 오래가고 향도 좋고 용량도 많고.... 향 오래가고 향도 좋고 용량도 많고지인들이 향수 뭐 쓰	1
5	향 지속력 오래가고 고급향임~~~	싸구려 향 아님 약간 보이쉬하고 매력터지는 향임이거 4	향 지속력 오래가고 고급향임~~~ 싸구려 향 아님 약간 보이쉬하고 매력터지는 향임이거 4	1
5	향기가 은은 끈적이지않음	남편이 몇년째 계속 써오고있는 브랜드입니다. 이니스프리	향기가 은은 끈적이지않음 남편이 몇년째 계속 써오고있는 브랜드입니다. 이니스프리	1
5	향도 좋고 세정력도 괜츈!	피부가 좋다는 소리를 많이 듣지만 (본의아니게 자랑죄송	향도 좋고 세정력도 괜츈! 피부가 좋다는 소리를 많이 듣지만 (본의아니게 자랑죄송	1
5	향이 독하지 않고 은은해서 좋아요	처음 사용할때 펌핑 엄청 많이 했어요. 한참을 누르니	향이 독하지 않고 은은해서 좋아요 처음 사용할때 펌핑 엄청 많이 했어요. 한참을 누르니	1
5	향이 상큼해요	미스트 검색하다가 쿠팡에 올라온  후기보고은율 미스트	향이 상큼해요 미스트 검색하다가 쿠팡에 올라온  후기보고은율 미스트	1
5	허리 스판 최고	키 162 체중 63 40후반 아짐 구매허리사이즈 최대	허리 스판 최고 키 162 체중 63 40후반 아짐 구매허리사이즈 최대	1
5	화면이랑 똑같이 예뻐요. 아들 생일 선물로 구입했는데	화면이랑 똑같이 예뻐요. 아들 생일 선물로 구입했는데	화면이랑 똑같이 예뻐요. 아들 생일 선물로 구입했는데 화면이랑 똑같이 예뻐요. 아들 생일 선물로 구입했는데	1
5	화사해요	빨간색 목도리가 왜 그렇게 하고 싶은지평상시 제 스타일	화사해요 빨간색 목도리가 왜 그렇게 하고 싶은지평상시 제 스타일	1
5	화장을 매일해도 좋은 피부비결은 클렌징!	화장을 매일 안해도 선크림은 매일 바르는데요~선크림도	화장을 매일해도 좋은 피부비결은 클렌징! 화장을 매일 안해도 선크림은 매일 바르는데요~선크림도	1
5	흡수 빠른 BUT 촉촉한 젤타입의 스킨으로 재구매 예정	저는 30대 중반 여자입니다. 어쩌다보니 20대초반부터	흡수 빠른 BUT 촉촉한 젤타입의 스킨으로 재구매 예정 저는 30대 중반 여자입니다. 어쩌다보니 20대초반부터	1
5	흡수가 빨라 산뜻한♡	얼굴에 조금씩 여드름 자국이 있는편이고얼마전에 점도 빼	흡수가 빨라 산뜻한♡ 얼굴에 조금씩 여드름 자국이 있는편이고얼마전에 점도 빼	1
