rating	headline	review_content	content	sentiment
5	싱싱하고 맛있는 무항생제 유정란	에어캡에 전체적으로 둘러쌓여 깨진 거 없이 잘 받아보았	싱싱하고 맛있는 무항생제 유정란 에어캡에 전체적으로 둘러쌓여 깨진 거 없이 잘 받아보았	1
5	싱싱하니 맛나요	바나나는,있으면 안먹고,없으면 찾는 아이들...   그	싱싱하니 맛나요 바나나는,있으면 안먹고,없으면 찾는 아이들...   그	1
5	싱싱한 부추~♡	돼지고기 수육이랑 같이 먹을려고 구매했어요. 지난번에도	싱싱한 부추~♡ 돼지고기 수육이랑 같이 먹을려고 구매했어요. 지난번에도	1
5	쌀가루라서 더 건강하게 즐길 수 있어서 좋아요.	남편이 글루텐불내증이라 구매했는데 건강하게 즐길 수 있	쌀가루라서 더 건강하게 즐길 수 있어서 좋아요. 남편이 글루텐불내증이라 구매했는데 건강하게 즐길 수 있	1
5	아기가 좋아해요	블루베리를 무슨맛으로 먹나해서 하나 먹어봤는데 이상품은	아기가 좋아해요 블루베리를 무슨맛으로 먹나해서 하나 먹어봤는데 이상품은	1
5	아는맛	누구나 먹어봤을 국민 라면이죠~~그러니 맛표현은 생략!	아는맛 누구나 먹어봤을 국민 라면이죠~~그러니 맛표현은 생략!	1
5	아들 간식으로 샀어요	아들이 초콜렛 좋아해서 샀어요잘먹네요	아들 간식으로 샀어요 아들이 초콜렛 좋아해서 샀어요잘먹네요	1
5	아들이 항상 좋아하는 맛이에요		아들이 항상 좋아하는 맛이에요	1
5	아빠 간식	아빠가 차타면서 심심할때 먹을만한거 찾다가 주문해봅니다	아빠 간식 아빠가 차타면서 심심할때 먹을만한거 찾다가 주문해봅니다	1
5	아이가좋아하는카봇!	우리아인원래상처가나도밴드붙이는걸엄청싫어하거든요.찢어져서	아이가좋아하는카봇! 우리아인원래상처가나도밴드붙이는걸엄청싫어하거든요.찢어져서	1
5	아이간식 엄빠간식 ❤️	아이간식&엄빠간식으로 구매했어요:)로켓프레쉬로 싱싱한	아이간식 엄빠간식 ❤️ 아이간식&엄빠간식으로 구매했어요:)로켓프레쉬로 싱싱한	1
5	아이간식,베이킹... 많이쓰게되네요	설탕소모가 별로 없던집이었는데,아이간식 만들어주다보니	아이간식,베이킹... 많이쓰게되네요 설탕소모가 별로 없던집이었는데,아이간식 만들어주다보니	1
5	아이도 좋아하고 엄마 맘에도 쏙 들고	붙이면 더 귀여워요~	아이도 좋아하고 엄마 맘에도 쏙 들고 붙이면 더 귀여워요~	1
5	아이들이 좋아해서 구입하였습니다.	요즘 밴드붙이기에 관심이 높아 구입하였습니다.	아이들이 좋아해서 구입하였습니다. 요즘 밴드붙이기에 관심이 높아 구입하였습니다.	1
5	아이시스 물 맛 맛있어요.	안녕하세요.남편이 일 다니면서 2L 생수병 들고 다녀서	아이시스 물 맛 맛있어요. 안녕하세요.남편이 일 다니면서 2L 생수병 들고 다녀서	1
5	아주 만족합니다	홈트할려고 여기저기 검색해보다  제일 평이 좋아서 구매	아주 만족합니다 홈트할려고 여기저기 검색해보다  제일 평이 좋아서 구매	1
5	아주 좋네요	가격도 이정도면 저렴하고 좋네요리뷰에 남자가 이용하기엔	아주 좋네요 가격도 이정도면 저렴하고 좋네요리뷰에 남자가 이용하기엔	1
5	안정적이게 오르락 내리락 잘합니다	안방에 침대를 새로 놓으면서 추가로 샀습니다기존 거실에	안정적이게 오르락 내리락 잘합니다 안방에 침대를 새로 놓으면서 추가로 샀습니다기존 거실에	1
5	야채참치 넘 맛있음		야채참치 넘 맛있음	1
5	양갈비에 뿌리면 맛있어요	양갈비에 뿌리려고 주문했어요키친타올로 핏물제거 한 양갈	양갈비에 뿌리면 맛있어요 양갈비에 뿌리려고 주문했어요키친타올로 핏물제거 한 양갈	1
5	엄청 싱싱하고 탱글탱글한 블루베리!!	아주 탱글탱글하고 상한거 하나도 없어요달달한 맛이고 딱	엄청 싱싱하고 탱글탱글한 블루베리!! 아주 탱글탱글하고 상한거 하나도 없어요달달한 맛이고 딱	1
5	엄청 저렴해요	다른 곳보다 엄청저렴해요	엄청 저렴해요 다른 곳보다 엄청저렴해요	1
5	여름용		여름용	1
5	역시 곰표 ~!!	우리 먹거리로 밀가루는 없어서는 안될 대표적인 식품입니	역시 곰표 ~!! 우리 먹거리로 밀가루는 없어서는 안될 대표적인 식품입니	1
5	역시 맛있어요	주문날짜 2022년 10월 4일 배송날짜 2022년 1	역시 맛있어요 주문날짜 2022년 10월 4일 배송날짜 2022년 1	1
5	역시 빙그레 바나나우유가 오리지널이고, 제일 맛있어요!	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.오늘은 빙그레	역시 빙그레 바나나우유가 오리지널이고, 제일 맛있어요! 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.오늘은 빙그레	1
5	역시 오뚜기		역시 오뚜기	1
5	역시 초콜릿은 크런키!!!	✔️구매동기한달에 한번씩 무조건 단게땡기는 기간이 다들	역시 초콜릿은 크런키!!! ✔️구매동기한달에 한번씩 무조건 단게땡기는 기간이 다들	1
5	역시 최고의 맛 ♥	제 리뷰읽고 좋은일 생겼다는 분들 많아서 좋네요~♥너무	역시 최고의 맛 ♥ 제 리뷰읽고 좋은일 생겼다는 분들 많아서 좋네요~♥너무	1
5	역시 핑크퐁이에요	안아파도 붙여달라고하네요 ㅎㅎㅎ사이즈가 여러종류라서 붙	역시 핑크퐁이에요 안아파도 붙여달라고하네요 ㅎㅎㅎ사이즈가 여러종류라서 붙	1
5	연유라떼 만들어 먹으려고 샀는데 정말 풍부한 맛	연유라떼 만들어 먹으려고 샀는데 정말 풍부한 맛이 나네	연유라떼 만들어 먹으려고 샀는데 정말 풍부한 맛 연유라떼 만들어 먹으려고 샀는데 정말 풍부한 맛이 나네	1
5	연하고.부드러워요. 만족 만족 만족	언뜻보면 핑크빛이...덜익은느낌일수있어요....렌지돌라	연하고.부드러워요. 만족 만족 만족 언뜻보면 핑크빛이...덜익은느낌일수있어요....렌지돌라	1
5	예상보다 맛있어요 맥심 모카골드마일드 알커피 원두!!	❤️밖에서 먹는 커피는스타벅스만 좋아하고집에서 먹을때는	예상보다 맛있어요 맥심 모카골드마일드 알커피 원두!! ❤️밖에서 먹는 커피는스타벅스만 좋아하고집에서 먹을때는	1
5	오!!!	오랜만에 구매했는데역시나 맛있네요부드러움과 촉촉함이 입	오!!! 오랜만에 구매했는데역시나 맛있네요부드러움과 촉촉함이 입	1
5	오~~왠지 먼가 있어보이고 맘에 들어여	골프5개월 한창 골프에 맛들린~~ 골린이 40대아즘마입	오~~왠지 먼가 있어보이고 맘에 들어여 골프5개월 한창 골프에 맛들린~~ 골린이 40대아즘마입	1
5	오동통통	농심너구리라면중에 젤 좋아하는 너구리오동통통 너구리 물	오동통통 농심너구리라면중에 젤 좋아하는 너구리오동통통 너구리 물	1
5	오뚜기 스프 시리즈 중 제일 맛있는 쇠고기 스프	ෆ 구매가격 : 7,990원ෆ 구매일 : 2022.05	오뚜기 스프 시리즈 중 제일 맛있는 쇠고기 스프 ෆ 구매가격 : 7,990원ෆ 구매일 : 2022.05	1
5	오래 팔리는 덴 이유가 있음	새우깡 진짜 제가 태어나기 전부터 있았던거 같아요 ㅋㅋ	오래 팔리는 덴 이유가 있음 새우깡 진짜 제가 태어나기 전부터 있았던거 같아요 ㅋㅋ	1
5	오랜만에 보름달 빵을 먹은 건데 맛있네요  ~	남편이 옛날 그 보름달 빵을 먹고 싶다고 해서 검색을	오랜만에 보름달 빵을 먹은 건데 맛있네요  ~ 남편이 옛날 그 보름달 빵을 먹고 싶다고 해서 검색을	1
5	오징어 짬뽕라면의 장점과 단점은...	오징어 짬뽕 라면 오랜만에 구매했습니다.추워지고 구수한	오징어 짬뽕라면의 장점과 단점은... 오징어 짬뽕 라면 오랜만에 구매했습니다.추워지고 구수한	1
5	완벽한 포장 만족합니다.	신선하고 맛도 좋고 만족합니다.마트보단 쫌 바싼것 같아	완벽한 포장 만족합니다. 신선하고 맛도 좋고 만족합니다.마트보단 쫌 바싼것 같아	1
5	완전식품 우유 하루에 한잔씩 챙겨드세요	곰곰 신선한 우유, 900ml, 2개#내돈내산#솔직후기	완전식품 우유 하루에 한잔씩 챙겨드세요 곰곰 신선한 우유, 900ml, 2개#내돈내산#솔직후기	1
5	완제품이라서 너무 편하네요	아이들 간식으로 준비하는 게 토스트에요.햄치즈 토스트는	완제품이라서 너무 편하네요 아이들 간식으로 준비하는 게 토스트에요.햄치즈 토스트는	1
5	요거 하나면 비상용으로 든든합니다	밴드 자주 사는데, 요게 있는지는 이번에 처음봤네요.종	요거 하나면 비상용으로 든든합니다 밴드 자주 사는데, 요게 있는지는 이번에 처음봤네요.종	1
5	요고요고 애들이 좋아해요~	항상 타0 유기농주스 주다가 요번에 마트가서 사달라해서	요고요고 애들이 좋아해요~ 항상 타0 유기농주스 주다가 요번에 마트가서 사달라해서	1
5	요리 용도로 사용한건 아니지만 좋아요	저는 요리용도가 아닌 브라인쉬림프 부화 시키려고 주문했	요리 용도로 사용한건 아니지만 좋아요 저는 요리용도가 아닌 브라인쉬림프 부화 시키려고 주문했	1
5	요번에는 맛이 덜했지만 늘 잘 먹고 있는 스윗토	스윗토 스테비아 대추방울토마토가 맛있어서 자주 구매하는	요번에는 맛이 덜했지만 늘 잘 먹고 있는 스윗토 스윗토 스테비아 대추방울토마토가 맛있어서 자주 구매하는	1
5	우리 아기 최애 우유	안녕하세요상품 분석이 취미인 보리맛이에요빙그레 바나나맛	우리 아기 최애 우유 안녕하세요상품 분석이 취미인 보리맛이에요빙그레 바나나맛	1
5	우리아이 학교 물이래도 건강하게	우리아이 학교 보내는 물이라도 좀 더 건강하게면역력 좋	우리아이 학교 물이래도 건강하게 우리아이 학교 보내는 물이라도 좀 더 건강하게면역력 좋	1
5	우와 새거같아요!! 대만족! 강추드립니다. 또올께요	배송은 초스피드!!!타이틀리스트 언제나 최고죠.그런데	우와 새거같아요!! 대만족! 강추드립니다. 또올께요 배송은 초스피드!!!타이틀리스트 언제나 최고죠.그런데	1
5	우유가 조금 싱거워요	약간 물탄느낌?근데 고소하고 괜찮네요저는 서울00이 더	우유가 조금 싱거워요 약간 물탄느낌?근데 고소하고 괜찮네요저는 서울00이 더	1
5	운동 안해도 땀나는 스트레칭기구!	이제껏 홈트레이기구 사서 만족스럽게 사용했던게 없었는데	운동 안해도 땀나는 스트레칭기구! 이제껏 홈트레이기구 사서 만족스럽게 사용했던게 없었는데	1
5	운동 한창 할 때 자주먹었습니다	1년 전부터 운동을 시작했었는데 닭가슴살에 내 끼니마다	운동 한창 할 때 자주먹었습니다 1년 전부터 운동을 시작했었는데 닭가슴살에 내 끼니마다	1
5	운동인이라면 냉동실 필수템(2)	안녕하세요. 운동하는 직장인입니다.닭가슴살이 떨어져서	운동인이라면 냉동실 필수템(2) 안녕하세요. 운동하는 직장인입니다.닭가슴살이 떨어져서	1
5	운동효과좋아요	도들한부분땜ㅈ에첨엔.너무아팠는데몸에독소가빠지면서.이제시	운동효과좋아요 도들한부분땜ㅈ에첨엔.너무아팠는데몸에독소가빠지면서.이제시	1
5	유기농이라서   더 맛있는것 같아유~~~		유기농이라서   더 맛있는것 같아유~~~	1
5	유아식	아기 유아식 고기로 이용주입니다.칼로 다져진게 보입니다	유아식 아기 유아식 고기로 이용주입니다.칼로 다져진게 보입니다	1
5	유해물질 없어요	새해가 밝고 운동 계획만 세웠던 사람입니다 ㅋㅋ사실 이	유해물질 없어요 새해가 밝고 운동 계획만 세웠던 사람입니다 ㅋㅋ사실 이	1
5	육개장사발면	"\"상품명: 농심육개장 사발면용량: 86g수량: 6개유통"	"육개장사발면 \"상품명: 농심육개장 사발면용량: 86g수량: 6개유통"	1
5	육류구이엔 넘~나 자알~어울리는 허브솔트!	육류,생선류,해물류~할 것 없이 두루두루~넘~나,자알~	육류구이엔 넘~나 자알~어울리는 허브솔트! 육류,생선류,해물류~할 것 없이 두루두루~넘~나,자알~	1
5	은은한 단맛이 좋아요	백설탕 안 먹은지는 오래됐고집에 설탕은 다 스테비아로	은은한 단맛이 좋아요 백설탕 안 먹은지는 오래됐고집에 설탕은 다 스테비아로	1
5	음	살이 너무 쩌서 윗몸이르키기 할때 사용하려고 샀는데제품	음 살이 너무 쩌서 윗몸이르키기 할때 사용하려고 샀는데제품	1
5	이거 정말 짱! 광동이 참 잘만들었음	한번 먹어보고 너무 괜찮아서 좀 큰걸로 주문했어요 배변	이거 정말 짱! 광동이 참 잘만들었음 한번 먹어보고 너무 괜찮아서 좀 큰걸로 주문했어요 배변	1
5	이게 진짜 신라면이지!!	"\"✅️ 세줄 평가- 진정한 신라면을 드디어 먹은 기분-"	"이게 진짜 신라면이지!! \"✅️ 세줄 평가- 진정한 신라면을 드디어 먹은 기분-"	1
5	이름값하는 백설.  갈색설탕	백설제품 설탕 이름만큼 유명하지요그만큼 타사 제품보다	이름값하는 백설.  갈색설탕 백설제품 설탕 이름만큼 유명하지요그만큼 타사 제품보다	1
5	이름대로 더 바삭 합니다.	늘 그렇듯 명절이 다가오면 필수적으로 구매하는 제품인데	이름대로 더 바삭 합니다. 늘 그렇듯 명절이 다가오면 필수적으로 구매하는 제품인데	1
5	이번 팩도 무사히	■ 하림 IFF 닭가슴살 (냉동), 2kg, 1개■ 주	이번 팩도 무사히 ■ 하림 IFF 닭가슴살 (냉동), 2kg, 1개■ 주	1
5	이제품은 많이 구입해야함	라면도 낱개로 사니 비싸서그냥 많이 구입함.진라면은 늘	이제품은 많이 구입해야함 라면도 낱개로 사니 비싸서그냥 많이 구입함.진라면은 늘	1
5	일요일은 내가 짜파게티 요리사~	▪️️구매날짜▪️️▫️23.04.19▪️️구매후기▪️️	일요일은 내가 짜파게티 요리사~ ▪️️구매날짜▪️️▫️23.04.19▪️️구매후기▪️️	1
5	입안에서 녹는듯하며 풍미가 은은히 입안에서 퍼지네요	맛있는 버터 빵에 발라 먹고 싶어 쿠팡에서 버터 구매하	입안에서 녹는듯하며 풍미가 은은히 입안에서 퍼지네요 맛있는 버터 빵에 발라 먹고 싶어 쿠팡에서 버터 구매하	1
5	입이 심심할때 좋고, 바삭바삭 맥주안주로 딱인 양파링~	입이 심심할때 먹으려고 구매했어요~달달한 과자가 땡길때	입이 심심할때 좋고, 바삭바삭 맥주안주로 딱인 양파링~ 입이 심심할때 먹으려고 구매했어요~달달한 과자가 땡길때	1
5	자주 품절이가 되네요		자주 품절이가 되네요	1
5	자취하는딸에게 보냈어요 햇반이랑		자취하는딸에게 보냈어요 햇반이랑	1
5	자판기 우유맛	추운 요즘 커피는 자주 먹기 그래서 주문했는데나름 괜찮	자판기 우유맛 추운 요즘 커피는 자주 먹기 그래서 주문했는데나름 괜찮	1
5	작당한 식감	착한가격에 너무 잘 먹엇습니다담엔 양을 추가해야겠어여	작당한 식감 착한가격에 너무 잘 먹엇습니다담엔 양을 추가해야겠어여	1
5	잘 받았어요.	겨울이라 주문하는 텀은 조금 길어졌지만 어쨌든 어김없이	잘 받았어요. 겨울이라 주문하는 텀은 조금 길어졌지만 어쨌든 어김없이	1
5	재구매	젤 마음에 드는생수에요.골박에떠서 아직좀사둔게있지만 미	재구매 젤 마음에 드는생수에요.골박에떠서 아직좀사둔게있지만 미	1
5	재구매 의사 1000%		재구매 의사 1000%	1
5	재구매를 벌써	상품평 올리고 나니 또 재구매를 해서 평을 남기라네요자	재구매를 벌써 상품평 올리고 나니 또 재구매를 해서 평을 남기라네요자	1
5	재구매에요	가격좋고 맛있어요 오뚜기 즉석밥 괜찮네요 정말 ㅎㅎ	재구매에요 가격좋고 맛있어요 오뚜기 즉석밥 괜찮네요 정말 ㅎㅎ	1
5	재구매의사 있음	비싸긴 하지만 목우촌 한우라 믿고 구입했는데잡내 1도	재구매의사 있음 비싸긴 하지만 목우촌 한우라 믿고 구입했는데잡내 1도	1
5	쟁여템!!!	난 이 아이가 냉장고에 없으면 불안하고 두렵다...냉장	쟁여템!!! 난 이 아이가 냉장고에 없으면 불안하고 두렵다...냉장	1
5	저렴하게 맛있는고기 잘먹었습니다	요즘 돼지고기가 너무 비싸서 보리먹인 외국 삼겹살을 자	저렴하게 맛있는고기 잘먹었습니다 요즘 돼지고기가 너무 비싸서 보리먹인 외국 삼겹살을 자	1
5	저렴하고 흡수율이 낮아서 면죄부가 되는 설탕	지코바숯불치킨 만들어먹으려고 샀어요캐러멜라이징 하려는데	저렴하고 흡수율이 낮아서 면죄부가 되는 설탕 지코바숯불치킨 만들어먹으려고 샀어요캐러멜라이징 하려는데	1
5	적극추천	볼마커를 주머니에 넣어다녀 불편했는데, 모자에 부착되어	적극추천 볼마커를 주머니에 넣어다녀 불편했는데, 모자에 부착되어	1
5	적당한크기에 부드러워요~	카레를 좋아해서 3분 카레만 먹다가 집에서 해놓고 냉동	적당한크기에 부드러워요~ 카레를 좋아해서 3분 카레만 먹다가 집에서 해놓고 냉동	1
5	정말 괜찮아요		정말 괜찮아요	1
5	정말정말 단 방울토마토 강추합니다.	★ 내돈 내산 솔직후기 ★────────────────	정말정말 단 방울토마토 강추합니다. ★ 내돈 내산 솔직후기 ★────────────────	1
5	정알 구매잘한것 같습니다	아직  먹어보진못했지만 배달된  상품을보고 놀랬습니다	정알 구매잘한것 같습니다 아직  먹어보진못했지만 배달된  상품을보고 놀랬습니다	1
5	제일 많이 쓰이는 중력 밀가루	밀가루가 떨어지고 없어서 구입 해요중력밀가루는 제일 많	제일 많이 쓰이는 중력 밀가루 밀가루가 떨어지고 없어서 구입 해요중력밀가루는 제일 많	1
5	제일 좋아하는 라면 너구리	항상 맛있어요.온가족이 좋아하는 라면입니다.너구리 때문	제일 좋아하는 라면 너구리 항상 맛있어요.온가족이 좋아하는 라면입니다.너구리 때문	1
5	젤로 맛있는 닭 가슴살	닭가슴살의 최고맛 큰아들이 좋아해서 구매했습니다 단백질	젤로 맛있는 닭 가슴살 닭가슴살의 최고맛 큰아들이 좋아해서 구매했습니다 단백질	1
5	조금 된 제조일 상품이지만 신선해요, 깨끗, 맛있어요	구매 제품 : 제주 삼다수, 2L, 18개받은 날짜 :	조금 된 제조일 상품이지만 신선해요, 깨끗, 맛있어요 구매 제품 : 제주 삼다수, 2L, 18개받은 날짜 :	1
5	조립하기도 쉽고 단단해서 좋습니다		조립하기도 쉽고 단단해서 좋습니다	1
5	종합 비타민 영양제로 건강 챙겨요!	1. 배송 : 하루만에 옴2. 가격 : 19,080원	종합 비타민 영양제로 건강 챙겨요! 1. 배송 : 하루만에 옴2. 가격 : 19,080원	1
5	좋네요 저렴하게 48개입 구매했어요	멸균우유 특유의 향도 별로 없고넘김도 부드럽고 맛도 진	좋네요 저렴하게 48개입 구매했어요 멸균우유 특유의 향도 별로 없고넘김도 부드럽고 맛도 진	1
5	좋아요	다먹어가면 주문들어가는 상품입니다비린맛이나역한느낌때문에	좋아요 다먹어가면 주문들어가는 상품입니다비린맛이나역한느낌때문에	1
5	좋아요	딱 사진 그대로입니다 잘쓰고있어요	좋아요 딱 사진 그대로입니다 잘쓰고있어요	1
5	좋아요	사용하던 소금이라 좋아요	좋아요 사용하던 소금이라 좋아요	1
5	좋아요	잘받았꾸요. 할인하길래 한번 사봤어요.이런 상품 아기	좋아요 잘받았꾸요. 할인하길래 한번 사봤어요.이런 상품 아기	1
5	좋아요	집에 항상 준비하고 있는..지금은 방학이라 집에 있는	좋아요 집에 항상 준비하고 있는..지금은 방학이라 집에 있는	1
5	좋아요	추억의 안성탕면!  오랜만에 사봅니다.요즘은 라면의 종	좋아요 추억의 안성탕면!  오랜만에 사봅니다.요즘은 라면의 종	1
5	좋아요  버터	사진의 성분표 처럼 야자경화유가 첨가된 버터입니다.풀무	좋아요  버터 사진의 성분표 처럼 야자경화유가 첨가된 버터입니다.풀무	1
5	좋아요 좋아요	볼도 부드럽고 잘돌아가고 적당히 아프지만 좋아요	좋아요 좋아요 볼도 부드럽고 잘돌아가고 적당히 아프지만 좋아요	1
5	좋어요		좋어요	1
5	좋은 상품이네요~~~		좋은 상품이네요~~~	1
5	진리는 변하지 않는다, 짜파게티!	✧･ﾟ: *✧･ﾟ:*:･ﾟ✧*:･ﾟ✧･ﾟ: *✧･ﾟ:*	진리는 변하지 않는다, 짜파게티! ✧･ﾟ: *✧･ﾟ:*:･ﾟ✧*:･ﾟ✧･ﾟ: *✧･ﾟ:*	1
5	진작에 살껄~	불필요하다고 느끼다가 빈스윙으로 자세 교정으로 무리감	진작에 살껄~ 불필요하다고 느끼다가 빈스윙으로 자세 교정으로 무리감	1
5	진짜 맛있는 쌀을 찾았어요!	저는 완전 밥순이라 쌀 구매도 완전 깐깐합니다.ㅎㅎ엄마	진짜 맛있는 쌀을 찾았어요! 저는 완전 밥순이라 쌀 구매도 완전 깐깐합니다.ㅎㅎ엄마	1
5	진짜맛있음	그동안사먹은조기중제일맛있었음한마리씩포장되있어깔끔했고맛도	진짜맛있음 그동안사먹은조기중제일맛있었음한마리씩포장되있어깔끔했고맛도	1
5	진한게 조청느낌 나네요		진한게 조청느낌 나네요	1
5	질지도 되지도 않고 윤기나는 맛있는밥!	언제부터인지 쌀,휴지 등 부피가 큰 생필품들은 쿠팡 로	질지도 되지도 않고 윤기나는 맛있는밥! 언제부터인지 쌀,휴지 등 부피가 큰 생필품들은 쿠팡 로	1
5	집안에 맛있는 밥냄새가 가득	예전에  지역 맘카페 쌀추천 글에이마트에서 수향미만 먹	집안에 맛있는 밥냄새가 가득 예전에  지역 맘카페 쌀추천 글에이마트에서 수향미만 먹	1
5	집에서 만든듯~ 건강하고 깨끗한 유자차예요.~	11/21일 아침주문, 11/21일 저녁도착, 구매가격	집에서 만든듯~ 건강하고 깨끗한 유자차예요.~ 11/21일 아침주문, 11/21일 저녁도착, 구매가격	1
5	쫀득쫀득 맛있어요	쫀득쫀득 맛있어요떡국 즐겨먹어서 떡국떡 늘 쟁여놓는데다	쫀득쫀득 맛있어요 쫀득쫀득 맛있어요떡국 즐겨먹어서 떡국떡 늘 쟁여놓는데다	1
5	쫄깃쫄깃	맛있어요^^떡볶이 해먹었는데 떡이 대개 쫄깃쫄깃하고굵기	쫄깃쫄깃 맛있어요^^떡볶이 해먹었는데 떡이 대개 쫄깃쫄깃하고굵기	1
5	찰기가잇고맛잇네요밥맛이좋아요		찰기가잇고맛잇네요밥맛이좋아요	1
5	찰지고 맛잇어요!	"\"전 아무리 좋은듯해도 최고\"\"안 누릅니다!근대 요 찰"	"찰지고 맛잇어요! \"전 아무리 좋은듯해도 최고\"\"안 누릅니다!근대 요 찰"	1
5	참좋아요	유튜브를 보다가 척추관리에 좋다는걸보고 바로 구매사용법	참좋아요 유튜브를 보다가 척추관리에 좋다는걸보고 바로 구매사용법	1
5	처음 구매했어요	매번 자일로스설탕만 구매했어요조금이라도 몸에 덜 흡수되	처음 구매했어요 매번 자일로스설탕만 구매했어요조금이라도 몸에 덜 흡수되	1
5	첫째도 둘째도 가벼워서 좋아요	일반 우산은 보통 다 무거운데 이 우산은 카본으로 만들	첫째도 둘째도 가벼워서 좋아요 일반 우산은 보통 다 무거운데 이 우산은 카본으로 만들	1
5	청경채 주스로 먹어보세요!!! Ft.아주 싱싱함	갈아먹으려고 구매했어요.유튜브에서 유연히 청경채 효능	청경채 주스로 먹어보세요!!! Ft.아주 싱싱함 갈아먹으려고 구매했어요.유튜브에서 유연히 청경채 효능	1
5	초코부분이 아주 감동입니다	신랑도 아들도 은근 넘 잘먹어요이거 맛있네~~~~이러고	초코부분이 아주 감동입니다 신랑도 아들도 은근 넘 잘먹어요이거 맛있네~~~~이러고	1
5	초콜릿	허쉬 너겟 크리미 밀크 아몬드 초콜릿허쉬~ 요새 토익	초콜릿 허쉬 너겟 크리미 밀크 아몬드 초콜릿허쉬~ 요새 토익	1
5	촉촉하고 부드러운 모닝빵 굿ㆍㆍ	신라명과 모닝롤 진짜 맛있어요.앞으론 식빵을 사지 말고	촉촉하고 부드러운 모닝빵 굿ㆍㆍ 신라명과 모닝롤 진짜 맛있어요.앞으론 식빵을 사지 말고	1
5	최고. 비싼거 유명한거 다 필요없음 나만 알고싶은초콜릿	후기보니 극찬이던데 정말 초콜릿장인이 만든거 맞는듯ㅋㅋ	최고. 비싼거 유명한거 다 필요없음 나만 알고싶은초콜릿 후기보니 극찬이던데 정말 초콜릿장인이 만든거 맞는듯ㅋㅋ	1
5	최애우유,, 맛 원픽,, 이것만 마심,,	안녕하세요. 자취하는 대학생입니다. 자취할 때 개인적인	최애우유,, 맛 원픽,, 이것만 마심,, 안녕하세요. 자취하는 대학생입니다. 자취할 때 개인적인	1
5	추천하는 감미료입니당!:D	<맛>에리스리톨과 스테비아가 1:1이라서그냥 설탕처럼	추천하는 감미료입니당!:D <맛>에리스리톨과 스테비아가 1:1이라서그냥 설탕처럼	1
5	추천합니다.	지인의 추천을 받아 선물하려고 2세트 구입했습니다. 다	추천합니다. 지인의 추천을 받아 선물하려고 2세트 구입했습니다. 다	1
5	취향저격견과류	견과류를 엄청 좋아하는편이 아니어서 큰걸사면 다 못 먹	취향저격견과류 견과류를 엄청 좋아하는편이 아니어서 큰걸사면 다 못 먹	1
5	치즈는 사랑이죠♡	치즈가 너무 먹고싶어서 샀는데집에 하나 두고 두봉지는	치즈는 사랑이죠♡ 치즈가 너무 먹고싶어서 샀는데집에 하나 두고 두봉지는	1
5	치킨마요덮밥~~	닭가슴살은 여러가지 반찬, 요리에 넘 유용해서자주 구매	치킨마요덮밥~~ 닭가슴살은 여러가지 반찬, 요리에 넘 유용해서자주 구매	1
5	친구가 만들어준 쿠키와 함께 즐겨요~~	곰곰 한돈 앞다리살 찌개용 (냉장) 구매후기입니다~(구	친구가 만들어준 쿠키와 함께 즐겨요~~ 곰곰 한돈 앞다리살 찌개용 (냉장) 구매후기입니다~(구	1
5	카누라떼	맛있어서 자주 사먹는 제품꾸준히 먹어도 질리지 않아요.	카누라떼 맛있어서 자주 사먹는 제품꾸준히 먹어도 질리지 않아요.	1
5	카페라떼에 더욱 잘어울리는 고소한 우유	제품: 멸균 흰우유평점: ⭐️⭐️⭐️⭐️⭐️ (5/5)	카페라떼에 더욱 잘어울리는 고소한 우유 제품: 멸균 흰우유평점: ⭐️⭐️⭐️⭐️⭐️ (5/5)	1
5	카페에서 마시는 분위기네요.. 맛도 넘무 좋아요	카페에서 마시는 분위기네요.. 맛도 넘무 좋아요	카페에서 마시는 분위기네요.. 맛도 넘무 좋아요 카페에서 마시는 분위기네요.. 맛도 넘무 좋아요	1
5	칼로리 어쩔~~	늘 다요트에 관심많은 딸덕에라면도 요즘 못먹고ㅠ온라인수	칼로리 어쩔~~ 늘 다요트에 관심많은 딸덕에라면도 요즘 못먹고ㅠ온라인수	1
5	커피믹스랑 먹으면 맛이 두배~~^^!!	제가 좋아하눈 과자 1순위 에이스~~ㅎㅎ말해 모해요~~	커피믹스랑 먹으면 맛이 두배~~^^!! 제가 좋아하눈 과자 1순위 에이스~~ㅎㅎ말해 모해요~~	1
5	크기 적당하고 부드러워요	조카가 닭다리 간장 조림을 좋아해서 그거 해주려고 구입	크기 적당하고 부드러워요 조카가 닭다리 간장 조림을 좋아해서 그거 해주려고 구입	1
5	크기도 적당하고 간도 딱좋아요	한마리씩 진공포장되어있어서 좋고 간도 딱 적당해요ㅎㅎㅎ	크기도 적당하고 간도 딱좋아요 한마리씩 진공포장되어있어서 좋고 간도 딱 적당해요ㅎㅎㅎ	1
5	탁월한선택입니다	프라임 풀세트 구입평입니다파크골프에 필요한모든 용품이	탁월한선택입니다 프라임 풀세트 구입평입니다파크골프에 필요한모든 용품이	1
