rating	headline	review_content	content	sentiment
5	스포츠 테이핑  테이프	스포츠 테이핑 테이프가 필요해서 구팡에서 구매했어요.많	스포츠 테이핑  테이프 스포츠 테이핑 테이프가 필요해서 구팡에서 구매했어요.많	1
5	시즈닝이 완벽한 스태이크	캠핑가서 먹었는데 정말 좋아요.가족들이 맛나게 먹어주니	시즈닝이 완벽한 스태이크 캠핑가서 먹었는데 정말 좋아요.가족들이 맛나게 먹어주니	1
5	식사 사이사이 건강과 영양을~	☆  신랑의 건강을 위해 단백질을 꾸준히 먹다가 한가지	식사 사이사이 건강과 영양을~ ☆  신랑의 건강을 위해 단백질을 꾸준히 먹다가 한가지	1
5	신상같아요	신상인줄 ...희새그깔끔해요 탈색 없구 생각보다 새 공	신상같아요 신상인줄 ...희새그깔끔해요 탈색 없구 생각보다 새 공	1
5	신선 꼬소 귀요미~☆	배송 빠름.신선하고 안전하게 잘 도착.장바구니에 넣었다	신선 꼬소 귀요미~☆ 배송 빠름.신선하고 안전하게 잘 도착.장바구니에 넣었다	1
5	신선도 최고! 1번사육 믿고 구매해요^^	유정란이 아이들에게 좋다고 해서 구매했어요.1번사육 찾	신선도 최고! 1번사육 믿고 구매해요^^ 유정란이 아이들에게 좋다고 해서 구매했어요.1번사육 찾	1
5	신선도 최상!감동!	역시 청정원!고추장계란밥 해먹으려고 달걀 딱 깨자마자	신선도 최상!감동! 역시 청정원!고추장계란밥 해먹으려고 달걀 딱 깨자마자	1
5	신선하고  좋아요	청귤이와서 놀랐는데  신선해요  맛은 조금싱겁긴하지만	신선하고  좋아요 청귤이와서 놀랐는데  신선해요  맛은 조금싱겁긴하지만	1
5	신선하고 맛있어요.	주문제품 : 곰곰 1+등급 무항생제 대란, 20구, 1	신선하고 맛있어요. 주문제품 : 곰곰 1+등급 무항생제 대란, 20구, 1	1
5	신선하고 부드럽고 탄탄한 식감!!! 최고입니다!!!	1등급 닭다리를 먹어본 후기를 소개해드릴게요. 이 1등	신선하고 부드럽고 탄탄한 식감!!! 최고입니다!!! 1등급 닭다리를 먹어본 후기를 소개해드릴게요. 이 1등	1
5	신선하고 품질좋은 계란입니다!	이전에는 몰랐지만 계란을 낳는닭의 사육 환경이 중요하다	신선하고 품질좋은 계란입니다! 이전에는 몰랐지만 계란을 낳는닭의 사육 환경이 중요하다	1
5	신선한 고기 두꺼워서 씹는 맛도 있음	처음에 배송 받았을 때 핑크색 고기를 예상했었는데색깔이	신선한 고기 두꺼워서 씹는 맛도 있음 처음에 배송 받았을 때 핑크색 고기를 예상했었는데색깔이	1
5	신선한 우유 추천해요	가족들이 우유를 다 좋아해서 자주 주문하는 제품입니다~	신선한 우유 추천해요 가족들이 우유를 다 좋아해서 자주 주문하는 제품입니다~	1
5	신선합니다	달걀은 그때그때 가격보고 구매하는 편입니다단 대란을 구	신선합니다 달걀은 그때그때 가격보고 구매하는 편입니다단 대란을 구	1
5	신선해요	내돈 내산 후기입니다~~^^친정에서 김장 하고 집에 와	신선해요 내돈 내산 후기입니다~~^^친정에서 김장 하고 집에 와	1
5	신선해요	안녕하세요쿠팡을 통해서 샤브샤브를 해 먹으려고 이것저것	신선해요 안녕하세요쿠팡을 통해서 샤브샤브를 해 먹으려고 이것저것	1
5	실내운동으로 최고임~	첨엔 자세  잡는데 조금 삐걱댔는데 몇번 해보니 운동	실내운동으로 최고임~ 첨엔 자세  잡는데 조금 삐걱댔는데 몇번 해보니 운동	1
5	싱싱하고 맛있는 콩나물입니다	아침에 주문하고 저녁 전에 받을 수 있었습니다 ( 로켓	싱싱하고 맛있는 콩나물입니다 아침에 주문하고 저녁 전에 받을 수 있었습니다 ( 로켓	1
5	싱싱하고 양 많아요	2인이 넉넉히 먹기에 딱!!!! 생각보다 양이 넉넉해서	싱싱하고 양 많아요 2인이 넉넉히 먹기에 딱!!!! 생각보다 양이 넉넉해서	1
5	싱싱하고 채소 종류가 다양해요	후기 요약- 양상추 양만 많지 않고 다양한 종류가 비슷	싱싱하고 채소 종류가 다양해요 후기 요약- 양상추 양만 많지 않고 다양한 종류가 비슷	1
5	싱싱한 계란	당일 낳은 달걀은 그 다음날 받아 볼수있어좋았어요~노른	싱싱한 계란 당일 낳은 달걀은 그 다음날 받아 볼수있어좋았어요~노른	1
5	싱싱한 달걀~ 밀폐보관 잘해야함	*구매이유: 계란은 항시 우리집 냉장고에 있어야함. 단	싱싱한 달걀~ 밀폐보관 잘해야함 *구매이유: 계란은 항시 우리집 냉장고에 있어야함. 단	1
5	썰어내야 하는 귀찮음이 있지만 맛있는 국거리 소고기♡	구매가 9,390(맛있게 먹어서 재구매 하고 리뷰 작성	썰어내야 하는 귀찮음이 있지만 맛있는 국거리 소고기♡ 구매가 9,390(맛있게 먹어서 재구매 하고 리뷰 작성	1
5	아는 그 맛	드라마에서 자갈치 과자 먹는 장면이 나왔다급 먹고 싶어	아는 그 맛 드라마에서 자갈치 과자 먹는 장면이 나왔다급 먹고 싶어	1
5	아묻따 삼각커피우유가 최고	냉장고 필수템이에요~ ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	아묻따 삼각커피우유가 최고 냉장고 필수템이에요~ ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	1
5	아삭하고 맛있는 국내산 청경채!	배추찜에 꽂혀서 3일째 먹고있습니다.. 기본 레시피는	아삭하고 맛있는 국내산 청경채! 배추찜에 꽂혀서 3일째 먹고있습니다.. 기본 레시피는	1
5	아삭하고 신선한 야채믹스~	"\"#내돈내산찐후기    #신선한채소 #채소믹스"	"아삭하고 신선한 야채믹스~ \"#내돈내산찐후기    #신선한채소 #채소믹스"	1
5	아삭하고 신선해요	야채의 생명은 신선하고 싱싱함인데 거기에 딱 어울리는	아삭하고 신선해요 야채의 생명은 신선하고 싱싱함인데 거기에 딱 어울리는	1
5	아삭한 식감과 시원하게 터지는 수분감!!	안녕하세요.달콤살벌 리뷰어 언니토끼입니다.곰곰 양상추,	아삭한 식감과 시원하게 터지는 수분감!! 안녕하세요.달콤살벌 리뷰어 언니토끼입니다.곰곰 양상추,	1
5	아이 간식으로 괜찮은듯	달걀2개+우유 50미리+쌀케잌믹스 반미니로 11개정도	아이 간식으로 괜찮은듯 달걀2개+우유 50미리+쌀케잌믹스 반미니로 11개정도	1
5	아이가 너무 좋아함ㅎㅎ	살짝 까진곳이 있어서 첫개시로 붙여줬는데 안때려고하고	아이가 너무 좋아함ㅎㅎ 살짝 까진곳이 있어서 첫개시로 붙여줬는데 안때려고하고	1
5	아이가 좋아해요	초1에 입학한 아이!안 찾던 간식을 찾습니다하교때 마다	아이가 좋아해요 초1에 입학한 아이!안 찾던 간식을 찾습니다하교때 마다	1
5	아이들도 맛있다고하네요^^  좋은상품 감사합니다		아이들도 맛있다고하네요^^  좋은상품 감사합니다	1
5	아주 좋아요~		아주 좋아요~	1
5	아프리카 찐 가나인들도 인정한 초콜릿!	구입일자 : 23년 10월 23일 소비기한 : 24년	아프리카 찐 가나인들도 인정한 초콜릿! 구입일자 : 23년 10월 23일 소비기한 : 24년	1
5	안정감이 있어서  잘 쓰고 있습니다.		안정감이 있어서  잘 쓰고 있습니다.	1
5	야들야들 그잡채	진짜 맛잇는거 같아여ㅠㅠ	야들야들 그잡채 진짜 맛잇는거 같아여ㅠㅠ	1
5	양이 딱 적당하고 적당히 달아요	늘 일반커피는 반 이상 남기는데이 커피는 양도 적당하고	양이 딱 적당하고 적당히 달아요 늘 일반커피는 반 이상 남기는데이 커피는 양도 적당하고	1
5	양이 어마어마해요	아이가 프렌치토스트를 좋아해 건강 생각해서 통밀빵 구매	양이 어마어마해요 아이가 프렌치토스트를 좋아해 건강 생각해서 통밀빵 구매	1
5	어른아이 구분없이 시원하게 마셔요	구매사유 : 외출할때 집에서 끓인 보리차를 들고다니기	어른아이 구분없이 시원하게 마셔요 구매사유 : 외출할때 집에서 끓인 보리차를 들고다니기	1
5	얼큰한 신라면!	"\"내돈,내산 솔직 리뷰에요❣️♥️ ~(ᐡ◕ ̫ ◕ᐡ )"	"얼큰한 신라면! \"내돈,내산 솔직 리뷰에요❣️♥️ ~(ᐡ◕ ̫ ◕ᐡ )"	1
5	엄마가 좋아하셔서 구매했어요.	엄마가 매일 드시는 메밀차입니다.동메 마트보다 저렴하다	엄마가 좋아하셔서 구매했어요. 엄마가 매일 드시는 메밀차입니다.동메 마트보다 저렴하다	1
5	엄청 바삭하고 맛있어요.	▣ 배송 상태 - 배송은 로켓배송으로 하루만에 빠르게	엄청 바삭하고 맛있어요. ▣ 배송 상태 - 배송은 로켓배송으로 하루만에 빠르게	1
5	엄청 잘먹어요		엄청 잘먹어요	1
5	에너지원!	보른달빵과 흰우유의 조화를 그 어떤빵도 따라올 수 없죠	에너지원! 보른달빵과 흰우유의 조화를 그 어떤빵도 따라올 수 없죠	1
5	여기저기~~	활용하려고 주문했답니다.배송오자마자 수플레 팬케익 만들	여기저기~~ 활용하려고 주문했답니다.배송오자마자 수플레 팬케익 만들	1
5	여러가지 골고루 들어잇어서 좋았어요	큰 봉지과자가 아니라 혼자먹기 딱 좋아요~	여러가지 골고루 들어잇어서 좋았어요 큰 봉지과자가 아니라 혼자먹기 딱 좋아요~	1
5	여름에 사용하기 좋은 제품요.착용감이 좋아요		여름에 사용하기 좋은 제품요.착용감이 좋아요	1
5	역시 믿고 먹는 오뚜기	이거 먹고 오뚜기 처럼 힘이나서 일어 섯습니다	역시 믿고 먹는 오뚜기 이거 먹고 오뚜기 처럼 힘이나서 일어 섯습니다	1
5	역시~~~~마가렛트!!	"\"총평아이얼집에 보내려고 구매한 요 마가렛트!!!!애요"	"역시~~~~마가렛트!! \"총평아이얼집에 보내려고 구매한 요 마가렛트!!!!애요"	1
5	열라면 좋아하시는 분들에게 이 라면도 잘 맞을듯 합니다	원래부터 열라면을 워낙 좋아해서 새로운 신상이 나왔길래	열라면 좋아하시는 분들에게 이 라면도 잘 맞을듯 합니다 원래부터 열라면을 워낙 좋아해서 새로운 신상이 나왔길래	1
5	예전 어릴때 후라이팬에 정성껏 볶아주신 그맛~~~~~^	일반 견과류랑 달리 호박씨 손으로 직접 껍질 까고, 해	예전 어릴때 후라이팬에 정성껏 볶아주신 그맛~~~~~^ 일반 견과류랑 달리 호박씨 손으로 직접 껍질 까고, 해	1
5	옛날 맛 그대로!!	겨울이 오면 생각나는 간식! 바로 호빵!!  어렸을때	옛날 맛 그대로!! 겨울이 오면 생각나는 간식! 바로 호빵!!  어렸을때	1
5	옛날생각나서 구매했네요 바삭하니 맛나요^^		옛날생각나서 구매했네요 바삭하니 맛나요^^	1
5	오뚜기라 사봤습니다	좋아요	오뚜기라 사봤습니다 좋아요	1
5	완전 추천	온가족이 먹는중 고소하고안비림가격 착함단백질 쉐킷 쉐킷	완전 추천 온가족이 먹는중 고소하고안비림가격 착함단백질 쉐킷 쉐킷	1
5	완전~~ 새콤달달!!! 너무너무 맛있어요~	귤 완전 맛있어요~참외 구매하면서 같이 구매했는데귤은	완전~~ 새콤달달!!! 너무너무 맛있어요~ 귤 완전 맛있어요~참외 구매하면서 같이 구매했는데귤은	1
5	완전완전 맛있어요!	떡볶이을 사려고 했다가세일을 하길래 라볶이를 구매했어요	완전완전 맛있어요! 떡볶이을 사려고 했다가세일을 하길래 라볶이를 구매했어요	1
5	왕란을 계속 구매할거예요~	곰곰 무항생제 신선한 왕란 30구, 1팩언젠가부터 쿠팡	왕란을 계속 구매할거예요~ 곰곰 무항생제 신선한 왕란 30구, 1팩언젠가부터 쿠팡	1
5	요똥도 금손으로!!!	요알뇨자입니다ㅎㅎㅎㅎㅎㅎ아이반찬빼고는 거의 밀키트나 친	요똥도 금손으로!!! 요알뇨자입니다ㅎㅎㅎㅎㅎㅎ아이반찬빼고는 거의 밀키트나 친	1
5	요리 잘하면 최고의 가성비 단백질 보충 식품	브라질산 닭다리 자체가 요리를 잘 해서 먹어야겠더라염지	요리 잘하면 최고의 가성비 단백질 보충 식품 브라질산 닭다리 자체가 요리를 잘 해서 먹어야겠더라염지	1
5	요리가 맛잇어지는  마법~올리브유 ^♡^	재구매  햇어요~고소하고  맛잇고  안전해서  요리하기	요리가 맛잇어지는  마법~올리브유 ^♡^ 재구매  햇어요~고소하고  맛잇고  안전해서  요리하기	1
5	요리하기 귀찮을때 왕 추천드립니다	반찬 4개 다 맛있었어요!자취생들한텐 딱인 반찬팩이네요	요리하기 귀찮을때 왕 추천드립니다 반찬 4개 다 맛있었어요!자취생들한텐 딱인 반찬팩이네요	1
5	용량많아서 좋아요	커피를 너무좋아하는 1인입니다하루7~8잔은 기본으로 마	용량많아서 좋아요 커피를 너무좋아하는 1인입니다하루7~8잔은 기본으로 마	1
5	우리아들이 맛있다고 하루에 3봉지를 먹네요 ㅋㅋㅋ		우리아들이 맛있다고 하루에 3봉지를 먹네요 ㅋㅋㅋ	1
5	우울할 때 하나씩 꺼내먹어요	ㅡ올해 발렌타인데이 선물로 미리 구입했어요~남친이가 이	우울할 때 하나씩 꺼내먹어요 ㅡ올해 발렌타인데이 선물로 미리 구입했어요~남친이가 이	1
5	우유고소합니다	우유 좋아하세요 저희집은 우유 좋아하는데 자주먹지는	우유고소합니다 우유 좋아하세요 저희집은 우유 좋아하는데 자주먹지는	1
5	우유에 알커피 한잔	커피 끊어야 하는데 못끊어서아침에 우유에 알커피(에스프	우유에 알커피 한잔 커피 끊어야 하는데 못끊어서아침에 우유에 알커피(에스프	1
5	운동 기구가 아담한 편이지만 강도 조절 레바가 있네요	운동 기구가 아담한 편이지만 강도 조절 레버가 12단까	운동 기구가 아담한 편이지만 강도 조절 레바가 있네요 운동 기구가 아담한 편이지만 강도 조절 레버가 12단까	1
5	워낙 유명하잖아요	담터 율무차 예전부터 잘 먹고 있어요정확히는 호두 아몬	워낙 유명하잖아요 담터 율무차 예전부터 잘 먹고 있어요정확히는 호두 아몬	1
5	원당으로 쨈, 청 만들기 좋아요	제품명:  퓨어스윗 비정제 사탕수수원당 3kg지금은 딸	원당으로 쨈, 청 만들기 좋아요 제품명:  퓨어스윗 비정제 사탕수수원당 3kg지금은 딸	1
5	위생적이고 깔끔함	2018.11.9일 구매햇어요유통기간 걱정햇는데 넉넉하	위생적이고 깔끔함 2018.11.9일 구매햇어요유통기간 걱정햇는데 넉넉하	1
5	유기농사탕수수 100%	농야과 화학비료를 3년이상 전혀 사용하지 않은 토양에서	유기농사탕수수 100% 농야과 화학비료를 3년이상 전혀 사용하지 않은 토양에서	1
5	유지어터가 픽!한 커피, 부드럽고 깔끔한 커피!	"\"구매일 : 2023. 2. 2(목)도착일 : 2023"	"유지어터가 픽!한 커피, 부드럽고 깔끔한 커피! \"구매일 : 2023. 2. 2(목)도착일 : 2023"	1
5	음식품질이 괜찮았습니다.	음식품질이 괜찮았습니다특히 치즈,매운맛이 좋았고 깻잎	음식품질이 괜찮았습니다. 음식품질이 괜찮았습니다특히 치즈,매운맛이 좋았고 깻잎	1
5	이거 맛있습니다 강츄요 !!멸균맛이안나요 우유보단달아요	이거 엄청 맛있어요 달다리하면서 멸균맛 그닥 안나요 아	이거 맛있습니다 강츄요 !!멸균맛이안나요 우유보단달아요 이거 엄청 맛있어요 달다리하면서 멸균맛 그닥 안나요 아	1
5	이걸 산 저는 행운아입니다	19.06.18일 구매 후 후기 작성굵게 한마디만 한다	이걸 산 저는 행운아입니다 19.06.18일 구매 후 후기 작성굵게 한마디만 한다	1
5	이렇게 두꺼운데 만원?!	✔️논슬립 -미끄럽지 않아 서있는 동작을 해도 미끄럽지	이렇게 두꺼운데 만원?! ✔️논슬립 -미끄럽지 않아 서있는 동작을 해도 미끄럽지	1
5	이지캡 덕분에 너무너무 편해요^^	설탕이 똑! 떨어져서 급하게 주문 ㅎㅎㅎ ## 배송은	이지캡 덕분에 너무너무 편해요^^ 설탕이 똑! 떨어져서 급하게 주문 ㅎㅎㅎ ## 배송은	1
5	인생모닝롤 푸짐하네요!	사실 모닝빵은 어디서 사나 큰 차이를 못느꼈는데, 신라	인생모닝롤 푸짐하네요! 사실 모닝빵은 어디서 사나 큰 차이를 못느꼈는데, 신라	1
5	잇메이트 닭가슴살 맛있데요~	큰아이가 식단 관리 하느라 주문했는데 맛있다고 하네요.	잇메이트 닭가슴살 맛있데요~ 큰아이가 식단 관리 하느라 주문했는데 맛있다고 하네요.	1
5	자극적이지 않고 맛있어서 우리 아이들이 좋아해요	마침 케챂이 똑 떨어져서 구매하게 되었어요과일과 야채가	자극적이지 않고 맛있어서 우리 아이들이 좋아해요 마침 케챂이 똑 떨어져서 구매하게 되었어요과일과 야채가	1
5	작긴한데 싱싱해요	양지뜨레 무항생제 인증 햇살초란 30구초란이라 구입합니	작긴한데 싱싱해요 양지뜨레 무항생제 인증 햇살초란 30구초란이라 구입합니	1
5	잘 먹었습니다.	새콤달콤 맛나요.먹고 나면 바로 바로 구매해서항상 저장	잘 먹었습니다. 새콤달콤 맛나요.먹고 나면 바로 바로 구매해서항상 저장	1
5	잘 쓰고 있습니다		잘 쓰고 있습니다	1
5	잘 풀어주네요	운동하면서 뭉친거 풀기에 좋아요. 용도별 쓰기에 좋네요	잘 풀어주네요 운동하면서 뭉친거 풀기에 좋아요. 용도별 쓰기에 좋네요	1
5	잘때 입벌리고 자서 아갈봉인용으로 샀어요	잘때 입벌리고 다서 아갈봉인용으로 샀어요약국보다 많이	잘때 입벌리고 자서 아갈봉인용으로 샀어요 잘때 입벌리고 다서 아갈봉인용으로 샀어요약국보다 많이	1
5	잘맞네요 감사합니다	손이 적은편이라 17호가 맞네요 품질도 좋아요 또시켰어	잘맞네요 감사합니다 손이 적은편이라 17호가 맞네요 품질도 좋아요 또시켰어	1
5	재구매 했어요.	남편이 코로나 때문에 점심을 컵라면 먹는데, 배가 금방	재구매 했어요. 남편이 코로나 때문에 점심을 컵라면 먹는데, 배가 금방	1
5	재구매 했어요‼️	♡안녕하세요♡(^-------*)v저는  살림을 시작한	재구매 했어요‼️ ♡안녕하세요♡(^-------*)v저는  살림을 시작한	1
5	재재구매중~~	코로나로 점심시간 사람 많아서 식당에 가지 않고 간단하	재재구매중~~ 코로나로 점심시간 사람 많아서 식당에 가지 않고 간단하	1
5	저렴하고 맛있어요	16갤아가도먹고 어른들도먹으려고 우유알아보다너무저렴해서	저렴하고 맛있어요 16갤아가도먹고 어른들도먹으려고 우유알아보다너무저렴해서	1
5	저염이라 구매했고 쓰던 제품이라 재구매했어요	지난 번에도 사용하던 제품이라 재구매했습니다저염이라 좋	저염이라 구매했고 쓰던 제품이라 재구매했어요 지난 번에도 사용하던 제품이라 재구매했습니다저염이라 좋	1
5	저지방 마가린	평소 입만없을때 간장계란밥을 즐겨먹는사람입니당~ㅎㅎ나름	저지방 마가린 평소 입만없을때 간장계란밥을 즐겨먹는사람입니당~ㅎㅎ나름	1
5	전통 있는 농심 육개장 컵라면이죠	✨️농심 육개장 사발면 86g, 6개 총평✨️✔️라면이	전통 있는 농심 육개장 컵라면이죠 ✨️농심 육개장 사발면 86g, 6개 총평✨️✔️라면이	1
5	정말 착한기업입니다 한번 읽어봐주세요 ㅎ	EVERYDAY 산수, PET플라스틱 원료 사용률을 줄	정말 착한기업입니다 한번 읽어봐주세요 ㅎ EVERYDAY 산수, PET플라스틱 원료 사용률을 줄	1
5	제 인생 영양제 밀크시슬	제 경험상 제일 효과 본 영양제가 밀크시슬입니다. 정말	제 인생 영양제 밀크시슬 제 경험상 제일 효과 본 영양제가 밀크시슬입니다. 정말	1
5	제주 탐사수 좋습니다 추천	제주 탐사수, 500ml, 40개제투 탐사수 두번째 구	제주 탐사수 좋습니다 추천 제주 탐사수, 500ml, 40개제투 탐사수 두번째 구	1
5	조아요조아요	팥도많고 크기도좋고 항상 아침대용으로 잘먹고 있습니다ㅋ	조아요조아요 팥도많고 크기도좋고 항상 아침대용으로 잘먹고 있습니다ㅋ	1
5	좋네요.	뭐~맛이야 다들 아실테고, 저역시 간식으로 즐겨먹기에	좋네요. 뭐~맛이야 다들 아실테고, 저역시 간식으로 즐겨먹기에	1
5	좋아	너무좋아요	좋아 너무좋아요	1
5	좋아요	개별포장이라 아이들이 짜먹기 너무 편해요. 또 애들이	좋아요 개별포장이라 아이들이 짜먹기 너무 편해요. 또 애들이	1
5	좋아요	고딩 아이 영양제챙겨 줄려고 구입했어요면역력이 키우려고	좋아요 고딩 아이 영양제챙겨 줄려고 구입했어요면역력이 키우려고	1
5	좋아요	공 올릴때도 미끄러지지 않게 올려지고 연결부분이 자석티	좋아요 공 올릴때도 미끄러지지 않게 올려지고 연결부분이 자석티	1
5	좋아요	다들 아는맛이라 딱히상품평 남길건 없고가지런히 정리되어	좋아요 다들 아는맛이라 딱히상품평 남길건 없고가지런히 정리되어	1
5	좋아요	베이킹할때 자주쓰는 강력분곰표라더욱 믿음이갑니다	좋아요 베이킹할때 자주쓰는 강력분곰표라더욱 믿음이갑니다	1
5	좋아요	보통 밀가루에요. 배달 해주니 무거운거 들고 오지 않아	좋아요 보통 밀가루에요. 배달 해주니 무거운거 들고 오지 않아	1
5	좋아요	상품평 이좋았서 삿고   물리 치료   간호사  추천으	좋아요 상품평 이좋았서 삿고   물리 치료   간호사  추천으	1
5	좋아요	소리도 거의 안나고, 흔들리지도 않아요!(4~5달 사용	좋아요 소리도 거의 안나고, 흔들리지도 않아요!(4~5달 사용	1
5	좋아요	쌀은 무조건 이것만 시켜먹은지 2년째예요!!!! 이쌀	좋아요 쌀은 무조건 이것만 시켜먹은지 2년째예요!!!! 이쌀	1
5	좋아요	씹어 먹는 비타민이라 아이들도 먹을수 있어 추천해요	좋아요 씹어 먹는 비타민이라 아이들도 먹을수 있어 추천해요	1
5	좋아요	양도많고 맛도있고 시장 비싼 떡하구 차이를 못느끼네요	좋아요 양도많고 맛도있고 시장 비싼 떡하구 차이를 못느끼네요	1
5	좋아요	유투브보고 정말쉽게 조립했어요~~핸들 포장뜯을때 조심하	좋아요 유투브보고 정말쉽게 조립했어요~~핸들 포장뜯을때 조심하	1
5	좋아요	음식은 안 먹어도 한동안 견딜 수 있지만 소금은 그렇지	좋아요 음식은 안 먹어도 한동안 견딜 수 있지만 소금은 그렇지	1
5	좋아요	항상  구매 하고 있는  서울우유 나100%저지방 우유	좋아요 항상  구매 하고 있는  서울우유 나100%저지방 우유	1
5	좋아요	해바라기유를 자주 사용합니다늘 이제품 구매하는데 사용하	좋아요 해바라기유를 자주 사용합니다늘 이제품 구매하는데 사용하	1
5	좋아요 싱싱	급하게필요해서 샀는데~~~역시!!!!쿠팡쿠팡!!!!싱싱	좋아요 싱싱 급하게필요해서 샀는데~~~역시!!!!쿠팡쿠팡!!!!싱싱	1
5	좋아요!	생각보다 양이 적은 것 같긴한데 쫄깃하니 맛있어요.사진	좋아요! 생각보다 양이 적은 것 같긴한데 쫄깃하니 맛있어요.사진	1
5	좋아요. 잘 쓰고있어요	좋아요	좋아요. 잘 쓰고있어요 좋아요	1
5	좋아요~~	항상 카놀라유만 시켜봤는데 올리브유를 한 번시켜봤숩니당	좋아요~~ 항상 카놀라유만 시켜봤는데 올리브유를 한 번시켜봤숩니당	1
5	좋아하는	라면 위주로 구성되어 있어서좋아요	좋아하는 라면 위주로 구성되어 있어서좋아요	1
5	좋은 가격	좋은 품질과 낮은 가격	좋은 가격 좋은 품질과 낮은 가격	1
5	좋은 달걀을 먹읍시다!!!!!!!!!!!	난각번호 제일 앞 네자리는 생산일자: 0221제일 끝	좋은 달걀을 먹읍시다!!!!!!!!!!! 난각번호 제일 앞 네자리는 생산일자: 0221제일 끝	1
5	좋은 상품 만족합니다.		좋은 상품 만족합니다.	1
5	좋음! 이것만 쓸 예정	티가 튼튼하고 길어서 안정감 있게 꽂을 수 있습니다.잘	좋음! 이것만 쓸 예정 티가 튼튼하고 길어서 안정감 있게 꽂을 수 있습니다.잘	1
5	지퍼있는건줄	잘안보고샀더니 지퍼있는줄... 뭐니뭐니해도 밀가루는 곰	지퍼있는건줄 잘안보고샀더니 지퍼있는줄... 뭐니뭐니해도 밀가루는 곰	1
5	직장인 간건강을 위해 챙겨먹어요~!	피로는 간때문이라고 하니 ㅋㅋ 요즘 너무 피곤해서 밀크	직장인 간건강을 위해 챙겨먹어요~! 피로는 간때문이라고 하니 ㅋㅋ 요즘 너무 피곤해서 밀크	1
5	진짜 개맛있음		진짜 개맛있음	1
5	진짜 너무너무맛있어요	저 우유 진짜 싫어하는데 ... 소화도잘안되는편인데 매	진짜 너무너무맛있어요 저 우유 진짜 싫어하는데 ... 소화도잘안되는편인데 매	1
5	진짜 맛있어요	느끼하지도 않고 매콤한게 딱이에요 근데 좀 많이 매워서	진짜 맛있어요 느끼하지도 않고 매콤한게 딱이에요 근데 좀 많이 매워서	1
5	진짜 맛있어요 !!!!!	"\"돈마루 한돈 삼겹살 구이용요거 넘 맛있어요 ~~ !!"	"진짜 맛있어요 !!!!! \"돈마루 한돈 삼겹살 구이용요거 넘 맛있어요 ~~ !!"	1
5	진짜 존맛	ㅋㅋㅌㅋㅋㅋㅋㅋ동네마트 시식먹고 넘 맛있어서 쿠팡에서	진짜 존맛 ㅋㅋㅌㅋㅋㅋㅋㅋ동네마트 시식먹고 넘 맛있어서 쿠팡에서	1
5	진짜 좋아요	굳이 약국까지 가서 살 필요없이 자기전에 시켜놓고 일어	진짜 좋아요 굳이 약국까지 가서 살 필요없이 자기전에 시켜놓고 일어	1
5	진짜 좋아요	일하면서 졸릴때 하나 까서 먹고 있으면 최고예요 양도	진짜 좋아요 일하면서 졸릴때 하나 까서 먹고 있으면 최고예요 양도	1
5	질기지않고 부드럽고 맛있어요~	소고기만 드시는 손녀딸램 드리려고 주문했네요매번 한우만	질기지않고 부드럽고 맛있어요~ 소고기만 드시는 손녀딸램 드리려고 주문했네요매번 한우만	1
5	집에서 간단하게 쓰기좋은!	일단!저는 자취러에요저희집은 쿠팡전용 요가매트가 하나	집에서 간단하게 쓰기좋은! 일단!저는 자취러에요저희집은 쿠팡전용 요가매트가 하나	1
5	집에서 만원으로 치킨먹기 가능	2마리2키로에 9,900원으로 할인하길래 사봤는데닭이	집에서 만원으로 치킨먹기 가능 2마리2키로에 9,900원으로 할인하길래 사봤는데닭이	1
5	집에서 연습하기 좋아요	골프채는 길어서 집에서 하기 힘들어서 구입하게 된스윙연	집에서 연습하기 좋아요 골프채는 길어서 집에서 하기 힘들어서 구입하게 된스윙연	1
5	짜지않고 부드러운 메추리알 맛있어요	안녕하세요~~오늘은 곰곰 메추리알 장조림 리뷰 시작할께	짜지않고 부드러운 메추리알 맛있어요 안녕하세요~~오늘은 곰곰 메추리알 장조림 리뷰 시작할께	1
5	짠맛을 내는데 충실한 천일염 소금	천일염 가는소금소금이 떨어져서 주문했습니다이제품이 상품	짠맛을 내는데 충실한 천일염 소금 천일염 가는소금소금이 떨어져서 주문했습니다이제품이 상품	1
5	짱 맛있음!	저희집은 육식파라 소고기 돼지고기 가리지 않고엄청 많이	짱 맛있음! 저희집은 육식파라 소고기 돼지고기 가리지 않고엄청 많이	1
5	쫄깃쫄깃 맛있어요.	❗️구입 동기오랜만에 떡국떡을 구입했습니다.한동안 아이	쫄깃쫄깃 맛있어요. ❗️구입 동기오랜만에 떡국떡을 구입했습니다.한동안 아이	1
5	처음사용~	현미유가 좋다는말에 쭉 쓰고있어요이현미유는 처음 사용하	처음사용~ 현미유가 좋다는말에 쭉 쓰고있어요이현미유는 처음 사용하	1
5	첫 우유시작 ~!!	13개월이 되면서 우유를 먹어도 되는 개월수가 되었어요	첫 우유시작 ~!! 13개월이 되면서 우유를 먹어도 되는 개월수가 되었어요	1
