rating	headline	review_content	content	sentiment
5	만족합니다	색상 모두 다 구입해서 사용하고 있습니다.처음 두 개	만족합니다 색상 모두 다 구입해서 사용하고 있습니다.처음 두 개	1
5	만족합니다.	드롱기 머신은 두 번째 구매합니다만, 쿠팡에서의 주문은	만족합니다. 드롱기 머신은 두 번째 구매합니다만, 쿠팡에서의 주문은	1
5	만족합니다. ^^	1.자동이라 편하구요.2.새거라 좀 빡빡하나 사용하는데	만족합니다. ^^ 1.자동이라 편하구요.2.새거라 좀 빡빡하나 사용하는데	1
5	만족해요	배송 아주 빠르고  의자 조립도 편합니다허리받침이 달려	만족해요 배송 아주 빠르고  의자 조립도 편합니다허리받침이 달려	1
5	많은이들의 더위를 쫓아내줄 너를 정했다!	10명이 넘는 부서원들의 올 여름 더위 퇴치를 위해..	많은이들의 더위를 쫓아내줄 너를 정했다! 10명이 넘는 부서원들의 올 여름 더위 퇴치를 위해..	1
5	많이파세요, 너무너무좋아요,너무마음에들어요		많이파세요, 너무너무좋아요,너무마음에들어요	1
5	맘에 들어오	한개주문했는데 안전하게 잘 배송되었어요숱이 엄청 많아서	맘에 들어오 한개주문했는데 안전하게 잘 배송되었어요숱이 엄청 많아서	1
5	맛은 무맛이고	함량높아서 좋아요	맛은 무맛이고 함량높아서 좋아요	1
5	맛있어요	가격 착하고 빠른 배송 감사 합니다	맛있어요 가격 착하고 빠른 배송 감사 합니다	1
5	맛있어요	맛있어용ㅋ달달한커피중에선 에스프레소라떼가 최고네여ㅋ커피	맛있어요 맛있어용ㅋ달달한커피중에선 에스프레소라떼가 최고네여ㅋ커피	1
5	매번 주문하는 제품:)	남친이가 매번쓰는 제품이에요 헤어왁스랑 스프레이는 항상	매번 주문하는 제품:) 남친이가 매번쓰는 제품이에요 헤어왁스랑 스프레이는 항상	1
5	매우 좋은	앞머리야 이제 날아가지 마라 ㅋ 짜식 이제 움직이지도	매우 좋은 앞머리야 이제 날아가지 마라 ㅋ 짜식 이제 움직이지도	1
5	머리 고정용	앞머리 고정에 탁월함자국이 안남는 편가격도 착하고 쓸만	머리 고정용 앞머리 고정에 탁월함자국이 안남는 편가격도 착하고 쓸만	1
5	머릿결에 광택이 나네요	■제품 정보■블라세아 아르간 오일 헤어 에센스 100m	머릿결에 광택이 나네요 ■제품 정보■블라세아 아르간 오일 헤어 에센스 100m	1
5	머릿결이 부드러워졌어요	제가 염색모라서 머릿결이 빳빳하고 잘 안빗기는데 아르간	머릿결이 부드러워졌어요 제가 염색모라서 머릿결이 빳빳하고 잘 안빗기는데 아르간	1
5	머릿결이 부들부들 머리가 잘빗겨져요	트리트먼트를 샴푸보다 더 많이 사용하는 편인데항상 빨리	머릿결이 부들부들 머리가 잘빗겨져요 트리트먼트를 샴푸보다 더 많이 사용하는 편인데항상 빨리	1
5	먹기 편한 철분약	우선 저는 약 크기가 작은 걸 선호합니다. 빈혈에 도움	먹기 편한 철분약 우선 저는 약 크기가 작은 걸 선호합니다. 빈혈에 도움	1
5	먹기 편해요	가루형태 사면서 같이 샀어요! 외출 시 밖에서 챙겨 먹	먹기 편해요 가루형태 사면서 같이 샀어요! 외출 시 밖에서 챙겨 먹	1
5	멋져요..가성비 최강!!!	검색에 검색을해서 딸줄거라 핑크헤드셋을 쿠팡에서 겟했네	멋져요..가성비 최강!!! 검색에 검색을해서 딸줄거라 핑크헤드셋을 쿠팡에서 겟했네	1
5	몸이 건강해지는 느낌이 들어요 잘 먹고 있습니다.	몸이 건강해지는 느낌이 들어요 잘 먹고 있습니다.	몸이 건강해지는 느낌이 들어요 잘 먹고 있습니다. 몸이 건강해지는 느낌이 들어요 잘 먹고 있습니다.	1
5	무겁고 충전잘되요	엉청빠르네요무거운게 흠이지만두개 꼽을수있어 좋아요	무겁고 충전잘되요 엉청빠르네요무거운게 흠이지만두개 꼽을수있어 좋아요	1
5	무겁고튼튼해요	최저가로 싸게 샀어요!!!감사합니당 튼튼하고 매우무겁네	무겁고튼튼해요 최저가로 싸게 샀어요!!!감사합니당 튼튼하고 매우무겁네	1
5	무난 무난한 중급대 태블릿	뭐 말 그대로 무난합니다.갤럭시S급으로 고급사양은 아니	무난 무난한 중급대 태블릿 뭐 말 그대로 무난합니다.갤럭시S급으로 고급사양은 아니	1
5	무난무난 괜츈	줄 교체하는데 살짝 힘들었음 근데 요령익히니까 하기 쉬	무난무난 괜츈 줄 교체하는데 살짝 힘들었음 근데 요령익히니까 하기 쉬	1
5	무난하게 사용하기 좋아요	일반 목욕탕에서 동전넣고 쓰던 그 정도의 드라이기예용별	무난하게 사용하기 좋아요 일반 목욕탕에서 동전넣고 쓰던 그 정도의 드라이기예용별	1
5	무난하고 심플하고 가성비 굳	구매후 2달 사용후기아직 초등학교 저학년 아이들이라 책	무난하고 심플하고 가성비 굳 구매후 2달 사용후기아직 초등학교 저학년 아이들이라 책	1
5	무난하고 작동 잘됨	사진 그대로 무난하고 작동도 잘됩니다~	무난하고 작동 잘됨 사진 그대로 무난하고 작동도 잘됩니다~	1
5	무난한색	최근에알게된로켓직구의now캐스터오일로머리카락이짱짱해지고	무난한색 최근에알게된로켓직구의now캐스터오일로머리카락이짱짱해지고	1
5	물놀이할때 유용해요	여름휴가때 바다에서 이용하려고 하나 구매했습니다. 색상	물놀이할때 유용해요 여름휴가때 바다에서 이용하려고 하나 구매했습니다. 색상	1
5	미용실에서 샴푸한 느낌!	샴푸할 때 브러쉬를 사용해서 샴푸를 하면머리도 덜 간지	미용실에서 샴푸한 느낌! 샴푸할 때 브러쉬를 사용해서 샴푸를 하면머리도 덜 간지	1
5	믿고 구입하세요.	주방 한켠에 놓을 2인용 식탁 찾다가 디자인이 군더더기	믿고 구입하세요. 주방 한켠에 놓을 2인용 식탁 찾다가 디자인이 군더더기	1
5	믿고쓰는 아이리버 이어폰 :-)	구매일 : 23.07.15만족도 : 99점———————	믿고쓰는 아이리버 이어폰 :-) 구매일 : 23.07.15만족도 : 99점———————	1
5	밀크바오밥샴푸 한번 믿고 구매해보세요^^	* 두피타입: 지성(아침에 머리를 감아도 오후만 되도	밀크바오밥샴푸 한번 믿고 구매해보세요^^ * 두피타입: 지성(아침에 머리를 감아도 오후만 되도	1
5	바람세기 짱짱하고 너무 좋습니다.	사용중 드라이기 떨어뜨려서 새로 구매하게 됬는데요설명서	바람세기 짱짱하고 너무 좋습니다. 사용중 드라이기 떨어뜨려서 새로 구매하게 됬는데요설명서	1
5	밖에서 사먹는 커피값은 금방 뽑을 거라고 자신합니다~	식구들끼리 마시는 커피만해도 밖에서 사먹으려면 비용이	밖에서 사먹는 커피값은 금방 뽑을 거라고 자신합니다~ 식구들끼리 마시는 커피만해도 밖에서 사먹으려면 비용이	1
5	반짝반짝 원목느낌의 플라스틱장	아이 둘 6살, 2살 아이키우다보니 아이들 옷이 어마어	반짝반짝 원목느낌의 플라스틱장 아이 둘 6살, 2살 아이키우다보니 아이들 옷이 어마어	1
5	밝고 그립감좋은 코멧 LED랜턴	AAA건전지 3개 들어가는 랜턴입니다.캠핑용, 낚시용	밝고 그립감좋은 코멧 LED랜턴 AAA건전지 3개 들어가는 랜턴입니다.캠핑용, 낚시용	1
5	배송기사님 제품 설명을 상세히 해주시고 매우친절함		배송기사님 제품 설명을 상세히 해주시고 매우친절함	1
5	배송도 빠르고   기사님이  친절하셔서  매우만족합니다		배송도 빠르고   기사님이  친절하셔서  매우만족합니다	1
5	배송도 빠르고, 가격대비 만족 합니다.	가격대비 만족 합니다. 집이 오래돼서 웃풍이 있어서 고	배송도 빠르고, 가격대비 만족 합니다. 가격대비 만족 합니다. 집이 오래돼서 웃풍이 있어서 고	1
5	배송도 적당해요	생각보다 배송이 빠르고요 다른거에 비해 제품도 좋은거	배송도 적당해요 생각보다 배송이 빠르고요 다른거에 비해 제품도 좋은거	1
5	배송빠르고 원기소맛이 나서 먹기 좋았습니다.		배송빠르고 원기소맛이 나서 먹기 좋았습니다.	1
5	배송빠르고 좋아요	아이들이 배드민턴에 빠져서 콕까지 사게 됐네요	배송빠르고 좋아요 아이들이 배드민턴에 빠져서 콕까지 사게 됐네요	1
5	벌써 두번째구매에요!	한통 다쓰고 재구매 했습니다!대용량이라 샴푸 자주 시킬	벌써 두번째구매에요! 한통 다쓰고 재구매 했습니다!대용량이라 샴푸 자주 시킬	1
5	별 100개.있으면 100개 주고싶음		별 100개.있으면 100개 주고싶음	1
5	별점5점 가성비 최고	1. 냉장고 설치기사님이 설치해주시고 고장난 냉장고 철	별점5점 가성비 최고 1. 냉장고 설치기사님이 설치해주시고 고장난 냉장고 철	1
5	보장균수 그대로 보장되는 제품이에요	해외 직구 유산균이던 대부분 유산균이 투입균 대비 보장	보장균수 그대로 보장되는 제품이에요 해외 직구 유산균이던 대부분 유산균이 투입균 대비 보장	1
5	붕어빵 잘되요	요즘 아이와 만들어먹는 길식에 관심이 많아서 와플기를	붕어빵 잘되요 요즘 아이와 만들어먹는 길식에 관심이 많아서 와플기를	1
5	비어있는 헤어라인 채워주는 아이템	또 살거여요. 아시잖아요 헤어라인 컴플렉스….채워줘서	비어있는 헤어라인 채워주는 아이템 또 살거여요. 아시잖아요 헤어라인 컴플렉스….채워줘서	1
5	비타민D수치25유지에좋아요!	저는 건강검진 혈액검사에서 비타민D수치가 23나왔어요~	비타민D수치25유지에좋아요! 저는 건강검진 혈액검사에서 비타민D수치가 23나왔어요~	1
5	빈혈이 있어서	먹고 있어요흡수율이 좋다고 지인이 추천해줘서 먹으면 좋	빈혈이 있어서 먹고 있어요흡수율이 좋다고 지인이 추천해줘서 먹으면 좋	1
5	빠글머리 탈출ㅋ	.나이들어 그런지 펌하면 발랄해보였던 어릴때와달리 아짐	빠글머리 탈출ㅋ .나이들어 그런지 펌하면 발랄해보였던 어릴때와달리 아짐	1
5	빠른배송 만족해요	급하게 쓰는거라서 배송시켰는데바로왔어요작동시키니 바로	빠른배송 만족해요 급하게 쓰는거라서 배송시켰는데바로왔어요작동시키니 바로	1
5	빠른배송과상품이매우만족하고 튼튼하고매우만족합니다		빠른배송과상품이매우만족하고 튼튼하고매우만족합니다	1
5	뼈건강 미리미리 챙기세요	나이가 들수록 뼈건강이 중요하잖아요~ 칼슘 들어있는 대	뼈건강 미리미리 챙기세요 나이가 들수록 뼈건강이 중요하잖아요~ 칼슘 들어있는 대	1
5	뿌리볼륨살리는데 단연최고!!	뿌리볼륨 살리는데는 최고 !! 기존 롤빗은 너무 두꺼워	뿌리볼륨살리는데 단연최고!! 뿌리볼륨 살리는데는 최고 !! 기존 롤빗은 너무 두꺼워	1
5	사랑하는 펩시	펩시 사랑.. 이번주만 세번 주문저희집은 펩시를 가장	사랑하는 펩시 펩시 사랑.. 이번주만 세번 주문저희집은 펩시를 가장	1
5	사용하기 간편하고 맛있는 커피를 먹을수있어요~	캠핑장에서 그라인더로 갈아서 먹다보니 이것도 일이더라구	사용하기 간편하고 맛있는 커피를 먹을수있어요~ 캠핑장에서 그라인더로 갈아서 먹다보니 이것도 일이더라구	1
5	사용해보니 매우 만족합니다.		사용해보니 매우 만족합니다.	1
5	사용후 후기남겨봅니다	구매전 후기를 꼼꼼히 살피고 구매하게됐지만그래도 각자	사용후 후기남겨봅니다 구매전 후기를 꼼꼼히 살피고 구매하게됐지만그래도 각자	1
5	사운드가 빵디 흔들게 해주는구만유	사운드 링크 2 랑 비교해도 크게는 차이 없는거 같습니	사운드가 빵디 흔들게 해주는구만유 사운드 링크 2 랑 비교해도 크게는 차이 없는거 같습니	1
5	사진과는 다르게	박스안에 비닐에 넣어져왓네요~잘쓸께요	사진과는 다르게 박스안에 비닐에 넣어져왓네요~잘쓸께요	1
5	사진이 멋지게 나와요.	어머니 사드렸는데... 바닷가에서 찍으시고, 보내주셨어	사진이 멋지게 나와요. 어머니 사드렸는데... 바닷가에서 찍으시고, 보내주셨어	1
5	상품좋아요	두번째 구매입니다 눈떨림 다리쥐나는게 마니 좋아졌어요	상품좋아요 두번째 구매입니다 눈떨림 다리쥐나는게 마니 좋아졌어요	1
5	색감이 너무 너무 예뻐요	요즘 여름이라 뭔가 변화는 주고 싶은데 탈색은 무섭고	색감이 너무 너무 예뻐요 요즘 여름이라 뭔가 변화는 주고 싶은데 탈색은 무섭고	1
5	색도 예쁘고 생각보다 바람도 세고 좋네요		색도 예쁘고 생각보다 바람도 세고 좋네요	1
5	색상이쁘네요	그레이같아요고급져보여요딱딱해요약간에올빔이나이염자국이있어	색상이쁘네요 그레이같아요고급져보여요딱딱해요약간에올빔이나이염자국이있어	1
5	생각보다 더더 예뻐요	화면보면서 너무밝아보이는거아닌가 잠시 고민했었는데	생각보다 더더 예뻐요 화면보면서 너무밝아보이는거아닌가 잠시 고민했었는데	1
5	생각보다 바람에 약해 아쉽지만 양호해요		생각보다 바람에 약해 아쉽지만 양호해요	1
5	생각보다 좋네요	가격대비 흡수력도 좋고 착용해도 조임없이 편안합니다	생각보다 좋네요 가격대비 흡수력도 좋고 착용해도 조임없이 편안합니다	1
5	생각보다 커요	색상은 그레이 선택했어요안 내부는 생각보다 넓어요178	생각보다 커요 색상은 그레이 선택했어요안 내부는 생각보다 넓어요178	1
5	생각보다 크네용 오히려 좋아	튼튼하고 디자인도 너무 예뻐서 맘에 들어용 !겨울옷 3	생각보다 크네용 오히려 좋아 튼튼하고 디자인도 너무 예뻐서 맘에 들어용 !겨울옷 3	1
5	샴푸랑같이쓰니 효과가 더 좋아요		샴푸랑같이쓰니 효과가 더 좋아요	1
5	서브모니터로 구매 매우만족	가격대비 화질 설치 모두만족가격저렴하고 가성비라 2개시	서브모니터로 구매 매우만족 가격대비 화질 설치 모두만족가격저렴하고 가성비라 2개시	1
5	성능.디자인 가격 모두 만족해요.	아이들이 학교에 가지고 다닐 텀블러를 검색하다  오슬로	성능.디자인 가격 모두 만족해요. 아이들이 학교에 가지고 다닐 텀블러를 검색하다  오슬로	1
5	세탁도 잘되고 생각보다조용하네요 만족입니다		세탁도 잘되고 생각보다조용하네요 만족입니다	1
5	세트세트 구매 ㅎ	샴푸부터 구매했다가 한가지로 통일해서 쓰는걸 좋아해서	세트세트 구매 ㅎ 샴푸부터 구매했다가 한가지로 통일해서 쓰는걸 좋아해서	1
5	소리가 낮고 작고, 디자인도 좋아요^^	최신 드라이기는 소리가 높더라구요.낮은음으로 소리도 작	소리가 낮고 작고, 디자인도 좋아요^^ 최신 드라이기는 소리가 높더라구요.낮은음으로 소리도 작	1
5	소음전혀없고, 배송기사님 무지 친절합니다.	소음전혀없고, 배송기사님 무지 친절합니다.	소음전혀없고, 배송기사님 무지 친절합니다. 소음전혀없고, 배송기사님 무지 친절합니다.	1
5	손가락이 가늘어 보이라고 마디반지로 선택했어요..	생각보다 두께가 있어서 좀더 비싸보이는 느낌? 앞으로	손가락이 가늘어 보이라고 마디반지로 선택했어요.. 생각보다 두께가 있어서 좀더 비싸보이는 느낌? 앞으로	1
5	손상모도 찰랑찰랑 너무 좋아요~~	환절기라 더 푸석푸석 해진 머릿결.... 제이숲 단백질	손상모도 찰랑찰랑 너무 좋아요~~ 환절기라 더 푸석푸석 해진 머릿결.... 제이숲 단백질	1
5	손상모에 좋은 세럼샴푸에요	*구매날짜: 2023년 7월 10일*배송완료: 2023	손상모에 좋은 세럼샴푸에요 *구매날짜: 2023년 7월 10일*배송완료: 2023	1
5	손재주 없는 내가 사용해도 컬이 살아 있는 셋팅기..	결론부터 말하면 컬이 너무 잘 나와요..일명 구루뽕이라	손재주 없는 내가 사용해도 컬이 살아 있는 셋팅기.. 결론부터 말하면 컬이 너무 잘 나와요..일명 구루뽕이라	1
5	솔가 엽산,비타민 좋아요.	임신초기에는 솔가엽산. 중후기는 비타민 먹고 있어요!	솔가 엽산,비타민 좋아요. 임신초기에는 솔가엽산. 중후기는 비타민 먹고 있어요!	1
5	수업할 때 쓰기좋아요	목아파서 주문했는데배송도 빠르고 출력도 커서 수업할때	수업할 때 쓰기좋아요 목아파서 주문했는데배송도 빠르고 출력도 커서 수업할때	1
5	스텐 컵	"\"얼음담아서 시원한 음료 마실때 쓸려고 샀어요얼음이 너"	"스텐 컵 \"얼음담아서 시원한 음료 마실때 쓸려고 샀어요얼음이 너"	1
5	스피커에서 미세하게 웅웅. 소리가 나요		스피커에서 미세하게 웅웅. 소리가 나요	1
5	시골 부모님 선물로 최고	시골 부모님께 선물로 드렸는데 엄청 좋아하십니다. 뿌듯	시골 부모님 선물로 최고 시골 부모님께 선물로 드렸는데 엄청 좋아하십니다. 뿌듯	1
5	신랑이 만족	집에서 입는 바지용으로 구매했는데 신랑이 생각보다 괜찮	신랑이 만족 집에서 입는 바지용으로 구매했는데 신랑이 생각보다 괜찮	1
5	심플하고 좋아요.	깔끔하니 예뻐요.안방에서 TV보면서 밥 먹는 남편을 위	심플하고 좋아요. 깔끔하니 예뻐요.안방에서 TV보면서 밥 먹는 남편을 위	1
5	심플한 디자인에 넉넉한 크기의 가방	크기도 넉넉하고 디자인도 심플하여  넘~ 맘에 드네요.	심플한 디자인에 넉넉한 크기의 가방 크기도 넉넉하고 디자인도 심플하여  넘~ 맘에 드네요.	1
5	싸게 잘 구입했어용	바닷가가서 사용했는데, 앞 편의점에서 똑같은게 팔더라고	싸게 잘 구입했어용 바닷가가서 사용했는데, 앞 편의점에서 똑같은게 팔더라고	1
5	싸게잘삼	혼자살지만 가사노동을 덜어주었다먼지도 털어주고 참 좋다	싸게잘삼 혼자살지만 가사노동을 덜어주었다먼지도 털어주고 참 좋다	1
5	싸고 상한머리에 좋아요	싸네요. 부드러운 유분감이 있어서 건.중.상한머리에 좋	싸고 상한머리에 좋아요 싸네요. 부드러운 유분감이 있어서 건.중.상한머리에 좋	1
5	싸이즈&디자인 맘에쏙		싸이즈&디자인 맘에쏙	1
5	싼맛에 쓰기에는 아주 적당한 제품		싼맛에 쓰기에는 아주 적당한 제품	1
5	쌓아두고 먹는 데미소다 애플.. ^^	하루라도 안 먹는 날이 없을 정도로쌓아두고 먹는 데미소	쌓아두고 먹는 데미소다 애플.. ^^ 하루라도 안 먹는 날이 없을 정도로쌓아두고 먹는 데미소	1
5	아기 첫 미용	배넷머리가 뒷통수는 다 빠지고 앞에는 바람머리마냥애매하	아기 첫 미용 배넷머리가 뒷통수는 다 빠지고 앞에는 바람머리마냥애매하	1
5	아담하니 딱 좋아요 탄탄해 보이고요		아담하니 딱 좋아요 탄탄해 보이고요	1
5	아들이 아주 맘에들어 해요	지갑에 본인 이름 새겨서 아들이 엄청 좋아하네요~~만족	아들이 아주 맘에들어 해요 지갑에 본인 이름 새겨서 아들이 엄청 좋아하네요~~만족	1
5	아들이 필요해서  구매했는데  아주만족합니다~	사장님   사은품까지  보내주시고  감사합니다^^	아들이 필요해서  구매했는데  아주만족합니다~ 사장님   사은품까지  보내주시고  감사합니다^^	1
5	아들한테 선물 해줬어요	아들이 만족하고 고맙다고 했어요	아들한테 선물 해줬어요 아들이 만족하고 고맙다고 했어요	1
5	아연은 진리다.	역시다릅니다 ㅎㅎ 비싸더라도 꾸준히사먹어야징|~ 룰루	아연은 진리다. 역시다릅니다 ㅎㅎ 비싸더라도 꾸준히사먹어야징|~ 룰루	1
5	아연이 부족해서	착한 아연을 찾다가 생각난 뉴트리코어!예전에 뉴트리에서	아연이 부족해서 착한 아연을 찾다가 생각난 뉴트리코어!예전에 뉴트리에서	1
5	아이가 잘먹어요~		아이가 잘먹어요~	1
5	아이들이 좋아해요	아이들이 먹고 또 달라고 할 정도로 좋아합니다.. 저도	아이들이 좋아해요 아이들이 먹고 또 달라고 할 정도로 좋아합니다.. 저도	1
5	아주 단 단하고 심플한 디자인	☆쿠팡체험☆      여러게 쿠팡체험 중에 이제품 고른	아주 단 단하고 심플한 디자인 ☆쿠팡체험☆      여러게 쿠팡체험 중에 이제품 고른	1
5	아주 대 만족요. 굿 ~		아주 대 만족요. 굿 ~	1
5	아주 만족스럽습니다.	멧돌방식이라 갈때 열이 발생하지 않아연두 손실을 줄여줍	아주 만족스럽습니다. 멧돌방식이라 갈때 열이 발생하지 않아연두 손실을 줄여줍	1
5	아주 만족해요	너무 만족합니다	아주 만족해요 너무 만족합니다	1
5	아주 좋다		아주 좋다	1
5	아주 좋아요	브리타 정수기를 쿠팡에서 구매 후 아주 잘 쓰고 있어요	아주 좋아요 브리타 정수기를 쿠팡에서 구매 후 아주 잘 쓰고 있어요	1
5	아주 좋아요	스마트워치 꼭 갖고싶었는데 당첨 됐네요색상이 파스텔톤이	아주 좋아요 스마트워치 꼭 갖고싶었는데 당첨 됐네요색상이 파스텔톤이	1
5	아주좋아요	현직 이발사인데  소리도 조용하고. 가볍고절삭력도 좋고	아주좋아요 현직 이발사인데  소리도 조용하고. 가볍고절삭력도 좋고	1
5	아침에 일어나는게 편해졌어요	날이 점점 더워져서 그런지 몸에 힘이 없고 체력이 떨어	아침에 일어나는게 편해졌어요 날이 점점 더워져서 그런지 몸에 힘이 없고 체력이 떨어	1
5	알갱이가 있어 마시고 씹는 재미가 있어요.	음료수를 많이 먹진않는데 한번씩 먹으면 시원하게 씹히는	알갱이가 있어 마시고 씹는 재미가 있어요. 음료수를 많이 먹진않는데 한번씩 먹으면 시원하게 씹히는	1
5	알림 확인용으로 좋습니다	다만 시그널(signal) 메신저 앱 사용 중인데 이거	알림 확인용으로 좋습니다 다만 시그널(signal) 메신저 앱 사용 중인데 이거	1
5	앏고 좋아요	생각보다 좋습니다얇고 가벼워서 좋아요아크릴거울 살려다가	앏고 좋아요 생각보다 좋습니다얇고 가벼워서 좋아요아크릴거울 살려다가	1
5	앞머리용으로 딱	앞머리 말아놓을때 쓰는데 두께도 길이도 딱좋아요 올**	앞머리용으로 딱 앞머리 말아놓을때 쓰는데 두께도 길이도 딱좋아요 올**	1
5	애플은 역시 정품끼리 사용해야 좋은 것 같네요.	줌 수업때 노트북에 이어폰 연결해서 쓰는데 이어폰 스피	애플은 역시 정품끼리 사용해야 좋은 것 같네요. 줌 수업때 노트북에 이어폰 연결해서 쓰는데 이어폰 스피	1
5	야구공 대신 잘 쓰고 있어요		야구공 대신 잘 쓰고 있어요	1
5	약국에서 파는 비타민사탕보다 조금 더 영양제 같은!	"\"시어머니께서 잔병치례가 잦은 하나뿐인 손녀 먹여 보라"	"약국에서 파는 비타민사탕보다 조금 더 영양제 같은! \"시어머니께서 잔병치례가 잦은 하나뿐인 손녀 먹여 보라"	1
5	얍실하고 길어서 잡기 편한듯 해요ㅋ	초5  남자아이가 쓸거라 사봤어요 산지 3갤밖에 안된	얍실하고 길어서 잡기 편한듯 해요ㅋ 초5  남자아이가 쓸거라 사봤어요 산지 3갤밖에 안된	1
5	어제 캠핑가서 처음 사용했는데 따뜻하고 좋았어요		어제 캠핑가서 처음 사용했는데 따뜻하고 좋았어요	1
5	엄마가.좋으시다네요 ㅎ	제가.먹을껀 아니고 병원에 계시는 엄마 드실꺼라 꼼꼼히	엄마가.좋으시다네요 ㅎ 제가.먹을껀 아니고 병원에 계시는 엄마 드실꺼라 꼼꼼히	1
5	엄청 크네요	올해 비가 많이 자주 올거란 기상청예보에  우산이 오래	엄청 크네요 올해 비가 많이 자주 올거란 기상청예보에  우산이 오래	1
5	엄청크고 견고해요	내가 그동안 써온 드리퍼는 무엇이었던가?엄청 크고 견고	엄청크고 견고해요 내가 그동안 써온 드리퍼는 무엇이었던가?엄청 크고 견고	1
5	엘베 없는 2층 배송 설치해주신 기사님 감사합니다.	사진 이랑 완전 똑같고 너무 맘에 들어요.	엘베 없는 2층 배송 설치해주신 기사님 감사합니다. 사진 이랑 완전 똑같고 너무 맘에 들어요.	1
5	여름에도 사용해도 괜찮아요	배송도 빠르고 여름에도 사용할수 있게 얇아서  좋아요	여름에도 사용해도 괜찮아요 배송도 빠르고 여름에도 사용할수 있게 얇아서  좋아요	1
5	역시 믿고 맡기는 엘쥐	이사 하고 난후 정신이 없는데도 불구 하고 제가 집에	역시 믿고 맡기는 엘쥐 이사 하고 난후 정신이 없는데도 불구 하고 제가 집에	1
5	역시 사이다는 칠성이죠	탄산제품 잘 안 먹는데 그래도 살다보면가끔씩 땡기죠 이	역시 사이다는 칠성이죠 탄산제품 잘 안 먹는데 그래도 살다보면가끔씩 땡기죠 이	1
5	역시 쿠팡 역시 테팔^^	오전에 주문해서 저녁 준비하기 전에 도착완료!쿠팡 배송	역시 쿠팡 역시 테팔^^ 오전에 주문해서 저녁 준비하기 전에 도착완료!쿠팡 배송	1
5	역시 필립스!!	우선 그전에도 필립스제품에 드라이기를 써서 그런지 익숙	역시 필립스!! 우선 그전에도 필립스제품에 드라이기를 써서 그런지 익숙	1
5	염색 잘나와요	뿌리부터 발랐는데아래쪽보다 뿌리가 밝게나왔어요모발손상은	염색 잘나와요 뿌리부터 발랐는데아래쪽보다 뿌리가 밝게나왔어요모발손상은	1
5	오! 마음에 들어요	가방을 팔에 걸고 다니다가 날씨가 추워지니 옷도 두터워	오! 마음에 들어요 가방을 팔에 걸고 다니다가 날씨가 추워지니 옷도 두터워	1
5	오란씨 맛나요~	어푸어푸 !*% 마시다 보면 달달 톡 쏘는 맛난 오란C	오란씨 맛나요~ 어푸어푸 !*% 마시다 보면 달달 톡 쏘는 맛난 오란C	1
5	오메가3는 필수!	✅️프로메가 오메가3 트리플 장용성 39.24g✔개당용	오메가3는 필수! ✅️프로메가 오메가3 트리플 장용성 39.24g✔개당용	1
5	오일같지 않은 제형 스며듬이 너무 좋아요	제이숲 샴푸 ,트리트먼트, 헤어팩등 사용해보니 너무 좋	오일같지 않은 제형 스며듬이 너무 좋아요 제이숲 샴푸 ,트리트먼트, 헤어팩등 사용해보니 너무 좋	1
5	오일느낌의 헤어에센스	구매가격 4750원잦은 펌과 염색으로 머리결이 많이 상	오일느낌의 헤어에센스 구매가격 4750원잦은 펌과 염색으로 머리결이 많이 상	1
5	완전 간편해요	한두달에 한번 흰머리 새치 염색도 자주하고 펌도 몇번씩	완전 간편해요 한두달에 한번 흰머리 새치 염색도 자주하고 펌도 몇번씩	1
5	완전 로켓 설치 짱입니다!	역시 쿠팡 쿠팡 로켓 배송 로켓 설치 ~! 12시간도	완전 로켓 설치 짱입니다! 역시 쿠팡 쿠팡 로켓 배송 로켓 설치 ~! 12시간도	1
5	완젼 튼튼하구 좋아영		완젼 튼튼하구 좋아영	1
5	왕큰알	슬슬 챙겨먹을때가 된거같아서 태어나서 처음으로 시켜보는	왕큰알 슬슬 챙겨먹을때가 된거같아서 태어나서 처음으로 시켜보는	1
5	왜곡없이 깨긋하게 보입니다.	장점 : 가벼움. 형상 왜곡없음단점 : 프레임이 불필요	왜곡없이 깨긋하게 보입니다. 장점 : 가벼움. 형상 왜곡없음단점 : 프레임이 불필요	1
5	외장하드가 아주 빠르고 좋아요	엠x텍하고 이거하고 두개쓰는데 월등히 좋네요	외장하드가 아주 빠르고 좋아요 엠x텍하고 이거하고 두개쓰는데 월등히 좋네요	1
5	우리집 상비음료	배송일자: 23년 5월 11일구매금액: 13,910 w	우리집 상비음료 배송일자: 23년 5월 11일구매금액: 13,910 w	1
5	우리침실이 호텔룸으로 변신했어요~! 세련된 침대 만족!	디아스 침대 루이 호텔식 평상침대~ 진짜 호텔에 온 것	우리침실이 호텔룸으로 변신했어요~! 세련된 침대 만족! 디아스 침대 루이 호텔식 평상침대~ 진짜 호텔에 온 것	1
5	우산은 확실히 크긴크네요ㅋ	근데  이중천은 좋은데 정리할 때 좀 번거로운거 말고는	우산은 확실히 크긴크네요ㅋ 근데  이중천은 좋은데 정리할 때 좀 번거로운거 말고는	1
5	운동할때 필수!!!	신랑이 운동을 다시 시작한다고해서운동할때 먹게 구매해달	운동할때 필수!!! 신랑이 운동을 다시 시작한다고해서운동할때 먹게 구매해달	1
