rating	headline	review_content	content	sentiment
5	신선하고 탱글탱글한 곰곰 무항생제 특란	안녕하세요? 토끼 집사 찐토리입니다.곰곰 무항생제 신선	신선하고 탱글탱글한 곰곰 무항생제 특란 안녕하세요? 토끼 집사 찐토리입니다.곰곰 무항생제 신선	1
5	신선한 견과류 강추. 3차 재주문 예정	두번째 재주문 상품. 바삭하고 고소함이 살아있는 신선한	신선한 견과류 강추. 3차 재주문 예정 두번째 재주문 상품. 바삭하고 고소함이 살아있는 신선한	1
5	신선한 계란	깠을때 노른자가 탱탱한게 신선한 계란 인증이더라구용오랜	신선한 계란 깠을때 노른자가 탱탱한게 신선한 계란 인증이더라구용오랜	1
5	신선한 고품질의 원유를 사용한 고소하고 깔끔한 맛!!	*직접 제품을 구매하여 사용한 후 작성하였습니다. 서울	신선한 고품질의 원유를 사용한 고소하고 깔끔한 맛!! *직접 제품을 구매하여 사용한 후 작성하였습니다. 서울	1
5	신선해요	계란 소비량이 하루 다섯개 정도 되는데신선도도 좋았고계	신선해요 계란 소비량이 하루 다섯개 정도 되는데신선도도 좋았고계	1
5	신선해요!!	달걀이 신선하고 맛있어요!!삶아서 먹으면 고소하고 담백	신선해요!! 달걀이 신선하고 맛있어요!!삶아서 먹으면 고소하고 담백	1
5	심심 할때 꿀꽈베기쥬	오늘도 어김없이 꿀꽈베기 맛나게 먹는중요ㅋ꿀꽈베기 다들	심심 할때 꿀꽈베기쥬 오늘도 어김없이 꿀꽈베기 맛나게 먹는중요ㅋ꿀꽈베기 다들	1
5	싱싱하고 맛있어요~	받자마자 보고 든 생각은 싱싱하다 였어요..바빠서 몇날	싱싱하고 맛있어요~ 받자마자 보고 든 생각은 싱싱하다 였어요..바빠서 몇날	1
5	싱싱하고 부드럽고 달콤한, 정말 맛있는 바나나 입니다.	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.Dole 바나	싱싱하고 부드럽고 달콤한, 정말 맛있는 바나나 입니다. 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.Dole 바나	1
5	싱싱한 채소들이 다양하게 한 곳에 모여오고, 맛있어요	[ 주문일자 ]2023년 9월 30일[ 배송일자 ]20	싱싱한 채소들이 다양하게 한 곳에 모여오고, 맛있어요 [ 주문일자 ]2023년 9월 30일[ 배송일자 ]20	1
5	쌀도 씻어나오는 세상..	명천 씻어나온 신동진 백미, 10kg(상등급), 1개에	쌀도 씻어나오는 세상.. 명천 씻어나온 신동진 백미, 10kg(상등급), 1개에	1
5	쌀이  좋아요	쌀알이  잘고  맑고 깨진것도  없고 밥은  아직 하지	쌀이  좋아요 쌀알이  잘고  맑고 깨진것도  없고 밥은  아직 하지	1
5	쌀이 많이 들어가고 튀기지않아 건강하고 든든	5살 아이가 라면맛에 눈을떴어요만화 중에 똘똘이가 라면	쌀이 많이 들어가고 튀기지않아 건강하고 든든 5살 아이가 라면맛에 눈을떴어요만화 중에 똘똘이가 라면	1
5	아삭아삭해요~	◈ 제품명 : 곰곰 청경채, 300g, 1개◈ 구매일자	아삭아삭해요~ ◈ 제품명 : 곰곰 청경채, 300g, 1개◈ 구매일자	1
5	아이들반찬으로 최곱니다! 에어프라이어에 구워드세요~	#곰곰 #손질가자미 #냉동가자미 #비린내없이 #고소하고	아이들반찬으로 최곱니다! 에어프라이어에 구워드세요~ #곰곰 #손질가자미 #냉동가자미 #비린내없이 #고소하고	1
5	아이들이 잘 먹으니 또다시 재주문을 했어요~	저도 상품을 구입할때는 다른분들에 리뷰를 많이 참고해서	아이들이 잘 먹으니 또다시 재주문을 했어요~ 저도 상품을 구입할때는 다른분들에 리뷰를 많이 참고해서	1
5	아이들이 좋아하는 카프리썬 시원하게 해주니 잘먹어요.	-----------*----------*-------	아이들이 좋아하는 카프리썬 시원하게 해주니 잘먹어요. -----------*----------*-------	1
5	아이들이 좋아해서 대량구매했어요	원래 떡집마다 받아서 파는거라고 하더라고요떡집에서 한팩	아이들이 좋아해서 대량구매했어요 원래 떡집마다 받아서 파는거라고 하더라고요떡집에서 한팩	1
5	아이들지인짜좋아해요	페로로초콜릿 안에잇는 초코맛이에요냉장고에 넣으면 딱딱해	아이들지인짜좋아해요 페로로초콜릿 안에잇는 초코맛이에요냉장고에 넣으면 딱딱해	1
5	아직 미사용	아직은 사용전이라 잘 모르겠지만함 잘 써볼께요	아직 미사용 아직은 사용전이라 잘 모르겠지만함 잘 써볼께요	1
5	아침 안먹겠다던 아이가	아침을 항상 안먹겠다는 아들에게 남편이 반나눠줬더니 등	아침 안먹겠다던 아이가 아침을 항상 안먹겠다는 아들에게 남편이 반나눠줬더니 등	1
5	안전한 형태. 미끄럽지 않은 소재. 안정적인 그립.	아리프 네오프렌 선인장 아령, 5kg, 2개｡o°✥✤✣	안전한 형태. 미끄럽지 않은 소재. 안정적인 그립. 아리프 네오프렌 선인장 아령, 5kg, 2개｡o°✥✤✣	1
5	알이 촉촉하고 탱글탱글해서 달고 맛있어요.	귤 좋아하는 1인으로써 요즘 귤이 너무 먹고 싶어서 주	알이 촉촉하고 탱글탱글해서 달고 맛있어요. 귤 좋아하는 1인으로써 요즘 귤이 너무 먹고 싶어서 주	1
5	앞으로도 계속 재구매하려고 합니다♥️	원래는 농협에서 쌀을 사와서 먹었는데 제가 사먹는 브랜	앞으로도 계속 재구매하려고 합니다♥️ 원래는 농협에서 쌀을 사와서 먹었는데 제가 사먹는 브랜	1
5	양 많아요~	만두 해먹으려고 3kg짜리로 구매했어요. 생각보다 양이	양 많아요~ 만두 해먹으려고 3kg짜리로 구매했어요. 생각보다 양이	1
5	양상추는 샐러드나 샌드위치에 적합하죠 ㅎㅎㅎㅎ	안녕하세요~~ ㅎㅎ곰곰 양상추, 1개입, 1개 후기입니	양상추는 샐러드나 샌드위치에 적합하죠 ㅎㅎㅎㅎ 안녕하세요~~ ㅎㅎ곰곰 양상추, 1개입, 1개 후기입니	1
5	어떻게 이가격일 수 있나요?	결론부터~~~가격이 다~ 했습니다~~^^400g 다짐육	어떻게 이가격일 수 있나요? 결론부터~~~가격이 다~ 했습니다~~^^400g 다짐육	1
5	어른들도 좋아하는 음로	가끔 과일 주스가 땡길때 있어서 사면 유통기한내에 못먹	어른들도 좋아하는 음로 가끔 과일 주스가 땡길때 있어서 사면 유통기한내에 못먹	1
5	언제먹어도 맛있는 짜파게티	짜파게티는 춘장을 이용한 짜장 소스를 가루분말화하여 만	언제먹어도 맛있는 짜파게티 짜파게티는 춘장을 이용한 짜장 소스를 가루분말화하여 만	1
5	얼라이브. 포 우먼	현대인의 필수품 종합 영양재 ~~종류도. 다양하죠? 가	얼라이브. 포 우먼 현대인의 필수품 종합 영양재 ~~종류도. 다양하죠? 가	1
5	엄청 딱딱	음청 딱딱합니다!!!진짜 폼롤러 좀 문질러 봤다!!!하	엄청 딱딱 음청 딱딱합니다!!!진짜 폼롤러 좀 문질러 봤다!!!하	1
5	여기진짜 홍어좋아요	흑산도홍어 벌써 6번째주문중.. 여기진짜 좋네요	여기진짜 홍어좋아요 흑산도홍어 벌써 6번째주문중.. 여기진짜 좋네요	1
5	역시 설탕은 백설이죠. 매실청 담그려고 미리 구매했어요	역시 설탕은 백설이죠. 매실청 담그려고 미리 구매했어요	역시 설탕은 백설이죠. 매실청 담그려고 미리 구매했어요 역시 설탕은 백설이죠. 매실청 담그려고 미리 구매했어요	1
5	역시 신라면	농심 신라면안녕하세요 내돈내산 농심 신라면 리뷰를 시작	역시 신라면 농심 신라면안녕하세요 내돈내산 농심 신라면 리뷰를 시작	1
5	역시~	쿠키 만들때 완전 맛납니다~~~짜지 않아서 좋은 무염버	역시~ 쿠키 만들때 완전 맛납니다~~~짜지 않아서 좋은 무염버	1
5	연하긴한데 괜챦아요	회사에서 먹을려고 주문했는데 무난해요	연하긴한데 괜챦아요 회사에서 먹을려고 주문했는데 무난해요	1
5	예뻐요 상큼	런지하려고 샀는데 안미끄럽구 좋아요아쉬운 점은 무늬가	예뻐요 상큼 런지하려고 샀는데 안미끄럽구 좋아요아쉬운 점은 무늬가	1
5	예상보다는 적지만...	주로 공영쇼핑에서 구입하였으나 크기가 일정치안았습니다.	예상보다는 적지만... 주로 공영쇼핑에서 구입하였으나 크기가 일정치안았습니다.	1
5	오	생각보다 맛있어요!!근데 저염이라그런가 확실히 느끼하긴	오 생각보다 맛있어요!!근데 저염이라그런가 확실히 느끼하긴	1
5	오뚜기 물엿이 젤 맛있어요	700g 사이즈 있어서 좋네요너무 큰것은 빨리 못먹어서	오뚜기 물엿이 젤 맛있어요 700g 사이즈 있어서 좋네요너무 큰것은 빨리 못먹어서	1
5	오뚜기 사과식초는 발효식초라 믿을 수 있는 식초입니다.	갓뚜기라는 별칭이 있듯 오뚜기사과식초는 믿을 수 있는	오뚜기 사과식초는 발효식초라 믿을 수 있는 식초입니다. 갓뚜기라는 별칭이 있듯 오뚜기사과식초는 믿을 수 있는	1
5	오뚜기 진~라면!!!!!!!!	아침 점심 저녁 라면 먹으라고 하면삼시세끼를 거뜬히 먹	오뚜기 진~라면!!!!!!!! 아침 점심 저녁 라면 먹으라고 하면삼시세끼를 거뜬히 먹	1
5	오래 끓이지 마세요	오뚜기 오쉐프 떡국 떡은 오래 끓이는 것보다 후루룩 짧	오래 끓이지 마세요 오뚜기 오쉐프 떡국 떡은 오래 끓이는 것보다 후루룩 짧	1
5	오랜만에 주문한 양배추..	오랜만에 양배추를 주문했네요~프레시박스에 들어 잘왔구요	오랜만에 주문한 양배추.. 오랜만에 양배추를 주문했네요~프레시박스에 들어 잘왔구요	1
5	오메가3까지 같이있어서 넘좋아용^^	늘 먹어온 멀티비타민입니다.. 저로인해ㅋㅋ신랑 친정엄마	오메가3까지 같이있어서 넘좋아용^^ 늘 먹어온 멀티비타민입니다.. 저로인해ㅋㅋ신랑 친정엄마	1
5	오즈치킨 맛도좋구 간편♡	❤️ 내돈 내산 구매 후기 ㅎ ❤️아이들 방학이 참 길	오즈치킨 맛도좋구 간편♡ ❤️ 내돈 내산 구매 후기 ㅎ ❤️아이들 방학이 참 길	1
5	온가족 데일리음료로 착한가격으로 나와 구매했어요	17차는 첨 출시되었을때부터 즐겼던음료이고,찬바람이불어	온가족 데일리음료로 착한가격으로 나와 구매했어요 17차는 첨 출시되었을때부터 즐겼던음료이고,찬바람이불어	1
5	올해도 재구입한 갓성비 생닭 :)	✔️구입이유초복이라 가족 기운 복 돋기위해 구입함.✔️	올해도 재구입한 갓성비 생닭 :) ✔️구입이유초복이라 가족 기운 복 돋기위해 구입함.✔️	1
5	와? 다시한번 신세계를 느끼게해준 식빵!	곰곰 통밀식빵보다 더 가성비 좋은 제품을 찾았어요!!대	와? 다시한번 신세계를 느끼게해준 식빵! 곰곰 통밀식빵보다 더 가성비 좋은 제품을 찾았어요!!대	1
5	완도 바다맛 다시마가 내 입에	1.제품 명:오뚜기 오동통면 20봉2.내용럄 : 120	완도 바다맛 다시마가 내 입에 1.제품 명:오뚜기 오동통면 20봉2.내용럄 : 120	1
5	완전 강추!!	입맛을 잃어가고 있는 40대중반입니다.뭘 먹어도 맛있다	완전 강추!! 입맛을 잃어가고 있는 40대중반입니다.뭘 먹어도 맛있다	1
5	완전 맛있어요!!	왜 이걸 이제야 알았을까요...완전 부드럽고 맛있네요.	완전 맛있어요!! 왜 이걸 이제야 알았을까요...완전 부드럽고 맛있네요.	1
5	요즘 이거만 주문합니다		요즘 이거만 주문합니다	1
5	우리의 애착 장갑^^	몽키그립 좋아요^^딸냄도 몽키그립 사줬는데 땀아 많아서	우리의 애착 장갑^^ 몽키그립 좋아요^^딸냄도 몽키그립 사줬는데 땀아 많아서	1
5	우리집은 이천쌀로 정착!	★ 제품 : 모가농협 씻어나온 임금님표 이천쌀, 10k	우리집은 이천쌀로 정착! ★ 제품 : 모가농협 씻어나온 임금님표 이천쌀, 10k	1
5	우유 구입시 최저가 판단기준	"\"우유를 물처럼 마시기에항상 집에 우유가 떨어질 날이"	"우유 구입시 최저가 판단기준 \"우유를 물처럼 마시기에항상 집에 우유가 떨어질 날이"	1
5	우유 정말 맛있어요!!	유당0% 락토프리 우유를 처음 구매해보았네요우유가 떨어	우유 정말 맛있어요!! 유당0% 락토프리 우유를 처음 구매해보았네요우유가 떨어	1
5	우유의 고소함은 더하고 부담은 없앤 우유	왜 회사마다 우유 맛이 다를까요?원유 특유의 품질에 따	우유의 고소함은 더하고 부담은 없앤 우유 왜 회사마다 우유 맛이 다를까요?원유 특유의 품질에 따	1
5	운동시작하면서 닭가슴살은 처음주문해봤는데	의외로 부드러워서  놀랐어요ㅎㅎ촉촉하니 먹을만한데? 이	운동시작하면서 닭가슴살은 처음주문해봤는데 의외로 부드러워서  놀랐어요ㅎㅎ촉촉하니 먹을만한데? 이	1
5	운동할때  손목에 테이핑하는데 손목이 덜 아픈듯합니다		운동할때  손목에 테이핑하는데 손목이 덜 아픈듯합니다	1
5	운동효과	남편이무릎이 안좋아서 시간을 빼서 운동할시간은없고 집에	운동효과 남편이무릎이 안좋아서 시간을 빼서 운동할시간은없고 집에	1
5	유기농이라 안심됨 아기 알러지테스트용 사용	유기농이라 안심됨 아기 테스트용 사용✔유기농에 국산이라	유기농이라 안심됨 아기 알러지테스트용 사용 유기농이라 안심됨 아기 테스트용 사용✔유기농에 국산이라	1
5	유기농이라 좋아요 ~	❤️ 자연 퇴비로만 재배한 유기농 사탕수수로 만든 설탕	유기농이라 좋아요 ~ ❤️ 자연 퇴비로만 재배한 유기농 사탕수수로 만든 설탕	1
5	유당없이 맛을 잡아낸 우유~	가끔은 묵직한 우유맛이 아닌 가볍게 한잔 우유를마시고	유당없이 맛을 잡아낸 우유~ 가끔은 묵직한 우유맛이 아닌 가볍게 한잔 우유를마시고	1
5	유리병인줄 ᆢ	유리병인줄  알았는데  ᆢ그래도 병은 이쁘네요   배송	유리병인줄 ᆢ 유리병인줄  알았는데  ᆢ그래도 병은 이쁘네요   배송	1
5	유통기한이 길어서 좋아요	♦️서울우유 멸균 흰우유, 200ml, 24팩♦️❛상온	유통기한이 길어서 좋아요 ♦️서울우유 멸균 흰우유, 200ml, 24팩♦️❛상온	1
5	음식용으로도 사용하지만 가글용으로 사용해요..^^..	음식에는 기본적으로 사용하구요.. 저는 가글용으로 많이	음식용으로도 사용하지만 가글용으로 사용해요..^^.. 음식에는 기본적으로 사용하구요.. 저는 가글용으로 많이	1
5	이 상품의 장단점	단점 1 잡는 부분이 손이 약하신 분들은 물집이나 손이	이 상품의 장단점 단점 1 잡는 부분이 손이 약하신 분들은 물집이나 손이	1
5	이거 쓰고 비오는 날 결혼해도 되겠어요	큰애가 돈 줄테니 큰우산 사달라고 노래를 해서상품평 둘	이거 쓰고 비오는 날 결혼해도 되겠어요 큰애가 돈 줄테니 큰우산 사달라고 노래를 해서상품평 둘	1
5	이거 진짜 맛있어여	살짝 크리스피해서 너무 맛있어요! 질긴감이나 누린내 같	이거 진짜 맛있어여 살짝 크리스피해서 너무 맛있어요! 질긴감이나 누린내 같	1
5	이제 닭가슴살은 하림만 주문할거에요	<구매이유&평가>- 최근 부쩍 배가 나온 남편이 몸관리	이제 닭가슴살은 하림만 주문할거에요 <구매이유&평가>- 최근 부쩍 배가 나온 남편이 몸관리	1
5	이제는 스테비아 토마토만 먹는중	사실 그렇게 토마토를 좋아하는 편은 아닌데, 스테비아	이제는 스테비아 토마토만 먹는중 사실 그렇게 토마토를 좋아하는 편은 아닌데, 스테비아	1
5	일반흰쌀백반보다 맛나요	배송은 로켓배송이라 금방 왔고요가격은 마트가보다 훨훨	일반흰쌀백반보다 맛나요 배송은 로켓배송이라 금방 왔고요가격은 마트가보다 훨훨	1
5	일양약품 리얼메디 종합비타민	모든종류의 비타민및 무기질이 하루 권장기준치 100%라	일양약품 리얼메디 종합비타민 모든종류의 비타민및 무기질이 하루 권장기준치 100%라	1
5	자연에서 행복한 닭이 낳은 무항생제 달걀 ꯁ.̮ꯁ	평소에는 7~8천원대쯤의 난각번호 3~4번 달걀을 사먹	자연에서 행복한 닭이 낳은 무항생제 달걀 ꯁ.̮ꯁ 평소에는 7~8천원대쯤의 난각번호 3~4번 달걀을 사먹	1
5	잘 구워지고 맛있어요	1. 얇게 썰려있어서 굽기 편했어요2. 피가 안빠져서	잘 구워지고 맛있어요 1. 얇게 썰려있어서 굽기 편했어요2. 피가 안빠져서	1
5	잘먹을게요	칼로리생각하면서  먹을 누릉지과자를 검색하다 이걸발견하	잘먹을게요 칼로리생각하면서  먹을 누릉지과자를 검색하다 이걸발견하	1
5	잘받았습니다  .. 완전 맛나요~	그냥 구워먹었는데도 고기질이 완전 좋았어요.가격도 저렴	잘받았습니다  .. 완전 맛나요~ 그냥 구워먹었는데도 고기질이 완전 좋았어요.가격도 저렴	1
5	잘받았습니다.	다이어트를 위해 흰쌀보다 잡곡.현미 위주로 먹고있어요.	잘받았습니다. 다이어트를 위해 흰쌀보다 잡곡.현미 위주로 먹고있어요.	1
5	잘잘하게 들어있는 야채와 과일	▶우리 아들이 애정하는 야채 케찹정말 왠만한 반찬에는	잘잘하게 들어있는 야채와 과일 ▶우리 아들이 애정하는 야채 케찹정말 왠만한 반찬에는	1
5	잡내도 안나고 다리 크기도 적당합니다.만족합니다~^^		잡내도 안나고 다리 크기도 적당합니다.만족합니다~^^	1
5	재 주문 할것 같아요.많이 파세요.^^*		재 주문 할것 같아요.많이 파세요.^^*	1
5	재고 빠방했으면 좋겠다	왜 오늘은 딸기들이 다 품절인고....	재고 빠방했으면 좋겠다 왜 오늘은 딸기들이 다 품절인고....	1
5	재구매.	•3㎏은 첫구매•페퍼로니 핏자•블루베리 갈레트•애플 시	재구매. •3㎏은 첫구매•페퍼로니 핏자•블루베리 갈레트•애플 시	1
5	재구매입니다!!	주문 가격 14.370원꾸준히 먹어보고 재구매중이여 먹	재구매입니다!! 주문 가격 14.370원꾸준히 먹어보고 재구매중이여 먹	1
5	재구매했습니다.	쪄서 촉촉한 아침란을 오랜동안 구매하고 있지만 늘 1박	재구매했습니다. 쪄서 촉촉한 아침란을 오랜동안 구매하고 있지만 늘 1박	1
5	재재구매	그레이사고 블랙도 샀어요아는동생한테  블랙바지 선물하고	재재구매 그레이사고 블랙도 샀어요아는동생한테  블랙바지 선물하고	1
5	재재주문	좋아요.. 퍽퍽하지않고 부드럽고 맛도 있고싸고다니기 간	재재주문 좋아요.. 퍽퍽하지않고 부드럽고 맛도 있고싸고다니기 간	1
5	저지방우유로 건강도 챙기고 날씬하게!	서울우유 저지방 우유그거 아세요?서울우유중에서 우유팩과	저지방우유로 건강도 챙기고 날씬하게! 서울우유 저지방 우유그거 아세요?서울우유중에서 우유팩과	1
5	적당한 길이의 폼롤러를 원한다면 코멧 60cm로	-좋아요-✅집에서도 사용하기 좋은 60cm폼롤러를 검색	적당한 길이의 폼롤러를 원한다면 코멧 60cm로 -좋아요-✅집에서도 사용하기 좋은 60cm폼롤러를 검색	1
5	적당히 부드럽고 맛나요	맛있어요.노르웨이 고등어보다 조금 비싸지만 기름기도 적	적당히 부드럽고 맛나요 맛있어요.노르웨이 고등어보다 조금 비싸지만 기름기도 적	1
5	전보다 단맛이 약간 덜한거 같네요.계속 재주문이에요	예전보다 단맛이 덜한거 같아요..재구매에요쥬스로 바꿔	전보다 단맛이 약간 덜한거 같네요.계속 재주문이에요 예전보다 단맛이 덜한거 같아요..재구매에요쥬스로 바꿔	1
5	전세계 초콜렛의 아이콘 엠엔엠즈~	요즘 초콜렛이 그렇게 땡기는 시즌?이네요ㅎㅎ사실 가x초	전세계 초콜렛의 아이콘 엠엔엠즈~ 요즘 초콜렛이 그렇게 땡기는 시즌?이네요ㅎㅎ사실 가x초	1
5	정말 맛있네요	판매자님의 진심이 느껴지는 상품이에요.이마음 앞으로도	정말 맛있네요 판매자님의 진심이 느껴지는 상품이에요.이마음 앞으로도	1
5	정말 맛있는데 가격이 자꾸 올라서 슬픔	구이로 먹으면 :  고급진 맛고깃국으로 먹으면:  풍부	정말 맛있는데 가격이 자꾸 올라서 슬픔 구이로 먹으면 :  고급진 맛고깃국으로 먹으면:  풍부	1
5	정말 좋은 우유	정말 좋은 제품 입니다 늘 애용하는 제품 입니다 .가격	정말 좋은 우유 정말 좋은 제품 입니다 늘 애용하는 제품 입니다 .가격	1
5	정말신선그자체입니다.완전강추	정말신선그자체입니다.완전강추	정말신선그자체입니다.완전강추 정말신선그자체입니다.완전강추	1
5	조금 시큼하지만 먹을만해요!!	급하게 지인집에 방문할일이 있어서전날 후다닥 주문해봤어	조금 시큼하지만 먹을만해요!! 급하게 지인집에 방문할일이 있어서전날 후다닥 주문해봤어	1
5	조너무좋아요		조너무좋아요	1
5	조립도 간단하고	살이쪄서 옷태가 안나여..ㅠㅠ이참에 맘 단디 먹고 운동	조립도 간단하고 살이쪄서 옷태가 안나여..ㅠㅠ이참에 맘 단디 먹고 운동	1
5	조아요	조아요	조아요 조아요	1
5	조아요	해피홈 멸균밴드혼합형 구입했어요혼합형이라 다용도로 쓸수	조아요 해피홈 멸균밴드혼합형 구입했어요혼합형이라 다용도로 쓸수	1
5	조카 꼬맹이가 너무 맛있게 먹어서 따라 사봄^^;	늘 서울우* 만 먹는데.... 저는 다른 우유 모험은	조카 꼬맹이가 너무 맛있게 먹어서 따라 사봄^^; 늘 서울우* 만 먹는데.... 저는 다른 우유 모험은	1
5	종근당 믿고 구매	종근당 회사 믿고 구매했습니다좋은가격에샀어요비타민인데도	종근당 믿고 구매 종근당 회사 믿고 구매했습니다좋은가격에샀어요비타민인데도	1
5	좋아서 재구매합니다	만족해서재구매했습니다.싸게 잘 샀네요또구매 하고싶네요	좋아서 재구매합니다 만족해서재구매했습니다.싸게 잘 샀네요또구매 하고싶네요	1
5	좋아여	회사 사람들이 저마다 자기 자리에 간식 사 놓길래 하나	좋아여 회사 사람들이 저마다 자기 자리에 간식 사 놓길래 하나	1
5	좋아요	3달전쯤 구매했는데요요가다닐때 이 폼롤러로 스트레칭 누	좋아요 3달전쯤 구매했는데요요가다닐때 이 폼롤러로 스트레칭 누	1
5	좋아요	매번 재구입하고있어요 그만큼 신축성도 좋고 고정력이 좋	좋아요 매번 재구입하고있어요 그만큼 신축성도 좋고 고정력이 좋	1
5	좋아요	샤크골프티 4가지가 들어가있습니다색깔별로 있어서 그날	좋아요 샤크골프티 4가지가 들어가있습니다색깔별로 있어서 그날	1
5	좋아요	으악 소리 내며 누워 있어요등이 펴지는것 같아 좋아요	좋아요 으악 소리 내며 누워 있어요등이 펴지는것 같아 좋아요	1
5	좋아요	평소에는 반찬을 안먹는데 요즘 조카가 학원가느라 우리집	좋아요 평소에는 반찬을 안먹는데 요즘 조카가 학원가느라 우리집	1
5	좋아요	효과는 먹어봐야 하겟지만 식약청 인증  표시가없어 좀	좋아요 효과는 먹어봐야 하겟지만 식약청 인증  표시가없어 좀	1
5	좋아요!	아기가 뽀로로밴드 너무 좋아해서 구매해요기본형만 들어있	좋아요! 아기가 뽀로로밴드 너무 좋아해서 구매해요기본형만 들어있	1
5	좋아요! 튼튼해요!		좋아요! 튼튼해요!	1
5	좋아요!!	여러가지 요리해 먹으려고 구입했어요~달걀만한 반찬없는듯	좋아요!! 여러가지 요리해 먹으려고 구입했어요~달걀만한 반찬없는듯	1
5	좋아용	내돈내산 솔직 후기에요♥마트보다 쿠팡이 싸네요.집에서	좋아용 내돈내산 솔직 후기에요♥마트보다 쿠팡이 싸네요.집에서	1
5	좋아용	카페인에 약해서 많이 마시면 가슴 두근거리고 그런데 얘	좋아용 카페인에 약해서 많이 마시면 가슴 두근거리고 그런데 얘	1
5	죠아요	포장도 하자없이 왔고 모르는 부분 있으면 바로바로 답장	죠아요 포장도 하자없이 왔고 모르는 부분 있으면 바로바로 답장	1
5	주문한 샤인머스켓 중 최고	지금까지 온라인 주문한 샤인머스켓 중 알도 크고 좋아요	주문한 샤인머스켓 중 최고 지금까지 온라인 주문한 샤인머스켓 중 알도 크고 좋아요	1
5	즐겨 먹는 싱싱한 백색대란으로 ~고소해요!	즐겨 먹는 계란이에요입맛없는 아침시간이나 간단한 간식으	즐겨 먹는 싱싱한 백색대란으로 ~고소해요! 즐겨 먹는 계란이에요입맛없는 아침시간이나 간단한 간식으	1
5	지방에 주문해드렸는데 배송 빨라요!	지방에 주문해 보내드렸는데 배송 빠르고 좋네요^^	지방에 주문해드렸는데 배송 빨라요! 지방에 주문해 보내드렸는데 배송 빠르고 좋네요^^	1
5	지인들과의 등산을 위해서 준비했답니다	ㅎ 솜씨가 별일이  없어 부득이 살짝 구매합니다 지인들	지인들과의 등산을 위해서 준비했답니다 ㅎ 솜씨가 별일이  없어 부득이 살짝 구매합니다 지인들	1
5	지인이 추천해줘서	사봣어요. 다 좋아요. 그런데 생물보다 딱 2배 비싼거	지인이 추천해줘서 사봣어요. 다 좋아요. 그런데 생물보다 딱 2배 비싼거	1
5	진짜 좋네요	제 집사람이 무릎이 좋지않아 계단이용을 못해서 우연히	진짜 좋네요 제 집사람이 무릎이 좋지않아 계단이용을 못해서 우연히	1
5	진짜구수하니 맛있어요	아빠가 제일 좋아하시는 누룽지차할인행사로 골드박스에 떠	진짜구수하니 맛있어요 아빠가 제일 좋아하시는 누룽지차할인행사로 골드박스에 떠	1
5	집에서 편하게 즐기는 던킨 딸기 듬뿍 미니도넛	집에서 편하게 즐기는 던킨 딸기 듬뿍 미니도넛커피 마실	집에서 편하게 즐기는 던킨 딸기 듬뿍 미니도넛 집에서 편하게 즐기는 던킨 딸기 듬뿍 미니도넛커피 마실	1
5	집에서 홈트하려고 구매했어여!	집에서 홈트때문에 구매했어여~ 적당한 크기에 평범한 여	집에서 홈트하려고 구매했어여! 집에서 홈트때문에 구매했어여~ 적당한 크기에 평범한 여	1
5	쫄깃하면서 부드럽네요.	고기가 쫄깃하고 부드러워요. 잡내는 없고요.7살 아이	쫄깃하면서 부드럽네요. 고기가 쫄깃하고 부드러워요. 잡내는 없고요.7살 아이	1
5	쫄깃한볼락	예전에 엄마가 빨간 생선이라고 열기라고 하면서해주신 생	쫄깃한볼락 예전에 엄마가 빨간 생선이라고 열기라고 하면서해주신 생	1
5	착한가격의 '곰표 밀가루' 사랑해요♡	[구매이유]쿠팡에서 '곰표 밀가루 3kg'을 지난번에	착한가격의 '곰표 밀가루' 사랑해요♡ [구매이유]쿠팡에서 '곰표 밀가루 3kg'을 지난번에	1
5	찰떡아이스 딸기맛	찰떡아이스 딸기맛 ㅋㅋ얼마전 티비보다가  찹쌀떡딸기모찌	찰떡아이스 딸기맛 찰떡아이스 딸기맛 ㅋㅋ얼마전 티비보다가  찹쌀떡딸기모찌	1
5	참깨라면	라면 이것저것 번갈아가며먹는데 이번엔 오뚜기 라면으로참	참깨라면 라면 이것저것 번갈아가며먹는데 이번엔 오뚜기 라면으로참	1
5	찾았다 다이어트 인생의 빛	맛있어요.문제를 꼽자면 너무 맛있어서 정신놓고 먹을수있	찾았다 다이어트 인생의 빛 맛있어요.문제를 꼽자면 너무 맛있어서 정신놓고 먹을수있	1
5	채식의, 채식에 의한, 채식을 위한다면 곰곰 채소믹스	내돈내산 실 섭취 후기 재재재재 구매 3~4번째 재구매	채식의, 채식에 의한, 채식을 위한다면 곰곰 채소믹스 내돈내산 실 섭취 후기 재재재재 구매 3~4번째 재구매	1
5	처음 먹어보는데 좋으네요^^	칼국수라 작년에도 구매했다 취소했었는데맛보고 사자하고	처음 먹어보는데 좋으네요^^ 칼국수라 작년에도 구매했다 취소했었는데맛보고 사자하고	1
5	처음먹어봤지만 맛있어요^^	맛있어요먹어본결과 저는 진라면보다 맛있는거같아요사람 입	처음먹어봤지만 맛있어요^^ 맛있어요먹어본결과 저는 진라면보다 맛있는거같아요사람 입	1
