rating	headline	review_content	content	sentiment
5	생각보다 힘이 많이들지 않고 좋아요		생각보다 힘이 많이들지 않고 좋아요	1
5	생활에 너무 편리한 종이컵	종이컵사용이 참 많아요식구가 많다보니 물컵, 음료수컵설	생활에 너무 편리한 종이컵 종이컵사용이 참 많아요식구가 많다보니 물컵, 음료수컵설	1
5	샤오미 드라이기 최고네요♡	"\"구매일 : 2021년 9월 11일"	"샤오미 드라이기 최고네요♡ \"구매일 : 2021년 9월 11일"	1
5	샴푸가 찰져요^^	머리를 감을때마다 한움큼씩 머리카락이 빠지고 있어 급하	샴푸가 찰져요^^ 머리를 감을때마다 한움큼씩 머리카락이 빠지고 있어 급하	1
5	서브티비로 좋아요	화질면에서 큰기대안하고 산거인데 실망시키지는 않았고 만	서브티비로 좋아요 화질면에서 큰기대안하고 산거인데 실망시키지는 않았고 만	1
5	선물해줬어요	고속충전이라 엄마도 선물해주고남자친구꺼 까지 선물하게	선물해줬어요 고속충전이라 엄마도 선물해주고남자친구꺼 까지 선물하게	1
5	성분이 과하지 않아서 좋네요	다들 영양제 1,2개쯤은 챙겨먹는 것 같아요.우리집은	성분이 과하지 않아서 좋네요 다들 영양제 1,2개쯤은 챙겨먹는 것 같아요.우리집은	1
5	세상편하고 예쁜 유리거울	와우,, 이렇게 좋은가격에 큼직한 거울 얻을수 있어서	세상편하고 예쁜 유리거울 와우,, 이렇게 좋은가격에 큼직한 거울 얻을수 있어서	1
5	소량으로도 부드러워요	커뮤니티 추천으로 구매했는데 소량사용해도 부드럽고 좋아	소량으로도 부드러워요 커뮤니티 추천으로 구매했는데 소량사용해도 부드럽고 좋아	1
5	소리가 너무 맑고 청아하게 나옵니다!	이전에 쿠팡에서 마이크를 구매했었는데 너무 오래 쓰고	소리가 너무 맑고 청아하게 나옵니다! 이전에 쿠팡에서 마이크를 구매했었는데 너무 오래 쓰고	1
5	소리좋고 마음에 듭니다~가격도 저렴한 거 같네요		소리좋고 마음에 듭니다~가격도 저렴한 거 같네요	1
5	소화가 안되서 중단했는데  간치료하고 다시복용할거예요		소화가 안되서 중단했는데  간치료하고 다시복용할거예요	1
5	속도 편하고 오후시간을 잘 보낼수 있어요		속도 편하고 오후시간을 잘 보낼수 있어요	1
5	손목 17.5 cm 줄길이 적당 마감 괜찮음	손목 17.5 줄길이 적당정품을 못봐서 마감이 괜찮아보	손목 17.5 cm 줄길이 적당 마감 괜찮음 손목 17.5 줄길이 적당정품을 못봐서 마감이 괜찮아보	1
5	손상된 헤어에 초점을 둔 제품	번거로운거 질색이라 샴푸만 사용하다보니 머리가 확실히	손상된 헤어에 초점을 둔 제품 번거로운거 질색이라 샴푸만 사용하다보니 머리가 확실히	1
5	손톤의변화	비오틴과함께먹어야한다고하지만일단은콜라겐만꾸준히섭쮜해보기	손톤의변화 비오틴과함께먹어야한다고하지만일단은콜라겐만꾸준히섭쮜해보기	1
5	솔직후기	기사님 너무 친절하셨어요.엄마 섹소폰 반주기옆에 악보	솔직후기 기사님 너무 친절하셨어요.엄마 섹소폰 반주기옆에 악보	1
5	스마트폰통화음 완전좋고요 색상 맘에들어요	일단 외관이 샤방하고요 ㅋㅋ성능은 별다른 불편없고요스마	스마트폰통화음 완전좋고요 색상 맘에들어요 일단 외관이 샤방하고요 ㅋㅋ성능은 별다른 불편없고요스마	1
5	스타일링편해요.	비오는 날 출근할때 스타일 그대로 퇴근할수있어서 좋아요	스타일링편해요. 비오는 날 출근할때 스타일 그대로 퇴근할수있어서 좋아요	1
5	스팀 기능 있는 커피 머신! (맛도 굿..!)	제품을 선택하게 된 동기?작년 12월 말에 첫 커피 머	스팀 기능 있는 커피 머신! (맛도 굿..!) 제품을 선택하게 된 동기?작년 12월 말에 첫 커피 머	1
5	스프링 짱짱	스프링이 짱짱해서머리카락 빠짐없이꽈악 잡아줍니다.	스프링 짱짱 스프링이 짱짱해서머리카락 빠짐없이꽈악 잡아줍니다.	1
5	시간이 좀 많이 걸렸지만 맘에 들어요 좋아요♡		시간이 좀 많이 걸렸지만 맘에 들어요 좋아요♡	1
5	시계가있는 가성비 사운드바	65인치 티비밑에 설치 했구요.시계가 있어 좋아요.우렁	시계가있는 가성비 사운드바 65인치 티비밑에 설치 했구요.시계가 있어 좋아요.우렁	1
5	식사후 꼭먹어요.암치료후 탄수화물 줄여	야되는데 잘안되네요.식후 음식물소화에 꼭필요할거같아서요	식사후 꼭먹어요.암치료후 탄수화물 줄여 야되는데 잘안되네요.식후 음식물소화에 꼭필요할거같아서요	1
5	싸고 빠르고 아주좋음 다만 처음에 냄새가 남	싸고 좋습니당	싸고 빠르고 아주좋음 다만 처음에 냄새가 남 싸고 좋습니당	1
5	쓰기 편해요	크기도 적당하고 쓰기 편해요	쓰기 편해요 크기도 적당하고 쓰기 편해요	1
5	아기를 위해 샀다 하 비싸다ㅠㅠ뽕 뽑자	책 사니까 cd랑 dvd가 쌓여서티비 대신 아기 보여줄	아기를 위해 샀다 하 비싸다ㅠㅠ뽕 뽑자 책 사니까 cd랑 dvd가 쌓여서티비 대신 아기 보여줄	1
5	아들 대만족.		아들 대만족.	1
5	아들이 좋다고 하네요		아들이 좋다고 하네요	1
5	아쉬운 점도 있지만 좋아요	켰는데 한국어로 전원이 커지고 연결됬다고 말해줘서 놀랐	아쉬운 점도 있지만 좋아요 켰는데 한국어로 전원이 커지고 연결됬다고 말해줘서 놀랐	1
5	아이들 있는집은 더좋을듯해요	칼라나 디자인이 촌스럽지 안아요~자주쓰는 사이즈가될듯합	아이들 있는집은 더좋을듯해요 칼라나 디자인이 촌스럽지 안아요~자주쓰는 사이즈가될듯합	1
5	아이들이 알아서 챙겨 먹는 비타민입니다	아이들이 맛있어해서 계속 구매하는 제품입니다.이제는 아	아이들이 알아서 챙겨 먹는 비타민입니다 아이들이 맛있어해서 계속 구매하는 제품입니다.이제는 아	1
5	아이들이 좋아하는 칠성사이다	롯데칠성음료하면 떠오르는 음료는 단연코 사이다죠! 특히	아이들이 좋아하는 칠성사이다 롯데칠성음료하면 떠오르는 음료는 단연코 사이다죠! 특히	1
5	아이폰 케이블은 정품이 제일 좋은것같아요	다이0 에서 2찬원 주고 구입한 케이블 한 달도 안되어	아이폰 케이블은 정품이 제일 좋은것같아요 다이0 에서 2찬원 주고 구입한 케이블 한 달도 안되어	1
5	아주 맘에 들어요~	사무용으로 급하게 필요하여 브랜드 제품을 찾던 중lg전	아주 맘에 들어요~ 사무용으로 급하게 필요하여 브랜드 제품을 찾던 중lg전	1
5	아주 좋아요	저희 부부, 차로 이동할때마다 차노래방 열었어요.코로나	아주 좋아요 저희 부부, 차로 이동할때마다 차노래방 열었어요.코로나	1
5	아주 큽니다.	생각보다 더 큰거 같아요아직 사용전이지만 전에 작은거	아주 큽니다. 생각보다 더 큰거 같아요아직 사용전이지만 전에 작은거	1
5	아주만족~~	제품도 좋고 설치하기도 너무편하고 저희집이 편집샵으로	아주만족~~ 제품도 좋고 설치하기도 너무편하고 저희집이 편집샵으로	1
5	아주아주 좋아요	사무실에서 간이로 쓰려고 구매했어요 소음. 음 ...	아주아주 좋아요 사무실에서 간이로 쓰려고 구매했어요 소음. 음 ...	1
5	아직 사용은 안했지만 빠른배송		아직 사용은 안했지만 빠른배송	1
5	아직 쓰기 전	오자마자 펼쳐서 앉아 봤는데 튼튼하고 좋네요~~큰거보다	아직 쓰기 전 오자마자 펼쳐서 앉아 봤는데 튼튼하고 좋네요~~큰거보다	1
5	안전하게 매일매일  집에서 받는  헤어두피클리닉	요즘  제이숲헤어제품에 폭 빠져있는1인입니다.전에는	안전하게 매일매일  집에서 받는  헤어두피클리닉 요즘  제이숲헤어제품에 폭 빠져있는1인입니다.전에는	1
5	알이크고 효과는 아직	5일만에 수령했어요 불면증이 너무 심해서 새벽에 잠이	알이크고 효과는 아직 5일만에 수령했어요 불면증이 너무 심해서 새벽에 잠이	1
5	앞머리에 사용하고 있어요	앞머리 굴게 내릴때 좋아요머리숱많은분들한테 잘맞을꼬 같	앞머리에 사용하고 있어요 앞머리 굴게 내릴때 좋아요머리숱많은분들한테 잘맞을꼬 같	1
5	애플워치보다 훨씬 낫다	+++++ 5일 사용 후기 생각보다 배터리가 빨리 닳긴	애플워치보다 훨씬 낫다 +++++ 5일 사용 후기 생각보다 배터리가 빨리 닳긴	1
5	야간 산행하는데 꼭필수고  밝기성능 좋아요		야간 산행하는데 꼭필수고  밝기성능 좋아요	1
5	약사가 만든 믿을수있는 약~	좋은기회가생겨 체험하게 되었습니다~!평소 부모님 영양제	약사가 만든 믿을수있는 약~ 좋은기회가생겨 체험하게 되었습니다~!평소 부모님 영양제	1
5	어머니댁 세탁기고장이라  주문했어요.빠른배송 굿굿		어머니댁 세탁기고장이라  주문했어요.빠른배송 굿굿	1
5	언니가 골다공증 심해서 사서 보냈더니 만족했어요	빠른배송과 포장. 만족해요	언니가 골다공증 심해서 사서 보냈더니 만족했어요 빠른배송과 포장. 만족해요	1
5	엄청 부드럽고 촉촉하니 좋아요~	ㅁ구매제품:라온 블랙 아르간 헤어오일, 2개, 100m	엄청 부드럽고 촉촉하니 좋아요~ ㅁ구매제품:라온 블랙 아르간 헤어오일, 2개, 100m	1
5	여러개 다 챙기기는 그렇고 종합비타민 섭취해보자 해서	여러개 다 챙기기는 그렇고 종합비타민 섭취해보자 해서	여러개 다 챙기기는 그렇고 종합비타민 섭취해보자 해서 여러개 다 챙기기는 그렇고 종합비타민 섭취해보자 해서	1
5	여윽시 빠른배송 쿠팡 믿고보는 쿠팡♡		여윽시 빠른배송 쿠팡 믿고보는 쿠팡♡	1
5	역시  프라이머	염색시기를 놓쳐서반반일때는블랙빼기는  프라이머네요.당연	역시  프라이머 염색시기를 놓쳐서반반일때는블랙빼기는  프라이머네요.당연	1
5	역시 가성비 굿 매탈 선반 !!	아주 예전에 구입해서 세탁실 베란다에 잘쓰는중이라 메탈	역시 가성비 굿 매탈 선반 !! 아주 예전에 구입해서 세탁실 베란다에 잘쓰는중이라 메탈	1
5	역시 아이맥	애플의 디자인은 정말 말이 필요없습니다.오늘 눈오는데	역시 아이맥 애플의 디자인은 정말 말이 필요없습니다.오늘 눈오는데	1
5	역시 유닉스!! 가성비 제일 좋은 것 같아요!	"\"내돈내산 솔직 리뷰입니다.구매 상품명: 유닉스 세라믹"	"역시 유닉스!! 가성비 제일 좋은 것 같아요! \"내돈내산 솔직 리뷰입니다.구매 상품명: 유닉스 세라믹"	1
5	염색 후에도 머릿결 좋아요	후기에 염색 후에도 머릿결 좋다고 해서 구매했는데 머릿	염색 후에도 머릿결 좋아요 후기에 염색 후에도 머릿결 좋다고 해서 구매했는데 머릿	1
5	영양제 이것 저것 많이 먹는데	타사제품은 알약이 커서 다른 영양제랑 먹을때 두번 나눠	영양제 이것 저것 많이 먹는데 타사제품은 알약이 커서 다른 영양제랑 먹을때 두번 나눠	1
5	예뻐서 딸아이가 좋아하네요		예뻐서 딸아이가 좋아하네요	1
5	예쁘고 그립감 좋은 탐사 인덕션 편수냄비	✔️장점1.모든 열원 사용가능-인덕션, 가스렌지, 할로	예쁘고 그립감 좋은 탐사 인덕션 편수냄비 ✔️장점1.모든 열원 사용가능-인덕션, 가스렌지, 할로	1
5	예쁘고 얇아서 좋고 털이 없어서 좋고 대형이라 좋아요	원룸에서 오래된 미니투룸으로 얼마전에 이사를 가게되었는	예쁘고 얇아서 좋고 털이 없어서 좋고 대형이라 좋아요 원룸에서 오래된 미니투룸으로 얼마전에 이사를 가게되었는	1
5	예쁜 그릇들	가지고 싶었는데 드디어 구매했네요 너무 예쁘고 견고하고	예쁜 그릇들 가지고 싶었는데 드디어 구매했네요 너무 예쁘고 견고하고	1
5	오.. 기대이상 대만족	내돈내산 찐리뷰 / 여자 혼자 조립하기에 괜찮다~1.	오.. 기대이상 대만족 내돈내산 찐리뷰 / 여자 혼자 조립하기에 괜찮다~1.	1
5	오~ 이쁘네요~~	일할때 핸드폰을 사용할수가 없어서 급한연락 오거나 애들	오~ 이쁘네요~~ 일할때 핸드폰을 사용할수가 없어서 급한연락 오거나 애들	1
5	오랜만에	재주문했어요나이가 드니챙길 영양제도 같이 늘어가고있어요	오랜만에 재주문했어요나이가 드니챙길 영양제도 같이 늘어가고있어요	1
5	오랜만에  가족들과 맛있게  먹었습니다~		오랜만에  가족들과 맛있게  먹었습니다~	1
5	오리지날보다	추출이 빨리됨.	오리지날보다 추출이 빨리됨.	1
5	오일을 바를땐 몰랐는데 건조하고 나면 확! 부드럽네요	젖은 모발, 건조 모발 언제든 사용 가능한 제품인데저는	오일을 바를땐 몰랐는데 건조하고 나면 확! 부드럽네요 젖은 모발, 건조 모발 언제든 사용 가능한 제품인데저는	1
5	온가족 멀티 비타민	종근당건강 원데이21 멀티비타민&미네랄 60정 2개총	온가족 멀티 비타민 종근당건강 원데이21 멀티비타민&미네랄 60정 2개총	1
5	온도계가 있어서 튀김하기 쉬웠어요	튀김 요리의 생명은 온도 온도계로 정확한 튀김 온도를	온도계가 있어서 튀김하기 쉬웠어요 튀김 요리의 생명은 온도 온도계로 정확한 튀김 온도를	1
5	옷이 너무 정리가 안되서 구매했어요	옷산더미 정리하려고 구매했어요~  조립은 바퀴만 달면되	옷이 너무 정리가 안되서 구매했어요 옷산더미 정리하려고 구매했어요~  조립은 바퀴만 달면되	1
5	옷장도 사진그대로이고 무엇보다 설치기사님도친절하세요	옷장도 기스난데없이 배송되었고 무엇보다설치기사님이 매우	옷장도 사진그대로이고 무엇보다 설치기사님도친절하세요 옷장도 기스난데없이 배송되었고 무엇보다설치기사님이 매우	1
5	와우	이 가격에 이런 가성비 받자마자 바로 배란다서 즉석 캠	와우 이 가격에 이런 가성비 받자마자 바로 배란다서 즉석 캠	1
5	와정말특대에요		와정말특대에요	1
5	완벽한 마이크	정말 집이점점 완벽한 게임환경이되어가고있어요게이밍키보드	완벽한 마이크 정말 집이점점 완벽한 게임환경이되어가고있어요게이밍키보드	1
5	완전 만족해요.	이사하면서새로운 식탁을 사기위해인터넷등을 탐색하다쿠팡	완전 만족해요. 이사하면서새로운 식탁을 사기위해인터넷등을 탐색하다쿠팡	1
5	완전 밝아요 작은게 기특함	와... 이 작은게 이정도 밝기라니 정전시에도 이거 하	완전 밝아요 작은게 기특함 와... 이 작은게 이정도 밝기라니 정전시에도 이거 하	1
5	완전 좋아요~	광파 오븐만 쓰다가 첫 오븐을 구입했습니다큰 오븐이 갖	완전 좋아요~ 광파 오븐만 쓰다가 첫 오븐을 구입했습니다큰 오븐이 갖	1
5	완전좋아요	정말 맘에들어요8월 여름에 사서 지금까지 아주 잘쓰고있	완전좋아요 정말 맘에들어요8월 여름에 사서 지금까지 아주 잘쓰고있	1
5	완제품으로 바로 설치 가능 가성비 갑	배송도 하루만에 빨리 오고완제품으로 여자 혼자서도 바로	완제품으로 바로 설치 가능 가성비 갑 배송도 하루만에 빨리 오고완제품으로 여자 혼자서도 바로	1
5	완젼 굿! 최고네요~	마트가서 요거랑 비슷한거 보고 왔는데 너무비싸서 역시	완젼 굿! 최고네요~ 마트가서 요거랑 비슷한거 보고 왔는데 너무비싸서 역시	1
5	왜 그럴까요?..	바람 세기랑 가볍기는 다 좋아요그런데 강풍 뜨거운 바람	왜 그럴까요?.. 바람 세기랑 가볍기는 다 좋아요그런데 강풍 뜨거운 바람	1
5	요건 찐이다..	리빙웰 오븐기만사용햇어요.계속업글하다가 850으로 선택	요건 찐이다.. 리빙웰 오븐기만사용햇어요.계속업글하다가 850으로 선택	1
5	용도 다양하고 차량용랜턴으로 사용가능하고, 캠핑에도 좋	용도 다양하고 차량용랜턴으로 사용가능하고, 캠핑에도 좋	용도 다양하고 차량용랜턴으로 사용가능하고, 캠핑에도 좋 용도 다양하고 차량용랜턴으로 사용가능하고, 캠핑에도 좋	1
5	용량넉넉하고 쓰기편해요~	집에 있는 전기포트가 더러워져서 바꿀려던참에 좋은기회에	용량넉넉하고 쓰기편해요~ 집에 있는 전기포트가 더러워져서 바꿀려던참에 좋은기회에	1
5	우리 아이들에게 해로운 바이러스들!!지긋지긋해요(ㅠㅠ)	"\"안녕하세요!! 힘세고 오래가는\"\"에너자이저\"\" 건전지"	"우리 아이들에게 해로운 바이러스들!!지긋지긋해요(ㅠㅠ) \"안녕하세요!! 힘세고 오래가는\"\"에너자이저\"\" 건전지"	1
5	우리집 상비음료		우리집 상비음료	1
5	우리집도 캡슐머신 있다!	이제 캡슐 쟁여놓고 살꺼임. 살까말까 고민하다가 저렴해	우리집도 캡슐머신 있다! 이제 캡슐 쟁여놓고 살꺼임. 살까말까 고민하다가 저렴해	1
5	우풍 때문에 샀는데	18개월 아기 키우고 있는 엄마입니다. 집에 안방 화장	우풍 때문에 샀는데 18개월 아기 키우고 있는 엄마입니다. 집에 안방 화장	1
5	울 아들도 좋아하는 군고구마 만들기 최곱니다^^	중간사이즈임에도 받아보면 생각보다 커요~왕특사이즈 고구	울 아들도 좋아하는 군고구마 만들기 최곱니다^^ 중간사이즈임에도 받아보면 생각보다 커요~왕특사이즈 고구	1
5	원터치라 편한 텀블러, 추천합니다!	텀블러 중에 가격은 저렴하고 원터치로 뚜껑을 열 수 있	원터치라 편한 텀블러, 추천합니다! 텀블러 중에 가격은 저렴하고 원터치로 뚜껑을 열 수 있	1
5	유선 마우스용	무선은 애플 매직 마우스, 서드파티 마우스 할 것 없이	유선 마우스용 무선은 애플 매직 마우스, 서드파티 마우스 할 것 없이	1
5	은은한 향이좋아요	제이슙  블랙제이  아르간 퍼퓸 헤어오일 후기예요케이스	은은한 향이좋아요 제이슙  블랙제이  아르간 퍼퓸 헤어오일 후기예요케이스	1
5	이 세탁기 써보세요 짱입니다. 세탁기는 역시 통돌이지		이 세탁기 써보세요 짱입니다. 세탁기는 역시 통돌이지	1
5	이가격에 이런제품 구매하기는 힘들듯하네요		이가격에 이런제품 구매하기는 힘들듯하네요	1
5	이거 가성비 갑 아주 쓸만하고 깔끔하고 좋아요!!		이거 가성비 갑 아주 쓸만하고 깔끔하고 좋아요!!	1
5	이걸로 갈아타야겠어요^^	고***비타민c를 먹었는데 가격이 부담되서 조금더 저렴	이걸로 갈아타야겠어요^^ 고***비타민c를 먹었는데 가격이 부담되서 조금더 저렴	1
5	이너비만 세통째 ♡	이너비 콜라겐을 원래 먹고있었는데, 다 먹어가서 미리	이너비만 세통째 ♡ 이너비 콜라겐을 원래 먹고있었는데, 다 먹어가서 미리	1
5	이뻐요~ 아이가 좋아합니다		이뻐요~ 아이가 좋아합니다	1
5	이쁘고튼튼해요		이쁘고튼튼해요	1
5	이쁘다 빠르다 편리하다	플립1에서 플립5로 넘어옴옆에가 직각으로 떨어지는 모양	이쁘다 빠르다 편리하다 플립1에서 플립5로 넘어옴옆에가 직각으로 떨어지는 모양	1
5	이어팟 최고	안녕하세요 20대 초인 학생은 아닌 어른이 중 한 명입	이어팟 최고 안녕하세요 20대 초인 학생은 아닌 어른이 중 한 명입	1
5	일곱번째 구매	몇년전 이제품을 구매한 이유는 칼슘과 아연 막ㅇ네슘 비	일곱번째 구매 몇년전 이제품을 구매한 이유는 칼슘과 아연 막ㅇ네슘 비	1
5	일단 익숙하지않아 더 사용해봐알듯 디자인은 굳!		일단 익숙하지않아 더 사용해봐알듯 디자인은 굳!	1
5	임산부 섭취가능하대여	"\"20대때부터 진짜 프로 변비러였던 저... 웬만한 유"	"임산부 섭취가능하대여 \"20대때부터 진짜 프로 변비러였던 저... 웬만한 유"	1
5	자급제 폰이라고 해서 처음 구매해봤는데 좋어용	배송도 넘 빠르고 짱짱임니다	자급제 폰이라고 해서 처음 구매해봤는데 좋어용 배송도 넘 빠르고 짱짱임니다	1
5	자취용으로 샀는데 여러모로 편하고 디자인도 깔끔합니다		자취용으로 샀는데 여러모로 편하고 디자인도 깔끔합니다	1
5	작고 성능도 만족합니다		작고 성능도 만족합니다	1
5	작동아주잘되요	조개가 잘익네요ㅋㅋ좋아요 굿	작동아주잘되요 조개가 잘익네요ㅋㅋ좋아요 굿	1
5	작지만 강합니다	크기가 작아 큰 기대는 없었는데사운드 충분히 풍부합니다	작지만 강합니다 크기가 작아 큰 기대는 없었는데사운드 충분히 풍부합니다	1
5	작지만 쓸모있어요	가격도 부담없고 크기도 작아서 좁은주방에 두기도 괜찮을	작지만 쓸모있어요 가격도 부담없고 크기도 작아서 좁은주방에 두기도 괜찮을	1
5	잘 사용했습니다. 만족스럽네요		잘 사용했습니다. 만족스럽네요	1
5	잘만드셨습니다	최고 세련되고 튼튼해요 언니도. 사줬어요	잘만드셨습니다 최고 세련되고 튼튼해요 언니도. 사줬어요	1
5	잘먹어요^^	늘재구매^^	잘먹어요^^ 늘재구매^^	1
5	잘받았어요! 아주좋네요ㅋㅋㅋㅋ	잘받았어요! 아주좋네요ㅋㅋㅋㅋ	잘받았어요! 아주좋네요ㅋㅋㅋㅋ 잘받았어요! 아주좋네요ㅋㅋㅋㅋ	1
5	장 민감스~ 락토핏 생유산균아 도와줘!!!	생유산균 락토핏 골드 추석 선물과연세 드신 양가 부모님	장 민감스~ 락토핏 생유산균아 도와줘!!! 생유산균 락토핏 골드 추석 선물과연세 드신 양가 부모님	1
5	재 구매중		재 구매중	1
5	재구매~~♡♡벌써3개구매째네요~♡♡	재구매~~♡♡벌써 3개 구매째네요~♡♡먼저 써보고 좋아	재구매~~♡♡벌써3개구매째네요~♡♡ 재구매~~♡♡벌써 3개 구매째네요~♡♡먼저 써보고 좋아	1
5	재구매의사있어요	집에서 항상 쓰고 있는제품이라 믿고 구매합니다.계란후라	재구매의사있어요 집에서 항상 쓰고 있는제품이라 믿고 구매합니다.계란후라	1
5	재구매의사있음	엄마가 머리숱이 점점 없어지며 자신감이 없으신데, 주변	재구매의사있음 엄마가 머리숱이 점점 없어지며 자신감이 없으신데, 주변	1
5	재구매했습니다	아침 공복 운동 전에 먹고 있습니다. 유통기한도 넉넉하	재구매했습니다 아침 공복 운동 전에 먹고 있습니다. 유통기한도 넉넉하	1
5	재재재구매 트린트먼트	벌써 몇통째인지 모를 제이숲 트린트먼트입니다제이숲 제품	재재재구매 트린트먼트 벌써 몇통째인지 모를 제이숲 트린트먼트입니다제이숲 제품	1
5	재주문~^^	초딩아이 가방에 쏙~가지고 다니기 딱 좋은 사이즈에요~	재주문~^^ 초딩아이 가방에 쏙~가지고 다니기 딱 좋은 사이즈에요~	1
5	재주문전 리뷰입니당.	남편과 한통 사서 같이 먹었어요이제 4개인가?남은거 보	재주문전 리뷰입니당. 남편과 한통 사서 같이 먹었어요이제 4개인가?남은거 보	1
5	쟁여놓아요	콜라 좋아하는 부부에요●재구매 여기서 재구매 했어요포장	쟁여놓아요 콜라 좋아하는 부부에요●재구매 여기서 재구매 했어요포장	1
5	저렴하게 만족	샴푸 후에 트리트먼트 먹이고 조물조물 해주면 금새 부드	저렴하게 만족 샴푸 후에 트리트먼트 먹이고 조물조물 해주면 금새 부드	1
5	저렴하고좋아요		저렴하고좋아요	1
5	저렴하면서 편하고 이뻐요	배송도 빠르고 끈묶을필요도없고 튼튼하고 이뻐요. 저렴도	저렴하면서 편하고 이뻐요 배송도 빠르고 끈묶을필요도없고 튼튼하고 이뻐요. 저렴도	1
5	저렴히 장만했네요	행사가로 조금 저렴히 장만하게되어 만족스럽네요제품이야	저렴히 장만했네요 행사가로 조금 저렴히 장만하게되어 만족스럽네요제품이야	1
5	저소음이라 아이가 편하게 이발해요^^	저희집 남자들 머리는 엄마인 제가 담당하고 있는데요~~	저소음이라 아이가 편하게 이발해요^^ 저희집 남자들 머리는 엄마인 제가 담당하고 있는데요~~	1
5	저장용량좋고 좋네요		저장용량좋고 좋네요	1
5	적극추천	기사님이 아주 잘 설치해주시고 가셨어요. 폐가전수거도	적극추천 기사님이 아주 잘 설치해주시고 가셨어요. 폐가전수거도	1
5	적당히 달고 적당히 고소하고 맛이 제일이네요		적당히 달고 적당히 고소하고 맛이 제일이네요	1
5	정말 멋스럽고 책 많이 꽂혀요		정말 멋스럽고 책 많이 꽂혀요	1
5	정말 짱짱해요  다시구입  할꺼야		정말 짱짱해요  다시구입  할꺼야	1
5	정말 쿠션감  색상감 고품격 모두 최상입니다  사업번창		정말 쿠션감  색상감 고품격 모두 최상입니다  사업번창	1
5	제이디퍼니처 로미 3단 서랍형 협탁	신혼집의 침대 옆에 놓을 협탁이 필요했어요가전 가구를	제이디퍼니처 로미 3단 서랍형 협탁 신혼집의 침대 옆에 놓을 협탁이 필요했어요가전 가구를	1
5	제품  완젼 괜찮습니다~^^	예쁜글과 함께 키링도 받았네요~^^  중학생아들에게 선	제품  완젼 괜찮습니다~^^ 예쁜글과 함께 키링도 받았네요~^^  중학생아들에게 선	1
5	제품 배송빠르고, 수납공간, 성능 좋아요.	제품 배송빠르고, 수납공간, 성능 좋아요.	제품 배송빠르고, 수납공간, 성능 좋아요. 제품 배송빠르고, 수납공간, 성능 좋아요.	1
5	조금 비싼듯하지만 좋아여	이걸 2만원대로 사기엔 고민이되는데막상 체험단으로 받아	조금 비싼듯하지만 좋아여 이걸 2만원대로 사기엔 고민이되는데막상 체험단으로 받아	1
5	조립도 편하고, 가볍지만 튼튼하네요	방과 거실 그리고 다용도실에 놓고 이것 저것 올려 놓으	조립도 편하고, 가볍지만 튼튼하네요 방과 거실 그리고 다용도실에 놓고 이것 저것 올려 놓으	1
5	조아요	동생이  당뇨약으로도  조절되지않아  혹시  도움이 될	조아요 동생이  당뇨약으로도  조절되지않아  혹시  도움이 될	1
5	조아요	리뷰보고 방송보고 혈관에좋고 염증에좋대서먹어보려구요 아	조아요 리뷰보고 방송보고 혈관에좋고 염증에좋대서먹어보려구요 아	1
5	조오타	와우 콜라겐 ~~ 한국나이 50살 . 갱년기에 접어들면	조오타 와우 콜라겐 ~~ 한국나이 50살 . 갱년기에 접어들면	1
5	졸귀탱	충전속도는 일반 유선충전기보다 많이 느려요그래도 앉아있	졸귀탱 충전속도는 일반 유선충전기보다 많이 느려요그래도 앉아있	1
5	종합영양제 중 최고인 듯	유투브에서 종합영양제 비교한 것 보고 최고. 둘 중에	종합영양제 중 최고인 듯 유투브에서 종합영양제 비교한 것 보고 최고. 둘 중에	1
5	좋구만	2개 동시 충전은 안해봄제트플립3 쓰는데 다른거보다배터	좋구만 2개 동시 충전은 안해봄제트플립3 쓰는데 다른거보다배터	1
5	좋네요	머리결이 안좋은편인데 거기에얇기까지해서파마하고싶어도못하	좋네요 머리결이 안좋은편인데 거기에얇기까지해서파마하고싶어도못하	1
5	좋네요	써봤는데 좋네요 연습은 필요한듯 해요	좋네요 써봤는데 좋네요 연습은 필요한듯 해요	1
5	좋습니다	부모님 선물해 드렸는데 좋아하세요 가격도 싸고 괜찮습니	좋습니다 부모님 선물해 드렸는데 좋아하세요 가격도 싸고 괜찮습니	1
5	좋습니다	아이가 예전부터 드론 하고 싶다고 했는데 마침 쿠팡 체	좋습니다 아이가 예전부터 드론 하고 싶다고 했는데 마침 쿠팡 체	1
5	좋습니다	크기 알맞고 사용하기 편해요	좋습니다 크기 알맞고 사용하기 편해요	1
5	좋습니다!	제품은 정말 좋아요! 조립도 간편하구요!천천히 조립했구	좋습니다! 제품은 정말 좋아요! 조립도 간편하구요!천천히 조립했구	1
5	좋습니다.	아이방에 책장이 필요해서 이것저것 찾아보다가 구매했는데	좋습니다. 아이방에 책장이 필요해서 이것저것 찾아보다가 구매했는데	1
5	좋아요	가격대비 완전 좋아요대박 상품이네요	좋아요 가격대비 완전 좋아요대박 상품이네요	1
5	좋아요	따로 온도 조절 가능한 기능은 없지만 이가격에 이정도면	좋아요 따로 온도 조절 가능한 기능은 없지만 이가격에 이정도면	1
5	좋아요	몇달째 먹고있어요	좋아요 몇달째 먹고있어요	1
