rating	headline	review_content	content	sentiment
5	좋아요	날씨가 서늘해지면서 입술이 건조해지는날이 많아요적당한	좋아요 날씨가 서늘해지면서 입술이 건조해지는날이 많아요적당한	1
5	좋아요	넥이 적당히 숨 안 막히게 파지고 s 골반 살짝 덮는	좋아요 넥이 적당히 숨 안 막히게 파지고 s 골반 살짝 덮는	1
5	좋아요	믿고 쓰는 폼클렌저 세정력도 좋고 무엇보다 자극적이지	좋아요 믿고 쓰는 폼클렌저 세정력도 좋고 무엇보다 자극적이지	1
5	좋아요	배송 엄청 빨랐구요 일단 걸치니 이뻐요 갑자기 날씨 추	좋아요 배송 엄청 빨랐구요 일단 걸치니 이뻐요 갑자기 날씨 추	1
5	좋아요	보습력도 좋고 진정효과도 좋아요~	좋아요 보습력도 좋고 진정효과도 좋아요~	1
5	좋아요	상당히 만족스러운 제품입니다지성.건성 피부 구분없이 잘	좋아요 상당히 만족스러운 제품입니다지성.건성 피부 구분없이 잘	1
5	좋아요	색상이 흔하지 않은~예뻐요!! 다크 그레이 색상 추천	좋아요 색상이 흔하지 않은~예뻐요!! 다크 그레이 색상 추천	1
5	좋아요	어느날 갑자기 아무거나 못  바르게 된 알레르기 민감성	좋아요 어느날 갑자기 아무거나 못  바르게 된 알레르기 민감성	1
5	좋아요	재구매 했습니다아주 편하고 좋습니다색깔도 자연스럽고 약	좋아요 재구매 했습니다아주 편하고 좋습니다색깔도 자연스럽고 약	1
5	좋아요	지금 잘 사용하고 있습니다 피부가 깨끗해진 느낌 입니다	좋아요 지금 잘 사용하고 있습니다 피부가 깨끗해진 느낌 입니다	1
5	좋아요 추천해요~	일단 저는 컴퓨터를 잘 몰라서 최근에 나온 노트북 위주	좋아요 추천해요~ 일단 저는 컴퓨터를 잘 몰라서 최근에 나온 노트북 위주	1
5	좋아요!!!	이름도 귀여운 퐁당에서 나온 포어 딥 클린 버블 클렌저	좋아요!!! 이름도 귀여운 퐁당에서 나온 포어 딥 클린 버블 클렌저	1
5	좋아용	배송 빠르고 포장 상태 좋아용ㅎㅎ색상도 화사하니 이쁘고	좋아용 배송 빠르고 포장 상태 좋아용ㅎㅎ색상도 화사하니 이쁘고	1
5	좋은것 나쁜것없는 무난한?	사진상에 보이듯이 클렌저 셋트인걸로아는데 저는 선크림이	좋은것 나쁜것없는 무난한? 사진상에 보이듯이 클렌저 셋트인걸로아는데 저는 선크림이	1
5	좋은기회에 너무 좋은 제품구매했어요	아들 선물로 구입했는데 너무 가볍고 디자인도 깔끔하네요	좋은기회에 너무 좋은 제품구매했어요 아들 선물로 구입했는데 너무 가볍고 디자인도 깔끔하네요	1
5	좋은듯합니다	살까말까 고민하다 요즘 피부가 늘어지고 나이들어 보이는	좋은듯합니다 살까말까 고민하다 요즘 피부가 늘어지고 나이들어 보이는	1
5	좋은향	이향 15년전쯤 사용했는데다시 생각나 또 사네요그때 술	좋은향 이향 15년전쯤 사용했는데다시 생각나 또 사네요그때 술	1
5	좋음	13개월 9.5키로 아이 사이즈4 입으니 적당히 널널하	좋음 13개월 9.5키로 아이 사이즈4 입으니 적당히 널널하	1
5	좋지만..	촉촉하니 발림도 좋고 따갑지도 않고 피부에 잘 맞는듯한	좋지만.. 촉촉하니 발림도 좋고 따갑지도 않고 피부에 잘 맞는듯한	1
5	중건성인 피부타입	중건성 호불호가 너무큰 피부타입에피부의 변화를 불러오기	중건성인 피부타입 중건성 호불호가 너무큰 피부타입에피부의 변화를 불러오기	1
5	지복합 모공 넓은 피부에도 매우 적합	선물받아서 써봤는데 너무 좋아 일부러 검색해서 구매했습	지복합 모공 넓은 피부에도 매우 적합 선물받아서 써봤는데 너무 좋아 일부러 검색해서 구매했습	1
5	쪼끔 크고  조금 무겁네요  오버핏 느낌은 나요		쪼끔 크고  조금 무겁네요  오버핏 느낌은 나요	1
5	쫀득하니좋아요		쫀득하니좋아요	1
5	쫀쫀하고 순해요	거품이 쫀쫀해서 클렌징할떄세정도 되고 무언가 보습감 있	쫀쫀하고 순해요 거품이 쫀쫀해서 클렌징할떄세정도 되고 무언가 보습감 있	1
5	쫀쫀한 앰플◡̈⋆	많은 분들에게 도움이 되길 바라며 솔직하게 작성한 리뷰	쫀쫀한 앰플◡̈⋆ 많은 분들에게 도움이 되길 바라며 솔직하게 작성한 리뷰	1
5	참잘발려여	피부가좋아보이네여잘발리고잘가려지고수분이만ㅅㅇ이부족한데촉	참잘발려여 피부가좋아보이네여잘발리고잘가려지고수분이만ㅅㅇ이부족한데촉	1
5	처음 써보는 패드랑 앰플	스킨패드 보다가 앰플이랑 써보려고 사봤는데무향이고 자극	처음 써보는 패드랑 앰플 스킨패드 보다가 앰플이랑 써보려고 사봤는데무향이고 자극	1
5	첨엔 30ml	첨에 향을 모를땐 30ml사서 사용맘에 들면 큰거로 재	첨엔 30ml 첨에 향을 모를땐 30ml사서 사용맘에 들면 큰거로 재	1
5	체고	원래 잘 맞는 제품이에요,한국 정식판매 하기 전부터 썼	체고 원래 잘 맞는 제품이에요,한국 정식판매 하기 전부터 썼	1
5	초3 아이한테 딱 예뻐요 만족만족		초3 아이한테 딱 예뻐요 만족만족	1
5	촉감이 좋아요 따듯해요	쌀쌀한 날씨에 야외활동할때 좋을것 같아요촉감이 부드러워	촉감이 좋아요 따듯해요 쌀쌀한 날씨에 야외활동할때 좋을것 같아요촉감이 부드러워	1
5	촉촉하고 끈적이지않아요!	내돈내산 리뷰!요새 날씨도 많이 습하고 에어컨을 많이	촉촉하고 끈적이지않아요! 내돈내산 리뷰!요새 날씨도 많이 습하고 에어컨을 많이	1
5	촉촉하고 생기있어지는 색이 예뻐요	입술이 많이 건조한 편이라 항상 립밤을 챙겨야하는데립밤	촉촉하고 생기있어지는 색이 예뻐요 입술이 많이 건조한 편이라 항상 립밤을 챙겨야하는데립밤	1
5	촉촉하면서 부드럽게 발리는	바닐라코는 색조뿐만 아니라 베이스쪽도 참 잘 만드는 것	촉촉하면서 부드럽게 발리는 바닐라코는 색조뿐만 아니라 베이스쪽도 참 잘 만드는 것	1
5	촉촉한저자극 클렌징제품	저는 평소 악건성이라 클렌징 오일외에는 사용하기힘들었어	촉촉한저자극 클렌징제품 저는 평소 악건성이라 클렌징 오일외에는 사용하기힘들었어	1
5	최고임ㅋㅋㅋ이 가격에 이 품질. 게다가 방수도됨		최고임ㅋㅋㅋ이 가격에 이 품질. 게다가 방수도됨	1
5	추천해주고 싶은 상품입니다	남편이 사용하고 있는데 처음에는 거부감을 느끼더니 한번	추천해주고 싶은 상품입니다 남편이 사용하고 있는데 처음에는 거부감을 느끼더니 한번	1
5	케이스 이쁜 커버력 좋은 쿠션	건조한 얼굴을 가진 30대 여성입니다일단 케이스가 이뻐	케이스 이쁜 커버력 좋은 쿠션 건조한 얼굴을 가진 30대 여성입니다일단 케이스가 이뻐	1
5	쿠팡 아니었음 면접 못 봤음.	집에 정장 없이 살아온 지도 몇 년이 지났는 지도 모릅	쿠팡 아니었음 면접 못 봤음. 집에 정장 없이 살아온 지도 몇 년이 지났는 지도 모릅	1
5	쿨톤 추천 립	맥립스틱 사야지 생각하고 까먹고 있었는데 어제 쿠팡에	쿨톤 추천 립 맥립스틱 사야지 생각하고 까먹고 있었는데 어제 쿠팡에	1
5	쿨톤에게 추천드려요!	이번에도 역시 빠른배송과 꼼꼼한 포장으로 파손없이도착했	쿨톤에게 추천드려요! 이번에도 역시 빠른배송과 꼼꼼한 포장으로 파손없이도착했	1
5	퀄리티 좋고 입기 편한 청바지!!^^	허벅지가 두꺼워서항상 허리 사이즈보다 큰걸 입어야하기에	퀄리티 좋고 입기 편한 청바지!!^^ 허벅지가 두꺼워서항상 허리 사이즈보다 큰걸 입어야하기에	1
5	크게 입으시는분 강추	뚱뚱한 몸매 때문에 사이즈 맞는 옷 찾다가 발견해서 구	크게 입으시는분 강추 뚱뚱한 몸매 때문에 사이즈 맞는 옷 찾다가 발견해서 구	1
5	클린 웜 코튼 오더퍼퓸  아주 좋아합니다.	아들이 지속적으로 쓰는 향수입니다. 잘 쓰겠다고합니다.	클린 웜 코튼 오더퍼퓸  아주 좋아합니다. 아들이 지속적으로 쓰는 향수입니다. 잘 쓰겠다고합니다.	1
5	키150 아이에게 160사이즈	살짝 넉넉히 좋네요 몸무게는 37키로입니다 마른편이네요	키150 아이에게 160사이즈 살짝 넉넉히 좋네요 몸무게는 37키로입니다 마른편이네요	1
5	태어날둘찌 씌우려고샀어요ㅎ	이래저래 물려받은 모자가 한가득이라 넋놓고 있다고 막상	태어날둘찌 씌우려고샀어요ㅎ 이래저래 물려받은 모자가 한가득이라 넋놓고 있다고 막상	1
5	팔이 좀 길어요.	신축성도 뛰어나고 활동할때 정말 편하네요. 핏도 괜찮아	팔이 좀 길어요. 신축성도 뛰어나고 활동할때 정말 편하네요. 핏도 괜찮아	1
5	팬티 예뻐요	1. 중국 발이에요2. 그래도 포장도 이쁘고 3. 돌고	팬티 예뻐요 1. 중국 발이에요2. 그래도 포장도 이쁘고 3. 돌고	1
5	편리해서 잘 들것같아요~^^	상품평보고 주문했는데 편리하고 좋아요.잘 쓸게요~^^	편리해서 잘 들것같아요~^^ 상품평보고 주문했는데 편리하고 좋아요.잘 쓸게요~^^	1
5	편하고 따뜻하고...	부드럽고가볍고 편안한지  신랑이  요건입네요.. 작년에	편하고 따뜻하고... 부드럽고가볍고 편안한지  신랑이  요건입네요.. 작년에	1
5	편하고 좋아요~	편해서 좋아요~ 대만족~	편하고 좋아요~ 편해서 좋아요~ 대만족~	1
5	편하고 편한 옷	*구매이유: 작년에 구매하고 너무 편해서 검정색도 재구	편하고 편한 옷 *구매이유: 작년에 구매하고 너무 편해서 검정색도 재구	1
5	포인트주기에 매력적인 아이템	이런 벨트는 처음 봤는데 무압박벨트고 독특한 아이템같아	포인트주기에 매력적인 아이템 이런 벨트는 처음 봤는데 무압박벨트고 독특한 아이템같아	1
5	포장 좀 똑바로 하이소	쓰다가 이상있으면 바로 교환이다 ㅋㅋ딱 대아이폰5s때	포장 좀 똑바로 하이소 쓰다가 이상있으면 바로 교환이다 ㅋㅋ딱 대아이폰5s때	1
5	포장진짜 튼튼해요.디게 푹신하고 냄새안나요		포장진짜 튼튼해요.디게 푹신하고 냄새안나요	1
5	피부가 밝아지고 촉촉해져요 ~	제가 좋아하던 마스크팩이 단종이 되는 바람에새로운 마크	피부가 밝아지고 촉촉해져요 ~ 제가 좋아하던 마스크팩이 단종이 되는 바람에새로운 마크	1
5	피부진정에 좋아요	이틀전에 2.5mm MTS를 해줬어요진정팩을 마녀**알	피부진정에 좋아요 이틀전에 2.5mm MTS를 해줬어요진정팩을 마녀**알	1
5	필수템!	계절 상관없이 매일 듬뿍듬뿍 뿌리는 제품이에요!저희집은	필수템! 계절 상관없이 매일 듬뿍듬뿍 뿌리는 제품이에요!저희집은	1
5	핏도 예쁘고 컬러감이	정말좋아요 단추색깔도 맘에들고세련되고 맘에들어서 다른색	핏도 예쁘고 컬러감이 정말좋아요 단추색깔도 맘에들고세련되고 맘에들어서 다른색	1
5	핏이 아주 좋아요~!!		핏이 아주 좋아요~!!	1
5	하나더구입해야겠어요 길이폭색상다좋아용		하나더구입해야겠어요 길이폭색상다좋아용	1
5	한번써볼려고요	평이 좋아 구매 했고요 일찍왔어요  보니까 바나나 우유	한번써볼려고요 평이 좋아 구매 했고요 일찍왔어요  보니까 바나나 우유	1
5	할인을 노려서 구매를 추천드려요!	쿠팡체험으로 써보고 할인해서 5000원에 구매했어요.어	할인을 노려서 구매를 추천드려요! 쿠팡체험으로 써보고 할인해서 5000원에 구매했어요.어	1
5	향도 좋고 보습력도 좋아요!!	이니스프리는 워낙에 믿고 쓰는 제품이기도 하고…이미 그	향도 좋고 보습력도 좋아요!! 이니스프리는 워낙에 믿고 쓰는 제품이기도 하고…이미 그	1
5	향은 보통 보습력은 우수	사용한지 일주일 정도 됐는데 향이 보통인것 빼면전체적으	향은 보통 보습력은 우수 사용한지 일주일 정도 됐는데 향이 보통인것 빼면전체적으	1
5	향이 너무 좋습니다	1. 향 - 와 향이 진짜 좋아요           향	향이 너무 좋습니다 1. 향 - 와 향이 진짜 좋아요           향	1
5	향이 오래가고 좋아요	올리브오일이 원래 이렇게 비쌌던가요?요리를 자주 해먹지	향이 오래가고 좋아요 올리브오일이 원래 이렇게 비쌌던가요?요리를 자주 해먹지	1
5	향이 좋아요	배송 빠르고포장은 박스에 담겨져 있고 플라스틱 용기라서	향이 좋아요 배송 빠르고포장은 박스에 담겨져 있고 플라스틱 용기라서	1
5	화면과 같아요	애기 어린이집 추석 행사 때 입히려고 주문했어요~이 가	화면과 같아요 애기 어린이집 추석 행사 때 입히려고 주문했어요~이 가	1
5	화면과 같아요	화면색과같아요~~질감이 찰져서 바를때 기분이 좋더라구요	화면과 같아요 화면색과같아요~~질감이 찰져서 바를때 기분이 좋더라구요	1
5	화장도 잘 지워지고 좋아요	클렌징 오일이 떨어져서 급하게 검색하다 우연찮게 발견해	화장도 잘 지워지고 좋아요 클렌징 오일이 떨어져서 급하게 검색하다 우연찮게 발견해	1
5	회사에서 출근해서 너도나도 한잔씩~맛있어요		회사에서 출근해서 너도나도 한잔씩~맛있어요	1
5	훌륭해요	와이프를 위해 구매했어요처음 사보는거라 살짝 망설였지만	훌륭해요 와이프를 위해 구매했어요처음 사보는거라 살짝 망설였지만	1
5	흡수빨라요~	약간 묽은제형이에요완전 물같지도 오일같지도않은적당한 묽	흡수빨라요~ 약간 묽은제형이에요완전 물같지도 오일같지도않은적당한 묽	1
