rating	headline	review_content	content	sentiment
5	여러 브랜드를 먹어봤지만 포크밸리가 가장 맛있어요	더 싼 제품도 먹어 보고 비슷한 다른 브랜드도 먹어 봤	여러 브랜드를 먹어봤지만 포크밸리가 가장 맛있어요 더 싼 제품도 먹어 보고 비슷한 다른 브랜드도 먹어 봤	1
5	역쉬~맥심 모카골드 마일드가 최곱니다♥	1.과거에는 마트에서 구입해서 먹었습니다.2.쿠팡을 알	역쉬~맥심 모카골드 마일드가 최곱니다♥ 1.과거에는 마트에서 구입해서 먹었습니다.2.쿠팡을 알	1
5	역시 닭은ㅎㅎㅎㅎ	신랑이 잘 먹어서 매번 재구매 하는 제품입니다~^^✔	역시 닭은ㅎㅎㅎㅎ 신랑이 잘 먹어서 매번 재구매 하는 제품입니다~^^✔	1
5	역시 사천짜!!짜!!짜파게티!!	돼지로가는 지름길!!ㅋㅋㅋ 아우 너무 맛있어요짜파게티는	역시 사천짜!!짜!!짜파게티!! 돼지로가는 지름길!!ㅋㅋㅋ 아우 너무 맛있어요짜파게티는	1
5	역시 오뚜기 크림스프!	# 크림스프 # 아침식사 # 간편함-구매계기-저는 크림	역시 오뚜기 크림스프! # 크림스프 # 아침식사 # 간편함-구매계기-저는 크림	1
5	역시 육개장 사발면	김밥을 평소에 좋아하는 1인이에요. 김밥과 라면은 환상	역시 육개장 사발면 김밥을 평소에 좋아하는 1인이에요. 김밥과 라면은 환상	1
5	오...	넘맛잇어요저녁에주문햇는데새벽3시에받아오자마자바로뜯어서지	오... 넘맛잇어요저녁에주문햇는데새벽3시에받아오자마자바로뜯어서지	1
5	오동통한 닭다리 11개 맛있구요 !! 재구매 갑니다.	❤️ 오동통한 닭다리 11개 맛있게 먹었습니다. ❤️잡	오동통한 닭다리 11개 맛있구요 !! 재구매 갑니다. ❤️ 오동통한 닭다리 11개 맛있게 먹었습니다. ❤️잡	1
5	오랜만에	쿠팡에서 저렴한 가격에 초코파이와 카스타드가 묶음으로	오랜만에 쿠팡에서 저렴한 가격에 초코파이와 카스타드가 묶음으로	1
5	오랫동안 먹는 라면이에요	면발이 다른 라면에 비해 얇고 꼬들해서 좋아해요. 깔끔	오랫동안 먹는 라면이에요 면발이 다른 라면에 비해 얇고 꼬들해서 좋아해요. 깔끔	1
5	오른쪽 허리 뒤에 골반위쪽 통증이 있어서 구매했습니다.	블로그검색하고 골반 튀어나온 뼈 위로 5cm가량 붙이고	오른쪽 허리 뒤에 골반위쪽 통증이 있어서 구매했습니다. 블로그검색하고 골반 튀어나온 뼈 위로 5cm가량 붙이고	1
5	오호..	핫초코는 미*만 먹다가 넘나리 착한 가격에 구매했는데	오호.. 핫초코는 미*만 먹다가 넘나리 착한 가격에 구매했는데	1
5	옥수수스숫수수수수숫염차	항상 음료수는 옥수수수염차를 마시는데마시는 양도 많아서	옥수수스숫수수수수숫염차 항상 음료수는 옥수수수염차를 마시는데마시는 양도 많아서	1
5	완전대만족!! 두께짱임	완전히 만족!두툼해요 버피할때 아주 맘놓고 뛰오봅니다⭐	완전대만족!! 두께짱임 완전히 만족!두툼해요 버피할때 아주 맘놓고 뛰오봅니다⭐	1
5	요가 하시는분 꼭 필요한 제품이죠	기존에 보유하고 있는 제품이 미끄러워서 이제품을선택 하	요가 하시는분 꼭 필요한 제품이죠 기존에 보유하고 있는 제품이 미끄러워서 이제품을선택 하	1
5	요리에 맞게 사용하는 갈색 설탕~ 더 맛있게 보이는~	▶▶ 갈색설탕이 더 건강에 좋을 까요?언제부터인지 모르	요리에 맞게 사용하는 갈색 설탕~ 더 맛있게 보이는~ ▶▶ 갈색설탕이 더 건강에 좋을 까요?언제부터인지 모르	1
5	요리하기가 편하고 좋습니다!	*배송주문하고 하루만에 도착했습니다.상품 완충은 따로	요리하기가 편하고 좋습니다! *배송주문하고 하루만에 도착했습니다.상품 완충은 따로	1
5	우리집 비상 반찬	아들 도시락 반찬으로 이것저것 구비해서 번갈아 가며싸야	우리집 비상 반찬 아들 도시락 반찬으로 이것저것 구비해서 번갈아 가며싸야	1
5	우유는 매일우유!!	구입일 : 11월 28일유통기한 : 12월 8일까지유통	우유는 매일우유!! 구입일 : 11월 28일유통기한 : 12월 8일까지유통	1
5	원하는 부위를 집중적으로 마사지 하기가 편합니다	상품이름 : 트라택 릴리즈볼 기본형 마사지볼, 그레이폼	원하는 부위를 집중적으로 마사지 하기가 편합니다 상품이름 : 트라택 릴리즈볼 기본형 마사지볼, 그레이폼	1
5	월래마시던 커피가 있었는데	월래 50개짜리 타사액상커피를 2년넘게 마시다가 그제품	월래마시던 커피가 있었는데 월래 50개짜리 타사액상커피를 2년넘게 마시다가 그제품	1
5	유명한 이유가 있겠죠?ㅎ	유명하길래 걍 시켜봤어용ㅎ냉장고에 넣어놨다거 먹기 십분	유명한 이유가 있겠죠?ㅎ 유명하길래 걍 시켜봤어용ㅎ냉장고에 넣어놨다거 먹기 십분	1
5	유산소, 근력 동시에 운동할 수 있어서 좋아요	코로나로 인해서 활동량이 줄어서 체중도 늘고 근력도 줄	유산소, 근력 동시에 운동할 수 있어서 좋아요 코로나로 인해서 활동량이 줄어서 체중도 늘고 근력도 줄	1
5	유채씨 100% 순식물성 기름	기름을 이용한 요리를 할 때 즐겨쓰는 식용유인데요.여러	유채씨 100% 순식물성 기름 기름을 이용한 요리를 할 때 즐겨쓰는 식용유인데요.여러	1
5	유통기한 5일이네요	유통기한은 5일정도 됩니다로켓프레쉬 받고 싶은데 가격이	유통기한 5일이네요 유통기한은 5일정도 됩니다로켓프레쉬 받고 싶은데 가격이	1
5	유통기한도 길어서 추천이에요. 다음에 또 시킬생각이에요	국산밀가루라서 맛있어요.  표장도 타사 비해 편해서 좋	유통기한도 길어서 추천이에요. 다음에 또 시킬생각이에요 국산밀가루라서 맛있어요.  표장도 타사 비해 편해서 좋	1
5	이제는 한끼 식사가 된...	벌써 네번째네요다른것은 보지도 생각도 않습니다오로지 이	이제는 한끼 식사가 된... 벌써 네번째네요다른것은 보지도 생각도 않습니다오로지 이	1
5	인스턴트맛이 하나도 안나요!!	제가 인스턴트 특유의 맛을 싫어해서 편의점 도시락 같은	인스턴트맛이 하나도 안나요!! 제가 인스턴트 특유의 맛을 싫어해서 편의점 도시락 같은	1
5	잊을만하면 생각나는 과자!	1년에 ..두세번정도 사는거같아요요건 반반이라 질릴일도	잊을만하면 생각나는 과자! 1년에 ..두세번정도 사는거같아요요건 반반이라 질릴일도	1
5	자주 구매하는 계란이에요.	두루두루 잘 쓰고있고 계란비린내가 나지 않아서 좋아요.	자주 구매하는 계란이에요. 두루두루 잘 쓰고있고 계란비린내가 나지 않아서 좋아요.	1
5	작동에서의 쉬움과 운동의 맛을 즐겼습니다.	포장지를 벗기면서 크기, 모양, 무게 등에서 궁금증이	작동에서의 쉬움과 운동의 맛을 즐겼습니다. 포장지를 벗기면서 크기, 모양, 무게 등에서 궁금증이	1
5	작지만 싱싱하고 맛있어요	작지만  맛있어요상하단 모두 싱싱합니다 사이즈도 상하단	작지만 싱싱하고 맛있어요 작지만  맛있어요상하단 모두 싱싱합니다 사이즈도 상하단	1
5	잘 받았습니다 개별 포장도 좋네요		잘 받았습니다 개별 포장도 좋네요	1
5	잘 쓰고 있습니다 감사합니다		잘 쓰고 있습니다 감사합니다	1
5	잘 챙겨먹게 되네요. 최고에요^^♡	<<내돈내산 솔직 구매후기>>● 구매이유 :   보통	잘 챙겨먹게 되네요. 최고에요^^♡ <<내돈내산 솔직 구매후기>>● 구매이유 :   보통	1
5	잘먹었어용	싱싱하고 좋네요근데9마리뿐..!	잘먹었어용 싱싱하고 좋네요근데9마리뿐..!	1
5	재구매	오랜만에 재구매 했네요.역시 배신하지 않은 맛! 하림	재구매 오랜만에 재구매 했네요.역시 배신하지 않은 맛! 하림	1
5	재구매 많이 합니다~		재구매 많이 합니다~	1
5	재구매 할려구요		재구매 할려구요	1
5	재구매 했습니다.	지난 11월 26일에 구매하고 오랜만에 구매했네요.외부	재구매 했습니다. 지난 11월 26일에 구매하고 오랜만에 구매했네요.외부	1
5	재구매 했어요❤️	(__)(--)꾸벅  (배꼽 인사중) (^___^)V	재구매 했어요❤️ (__)(--)꾸벅  (배꼽 인사중) (^___^)V	1
5	재구매해야겠네요	신선한쌈! 빠른배송! 자세한설명까지!할머니께서 쌈을 좋	재구매해야겠네요 신선한쌈! 빠른배송! 자세한설명까지!할머니께서 쌈을 좋	1
5	재재구매	몇번째 사먹는지 모를 맛도링..물가가 너무 올라서 치킨	재재구매 몇번째 사먹는지 모를 맛도링..물가가 너무 올라서 치킨	1
5	재주문 n번째 입니다	맛도 양도 가격도 적절해서 삼형제 우유로 애용하는 제품	재주문 n번째 입니다 맛도 양도 가격도 적절해서 삼형제 우유로 애용하는 제품	1
5	재주문입니다.	저번에 주문하고 거의 다 먹어가서재주문했어요.브랜드가	재주문입니다. 저번에 주문하고 거의 다 먹어가서재주문했어요.브랜드가	1
5	재주문합니다	크고 잡내없고 신선합니다에프에 백숙에 닭도리탕에모두 맛	재주문합니다 크고 잡내없고 신선합니다에프에 백숙에 닭도리탕에모두 맛	1
5	저렴하게 맛있는 라면을 구매했는데 맛있네요		저렴하게 맛있는 라면을 구매했는데 맛있네요	1
5	저렴하게 잘 구입한거 같아요	벌집핏자 8개 주문~~과자는 안먹으려해도 입심심하면 어	저렴하게 잘 구입한거 같아요 벌집핏자 8개 주문~~과자는 안먹으려해도 입심심하면 어	1
5	저희 엄마 아빠 좋아하시는 가시 제거된 고등어	저희 엄마 아빠 댁에 보내드렸어요가시 제거된 고등어 좋	저희 엄마 아빠 좋아하시는 가시 제거된 고등어 저희 엄마 아빠 댁에 보내드렸어요가시 제거된 고등어 좋	1
5	적극 추천합니다~	재구매입니다.가격도 착하고 담백하고 한개씩 조리하여 먹	적극 추천합니다~ 재구매입니다.가격도 착하고 담백하고 한개씩 조리하여 먹	1
5	전통맛	전통의 짜파게티라면.한국은 라면의 보고.사십여년전 일본	전통맛 전통의 짜파게티라면.한국은 라면의 보고.사십여년전 일본	1
5	정말 고소하고 담백해요 식감도 좋고 양도 많아서 좋아요	와우~~~맛있어요~~~정말 맛있습니다~~~~명절에 건강	정말 고소하고 담백해요 식감도 좋고 양도 많아서 좋아요 와우~~~맛있어요~~~정말 맛있습니다~~~~명절에 건강	1
5	제목그대로 옛날 쌀엿입니다요^^	옛날 쌀엿 조청이라고해서 구매해서 고추장 담궜어욤 ..	제목그대로 옛날 쌀엿입니다요^^ 옛날 쌀엿 조청이라고해서 구매해서 고추장 담궜어욤 ..	1
5	존맛탱구리에요ㅠㅡㅜ	오뚜기 크림스프 후기✔️가격은 5700원 주고 구매했습	존맛탱구리에요ㅠㅡㅜ 오뚜기 크림스프 후기✔️가격은 5700원 주고 구매했습	1
5	좀짭짤해요	간식으로먹는건데간이좀짜네요좀심심하게해야될거같아요요즘건강	좀짭짤해요 간식으로먹는건데간이좀짜네요좀심심하게해야될거같아요요즘건강	1
5	좋다고 하길래 하나 구입 해봤는데 서민이 먹기는 부담	좋다고 하길래 하나 구입 해봤는데 서민이 먹기는 부담	좋다고 하길래 하나 구입 해봤는데 서민이 먹기는 부담 좋다고 하길래 하나 구입 해봤는데 서민이 먹기는 부담	1
5	좋습니다	집에 쟁여놨던 뽀로로 밴드 다 쓰고 밴드 알아보다일반밴	좋습니다 집에 쟁여놨던 뽀로로 밴드 다 쓰고 밴드 알아보다일반밴	1
5	좋아요	가볍고 크기도 적당해요~저렴하게 잘 샀어요	좋아요 가볍고 크기도 적당해요~저렴하게 잘 샀어요	1
5	좋아요	안에 박스가 종이로 바꼈어요 종이가 더 좋은거같아요~~	좋아요 안에 박스가 종이로 바꼈어요 종이가 더 좋은거같아요~~	1
5	좋아요	저렴하고 양도 적당~!!	좋아요 저렴하고 양도 적당~!!	1
5	좋아요	튀김이나 계란후라이, 샐러드, 제빵 등 안 쓰이는 곳이	좋아요 튀김이나 계란후라이, 샐러드, 제빵 등 안 쓰이는 곳이	1
5	좋아요	한박스당 0.7그램짜리 티백이 8개 들어있네요.쟈스민	좋아요 한박스당 0.7그램짜리 티백이 8개 들어있네요.쟈스민	1
5	좋아요 상품질도		좋아요 상품질도	1
5	좋아요!	저는 일반 반창고는 별로더라고요, 탄력밴드가 움직임이	좋아요! 저는 일반 반창고는 별로더라고요, 탄력밴드가 움직임이	1
5	좋아요.   어깨 운동용으로는 무거움	버스 드라이버 어깨 운동용으로 산건데 중량을 너무 무거	좋아요.   어깨 운동용으로는 무거움 버스 드라이버 어깨 운동용으로 산건데 중량을 너무 무거	1
5	좋은물	이것만 마셔요아이들 학교갈때도 이거 들고가니 편하고 사	좋은물 이것만 마셔요아이들 학교갈때도 이거 들고가니 편하고 사	1
5	좋은상품 감사합니다 예쁜시계선물도 감사합니다 잘쓸게요		좋은상품 감사합니다 예쁜시계선물도 감사합니다 잘쓸게요	1
5	중국산도 이 정도면~	안녕하세요 혼남 입니다 ♡♡올해 날씨가 안좋아서 고향	중국산도 이 정도면~ 안녕하세요 혼남 입니다 ♡♡올해 날씨가 안좋아서 고향	1
5	지구에게 ㅇㅋ, 모두에게 에코(ECO) 무라벨 생수	아이시스 8.0 ECO 생수, 1.5L, 18개안녕하세	지구에게 ㅇㅋ, 모두에게 에코(ECO) 무라벨 생수 아이시스 8.0 ECO 생수, 1.5L, 18개안녕하세	1
5	지방이 적음	삼겹살인데 지방함량이 적은 편이네요두루치기 만들어 먹었	지방이 적음 삼겹살인데 지방함량이 적은 편이네요두루치기 만들어 먹었	1
5	진작 살껄 그랬어용ㅎㅎ	왜 이제서야 알았을까요? ㅎㅎ진짜 맛있네요?ㅜㅜ 엄청	진작 살껄 그랬어용ㅎㅎ 왜 이제서야 알았을까요? ㅎㅎ진짜 맛있네요?ㅜㅜ 엄청	1
5	진짜 시원해요		진짜 시원해요	1
5	진짜 작아요 ㅎㅎ	설탕 400그람이라서 정말 작고 위에 개봉하고닫고 하는	진짜 작아요 ㅎㅎ 설탕 400그람이라서 정말 작고 위에 개봉하고닫고 하는	1
5	집에 과자가 똑 떨어져서 재구매~	원래 꼬북칩 좋아했는데, 초코꼬북칩 이 박스안에서 처음	집에 과자가 똑 떨어져서 재구매~ 원래 꼬북칩 좋아했는데, 초코꼬북칩 이 박스안에서 처음	1
5	집에서 닭갈비! 간편하게 ㅎㅎ	닭갈비가 급땡겨서 직접만들어봤습니다닭이 필요해서 쿠팡에	집에서 닭갈비! 간편하게 ㅎㅎ 닭갈비가 급땡겨서 직접만들어봤습니다닭이 필요해서 쿠팡에	1
5	집에서 유기농 야채를 먹을 수 있다니 ☆ 감동리뷰	↓구매 고민하시는 분들을 위한 요약 리뷰↓● 신선도 -	집에서 유기농 야채를 먹을 수 있다니 ☆ 감동리뷰 ↓구매 고민하시는 분들을 위한 요약 리뷰↓● 신선도 -	1
5	짜장범벅이 짜파게티였다니 똑같은건데 이게 맛있음	초1딸이 간식으로 짜장라면 먹는걸 좋아해요수업 끝나고	짜장범벅이 짜파게티였다니 똑같은건데 이게 맛있음 초1딸이 간식으로 짜장라면 먹는걸 좋아해요수업 끝나고	1
5	짜투리 고기가 없어서 너무 좋았어요^^	돼지잡내 없고 고소하니 맛있었어요. 오돌뼈도 적당히 붙	짜투리 고기가 없어서 너무 좋았어요^^ 돼지잡내 없고 고소하니 맛있었어요. 오돌뼈도 적당히 붙	1
5	짜파게티는 진짜 없으면 안 될 음식입니다	자취생으로서 짜파게티는 없으면 안 될 영혼의 단짝인 음	짜파게티는 진짜 없으면 안 될 음식입니다 자취생으로서 짜파게티는 없으면 안 될 영혼의 단짝인 음	1
5	쪼꾸레 좋아하는 지인께 선물쓰~♡	닥터넛츠 종류가 많은데 피칸만 못드셔본 지인분께 선물로	쪼꾸레 좋아하는 지인께 선물쓰~♡ 닥터넛츠 종류가 많은데 피칸만 못드셔본 지인분께 선물로	1
5	쫄깃한 식감의 생선을 드시고 싶으시면 무조건 강추!	✅ 픽 이유 : 저는 원래 이 브랜드의 대구살과 연어를	쫄깃한 식감의 생선을 드시고 싶으시면 무조건 강추! ✅ 픽 이유 : 저는 원래 이 브랜드의 대구살과 연어를	1
5	청귤  캐모마일  아워티는 개인적으로 아워티중에  짱!		청귤  캐모마일  아워티는 개인적으로 아워티중에  짱!	1
5	청상추가 아삭아삭 싱싱하네요.	1.상추에는 청상추, 적상추, 로메인이 있습니다. 주로	청상추가 아삭아삭 싱싱하네요. 1.상추에는 청상추, 적상추, 로메인이 있습니다. 주로	1
5	최고	아몬드를 좋아하는데마틍에서는 하나에 천오백원이 넘어선뜻	최고 아몬드를 좋아하는데마틍에서는 하나에 천오백원이 넘어선뜻	1
5	최고에요	작년부터  주문해 먹던 결명자차눈에 좋다하는데 차갑게	최고에요 작년부터  주문해 먹던 결명자차눈에 좋다하는데 차갑게	1
5	최고예요~	맛있어요~~카누는 너무 유명해서 말이 필요없겠지만 너무	최고예요~ 맛있어요~~카누는 너무 유명해서 말이 필요없겠지만 너무	1
5	최고입니다	회사에 헬스장이 있어서 회사에서 먹는데 먹을때마다  상	최고입니다 회사에 헬스장이 있어서 회사에서 먹는데 먹을때마다  상	1
5	최애커피	쿠팡에서 모카믹스 검색하다 서울우유 킹 커피를 발견하게	최애커피 쿠팡에서 모카믹스 검색하다 서울우유 킹 커피를 발견하게	1
5	추천합니다!!	안녕하세요~ 동네리뷰어 입니다!이번에 소개할 제품은 밀	추천합니다!! 안녕하세요~ 동네리뷰어 입니다!이번에 소개할 제품은 밀	1
5	층간소음 없어 좋음	생각보다 운동효과는 큰듯발판이 커서 안정적이어 좋음다만	층간소음 없어 좋음 생각보다 운동효과는 큰듯발판이 커서 안정적이어 좋음다만	1
5	치아가 부실해서 구입~	*로켓배송*2023.09.13(수) 주문2023.09.	치아가 부실해서 구입~ *로켓배송*2023.09.13(수) 주문2023.09.	1
5	친구집에서 해봤는데 사용후  시원해서 샀어요.		친구집에서 해봤는데 사용후  시원해서 샀어요.	1
5	카레를 했어요 최고	고기가 신선하고 단백하고 부드럽고 맛있어요카레에 마늘ㆍ	카레를 했어요 최고 고기가 신선하고 단백하고 부드럽고 맛있어요카레에 마늘ㆍ	1
5	칼륨폭탄 바나나!	바나나는 수시로 구매해서 집에 둡니다! 남편이 출근하면	칼륨폭탄 바나나! 바나나는 수시로 구매해서 집에 둡니다! 남편이 출근하면	1
5	캠핑 필수품	남편도 좋아하고 저녁에 야식으로 최고!기름에 튀기는게	캠핑 필수품 남편도 좋아하고 저녁에 야식으로 최고!기름에 튀기는게	1
5	커피 맛있고  품질이 좋아 넉넉함. 다양하게 쓸모있음!	커피 맛있고  품질이 좋아 넉넉합니다.  다양하게 쓸모	커피 맛있고  품질이 좋아 넉넉함. 다양하게 쓸모있음! 커피 맛있고  품질이 좋아 넉넉합니다.  다양하게 쓸모	1
5	커피향이 끝내 줍니다^^~	커피를 마시기 시작한지  3년차  초보입니다.커피마시면	커피향이 끝내 줍니다^^~ 커피를 마시기 시작한지  3년차  초보입니다.커피마시면	1
5	쿠팡 사랑해요!!!	마트에서 비싸게 주고산 딸기보다 훨씬 크고 싱싱하고 맛	쿠팡 사랑해요!!! 마트에서 비싸게 주고산 딸기보다 훨씬 크고 싱싱하고 맛	1
5	크고 튼실함, 1.5kg좋음. 단단한고 쫀득한 식감	돌 스위티오 바나나 1.5kg는 진자 튼실해요1.2kg	크고 튼실함, 1.5kg좋음. 단단한고 쫀득한 식감 돌 스위티오 바나나 1.5kg는 진자 튼실해요1.2kg	1
5	키네시오 테이핑 최고	축구를 주로하다보니 발목에 무리가와서 테이핑을 위해	키네시오 테이핑 최고 축구를 주로하다보니 발목에 무리가와서 테이핑을 위해	1
5	탱글탱글 밋있는 라면 ~ 너구리 한마리 델꼬 가세요 ~	라면 뚜기꺼만 먹었는데..오랜만에 농심 너구리 구매하네	탱글탱글 밋있는 라면 ~ 너구리 한마리 델꼬 가세요 ~ 라면 뚜기꺼만 먹었는데..오랜만에 농심 너구리 구매하네	1
5	튀김가루가 곱고 튀김했을때 맛나요	아이들 생선 조리할때 튀김가루랑 부침가루를 섞어서 하는	튀김가루가 곱고 튀김했을때 맛나요 아이들 생선 조리할때 튀김가루랑 부침가루를 섞어서 하는	1
5	튀김엔 튀김전용유죠~^^	* 배송 ; 로켓배송이라 다음날 도착했어요* 용량 ;	튀김엔 튀김전용유죠~^^ * 배송 ; 로켓배송이라 다음날 도착했어요* 용량 ;	1
5	특가로 구매 했어요~	마침 생수가 필요했는데 특가로 떠있길래 구매했어요~평소	특가로 구매 했어요~ 마침 생수가 필요했는데 특가로 떠있길래 구매했어요~평소	1
5	튼튼하네요~		튼튼하네요~	1
5	퍼플 에디션♥진하고 담백한 국물과 쫄깃한 면발♥	"\"♥오뚜기 진라면 순한맛 120g X 20봉지♥Purp"	"퍼플 에디션♥진하고 담백한 국물과 쫄깃한 면발♥ \"♥오뚜기 진라면 순한맛 120g X 20봉지♥Purp"	1
5	퍽퍽하지 않은 고등어살이 좋네요^^	급할때 전자렌지 2분만 해도 촉촉하니 아이들 주기 좋은	퍽퍽하지 않은 고등어살이 좋네요^^ 급할때 전자렌지 2분만 해도 촉촉하니 아이들 주기 좋은	1
5	펀사이즈 좋아요	펀사이즈도 있고 포장이 귀여운 삼각형으로 나오는두가지로	펀사이즈 좋아요 펀사이즈도 있고 포장이 귀여운 삼각형으로 나오는두가지로	1
5	편리.	냄새가 거의 나지 않는다는게 제일 큰 장점.편리하기도	편리. 냄새가 거의 나지 않는다는게 제일 큰 장점.편리하기도	1
5	편리합니다. 적은비용으로 만족합니드		편리합니다. 적은비용으로 만족합니드	1
5	편의점 반값. 삶아서 잘라먹음 최고	편의점에서 하나 사서 먹었는데 입맛에는 맞는데 값이 너	편의점 반값. 삶아서 잘라먹음 최고 편의점에서 하나 사서 먹었는데 입맛에는 맞는데 값이 너	1
5	편해요	늘 쓰던 제품이라 뚝딱 잘라서 사용했더니 ㅋ 이미 다써	편해요 늘 쓰던 제품이라 뚝딱 잘라서 사용했더니 ㅋ 이미 다써	1
5	평이좋아서 선택한건데 운동 열심히중		평이좋아서 선택한건데 운동 열심히중	1
5	포장도 신선도  완벽합니다ᆢ좋아요		포장도 신선도  완벽합니다ᆢ좋아요	1
5	포장도깔끔하면서ᆢ맛!도좋으네요		포장도깔끔하면서ᆢ맛!도좋으네요	1
5	품절 아닐 때 사둡니다.	아이들이 너무너무 좋아하는 산리오	품절 아닐 때 사둡니다. 아이들이 너무너무 좋아하는 산리오	1
5	품절날만큼 맛있음!	맨날 품절되는 상품ㅜㅜ 때 잘 맞춰야 주문이 가능해요ㅋ	품절날만큼 맛있음! 맨날 품절되는 상품ㅜㅜ 때 잘 맞춰야 주문이 가능해요ㅋ	1
5	품질 배송 만족합니다.	초보골퍼인 와이프용으로 구매했는데 품질 괜찮네요. 다음	품질 배송 만족합니다. 초보골퍼인 와이프용으로 구매했는데 품질 괜찮네요. 다음	1
5	풍부한 식이섬유의 맛	특별한 소스 맛이 안 느껴지는 심심한 맛입니다. 맛 자	풍부한 식이섬유의 맛 특별한 소스 맛이 안 느껴지는 심심한 맛입니다. 맛 자	1
5	프라임국산4스타 디자인고급스고 타점향상 굿~♡~	친구권유로 프라임국산4스타 남성파크골프채를 구입 사용해	프라임국산4스타 디자인고급스고 타점향상 굿~♡~ 친구권유로 프라임국산4스타 남성파크골프채를 구입 사용해	1
5	하루 한병 편하게 챙기는 비타민	환절기라 그런지 더더욱 피곤한 30대 여자에요.매번 비	하루 한병 편하게 챙기는 비타민 환절기라 그런지 더더욱 피곤한 30대 여자에요.매번 비	1
5	하루 한병으로 건강챙기기 프로젝트♡	40대가 되가니 정말 몸이 많이 약해진걸 느껴요~ 건강	하루 한병으로 건강챙기기 프로젝트♡ 40대가 되가니 정말 몸이 많이 약해진걸 느껴요~ 건강	1
5	한 품목이 아닌 7가지 종류의 라면구성	종류별로 다양하게 먹을 수 있어좋아요.배송도 엄청 빨라	한 품목이 아닌 7가지 종류의 라면구성 종류별로 다양하게 먹을 수 있어좋아요.배송도 엄청 빨라	1
5	한끼식사로 만족~대만족임다	시골에 친정엄니 혼자계신데혼자식사도 잘안하시고하셔서커피	한끼식사로 만족~대만족임다 시골에 친정엄니 혼자계신데혼자식사도 잘안하시고하셔서커피	1
5	한나 상온에 녹여서 먹었는데 말랑하게 녹아서 먹기 편해	하나 먹으니 속이 든든하니 아짐 식사용으로 좋을것 같아	한나 상온에 녹여서 먹었는데 말랑하게 녹아서 먹기 편해 하나 먹으니 속이 든든하니 아짐 식사용으로 좋을것 같아	1
5	한번먹기 좋아요	너무 귀엽네요   330ml랑  차이가 많이 나보이는데	한번먹기 좋아요 너무 귀엽네요   330ml랑  차이가 많이 나보이는데	1
5	한번에 다채롭게 즐기는 모듬쌈:)	◾️곰곰 미니모둠쌈, 200g, 1개◾️✔️제조년월일:	한번에 다채롭게 즐기는 모듬쌈:) ◾️곰곰 미니모둠쌈, 200g, 1개◾️✔️제조년월일:	1
5	항상 먹던건데,좋아요~		항상 먹던건데,좋아요~	1
5	햅쌀은 아니지만 밥맛 괜찮아요!	조금만 기다리면 햅쌀이 많이 나올 시기이나, 쌀이 떨어	햅쌀은 아니지만 밥맛 괜찮아요! 조금만 기다리면 햅쌀이 많이 나올 시기이나, 쌀이 떨어	1
5	향에 한번 놀래고, 맛에 한번 놀랬습니다~먹어봐야알죠		향에 한번 놀래고, 맛에 한번 놀랬습니다~먹어봐야알죠	1
5	향이 좋고 간편해서 좋아요~~		향이 좋고 간편해서 좋아요~~	1
5	호빵은 삼립호빵 최고예요 ~^^	날씨가 쌀쌀해지니 삼립호빵 판매하네요~ㅎ 호빵은 삼립호	호빵은 삼립호빵 최고예요 ~^^ 날씨가 쌀쌀해지니 삼립호빵 판매하네요~ㅎ 호빵은 삼립호	1
5	혼밥먹을때 괜찮아요	로켓푸레쉬박스에 잘 받았어요비상식량으로 후기가 많기에구	혼밥먹을때 괜찮아요 로켓푸레쉬박스에 잘 받았어요비상식량으로 후기가 많기에구	1
5	홈트 시작해보렵니다.	상품 설명서에 너무나~~~ 자세히 설명되어있어서처음 접	홈트 시작해보렵니다. 상품 설명서에 너무나~~~ 자세히 설명되어있어서처음 접	1
5	흉악한 폼럴라	돌기에 단단한 재질에 폼롤러라고 생각합니다.중급에서 고	흉악한 폼럴라 돌기에 단단한 재질에 폼롤러라고 생각합니다.중급에서 고	1
5	흰쌀밥만 먹던 남동생 흑미 먹기 시작	──────────────────────⠀⠀⠀⠀⠀⠀⠀⠀	흰쌀밥만 먹던 남동생 흑미 먹기 시작 ──────────────────────⠀⠀⠀⠀⠀⠀⠀⠀	1
