rating	headline	review_content	content	sentiment
5	봄에 어울리는 향이에요!	케라시스 퍼퓸 시리즈 좋은것 같아요!거품 풍부하고 잘	봄에 어울리는 향이에요! 케라시스 퍼퓸 시리즈 좋은것 같아요!거품 풍부하고 잘	1
5	부담없이 먹기도 좋아요	가격이 하루하루가 달라요눈에 띄었을때 바로 겟각!!	부담없이 먹기도 좋아요 가격이 하루하루가 달라요눈에 띄었을때 바로 겟각!!	1
5	부드러운 머릿결로 고고	한 번 탈색했다가 덮은 머리라서 그런지 보기엔 좋아 보	부드러운 머릿결로 고고 한 번 탈색했다가 덮은 머리라서 그런지 보기엔 좋아 보	1
5	부드러워져요~ 만족!	[내돈내산 구매 후기]#내돈내산❕상품명 : 미쟝센 퍼펙	부드러워져요~ 만족! [내돈내산 구매 후기]#내돈내산❕상품명 : 미쟝센 퍼펙	1
5	부드럽고 좋아요	친정집 수건 바꿔드리면서 화이트 10장 베이지 10장	부드럽고 좋아요 친정집 수건 바꿔드리면서 화이트 10장 베이지 10장	1
5	불도들어온다고 좋아하심		불도들어온다고 좋아하심	1
5	브러쉬 찾으시나요? 이 제품입니다!	* 1인 자취가구, 내돈내산 리뷰러 '현대사회' 입니다	브러쉬 찾으시나요? 이 제품입니다! * 1인 자취가구, 내돈내산 리뷰러 '현대사회' 입니다	1
5	비린내 안남, 둥글둥글해서 삼키기 힘듦	직접 먹어본 후 남기는 솔직 후기입니다~!제가 혈관이	비린내 안남, 둥글둥글해서 삼키기 힘듦 직접 먹어본 후 남기는 솔직 후기입니다~!제가 혈관이	1
5	비비랩 더 콜라겐 업 좋았어욤	뉴트리원 비비랩 더 콜라겐 업,30포,1개✔️ 구입일자	비비랩 더 콜라겐 업 좋았어욤 뉴트리원 비비랩 더 콜라겐 업,30포,1개✔️ 구입일자	1
5	비타민 C 열쒸미 먹어요~ ^0^	원료가 타제품보다 탁월하게 좋다는 말에 계속 고려은단	비타민 C 열쒸미 먹어요~ ^0^ 원료가 타제품보다 탁월하게 좋다는 말에 계속 고려은단	1
5	비타민 추천	언니한테 추천 받아서 먹는데 이제 먹은지도 1년이 넘었	비타민 추천 언니한테 추천 받아서 먹는데 이제 먹은지도 1년이 넘었	1
5	빛이 밝아요	엘마운틴 컴팩트 라이트 + 배터리 세트선물 받았던 후라	빛이 밝아요 엘마운틴 컴팩트 라이트 + 배터리 세트선물 받았던 후라	1
5	빨리 안온다고 다그치며 며칠 기다렸더니	아주 좋은 상품이 왔어요. 배송 오신 분도 참 친절하시	빨리 안온다고 다그치며 며칠 기다렸더니 아주 좋은 상품이 왔어요. 배송 오신 분도 참 친절하시	1
5	사길 잘했다	기존에 쓰던 마이크에 노이즈가 생겨서 새로 바꿨는데소리	사길 잘했다 기존에 쓰던 마이크에 노이즈가 생겨서 새로 바꿨는데소리	1
5	사세요 꼭 사세요 주변에한테 전파하세요.	건조기는 신세계라는 표현이 딱 맞네요.수건는 거의 환상	사세요 꼭 사세요 주변에한테 전파하세요. 건조기는 신세계라는 표현이 딱 맞네요.수건는 거의 환상	1
5	사용해보니 좋네요	집에 일반 스프레이는 있는데 요로케 워터타입은 너 선택	사용해보니 좋네요 집에 일반 스프레이는 있는데 요로케 워터타입은 너 선택	1
5	사용해보니 품질이 마음에 들어요.		사용해보니 품질이 마음에 들어요.	1
5	사이즈 적당하고 견고해요	중학생 딸아이 등하교용으로 구입. 일단 디자인. 컬러	사이즈 적당하고 견고해요 중학생 딸아이 등하교용으로 구입. 일단 디자인. 컬러	1
5	살짝 크게 나왔어요	정확하게 종이로 재서 주문했는데 살짝 크네요제일 맘에드	살짝 크게 나왔어요 정확하게 종이로 재서 주문했는데 살짝 크네요제일 맘에드	1
5	삼성입니다 삼성	삼성입니다 삼성	삼성입니다 삼성 삼성입니다 삼성	1
5	상품은 잘받았습니다	받아보니,,,수납은 잘할수 있을것같고,,많이 수납되네요	상품은 잘받았습니다 받아보니,,,수납은 잘할수 있을것같고,,많이 수납되네요	1
5	새거  같아요!!	반신 반의하며 구매... 퇴근후  열어보니  중고제품이	새거  같아요!! 반신 반의하며 구매... 퇴근후  열어보니  중고제품이	1
5	새콤한맛이느껴지네요	색다르게주문해봤는데 . .기존먹던거떨어져서맛도조으면금상	새콤한맛이느껴지네요 색다르게주문해봤는데 . .기존먹던거떨어져서맛도조으면금상	1
5	색깔이 너무 이뻐요!!		색깔이 너무 이뻐요!!	1
5	색상 너무이뻐요	물 한번 마시면 매번 다시 떠오거나 그랬었는데이건 대용	색상 너무이뻐요 물 한번 마시면 매번 다시 떠오거나 그랬었는데이건 대용	1
5	색상예뻐요	스카이블루 색상 너무 예뻐요소파 넓어서 양반 다리해도되	색상예뻐요 스카이블루 색상 너무 예뻐요소파 넓어서 양반 다리해도되	1
5	색이 이쁘고 노이즈 캔슬링 잘됨	헤드셋 사고싶어서 여러 기종 알아보다가 에어팟 맥스보다	색이 이쁘고 노이즈 캔슬링 잘됨 헤드셋 사고싶어서 여러 기종 알아보다가 에어팟 맥스보다	1
5	생각 했던거  보다 좋아요	텐트위로 덮어서 치려고  타프 큰걸로 구매했어요  폴대	생각 했던거  보다 좋아요 텐트위로 덮어서 치려고  타프 큰걸로 구매했어요  폴대	1
5	생각보다 괜찮습니다.	우선 저도 모서리가 살짝 찢어져서 왔네요..제기랄하지만	생각보다 괜찮습니다. 우선 저도 모서리가 살짝 찢어져서 왔네요..제기랄하지만	1
5	생각보다 더 크네요	크다는건 알고 구매했지만 생각보다 더 큰 사이즈에 놀랬	생각보다 더 크네요 크다는건 알고 구매했지만 생각보다 더 큰 사이즈에 놀랬	1
5	생각보다 밝고 좋네요		생각보다 밝고 좋네요	1
5	생각보다 크고 싸운드도 괜찮은 편 입니다		생각보다 크고 싸운드도 괜찮은 편 입니다	1
5	선물	딸아이가 곧 중학교를 졸업하고내년 고등학교 입학을 하는	선물 딸아이가 곧 중학교를 졸업하고내년 고등학교 입학을 하는	1
5	설치기사님 너무 친절하게	조심조심 설치 잘해주시고설명도 잘해주시고 가셨습니다세탁	설치기사님 너무 친절하게 조심조심 설치 잘해주시고설명도 잘해주시고 가셨습니다세탁	1
5	세아이낳고 정수리가 휑해서 구매했어요	가르마도바꿔보고 안되겠어 찾아보다가 구매했어요오자마자	세아이낳고 정수리가 휑해서 구매했어요 가르마도바꿔보고 안되겠어 찾아보다가 구매했어요오자마자	1
5	소금같은 커피, 안마시믄 클나여!!	이제서야 겨우 커피맛을 좀 알게된 1인입니다 저는 그저	소금같은 커피, 안마시믄 클나여!! 이제서야 겨우 커피맛을 좀 알게된 1인입니다 저는 그저	1
5	소리가 아주 빵빵합니다	음질이랑 휴대성 면에서 아주 좋습니다 밧데리 성능도 좋	소리가 아주 빵빵합니다 음질이랑 휴대성 면에서 아주 좋습니다 밧데리 성능도 좋	1
5	손상된 모발 효과적인 제품	스타일링을 하면서 머리카락 손상 문제로 고민하고 있었는	손상된 모발 효과적인 제품 스타일링을 하면서 머리카락 손상 문제로 고민하고 있었는	1
5	손상모를 케어해서 젊어질꺼에요!	요즘 머리카락 끝이 너무 갈라지고전반적으로 머리칼이 푸	손상모를 케어해서 젊어질꺼에요! 요즘 머리카락 끝이 너무 갈라지고전반적으로 머리칼이 푸	1
5	솔직 리뷰입니다	와이프와 캐치볼로 같이 놀려고 샀습니다.품질은 그렇게	솔직 리뷰입니다 와이프와 캐치볼로 같이 놀려고 샀습니다.품질은 그렇게	1
5	쇼파 처음 구매하는거라	쇼파 처음 구매하는거라 걱정이 됐었는데 배송받고 만족스	쇼파 처음 구매하는거라 쇼파 처음 구매하는거라 걱정이 됐었는데 배송받고 만족스	1
5	수납력 엄지척이에요	튼튼하고 원단좋고 수납력좋은 크로스백 ~완전 사용감 대	수납력 엄지척이에요 튼튼하고 원단좋고 수납력좋은 크로스백 ~완전 사용감 대	1
5	수영다닐때 체고	동네센터에서 수영 등록하고 마땅한 수영가방을 찾다가요	수영다닐때 체고 동네센터에서 수영 등록하고 마땅한 수영가방을 찾다가요	1
5	수영도, 걷기도 가능한 멀티 오리발템!	바다 놀러갔다가 우연히 숏핀을 봤는데 너무 탐이 났습니	수영도, 걷기도 가능한 멀티 오리발템! 바다 놀러갔다가 우연히 숏핀을 봤는데 너무 탐이 났습니	1
5	순식간에 마르는데 스타일도 살아나요	여태 모터가 항공모터라는 제품울 몇 개 썼는대그닥이었어	순식간에 마르는데 스타일도 살아나요 여태 모터가 항공모터라는 제품울 몇 개 썼는대그닥이었어	1
5	숟갈만 주문했는데	젓가락도 왔어요감사합니다~	숟갈만 주문했는데 젓가락도 왔어요감사합니다~	1
5	쉽고 좋아여	똥손도 할수 있을것 같아요 가닥을 많이 잡아서 아래쪽으	쉽고 좋아여 똥손도 할수 있을것 같아요 가닥을 많이 잡아서 아래쪽으	1
5	스마트워치	초등학교 아들이 사주라고 해서 구매줬어용 좋와하네요 많	스마트워치 초등학교 아들이 사주라고 해서 구매줬어용 좋와하네요 많	1
5	신중하게 구입한 에어프라이어입니다	sus304 올스텐, 안전관련 인증서, 1년무상 as,	신중하게 구입한 에어프라이어입니다 sus304 올스텐, 안전관련 인증서, 1년무상 as,	1
5	심플하고 좋아요	아이폰이 8이라서 베터리가 이제 오래 못감그래서 보조베	심플하고 좋아요 아이폰이 8이라서 베터리가 이제 오래 못감그래서 보조베	1
5	싸게잘삿어요 ㅎㅎ		싸게잘삿어요 ㅎㅎ	1
5	써보고잇는중  하자없길		써보고잇는중  하자없길	1
5	아들 먹으라고	아들한테 보낸다는게 울집으로 왔네여 다시 하나더 아들한	아들 먹으라고 아들한테 보낸다는게 울집으로 왔네여 다시 하나더 아들한	1
5	아이가 너무 좋아해요.	kbl 프로농구를 즐겨보는 아이가자기도 농구공을 하나	아이가 너무 좋아해요. kbl 프로농구를 즐겨보는 아이가자기도 농구공을 하나	1
5	아이가 좋아해요	매우만족	아이가 좋아해요 매우만족	1
5	아이고 좋습니다 너무 좋아요 ꯁ	후기자취 시작한지 수년차, 욕실 청소도구는 항상 다*소	아이고 좋습니다 너무 좋아요 ꯁ 후기자취 시작한지 수년차, 욕실 청소도구는 항상 다*소	1
5	아이랑 집에서 붕어빵 해먹기	추운날씨 기다리지말고 집에서 해먹어요~^^아이랑 같이	아이랑 집에서 붕어빵 해먹기 추운날씨 기다리지말고 집에서 해먹어요~^^아이랑 같이	1
5	아주 마음에 듭니다.	솔직히 주문해놓고 걱정했는데 제품이 생각보다 일찍 도착	아주 마음에 듭니다. 솔직히 주문해놓고 걱정했는데 제품이 생각보다 일찍 도착	1
5	아주 만족합니다	혼자있는 반러견을 위해 구매했어요화질도좋고 울오구 외출	아주 만족합니다 혼자있는 반러견을 위해 구매했어요화질도좋고 울오구 외출	1
5	아주 만족합니다! 자취생에게 딱이에요^^	이직하면서 잠시 혼자 살게 돼 구입했습니다. 아무래도	아주 만족합니다! 자취생에게 딱이에요^^ 이직하면서 잠시 혼자 살게 돼 구입했습니다. 아무래도	1
5	아직 모름.먹는중		아직 모름.먹는중	1
5	아침	상쾌	아침 상쾌	1
5	안쓸수 없네요	반갑습니다쿠팡 여러분한번쓰고 안쓰기 쉽지 않네요머리카락	안쓸수 없네요 반갑습니다쿠팡 여러분한번쓰고 안쓰기 쉽지 않네요머리카락	1
5	알뜰폰 유심이용해 통화 잘 됩니다.	LTE 모델로 샀고, 태블릿은 SK 7 모바일 알뜰폰	알뜰폰 유심이용해 통화 잘 됩니다. LTE 모델로 샀고, 태블릿은 SK 7 모바일 알뜰폰	1
5	알찬 구성입니다 고민하지 마세요 ㅎ		알찬 구성입니다 고민하지 마세요 ㅎ	1
5	애플 정품 유선 이어폰을 원하신다면	안녕하세요항상 솔직한 후기만을 작성하는 룰루쇼퍼입니다.	애플 정품 유선 이어폰을 원하신다면 안녕하세요항상 솔직한 후기만을 작성하는 룰루쇼퍼입니다.	1
5	양많고 튼튼해요	커피를 대량으로 사면서 종이컵도 대량으로 구매 했어요!	양많고 튼튼해요 커피를 대량으로 사면서 종이컵도 대량으로 구매 했어요!	1
5	양이 적당해요~	꾸준히 재구매 하고 있습니다.우리 아이들이 가장 좋아하	양이 적당해요~ 꾸준히 재구매 하고 있습니다.우리 아이들이 가장 좋아하	1
5	어른용 포크로 좋네요.	샐러드용 포크는 좀 작아서큰거 찾고 있었는데 좋네용올스	어른용 포크로 좋네요. 샐러드용 포크는 좀 작아서큰거 찾고 있었는데 좋네용올스	1
5	엄마가 가볍고 좋으시대요. 기내반입 가능	딱 접어서 쏙 넣으면 되요.다리불편하신 엄마 해외여행때	엄마가 가볍고 좋으시대요. 기내반입 가능 딱 접어서 쏙 넣으면 되요.다리불편하신 엄마 해외여행때	1
5	엄마가 좋아해요	대형마트에서 엄마가 한번 사서 쓴뒤로는 이 제품만 써요	엄마가 좋아해요 대형마트에서 엄마가 한번 사서 쓴뒤로는 이 제품만 써요	1
5	에센스팩은 처음이라 아직 사용은 못했지만 기대되요	손상 트리트먼트랑 극손상 트리트먼트 두개 사용해봤는데	에센스팩은 처음이라 아직 사용은 못했지만 기대되요 손상 트리트먼트랑 극손상 트리트먼트 두개 사용해봤는데	1
5	여러분 빨리 영양제 챙겨 드세요..	2020년, 서른살이 되었습니다.저는 회사에서 세 끼를	여러분 빨리 영양제 챙겨 드세요.. 2020년, 서른살이 되었습니다.저는 회사에서 세 끼를	1
5	여러분 티비는 거거익선이네요 정말~	❤내돈내산 솔직후기입니다. 구매에 참고되시길 바랍니다❤	여러분 티비는 거거익선이네요 정말~ ❤내돈내산 솔직후기입니다. 구매에 참고되시길 바랍니다❤	1
5	여러알 챙기지 않아도 하루에 두알로  끝~~~~	운동하면서  살빼려고 칼슘  ㆍ마그네슘ㆍ비타민디ㆍk2를	여러알 챙기지 않아도 하루에 두알로  끝~~~~ 운동하면서  살빼려고 칼슘  ㆍ마그네슘ㆍ비타민디ㆍk2를	1
5	여름용으로는 제격.	얇은 침낭이라 한여름에만 사용하렵니다. 봄 가을 겨울에	여름용으로는 제격. 얇은 침낭이라 한여름에만 사용하렵니다. 봄 가을 겨울에	1
5	여름이라서 쉬원하게 마시고 있습니다	시중에서 파는거보다 훨씬 싸서 여름내내 시켜먹었어요	여름이라서 쉬원하게 마시고 있습니다 시중에서 파는거보다 훨씬 싸서 여름내내 시켜먹었어요	1
5	여유있는 긴~테이블, 깔끔하고 튼튼합니다	♧ 소프시스 알파 스퀘어 테이블 1660 ♧(=딱 원하	여유있는 긴~테이블, 깔끔하고 튼튼합니다 ♧ 소프시스 알파 스퀘어 테이블 1660 ♧(=딱 원하	1
5	여자친구꺼는 메이커였는데 여자친구게 제께 더 좋은거같다	좋습니다 갑자기 제주여행을 가야해서 좀 알아보고 구매헀	여자친구꺼는 메이커였는데 여자친구게 제께 더 좋은거같다 좋습니다 갑자기 제주여행을 가야해서 좀 알아보고 구매헀	1
5	역쉬~LG 성능이 오래가는 이쁜제품	역쉬~LG 성능이 오래가는 이쁜제품조리 종료 알림음 소	역쉬~LG 성능이 오래가는 이쁜제품 역쉬~LG 성능이 오래가는 이쁜제품조리 종료 알림음 소	1
5	역시 lg입니다.		역시 lg입니다.	1
5	역시 나랑드가 최고네요~♡♡	여름내내 나랑드사이다만 시켜먹다가~~다른제품도 한번시켜	역시 나랑드가 최고네요~♡♡ 여름내내 나랑드사이다만 시켜먹다가~~다른제품도 한번시켜	1
5	역시 믿고지르는 벤큐 캇큐우우우~~~~~		역시 믿고지르는 벤큐 캇큐우우우~~~~~	1
5	역시 외장하드는 용량이 많아야 돼	물건 좋아요 용량도 널널하고 고장도 안나고.역시 외장하	역시 외장하드는 용량이 많아야 돼 물건 좋아요 용량도 널널하고 고장도 안나고.역시 외장하	1
5	역시 헤어오일은 모로칸 오일~	헤어오일은 역시 모로칸오일이더라고요! 항상 꾸준히 사용	역시 헤어오일은 모로칸 오일~ 헤어오일은 역시 모로칸오일이더라고요! 항상 꾸준히 사용	1
5	연기도 안나고 너무 좋아여!!!		연기도 안나고 너무 좋아여!!!	1
5	열심히 잘 먹을게요		열심히 잘 먹을게요	1
5	예쁘고 보온보냉 기능이 확실해요	#적당한 사이즈원래 700ml 정도 되는 보온보냉 텀블	예쁘고 보온보냉 기능이 확실해요 #적당한 사이즈원래 700ml 정도 되는 보온보냉 텀블	1
5	오늘 반지 잘 받앗습니다	정말 이쁘네요금액의비해 그다지 기대는 안해서 인지맘에듭	오늘 반지 잘 받앗습니다 정말 이쁘네요금액의비해 그다지 기대는 안해서 인지맘에듭	1
5	오늘부터 열심히 챙겨 먹겠습니다 감사합니다	"\"솔가 브랜드가 좀비싸게 느껴져서 검색만하는편이었는데."	"오늘부터 열심히 챙겨 먹겠습니다 감사합니다 \"솔가 브랜드가 좀비싸게 느껴져서 검색만하는편이었는데."	1
5	오래 쓸 것 같아요.	잃어버리지만 않으면 오래 쓸 것 같아요.방수포가 꽤 두	오래 쓸 것 같아요. 잃어버리지만 않으면 오래 쓸 것 같아요.방수포가 꽤 두	1
5	오랜만에 웰치스 먹으니 맛있네요~	부모님이 주문을 해달라 하셔서~대신 주문을 해드렸어요~	오랜만에 웰치스 먹으니 맛있네요~ 부모님이 주문을 해달라 하셔서~대신 주문을 해드렸어요~	1
5	오메가3는 항상 챙겨 먹습니다!	30대 중반되니 오메가 3는 남편과 항상 챙겨 먹어요!	오메가3는 항상 챙겨 먹습니다! 30대 중반되니 오메가 3는 남편과 항상 챙겨 먹어요!	1
5	와우 맘에 쏙 들어요		와우 맘에 쏙 들어요	1
5	와우~~가성비 끝내줍니다!강추!	이사후 티비겸 모니터가 패널이 나가버려서ㅜㅜ알아보다 인	와우~~가성비 끝내줍니다!강추! 이사후 티비겸 모니터가 패널이 나가버려서ㅜㅜ알아보다 인	1
5	완전 맘에듭니다.	병행제품과 고민하다 as생각해서 구입했늘데 대만족입니다	완전 맘에듭니다. 병행제품과 고민하다 as생각해서 구입했늘데 대만족입니다	1
5	완전좋음~~	처음구매해서사용해보고마음에쏙들어여러번재구매하고있는상품입	완전좋음~~ 처음구매해서사용해보고마음에쏙들어여러번재구매하고있는상품입	1
5	외관도 고급스럽고 음질 좋네요	외관 깔끔하고 라디오 음질도 좋구요 티비는 line연결	외관도 고급스럽고 음질 좋네요 외관 깔끔하고 라디오 음질도 좋구요 티비는 line연결	1
5	요 매직기 너무좋아요 제가  2만원대 매직기 버리고이거	샀는데 너무 잘되요  마른머리에 물이나헤어미스트뿌리고	요 매직기 너무좋아요 제가  2만원대 매직기 버리고이거 샀는데 너무 잘되요  마른머리에 물이나헤어미스트뿌리고	1
5	요리필수템 락앤락 마블 도마 구입!!!	집에서 사용하던 도마가 오래 사용하기도 했고,변색이 되	요리필수템 락앤락 마블 도마 구입!!! 집에서 사용하던 도마가 오래 사용하기도 했고,변색이 되	1
5	용도를 한정해서 쓰면 가성비가 내려WoW템	큰 기대 안 하고 쓰면 노트북 서브 용도 이상의 기능을	용도를 한정해서 쓰면 가성비가 내려WoW템 큰 기대 안 하고 쓰면 노트북 서브 용도 이상의 기능을	1
5	우리집 냉장고에 상주하는 국민 음료(❁´◡`❁)	■ 한줄평: 우리집 냉장고에 상주하는 국민 음료(❁´◡	우리집 냉장고에 상주하는 국민 음료(❁´◡`❁) ■ 한줄평: 우리집 냉장고에 상주하는 국민 음료(❁´◡	1
5	원룸, 사무실 1인용 냉장고로 좋네요.	구매 이유휴게실에 공용냉장고가 있는데 가끔 이용자가 많	원룸, 사무실 1인용 냉장고로 좋네요. 구매 이유휴게실에 공용냉장고가 있는데 가끔 이용자가 많	1
5	원터치 방수	원터치로 치고걷기 간편하고 너무크지 않고 비가 오더라도	원터치 방수 원터치로 치고걷기 간편하고 너무크지 않고 비가 오더라도	1
5	유튜브나 쿠팡 플레이를 이제 TV 로 볼 수 있어요.	거의 15년 동안 삼성 파브 TV 를 시청했어요. 화면	유튜브나 쿠팡 플레이를 이제 TV 로 볼 수 있어요. 거의 15년 동안 삼성 파브 TV 를 시청했어요. 화면	1
5	음	굿굿베리굿	음 굿굿베리굿	1
5	음	딱 머리 찝는 용도론 좋음. 사실 쌀포대 찝으려 샀는데	음 딱 머리 찝는 용도론 좋음. 사실 쌀포대 찝으려 샀는데	1
5	음질깔끔하고 가성비 좋은 티타늄 이어폰	우선 포장부터 깔끔하고요. 휴대하기 좋게 선이 잘 안꼬	음질깔끔하고 가성비 좋은 티타늄 이어폰 우선 포장부터 깔끔하고요. 휴대하기 좋게 선이 잘 안꼬	1
5	의자 이뿐데도 너무 편해요	일단 정말 튼튼하구요마감처리도 잘되어 있어서 좋아요~~	의자 이뿐데도 너무 편해요 일단 정말 튼튼하구요마감처리도 잘되어 있어서 좋아요~~	1
5	이 가격에 이 정도 소리면 만족합니다.	이왕이면 1만원 이하 저렴이보다 2만원 대 준수한 스피	이 가격에 이 정도 소리면 만족합니다. 이왕이면 1만원 이하 저렴이보다 2만원 대 준수한 스피	1
5	이 가격에 이 퀄리티는 브리츠만이 가능합니다!	에어팟 프로를 잃어버리고 맥스살까 프로2살까 소니살까.	이 가격에 이 퀄리티는 브리츠만이 가능합니다! 에어팟 프로를 잃어버리고 맥스살까 프로2살까 소니살까.	1
5	이거 너무 좋아요	바비××드라이기를 산지 얼마안된거 같은데딸꺼 아들꺼가	이거 너무 좋아요 바비××드라이기를 산지 얼마안된거 같은데딸꺼 아들꺼가	1
5	이거 운동 잘되요 굳굳	다이어트 하느라 운동기구 이것저것 골라서 구매하는 중인	이거 운동 잘되요 굳굳 다이어트 하느라 운동기구 이것저것 골라서 구매하는 중인	1
5	이것저것 따지다가 결정	커피머신 종류가 참 많으네요자동 반자동 캡슐.먼저 입문	이것저것 따지다가 결정 커피머신 종류가 참 많으네요자동 반자동 캡슐.먼저 입문	1
5	이게 짱입니다	비타민C는 가장 나중에 먹기시작한 영양제이다.왜냐하면어	이게 짱입니다 비타민C는 가장 나중에 먹기시작한 영양제이다.왜냐하면어	1
5	이렇게예쁜데 성능까지좋다니		이렇게예쁜데 성능까지좋다니	1
5	이뻐요	너무 예뻐요!! 사이즈도 딱이고 컷팅 들어가서 반짝반짝	이뻐요 너무 예뻐요!! 사이즈도 딱이고 컷팅 들어가서 반짝반짝	1
5	이뻐요	신랑 산책나갈때 필요해서 구매했어요디자인 깔끔해서 좋아	이뻐요 신랑 산책나갈때 필요해서 구매했어요디자인 깔끔해서 좋아	1
5	이온 음료중에 최고에요	이온음료중 젤 맛있는것 같아요역시 코카콜라에서 만드니	이온 음료중에 최고에요 이온음료중 젤 맛있는것 같아요역시 코카콜라에서 만드니	1
5	이제 영양제 캡슐도 신경 쓰는 시대	음식은 부족한 것 없이 잘 해먹는데도 불구하고 영양소	이제 영양제 캡슐도 신경 쓰는 시대 음식은 부족한 것 없이 잘 해먹는데도 불구하고 영양소	1
5	이제바다 테스트만 남았네요.현재까지 최고		이제바다 테스트만 남았네요.현재까지 최고	1
5	이토록 아름다운 전자레인지라니!	구매일 1.9배송일 1.10가격 68,400용량 20L	이토록 아름다운 전자레인지라니! 구매일 1.9배송일 1.10가격 68,400용량 20L	1
5	일단 믿고 먹어요		일단 믿고 먹어요	1
5	일단은 만족	vit c,d 만 먹다가 b도 주문해봤어요~나이 드니	일단은 만족 vit c,d 만 먹다가 b도 주문해봤어요~나이 드니	1
5	일반 종이컵보다 크고 튼튼해서 아이스음료 마시기 좋아요	"\"탐사 고평량 종이컵 무인쇄 380ml 600개 1bo"	"일반 종이컵보다 크고 튼튼해서 아이스음료 마시기 좋아요 \"탐사 고평량 종이컵 무인쇄 380ml 600개 1bo"	1
5	임산부에게 추천	친구가 임신했는데, 입덧때문에 고생하는 것 같아 임산부	임산부에게 추천 친구가 임신했는데, 입덧때문에 고생하는 것 같아 임산부	1
5	자가 설치 용이	오래된 좌변기의 누수로 구입했는데 자가 설치가 아주 쉬	자가 설치 용이 오래된 좌변기의 누수로 구입했는데 자가 설치가 아주 쉬	1
5	자취하는 아들집에 보냈는데 잘 사용하고 있다네요		자취하는 아들집에 보냈는데 잘 사용하고 있다네요	1
5	작은방에 딱이에요 파랑색도 잘 어울리네요	작은방 사이즈 가구중 찾다가 이게딱이네요완전 맞춘듯 딱	작은방에 딱이에요 파랑색도 잘 어울리네요 작은방 사이즈 가구중 찾다가 이게딱이네요완전 맞춘듯 딱	1
5	잔향이 오래가는 가성비 대용량 퍼품샴푸 (광고x)	광고x 내돈내산 리얼 제품 리뷰입니다 ♡ ັ저는 허리	잔향이 오래가는 가성비 대용량 퍼품샴푸 (광고x) 광고x 내돈내산 리얼 제품 리뷰입니다 ♡ ັ저는 허리	1
5	잘 구입했어요!!!!!	편의점보다 저렴하게 잘 샀어요!!!! 배송도 빠르고 좋	잘 구입했어요!!!!! 편의점보다 저렴하게 잘 샀어요!!!! 배송도 빠르고 좋	1
5	잘 돌아간다.	지금은 잘 돌아가지만, 언제 고장날지 알 수가 없는 원	잘 돌아간다. 지금은 잘 돌아가지만, 언제 고장날지 알 수가 없는 원	1
5	잘 잡아주면서도 움직임이 불편하지 않아요.	발목보호대 짱짱하고 잘 잡아줘요.발목이 약해서 신발도	잘 잡아주면서도 움직임이 불편하지 않아요. 발목보호대 짱짱하고 잘 잡아줘요.발목이 약해서 신발도	1
5	잘펴져요!	반곱슬이라서 습기가 많은날은드라이를해도 뒤집어집니다.여	잘펴져요! 반곱슬이라서 습기가 많은날은드라이를해도 뒤집어집니다.여	1
5	잡음없이  넘 좋아요	작고  귀엽고 색생도 예쁨니다울림없이  좋아요	잡음없이  넘 좋아요 작고  귀엽고 색생도 예쁨니다울림없이  좋아요	1
5	장농에 붙이니 옷입을때 보고 자리차지 않고 편리해좋아요	폭 더 좁은 걸로 했어야 거나경첩에서 조금 더 여유를	장농에 붙이니 옷입을때 보고 자리차지 않고 편리해좋아요 폭 더 좁은 걸로 했어야 거나경첩에서 조금 더 여유를	1
5	재구매	하나 사 보고 좋아서 또 하나 더 삼.	재구매 하나 사 보고 좋아서 또 하나 더 삼.	1
5	재구매는 없다	거울 자체는 괜찮으나 프레임과 다리가 너무 불안하다 돈	재구매는 없다 거울 자체는 괜찮으나 프레임과 다리가 너무 불안하다 돈	1
5	재미있어요	너무좋아요	재미있어요 너무좋아요	1
5	재질도 괜찮고 가격도 괜찮아요	"\"1. 배송상태쿠팡 배송비닐에 담겨져왔으며, 파손 하자"	"재질도 괜찮고 가격도 괜찮아요 \"1. 배송상태쿠팡 배송비닐에 담겨져왔으며, 파손 하자"	1
5	저렴하고 성능 좋은 커피포트	전기포트(전기주전자) 필요해서 하나 살려고했었는데좋은기	저렴하고 성능 좋은 커피포트 전기포트(전기주전자) 필요해서 하나 살려고했었는데좋은기	1
5	저렴한 가격이지만 질은 좋습니다	저렴한 가격에  질도좋고 무료배송에 설치까지 최고입니다	저렴한 가격이지만 질은 좋습니다 저렴한 가격에  질도좋고 무료배송에 설치까지 최고입니다	1
5	적극 추천합니다.ㅎ	전에도 32인치 쿠팡서 로켓배송으로 4년정도 썼어요.	적극 추천합니다.ㅎ 전에도 32인치 쿠팡서 로켓배송으로 4년정도 썼어요.	1
5	적당하거나 조금 더 나은 프라이팬	프라이팬은 코팅이 벗겨지면 무조건 새로 사야되잖아요.이	적당하거나 조금 더 나은 프라이팬 프라이팬은 코팅이 벗겨지면 무조건 새로 사야되잖아요.이	1
5	전송이 겁나게 빨라요		전송이 겁나게 빨라요	1
5	접어 쓰면 아무 문제없는 가성비 거름지	후기를 읽다보니 드립 중에 아랫 부분이 찢어져서 황당했	접어 쓰면 아무 문제없는 가성비 거름지 후기를 읽다보니 드립 중에 아랫 부분이 찢어져서 황당했	1
