rating	headline	review_content	content	sentiment
5	영계라 부드럽고 쫄깃해서 맛있어요.	마니커 1등급 두마라 영계 6호(냉장) 500g, 2개	영계라 부드럽고 쫄깃해서 맛있어요. 마니커 1등급 두마라 영계 6호(냉장) 500g, 2개	1
5	오 , 별 생각없이 먹었는데 진짜 맛있음	☞ 구매 제품명 : 농심 사리곰탕 컵 ☞ 수량 : 6개	오 , 별 생각없이 먹었는데 진짜 맛있음 ☞ 구매 제품명 : 농심 사리곰탕 컵 ☞ 수량 : 6개	1
5	오뚜기 쇠고기 스프,1Kg, 1개	소고기 스프 가끔씩 먹으면 좋아요레스토랑에서 조금씩 주	오뚜기 쇠고기 스프,1Kg, 1개 소고기 스프 가끔씩 먹으면 좋아요레스토랑에서 조금씩 주	1
5	오뚜기.제품은 굿	죽을 좋아해서 가끔먹어요맛있는.영양닭죽 챙겨보아요	오뚜기.제품은 굿 죽을 좋아해서 가끔먹어요맛있는.영양닭죽 챙겨보아요	1
5	오랜만에 먹은 고등어	오메가3 섭취를 위해서 한번 구매해 봤습니다. 크기는	오랜만에 먹은 고등어 오메가3 섭취를 위해서 한번 구매해 봤습니다. 크기는	1
5	오랜만에 생각나서 구매했어요 역시 맛있네요	로켓배송 금액 맞출겸 라면 골라보다 예전에 맛있게 먹어	오랜만에 생각나서 구매했어요 역시 맛있네요 로켓배송 금액 맞출겸 라면 골라보다 예전에 맛있게 먹어	1
5	옻닭으로 몸 보양했어요 간단 레시피 보고가요	➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️	옻닭으로 몸 보양했어요 간단 레시피 보고가요 ➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️	1
5	와우~~~ 오곡밥 맛있어요ㅇ0ㅇ	매일 현미밥만 먹다가 오곡밥도 구매.한가지 밥만 먹으면	와우~~~ 오곡밥 맛있어요ㅇ0ㅇ 매일 현미밥만 먹다가 오곡밥도 구매.한가지 밥만 먹으면	1
5	완전 쮠이에요 ! !	짭쪼릅하고 바삭한 오징어집 ㅋ ㅋ ㅋ한번 손이가믄 멈출	완전 쮠이에요 ! ! 짭쪼릅하고 바삭한 오징어집 ㅋ ㅋ ㅋ한번 손이가믄 멈출	1
5	완전크네요	이가격에이렇게많이 대박이네요 완전찬물 900리터에한개넣	완전크네요 이가격에이렇게많이 대박이네요 완전찬물 900리터에한개넣	1
5	요리할 때 사용할 대체당을 찾는다면 알룰로스를	먼저 구매 후기 쓰기 전 알고 가야 할 것 ------	요리할 때 사용할 대체당을 찾는다면 알룰로스를 먼저 구매 후기 쓰기 전 알고 가야 할 것 ------	1
5	우리가족 최애 컵라면이에요.^^	⭐️구매 이유평소 컵라면을 자주 먹는 편이에요.남편이	우리가족 최애 컵라면이에요.^^ ⭐️구매 이유평소 컵라면을 자주 먹는 편이에요.남편이	1
5	우리집 최애 라면은 역시 삼양라면이지용~	내돈내산 리뷰 입니다.저도 상품을 구입할때 상품평등을	우리집 최애 라면은 역시 삼양라면이지용~ 내돈내산 리뷰 입니다.저도 상품을 구입할때 상품평등을	1
5	우유, 치즈를 넣으면 부드럽게 매콤함	--------------------< 내돈내산 후기입	우유, 치즈를 넣으면 부드럽게 매콤함 --------------------< 내돈내산 후기입	1
5	운동됩니다	홈트인입니다아들하고 팔씨름 자주 하는데 아들에게 이기기	운동됩니다 홈트인입니다아들하고 팔씨름 자주 하는데 아들에게 이기기	1
5	운동하기 좋아요	장점 사이즈에 비해 가벼움  일반  스테퍼에비해 무릎	운동하기 좋아요 장점 사이즈에 비해 가벼움  일반  스테퍼에비해 무릎	1
5	운동효과 좋아서 지인한테 선물한다고 또 구매합니다		운동효과 좋아서 지인한테 선물한다고 또 구매합니다	1
5	유용템	나사라 키네시올로지 오리지날스포츠 테이핑 테이프 2p를	유용템 나사라 키네시올로지 오리지날스포츠 테이핑 테이프 2p를	1
5	유용해요	다음날 도착 했어요.판매자께 안내 말씀을 부탁 드리다	유용해요 다음날 도착 했어요.판매자께 안내 말씀을 부탁 드리다	1
5	유지어터 즉석밥으로 추천	양반 현미밥, 130g, 24개구입가격 : 이만 천 팔	유지어터 즉석밥으로 추천 양반 현미밥, 130g, 24개구입가격 : 이만 천 팔	1
5	음~~~	파스퇴르 숙성 발효 시켜 건강한 발효 버터는 처음입니다	음~~~ 파스퇴르 숙성 발효 시켜 건강한 발효 버터는 처음입니다	1
5	이날은 마트보다 가격좋게샀어요^^	로켓 프레시로 첨 계란을 주문해 봄.퇴근후 근처마트에	이날은 마트보다 가격좋게샀어요^^ 로켓 프레시로 첨 계란을 주문해 봄.퇴근후 근처마트에	1
5	인기짱이예요	저번에  고래모양 맛있게 먹었는데그간 2팩이라 구매못하	인기짱이예요 저번에  고래모양 맛있게 먹었는데그간 2팩이라 구매못하	1
5	일요일은 내가 짜파게티 요리사~~	"\"♥ 솔직한 리뷰 ♥-------------------"	"일요일은 내가 짜파게티 요리사~~ \"♥ 솔직한 리뷰 ♥-------------------"	1
5	자판기 우유가 생각날때~	자판기 우유가 너무 생각나는 찰나에 쿠팡에서 담터 자판	자판기 우유가 생각날때~ 자판기 우유가 너무 생각나는 찰나에 쿠팡에서 담터 자판	1
5	잘먹고있어요 담에 또 주문할게요		잘먹고있어요 담에 또 주문할게요	1
5	잘산것같아요	요새 지인따라서 골프에 빠져가지고 골프를 제대로 배워볼	잘산것같아요 요새 지인따라서 골프에 빠져가지고 골프를 제대로 배워볼	1
5	잡곡밥 곰곰꺼가 좀더 저렴하면서 가성비 있네요.	잡곡밥 곰곰꺼가 좀더 저렴하면서 가성비 있네요. 210	잡곡밥 곰곰꺼가 좀더 저렴하면서 가성비 있네요. 잡곡밥 곰곰꺼가 좀더 저렴하면서 가성비 있네요. 210	1
5	잡곡을넣어밥을지어도찰지고참맛잇어요 요걸로정해놓고먹어야죠		잡곡을넣어밥을지어도찰지고참맛잇어요 요걸로정해놓고먹어야죠	1
5	잡곡이랑 섞어먹으니 좋네요		잡곡이랑 섞어먹으니 좋네요	1
5	잡내0 맛100	진짜 맛있어요 ㅠㅠㅠㅠㅠㅠ 고등어 너무 좋아하는데...	잡내0 맛100 진짜 맛있어요 ㅠㅠㅠㅠㅠㅠ 고등어 너무 좋아하는데...	1
5	잡채해서  먹엇네요	아주신선한상태로   빨리오니좋네요잡채만들어서   먹엇네	잡채해서  먹엇네요 아주신선한상태로   빨리오니좋네요잡채만들어서   먹엇네	1
5	재구매 했습니다.	수년째 헬스를 하고 있는 아들이 단백질 보충용으로 꾸준	재구매 했습니다. 수년째 헬스를 하고 있는 아들이 단백질 보충용으로 꾸준	1
5	재구매♡	부모님댁에 보내드렸는데 너무 맛있다고 하셔서 또 보내드	재구매♡ 부모님댁에 보내드렸는데 너무 맛있다고 하셔서 또 보내드	1
5	재구매입니다. 한국인 입맛에 딱인 큰밥 오뚜기	<구매동기>최근에 자취를 시작하게 되면서 먹는게 가장	재구매입니다. 한국인 입맛에 딱인 큰밥 오뚜기 <구매동기>최근에 자취를 시작하게 되면서 먹는게 가장	1
5	재구매했어요	애들이 매일 골라서 먹어요	재구매했어요 애들이 매일 골라서 먹어요	1
5	저렴하고  맛 좋은 생수	수원지 : 세종시 전의면물 괜찮네요집에서정수기물 먹다가	저렴하고  맛 좋은 생수 수원지 : 세종시 전의면물 괜찮네요집에서정수기물 먹다가	1
5	저렴하고 소포장이라 좋아요!	흰밀가루 중력도 여러가지인데요..사실 차이를 잘 모르겠	저렴하고 소포장이라 좋아요! 흰밀가루 중력도 여러가지인데요..사실 차이를 잘 모르겠	1
5	저렴한 곰표밀가루로 '호빵 만들기' 성공!	[ 구매동기 ]'훅 추워요!'찬바람이 쌀쌀 부는 겨울이	저렴한 곰표밀가루로 '호빵 만들기' 성공! [ 구매동기 ]'훅 추워요!'찬바람이 쌀쌀 부는 겨울이	1
5	저렴해요	가끔 행사가로 사는데 생 닭가슴살인데도 저렴해서 좋아요	저렴해요 가끔 행사가로 사는데 생 닭가슴살인데도 저렴해서 좋아요	1
5	전에	주문후 다시 오니 가격이 좀 올르긴 했네요 그래도 좋은	전에 주문후 다시 오니 가격이 좀 올르긴 했네요 그래도 좋은	1
5	전자렌지 80~90초, 찰지고 식감 매우 좋습니다.	◆ 구매 이유 ◆1. 객지 숙소에서 거의 매일 먹고 있	전자렌지 80~90초, 찰지고 식감 매우 좋습니다. ◆ 구매 이유 ◆1. 객지 숙소에서 거의 매일 먹고 있	1
5	정말 고소하고 진한데 부드러워요!!	오. 이 커피 정말 맛있는데요?평소 집에서 캡슐커피 내	정말 고소하고 진한데 부드러워요!! 오. 이 커피 정말 맛있는데요?평소 집에서 캡슐커피 내	1
5	정말 쓸만하네요	남들지저분 하다 어쩌고 저쩌고 하는데2만원대에 이정도	정말 쓸만하네요 남들지저분 하다 어쩌고 저쩌고 하는데2만원대에 이정도	1
5	정성이 가득해 너무 감사합니다.		정성이 가득해 너무 감사합니다.	1
5	조립이 쉽고 좋음	가격에 비해 정말좋은상품인것같아요 공간차지도 많이안하고	조립이 쉽고 좋음 가격에 비해 정말좋은상품인것같아요 공간차지도 많이안하고	1
5	좋습니다	미원!!!꼭필요한거랍니다..몸에안좋다고들.하는데요..저	좋습니다 미원!!!꼭필요한거랍니다..몸에안좋다고들.하는데요..저	1
5	좋습니다	아주 좋아요	좋습니다 아주 좋아요	1
5	좋아요	그립감 좋습니다	좋아요 그립감 좋습니다	1
5	좋아요	돌체라테 좋아해서 많이 구입했어요기간안에  다 먹을수	좋아요 돌체라테 좋아해서 많이 구입했어요기간안에  다 먹을수	1
5	좋아요	쓰기도 편하고 잘붙어서 좋아요	좋아요 쓰기도 편하고 잘붙어서 좋아요	1
5	좋아요	오랜만에 블랙커피 먹으려고 주문했는데 빨리 와주었고 깔	좋아요 오랜만에 블랙커피 먹으려고 주문했는데 빨리 와주었고 깔	1
5	좋아요	이번에 처음 접해보는데맛은 고소해요약간 묽은 느낌이라고	좋아요 이번에 처음 접해보는데맛은 고소해요약간 묽은 느낌이라고	1
5	좋아요	일 끝나고 운동하면 금방 힘들고 지쳐서 좋은 영양제 없	좋아요 일 끝나고 운동하면 금방 힘들고 지쳐서 좋은 영양제 없	1
5	좋아요	쫀득하고 사용하기도 편리하고 끓는 물에 잘 익고,식감도	좋아요 쫀득하고 사용하기도 편리하고 끓는 물에 잘 익고,식감도	1
5	좋아요	착한 가격에 구매했습니다 자꾸 먹게 되네요 주변에 간식	좋아요 착한 가격에 구매했습니다 자꾸 먹게 되네요 주변에 간식	1
5	좋아요~^	3개월 아가 쇼파에서 몇번 떨어져서 바로 구매했네요~겁	좋아요~^ 3개월 아가 쇼파에서 몇번 떨어져서 바로 구매했네요~겁	1
5	좋으네요	약간작은사이즈이지만  오히려 저에겐 이사이즈가좋으네요	좋으네요 약간작은사이즈이지만  오히려 저에겐 이사이즈가좋으네요	1
5	좋은 계란 드세요.	자연애찬 동물복지 무항생제 유정란 30구건강한 계란을	좋은 계란 드세요. 자연애찬 동물복지 무항생제 유정란 30구건강한 계란을	1
5	좋은 리뷰가 많은 만큼 효과있음	엄마가 같이 일하시는 분 거 써보고 주문해달라는 요청에	좋은 리뷰가 많은 만큼 효과있음 엄마가 같이 일하시는 분 거 써보고 주문해달라는 요청에	1
5	좋은가격에 신선한 계란을 잘 샀어요	===========================계란을	좋은가격에 신선한 계란을 잘 샀어요 ===========================계란을	1
5	좋은상품	무엇보다 메쉬창이 있어서요즘 같은 더운 날씨에 좋은듯해	좋은상품 무엇보다 메쉬창이 있어서요즘 같은 더운 날씨에 좋은듯해	1
5	지금까지 써본 공중에 제일입니다	제가 써본 골프공중에서 제일 맘에듭니딘	지금까지 써본 공중에 제일입니다 제가 써본 골프공중에서 제일 맘에듭니딘	1
5	진짜 당도 높은 망고	망고가 전에 먹던 애플망고보다 사이즈가 작은것들이 많아	진짜 당도 높은 망고 망고가 전에 먹던 애플망고보다 사이즈가 작은것들이 많아	1
5	진짜 맛있어요	다욧 3일차,,냉장고에 몇팩 뒀다가살짝 뜯어서 전자렌지	진짜 맛있어요 다욧 3일차,,냉장고에 몇팩 뒀다가살짝 뜯어서 전자렌지	1
5	진짜 맛있어요 재구매	오뚜기밥 시리즈 중에 발아흑미가 제일 고소하고 밥맛 좋	진짜 맛있어요 재구매 오뚜기밥 시리즈 중에 발아흑미가 제일 고소하고 밥맛 좋	1
5	진짜 맛있어요!!	되직하게 반죽해서 쿠키커터로 모양을 낸다음 광파오븐에	진짜 맛있어요!! 되직하게 반죽해서 쿠키커터로 모양을 낸다음 광파오븐에	1
5	집밥같은 햇반	안녕하세요 내돈내산으로  댓가성없이상품구입에  도움되시	집밥같은 햇반 안녕하세요 내돈내산으로  댓가성없이상품구입에  도움되시	1
5	집에서 운동하기 너무좋아요!		집에서 운동하기 너무좋아요!	1
5	집에서도 간편하게 스트레칭	배송은 로켓으로 신속하고 안전하게 배송길이는 91cm	집에서도 간편하게 스트레칭 배송은 로켓으로 신속하고 안전하게 배송길이는 91cm	1
5	짜파게티는 영원하다!	짜파게티는 짜장면을 구현한 맛이 아닌 짜파게티 그 자체	짜파게티는 영원하다! 짜파게티는 짜장면을 구현한 맛이 아닌 짜파게티 그 자체	1
5	쫀득쭨득 통가래떡 물떡딱	신혼이라 집에서 어묵탕을 만들어서 먹어보았거든영!!예전	쫀득쭨득 통가래떡 물떡딱 신혼이라 집에서 어묵탕을 만들어서 먹어보았거든영!!예전	1
5	쫄깃쫄깃해서 맛있어요.	✔️ 청정원 순쌀 떡볶이떡 1kg아이들의 영원한 간식.	쫄깃쫄깃해서 맛있어요. ✔️ 청정원 순쌀 떡볶이떡 1kg아이들의 영원한 간식.	1
5	착한가격에 득템~	아주 착한 가격일때 더 많이 살걸 후회되요. 너무 맛	착한가격에 득템~ 아주 착한 가격일때 더 많이 살걸 후회되요. 너무 맛	1
5	찰지고 맛있어요	이천쌀 유명하잖아요~~^^그래도 혹시나 반신반의하면서주	찰지고 맛있어요 이천쌀 유명하잖아요~~^^그래도 혹시나 반신반의하면서주	1
5	청귤을 기다리는 백설탕	요즘 청귤이 나오는 철이라서 청귤청을 담그려고 설탕을	청귤을 기다리는 백설탕 요즘 청귤이 나오는 철이라서 청귤청을 담그려고 설탕을	1
5	청원 생명쌀 맛있어요.	청원생명쌀 최근 도정한 제품으로 받았어요.등급도 보통에	청원 생명쌀 맛있어요. 청원생명쌀 최근 도정한 제품으로 받았어요.등급도 보통에	1
5	초코쟁이들은 무조건 사야합니다.	악마의 쨈 누델라!!한참 빠져서 이거 없이는 못살때가	초코쟁이들은 무조건 사야합니다. 악마의 쨈 누델라!!한참 빠져서 이거 없이는 못살때가	1
5	초콜릿은 가나~~~	가나는 왠지 초콜릿도 우유도진짜 초코같은기분이 들면서	초콜릿은 가나~~~ 가나는 왠지 초콜릿도 우유도진짜 초코같은기분이 들면서	1
5	촉촉 담백 재구매 할께요		촉촉 담백 재구매 할께요	1
5	촉촉한 통밀빵	빵을 좋아하는데 조금더 건강하게 즐기고 싶어서 통밀빵으	촉촉한 통밀빵 빵을 좋아하는데 조금더 건강하게 즐기고 싶어서 통밀빵으	1
5	최애 감자깡	바삭바삭 아주~ 잘 먹었습니다감자깡이라선지 용량 전혀~	최애 감자깡 바삭바삭 아주~ 잘 먹었습니다감자깡이라선지 용량 전혀~	1
5	최애하는 제품 입니다!!!	다이어트식품으로 많이들 알려져 있는 오뚜끼 컵누들저는	최애하는 제품 입니다!!! 다이어트식품으로 많이들 알려져 있는 오뚜끼 컵누들저는	1
5	추천합니다!	와플 만들려고 알아보던중에 모 회사 와플믹스보다 맛있다	추천합니다! 와플 만들려고 알아보던중에 모 회사 와플믹스보다 맛있다	1
5	추천합니다.  아주 아주 좋아요.  :)	빠른 번개 배송에 너무 너무 놀랐구요.  받아서 열어보	추천합니다.  아주 아주 좋아요.  :) 빠른 번개 배송에 너무 너무 놀랐구요.  받아서 열어보	1
5	추천합니당	손톱이나 날카로운데 찍히면 자국이 남아요 당연한거지만!	추천합니당 손톱이나 날카로운데 찍히면 자국이 남아요 당연한거지만!	1
5	커피랑 딱이예요	정말 커피랑 어울리는 스낵입니다맛도 좋고 느끼하지않고고	커피랑 딱이예요 정말 커피랑 어울리는 스낵입니다맛도 좋고 느끼하지않고고	1
5	쿠팡에선 계란 첫 구매입니다...	신선함 생각에 마트에서만 구매하다가 이번 기회에 구매해	쿠팡에선 계란 첫 구매입니다... 신선함 생각에 마트에서만 구매하다가 이번 기회에 구매해	1
5	크고 맛좋아요	볶음탕용보다 요즘 볶음탕용 비싸기도 하고 닭다리살을 더	크고 맛좋아요 볶음탕용보다 요즘 볶음탕용 비싸기도 하고 닭다리살을 더	1
5	크고 좋아요	아들녀석 185  105 어깨깡패인데요ㅋ집에 있던 골프	크고 좋아요 아들녀석 185  105 어깨깡패인데요ㅋ집에 있던 골프	1
5	토스트와 김치 볶음밥에 고소한 풍미를 살려줘요~ ❤	"\"♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡내돈내산 후"	"토스트와 김치 볶음밥에 고소한 풍미를 살려줘요~ ❤ \"♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡내돈내산 후"	1
5	튀길땐	가성비 너무 좋지유^^ㅎ저희집에 없어선 안됩니다	튀길땐 가성비 너무 좋지유^^ㅎ저희집에 없어선 안됩니다	1
5	튼튼해요	어깨 스트레칭 하려고 구매했습니다.  수평계를 맞추기가	튼튼해요 어깨 스트레칭 하려고 구매했습니다.  수평계를 맞추기가	1
5	판매자님  감사해요	비싸긴 하지만  맛도좋고 정말 건강해지는 느낌이  팍	판매자님  감사해요 비싸긴 하지만  맛도좋고 정말 건강해지는 느낌이  팍	1
5	편한거.. 먹어 보신분들은 아시죠? 편하죠. 훗		편한거.. 먹어 보신분들은 아시죠? 편하죠. 훗	1
5	포도음료중에 탑	웰치스 웰치 그레이프맛 F3, 355ml, 24개구매시	포도음료중에 탑 웰치스 웰치 그레이프맛 F3, 355ml, 24개구매시	1
5	포장부터 맛까지 완벽!!	일단 배송도 굉장히 빠르게 오고포장도 정말 꼼꼼하게 되	포장부터 맛까지 완벽!! 일단 배송도 굉장히 빠르게 오고포장도 정말 꼼꼼하게 되	1
5	프림대용으로	커피타먹을때  프리마대용으로  구입했어요   집에 우유	프림대용으로 커피타먹을때  프리마대용으로  구입했어요   집에 우유	1
5	학생이라서 건강하기를 바라면서 먹이고 있어요		학생이라서 건강하기를 바라면서 먹이고 있어요	1
5	할인하면 무조건 쟁이세요!!	매일 먹진 않지만 꼭 쟁여놔야해요~할인해서 평소가격에	할인하면 무조건 쟁이세요!! 매일 먹진 않지만 꼭 쟁여놔야해요~할인해서 평소가격에	1
5	항상 마시는 라떼입니다	제가 원래는 마시는 커피믹스가 있었는데카누 더블샷 라떼	항상 마시는 라떼입니다 제가 원래는 마시는 커피믹스가 있었는데카누 더블샷 라떼	1
5	항상 맛있는 쿠키만들어 먹는답니다	제과점이나 빵집가면 쿠키통에 예쁘게담긴 쿠키들....사	항상 맛있는 쿠키만들어 먹는답니다 제과점이나 빵집가면 쿠키통에 예쁘게담긴 쿠키들....사	1
5	항상 먹던 그 맛! 근데 더 저렴하게 샀어요	✔ 장점저와 제 남편의 최애빵! 프랜차이즈 빵집에 가도	항상 먹던 그 맛! 근데 더 저렴하게 샀어요 ✔ 장점저와 제 남편의 최애빵! 프랜차이즈 빵집에 가도	1
5	항상 재구매 하는 식빵, 가성비 좋습니다	삼립 토종효모로만든 통밀식빵 755g 후기를 남겨봅니다	항상 재구매 하는 식빵, 가성비 좋습니다 삼립 토종효모로만든 통밀식빵 755g 후기를 남겨봅니다	1
5	항상 즐겨 먹는 칼국수입니다.쫀듯쫏득 생면보다 맛있어요	매번 쿠팡에서 구매해서 먹는데..이번 상품은 배송하시다	항상 즐겨 먹는 칼국수입니다.쫀듯쫏득 생면보다 맛있어요 매번 쿠팡에서 구매해서 먹는데..이번 상품은 배송하시다	1
5	항상먹는제품입니다 좋아요		항상먹는제품입니다 좋아요	1
5	해표 맑고 신선한 식용유 늘 애용하는 제품이쥬~	해표 맑고 신선한 식용유, 900ml, 1개1. 구입동	해표 맑고 신선한 식용유 늘 애용하는 제품이쥬~ 해표 맑고 신선한 식용유, 900ml, 1개1. 구입동	1
5	허쉬허쉬 초코초꼬 완전 진하고 맛나다!	전 초코를 그리 좋아하진 않는데같이사는 남편이 초코 매	허쉬허쉬 초코초꼬 완전 진하고 맛나다! 전 초코를 그리 좋아하진 않는데같이사는 남편이 초코 매	1
5	홍게 맛장소스 쿠팡에서 사먹고 넘맛있어서 재구매 했어요		홍게 맛장소스 쿠팡에서 사먹고 넘맛있어서 재구매 했어요	1
5	활동이없어지니 체력고갈로 티피틀어놓고 걷기좋아여	밖에 계단도 마스크써야하는데 편하게 티비프로그램틀고 맘	활동이없어지니 체력고갈로 티피틀어놓고 걷기좋아여 밖에 계단도 마스크써야하는데 편하게 티비프로그램틀고 맘	1
5	활용도가 진~짜 높은 미니버터! 맛도 좋음	✔️짧고 굵게 쓰는 상품후기==========200g	활용도가 진~짜 높은 미니버터! 맛도 좋음 ✔️짧고 굵게 쓰는 상품후기==========200g	1
5	후회 안해여  맛있어여  ^^	자주 사다먹는데 맛있어여그런데 박스가 많이 파손 됐네여	후회 안해여  맛있어여  ^^ 자주 사다먹는데 맛있어여그런데 박스가 많이 파손 됐네여	1
5	휴대성이 좋아요.	*구매 후기*아이들이 여름에는 시원하게 보냉병에물을 싸	휴대성이 좋아요. *구매 후기*아이들이 여름에는 시원하게 보냉병에물을 싸	1
