rating	headline	review_content	content	sentiment
5	의외로 여러모로 쓸모있어요	여러모로 운동할 때 도움되는 소도구네요. 은근 쓸모있습	의외로 여러모로 쓸모있어요 여러모로 운동할 때 도움되는 소도구네요. 은근 쓸모있습	1
5	이거 진짜 진짜 맛있어요!!!!	쿠팡에서 산거 왠만하면 리뷰 안올리는데요거 진짜 맛있어	이거 진짜 진짜 맛있어요!!!! 쿠팡에서 산거 왠만하면 리뷰 안올리는데요거 진짜 맛있어	1
5	이거완전조아요	맛있어요	이거완전조아요 맛있어요	1
5	이게젤맛있음	방탄커피는 다른브랜드말고 이게젤나음디카페인이나 모카나	이게젤맛있음 방탄커피는 다른브랜드말고 이게젤나음디카페인이나 모카나	1
5	이번에도 재구매했어요!~	늘 쟁여놓고 먹는 저희 보리차에요ㅎㅎ먹다가 떨어지면 급	이번에도 재구매했어요!~ 늘 쟁여놓고 먹는 저희 보리차에요ㅎㅎ먹다가 떨어지면 급	1
5	이유식 밀가루	만 7개월전에 밀가루 테스트 해주는게 좋다고해서주문했어	이유식 밀가루 만 7개월전에 밀가루 테스트 해주는게 좋다고해서주문했어	1
5	이제 로켓프레쉬로 정착할래요.	깻잎전을 좋아하는 우리 가족...예전엔 정육점이나 대형	이제 로켓프레쉬로 정착할래요. 깻잎전을 좋아하는 우리 가족...예전엔 정육점이나 대형	1
5	인생 샐러드야채 찾았어요! 제품사진 참고!!	전에 구매한 샐러드야채는 크기가 너무 자잘하고샐러드채소	인생 샐러드야채 찾았어요! 제품사진 참고!! 전에 구매한 샐러드야채는 크기가 너무 자잘하고샐러드채소	1
5	일반 키캣 1/2 크기입니다.	귀엽습니다.맛은 키캣 맛	일반 키캣 1/2 크기입니다. 귀엽습니다.맛은 키캣 맛	1
5	일반우유보다 속편한	예전엔 우유 잘 먹었는데 ....나이가 들고 우유를 몇	일반우유보다 속편한 예전엔 우유 잘 먹었는데 ....나이가 들고 우유를 몇	1
5	일요일엔 짜파게티!!	저는 짜파게티를 자주 먹는 사람이며, 상품평을 써보도록	일요일엔 짜파게티!! 저는 짜파게티를 자주 먹는 사람이며, 상품평을 써보도록	1
5	일주일에 한두번은 삽니다	23개월아기 매번 밥차려주기 힘들어서만회할겸 일주일에	일주일에 한두번은 삽니다 23개월아기 매번 밥차려주기 힘들어서만회할겸 일주일에	1
5	입아파요	맛있다고 리뷰쓰기 수십번째이제 입아픕니다.아니 손가락힘	입아파요 맛있다고 리뷰쓰기 수십번째이제 입아픕니다.아니 손가락힘	1
5	입안에서 살 ~살~녹아요		입안에서 살 ~살~녹아요	1
5	자연에서 온 달콤함 비정제 원당^^	봉투를 뜯자마자 달콤한 향기가 폭~올라오더라구요첫 인상	자연에서 온 달콤함 비정제 원당^^ 봉투를 뜯자마자 달콤한 향기가 폭~올라오더라구요첫 인상	1
5	자주 구매해서 먹는 빵입니다^^	이번에 소개해드릴 제품은 저희 가족들이 즐겨먹고 있는	자주 구매해서 먹는 빵입니다^^ 이번에 소개해드릴 제품은 저희 가족들이 즐겨먹고 있는	1
5	자취러들 주목❤️❤️ 신선한 빵을 로켓배송으로!	❤️ 신선한 식빵을 로켓배송으로 받아서 먹을 수 있어서	자취러들 주목❤️❤️ 신선한 빵을 로켓배송으로! ❤️ 신선한 식빵을 로켓배송으로 받아서 먹을 수 있어서	1
5	작지만 맛있어요	열마리에 할인받아 만원정도 구입했어요작은 사이즈지만 살	작지만 맛있어요 열마리에 할인받아 만원정도 구입했어요작은 사이즈지만 살	1
5	잘 받았습니다	간식으로 샀어요심심풀이 맛있어요 사진은 다 먹어서 못	잘 받았습니다 간식으로 샀어요심심풀이 맛있어요 사진은 다 먹어서 못	1
5	잘 받았어요.	원래 오곡만 오래 먹다가격이 흑미가 더싸서샀다가 오곡다	잘 받았어요. 원래 오곡만 오래 먹다가격이 흑미가 더싸서샀다가 오곡다	1
5	잘받았습니다	요즘 신랑이 잘먹지를 않아서 삼계탕 하려고 주문했습니다	잘받았습니다 요즘 신랑이 잘먹지를 않아서 삼계탕 하려고 주문했습니다	1
5	잘샀습니다ㅎ	❇️샘표 명품 구운소금❇️260g와우 마트보다는 쿠팡이	잘샀습니다ㅎ ❇️샘표 명품 구운소금❇️260g와우 마트보다는 쿠팡이	1
5	잘쓰고있어요~	항상 끼니 챙겨주고 집안일하고 식사하고 힘드니까 바로앉	잘쓰고있어요~ 항상 끼니 챙겨주고 집안일하고 식사하고 힘드니까 바로앉	1
5	잠 잘안오는데...바나나 먹어야겠어요	••••••••••••••••••••••••••••••	잠 잘안오는데...바나나 먹어야겠어요 ••••••••••••••••••••••••••••••	1
5	재구매 각	앞으로 단골할겁니다~다들맛있다고 다음에도 시켜먹자고하시	재구매 각 앞으로 단골할겁니다~다들맛있다고 다음에도 시켜먹자고하시	1
5	재구매 합니다	두번째 구매입니다작년 추석때 올해는 구정선물로 포장도	재구매 합니다 두번째 구매입니다작년 추석때 올해는 구정선물로 포장도	1
5	재구매하고 있어요	재구매해서 쓰고 있어요	재구매하고 있어요 재구매해서 쓰고 있어요	1
5	재구매해서 먹고 싶어요	가격 대비 양도 많고 저는 집에서 얼음 넣어서 먹으려고	재구매해서 먹고 싶어요 가격 대비 양도 많고 저는 집에서 얼음 넣어서 먹으려고	1
5	재구매했어요	나이가있어서 딱딱한건  못먹는데  먹기좋아요 양도많고	재구매했어요 나이가있어서 딱딱한건  못먹는데  먹기좋아요 양도많고	1
5	쟁겨두고 마셔요^^*	불소 (불검출) 첨엔 아무거나 마시다가어느순간부터 무불	쟁겨두고 마셔요^^* 불소 (불검출) 첨엔 아무거나 마시다가어느순간부터 무불	1
5	저녁 대용으로 굿굿!!!	가격도 저렴한데, 채소와 양도 괜찮아서 운동하고 저녁	저녁 대용으로 굿굿!!! 가격도 저렴한데, 채소와 양도 괜찮아서 운동하고 저녁	1
5	저렴한가격대에 구매했네요.	할인행사해서 구매했는데 앞전견과류보다좀 못한감은 있네요	저렴한가격대에 구매했네요. 할인행사해서 구매했는데 앞전견과류보다좀 못한감은 있네요	1
5	저렴한가격으로 간 건강챙기세요	2번째 구매입니다.이전에 타 브랜드 밀크씨슬을 선물받아	저렴한가격으로 간 건강챙기세요 2번째 구매입니다.이전에 타 브랜드 밀크씨슬을 선물받아	1
5	저렴한데 닭 살도 많고 좋아요	저렴하게 샀는데 닭도 실하고 좋아요. 한마리만 먹고 남	저렴한데 닭 살도 많고 좋아요 저렴하게 샀는데 닭도 실하고 좋아요. 한마리만 먹고 남	1
5	저온압착한 올리브유에요~~!!	올리브유를 이용한 요리를 잘해먹어서 대용량으로 구매해봤	저온압착한 올리브유에요~~!! 올리브유를 이용한 요리를 잘해먹어서 대용량으로 구매해봤	1
5	적당하네요	아직 먹어보지는 않았습니다크기는 다 비슷비슷 하고요 보	적당하네요 아직 먹어보지는 않았습니다크기는 다 비슷비슷 하고요 보	1
5	적당해요	패스트리라서 씹는 식감이 있구요조금 짭짤해요~  맛있네	적당해요 패스트리라서 씹는 식감이 있구요조금 짭짤해요~  맛있네	1
5	적당히 달고 새콤하니 맛나요	☃️ 겨울 하면 생각나는 이 귤 진짜 한박스 사도 금방	적당히 달고 새콤하니 맛나요 ☃️ 겨울 하면 생각나는 이 귤 진짜 한박스 사도 금방	1
5	전 굽는 맛 나네요	해표 식용유 500ml식용유 오랜만이네요보통 명절때 전	전 굽는 맛 나네요 해표 식용유 500ml식용유 오랜만이네요보통 명절때 전	1
5	전체적으로 쌀 가격이 오르면서 다시 저렴해졌으면 좋겠음	쿠팡 담당 부서로부터 배송에 대한 내용은가급적 자제를	전체적으로 쌀 가격이 오르면서 다시 저렴해졌으면 좋겠음 쿠팡 담당 부서로부터 배송에 대한 내용은가급적 자제를	1
5	정말 맛있는 동그랑땡입니다.	♥♥♥ 바쁜 분들을 위한 간략한 총평 ♥♥♥와! 이거	정말 맛있는 동그랑땡입니다. ♥♥♥ 바쁜 분들을 위한 간략한 총평 ♥♥♥와! 이거	1
5	정말 편하고 쉽게 요리해요	깨끗하고 상태가 좋아서 좋았어요살짝 해동하고 등비늘 긁	정말 편하고 쉽게 요리해요 깨끗하고 상태가 좋아서 좋았어요살짝 해동하고 등비늘 긁	1
5	정말순하군요ㅋㅋ매운것못먹는분들은괜찮으실꺼같아요아이들도	좋아할꺼같아요~~매운것좋아하시는분들한데는심심한맛 저는그	정말순하군요ㅋㅋ매운것못먹는분들은괜찮으실꺼같아요아이들도 좋아할꺼같아요~~매운것좋아하시는분들한데는심심한맛 저는그	1
5	제가 원래 마트에서 사던 초란보다 신선해요	아이키우며 살림하는 집에 계란이 떨어지는 일은 거의 없	제가 원래 마트에서 사던 초란보다 신선해요 아이키우며 살림하는 집에 계란이 떨어지는 일은 거의 없	1
5	존맛탱	개달아요 ㄹㅇ파인애플 샤베트 만들어먹으려고 산건데달아서	존맛탱 개달아요 ㄹㅇ파인애플 샤베트 만들어먹으려고 산건데달아서	1
5	존맛탱	호박 사먹다가 이것도 한번 사봤는데 이것도 존맛탱 입	존맛탱 호박 사먹다가 이것도 한번 사봤는데 이것도 존맛탱 입	1
5	종류가 다양해서 좋아요.		종류가 다양해서 좋아요.	1
5	종류별로 다양하게 즐길 수 있어요	저렴하고 유통기한 넉넉하고 좋네요사무실에서 항상 시켜서	종류별로 다양하게 즐길 수 있어요 저렴하고 유통기한 넉넉하고 좋네요사무실에서 항상 시켜서	1
5	좋아 얼른사		좋아 얼른사	1
5	좋아요	고급 재료만으로 구성된보기 드문 건강한 견과류예요.베리	좋아요 고급 재료만으로 구성된보기 드문 건강한 견과류예요.베리	1
5	좋아요	급하게 주문했는데 역시 배송이 대단합니다탄력이 있어서	좋아요 급하게 주문했는데 역시 배송이 대단합니다탄력이 있어서	1
5	좋아요	스티커보다 밴드 붙이는걸 좋아해서 사주니 1시간안에 다	좋아요 스티커보다 밴드 붙이는걸 좋아해서 사주니 1시간안에 다	1
5	좋아요	예쁘고 좋아요잘사요왜요	좋아요 예쁘고 좋아요잘사요왜요	1
5	좋아요 후회없어요		좋아요 후회없어요	1
5	좋아요!!	여러종류 차가  소량씩 있어서  좋아요!손님초대할때 꺼	좋아요!! 여러종류 차가  소량씩 있어서  좋아요!손님초대할때 꺼	1
5	좋아요^^	계속 재구매 중입니다^^날짜도 여유있고 좋아요또 올께요	좋아요^^ 계속 재구매 중입니다^^날짜도 여유있고 좋아요또 올께요	1
5	좋은제품 감사합니다	잘먹었습니다	좋은제품 감사합니다 잘먹었습니다	1
5	주기적으러 구매하는 견과류 간식	무한 재구매자 투데이넛의찐 팬 ~ 내 돈 내산 견과류녀	주기적으러 구매하는 견과류 간식 무한 재구매자 투데이넛의찐 팬 ~ 내 돈 내산 견과류녀	1
5	즉석밥 정말 잘 나왔다고 생각함	동네 슈퍼에서 햇반을 주로  사다 먹는 주부인데요 한	즉석밥 정말 잘 나왔다고 생각함 동네 슈퍼에서 햇반을 주로  사다 먹는 주부인데요 한	1
5	즉석밥이 집밥보다 맛있는 이유???	집에 전기밥솥도 있긴 한데맞벌이 부부라 평일에는 집에서	즉석밥이 집밥보다 맛있는 이유??? 집에 전기밥솥도 있긴 한데맞벌이 부부라 평일에는 집에서	1
5	지퍼백 포장이라 마음에 들어요	지퍼백 포장이라 좋아요	지퍼백 포장이라 마음에 들어요 지퍼백 포장이라 좋아요	1
5	진작구매할껄...	근육풀기에도너무좋고사이즈도크고완전좋아요!!!진작구매할껄	진작구매할껄... 근육풀기에도너무좋고사이즈도크고완전좋아요!!!진작구매할껄	1
5	진짜 강추합니다		진짜 강추합니다	1
5	진짜 신선하고 커요~~		진짜 신선하고 커요~~	1
5	진하고 고소해요	싱거운게 싫어서 일반 우유를 먹었는데이번에 담석증 진단	진하고 고소해요 싱거운게 싫어서 일반 우유를 먹었는데이번에 담석증 진단	1
5	질기지 않은 닭가슴살을 원하면 추천!	"\"⛰️⛰️구매 목적 및 동기⛰️⛰️말해 뭐해.. 운동"	"질기지 않은 닭가슴살을 원하면 추천! \"⛰️⛰️구매 목적 및 동기⛰️⛰️말해 뭐해.. 운동"	1
5	짱짱!!	윤기있고 진짜 맛있네요넘맛있어서 엄마한테도 보냅니다	짱짱!! 윤기있고 진짜 맛있네요넘맛있어서 엄마한테도 보냅니다	1
5	쫄깃하고 부드러운 면발. 깊고 진한 국물 삼양라면 이죠	깊고 진한 국물이 매력적인 삼양라면 이죵!!라면의 원조	쫄깃하고 부드러운 면발. 깊고 진한 국물 삼양라면 이죠 깊고 진한 국물이 매력적인 삼양라면 이죵!!라면의 원조	1
5	쫄깃한 식감!	수입쌀로 만든 떡국으로가격대비 양도 많고 맛도 좋아재구	쫄깃한 식감! 수입쌀로 만든 떡국으로가격대비 양도 많고 맛도 좋아재구	1
5	쭉 재구매 중이예요	청정원 제품을 즐겨먹는 1인입니다전 거의 모든 식재료는	쭉 재구매 중이예요 청정원 제품을 즐겨먹는 1인입니다전 거의 모든 식재료는	1
5	찰져요	감자썰어넣어 수제비 해먹었는데 쫀득하니 맛있어요	찰져요 감자썰어넣어 수제비 해먹었는데 쫀득하니 맛있어요	1
5	처음 사용사용자로	이런 제품 처음 사용해본 사용자로사용법을 몰라 5분정도	처음 사용사용자로 이런 제품 처음 사용해본 사용자로사용법을 몰라 5분정도	1
5	처음에는 뭐지? 싶은데 중독성 대박입니다~~		처음에는 뭐지? 싶은데 중독성 대박입니다~~	1
5	첨가물 무첨가여서 믿고 먹고 있습니다^^	✔비타민B 먹게 된 이유요즘들어 아침에 일어나는게 힘들	첨가물 무첨가여서 믿고 먹고 있습니다^^ ✔비타민B 먹게 된 이유요즘들어 아침에 일어나는게 힘들	1
5	첫 청귤,  좋아요,	청귤 첨인데, 저렴하고 싱싱하니 좋아요. 청담고, 쨈도	첫 청귤,  좋아요, 청귤 첨인데, 저렴하고 싱싱하니 좋아요. 청담고, 쨈도	1
5	청송 햇사과	저번주에 쿠팡에서 사과를 구매했는데 진짜 맛있더라구요.	청송 햇사과 저번주에 쿠팡에서 사과를 구매했는데 진짜 맛있더라구요.	1
5	초란	1개가 깨져서왔지만  너무신선하고 깨끗해서 쿠팡에서 계	초란 1개가 깨져서왔지만  너무신선하고 깨끗해서 쿠팡에서 계	1
5	초보에겐 EVA 추천해요. 냄새없이 좋은 제품.	초보에겐 쓰기좋은 제품이에ㅛ.저렴하게 잘 샀어요.어깨수	초보에겐 EVA 추천해요. 냄새없이 좋은 제품. 초보에겐 쓰기좋은 제품이에ㅛ.저렴하게 잘 샀어요.어깨수	1
5	초코맛이 진해서 맛있어요	초코우유를 좋아해서 자주사먹는데 너무 맛있어요초코가 진	초코맛이 진해서 맛있어요 초코우유를 좋아해서 자주사먹는데 너무 맛있어요초코가 진	1
5	초콜릿바 속 엠앤엠즈 알갱이 씹히는 게 너무 맛있습니다		초콜릿바 속 엠앤엠즈 알갱이 씹히는 게 너무 맛있습니다	1
5	초콜릿은 역시 배신하지않아요 ♡	요즘 일할때 당떨어지는것같아서 초콜릿을 주문했습니다급한	초콜릿은 역시 배신하지않아요 ♡ 요즘 일할때 당떨어지는것같아서 초콜릿을 주문했습니다급한	1
5	촉촉하고 꽉찬 팥소를 원한다면 강추	마트보다 천원이상 저렴해서 쿠팡에서 주문해먹는편인데쿠팡	촉촉하고 꽉찬 팥소를 원한다면 강추 마트보다 천원이상 저렴해서 쿠팡에서 주문해먹는편인데쿠팡	1
5	촉촉하고 두툼하고 쓸모 많은 식빵, 여러요리 가능	햄토스트 20인분 만드려고 주문했습니다.삼립 식품 빵은	촉촉하고 두툼하고 쓸모 많은 식빵, 여러요리 가능 햄토스트 20인분 만드려고 주문했습니다.삼립 식품 빵은	1
5	총평:4.0/5.0, 재구매의사:95%, 가격:사진참고	안녕하세요৲( ᵒ ૩ᵕ )৴♡*৹가성비를 중요하게 생각	총평:4.0/5.0, 재구매의사:95%, 가격:사진참고 안녕하세요৲( ᵒ ૩ᵕ )৴♡*৹가성비를 중요하게 생각	1
5	최고 레토리 식품 중 최고	떡국도 이렇게 먹을 수 있다니 레토리 식품중 최강인 둣	최고 레토리 식품 중 최고 떡국도 이렇게 먹을 수 있다니 레토리 식품중 최강인 둣	1
5	최고예요	요즘 스테비아 토마토에 빠졌어요 실컷먹으려고1.2키로	최고예요 요즘 스테비아 토마토에 빠졌어요 실컷먹으려고1.2키로	1
5	최고예요 ~~~~~~~~~	저희 가게 바클라바(터키 디저트) ~~  만드는데 제일	최고예요 ~~~~~~~~~ 저희 가게 바클라바(터키 디저트) ~~  만드는데 제일	1
5	최애 초코바중 하나♡	초콜렛을 좋아해서 여러 종류를 대량구매해서 쟁여놓는 펀	최애 초코바중 하나♡ 초콜렛을 좋아해서 여러 종류를 대량구매해서 쟁여놓는 펀	1
5	최애간식 크런키	비싼 초콜릿들 많지만제 입맛엔 어릴때부터 먹었던크런키가	최애간식 크런키 비싼 초콜릿들 많지만제 입맛엔 어릴때부터 먹었던크런키가	1
5	추천	첨사본건데넘쫄깃맛나요떡국끓엿니맛있게먹었어요양도많고좋아요	추천 첨사본건데넘쫄깃맛나요떡국끓엿니맛있게먹었어요양도많고좋아요	1
5	추천합니다~~	안녕하세요~ ㅎㅎ자취하고 있는 동네 리뷰어 입니당!!!	추천합니다~~ 안녕하세요~ ㅎㅎ자취하고 있는 동네 리뷰어 입니당!!!	1
5	추천합니다용	배송 엄청빨라요너무 좋아요ㅋㅋㅋ	추천합니다용 배송 엄청빨라요너무 좋아요ㅋㅋㅋ	1
5	출근길에 먹어요~! 커피맛 좋아요!	회사 출근할때 먹으려고 구입했어요!아침에 얼음물에 타가	출근길에 먹어요~! 커피맛 좋아요! 회사 출근할때 먹으려고 구입했어요!아침에 얼음물에 타가	1
5	치킨 대체 가능한 닭가슴살~		치킨 대체 가능한 닭가슴살~	1
5	카레는 욕씨 오뚜~기~ 3분카레~♡	요새 건강이 마니 안좋아 반찬을 잘 못만들구 있거든요ㅠ	카레는 욕씨 오뚜~기~ 3분카레~♡ 요새 건강이 마니 안좋아 반찬을 잘 못만들구 있거든요ㅠ	1
5	커피 믹스의 1세대는 아니지만 2세대 정도?	"\"커피 스틱의 종류가 많지 않을 때 \"\"모카골드 마일드"	"커피 믹스의 1세대는 아니지만 2세대 정도? \"커피 스틱의 종류가 많지 않을 때 \"\"모카골드 마일드"	1
5	커피중독에서 벗어나기위한 노력!!	커피중독자라 대체 음료를 찾다가과일과 허브의 조합이 궁	커피중독에서 벗어나기위한 노력!! 커피중독자라 대체 음료를 찾다가과일과 허브의 조합이 궁	1
5	커피향이 쵝오~	역시 오리지널이라 맥심은 향부터 다르네요병으로 된건 처	커피향이 쵝오~ 역시 오리지널이라 맥심은 향부터 다르네요병으로 된건 처	1
5	콘스프 vs 크림 스프	안녕하세요? 오늘은 오뚜기 크림스프 1kg 후기를 올리	콘스프 vs 크림 스프 안녕하세요? 오늘은 오뚜기 크림스프 1kg 후기를 올리	1
5	쿠팡에서 처음 주문	튀김가루는 쿠팡에서 첨 주문해보네요.요즘 물가가 너무올	쿠팡에서 처음 주문 튀김가루는 쿠팡에서 첨 주문해보네요.요즘 물가가 너무올	1
5	탱크@@의 후속의 깊은맛ㅎㅎ	지인이 최근 신혼여행으로 제주도를 갔다왔는데요, 선물로	탱크@@의 후속의 깊은맛ㅎㅎ 지인이 최근 신혼여행으로 제주도를 갔다왔는데요, 선물로	1
5	튀김할때 쓰기좋음	백설 튀김 식용유는바삭하게 튀겨지고 고소하고식감이 사는	튀김할때 쓰기좋음 백설 튀김 식용유는바삭하게 튀겨지고 고소하고식감이 사는	1
5	평상시 단거 안드시는분에겐 충분히 답니다	전 에스프레소에서도 단맛 느끼는 사람인데요. 단거 아주	평상시 단거 안드시는분에겐 충분히 답니다 전 에스프레소에서도 단맛 느끼는 사람인데요. 단거 아주	1
5	포맨포우먼 피로야가라~~	동생이 먹어보니 피로회복에 좋다해서구입했어요~~가격대비	포맨포우먼 피로야가라~~ 동생이 먹어보니 피로회복에 좋다해서구입했어요~~가격대비	1
5	푹신푹신 합니다.	발로 밟아보니 폭신폭신합니다. 접지력도 좋아 미끌리지	푹신푹신 합니다. 발로 밟아보니 폭신폭신합니다. 접지력도 좋아 미끌리지	1
5	푹신하고 소음없어요	포장도 끈자국 안남게 종이띠로 해주셔서 좋았어요. 운동	푹신하고 소음없어요 포장도 끈자국 안남게 종이띠로 해주셔서 좋았어요. 운동	1
5	풀업 연습하려고 샀어요	살빼려고 크로스핏 하는데 풀업 도저히 못하겠어서 집에서	풀업 연습하려고 샀어요 살빼려고 크로스핏 하는데 풀업 도저히 못하겠어서 집에서	1
5	품질 좋고은볼 싸게 잘산듯 합니다	일년은 거뜬할듯 해요몇개 빼고는 깨끗하고 품질 좋은볼	품질 좋고은볼 싸게 잘산듯 합니다 일년은 거뜬할듯 해요몇개 빼고는 깨끗하고 품질 좋은볼	1
5	하늘보리 너무 맛있게 잘 먹고 있습니다!	⭕웅진 하늘보리 500ml, 보리혼합추출액 리뷰⭕–––	하늘보리 너무 맛있게 잘 먹고 있습니다! ⭕웅진 하늘보리 500ml, 보리혼합추출액 리뷰⭕–––	1
5	하루한알	국민학교ㅡ초등학교그시절먼던 구멍가게 불량 비타민 맛	하루한알 국민학교ㅡ초등학교그시절먼던 구멍가게 불량 비타민 맛	1
5	한 번에 마시기 딱 좋아요.	♥♥♥ 바쁜 분들을 위한 간략한 총평 ♥♥♥날씨도 좋고	한 번에 마시기 딱 좋아요. ♥♥♥ 바쁜 분들을 위한 간략한 총평 ♥♥♥날씨도 좋고	1
5	한끼식사로 최고  말이필요없는맛		한끼식사로 최고  말이필요없는맛	1
5	한알을 먹어도 건강을 위해서라면 유정란~으로!	가족들 건강을 위해서 가격이 비싸더라도 꼬옥~챙겨가며	한알을 먹어도 건강을 위해서라면 유정란~으로! 가족들 건강을 위해서 가격이 비싸더라도 꼬옥~챙겨가며	1
5	향이 끝내줍니다	맛있어요!!!진짜 꿀이랑 배 맛. 꿀 쫌석어 드시면 아	향이 끝내줍니다 맛있어요!!!진짜 꿀이랑 배 맛. 꿀 쫌석어 드시면 아	1
5	헛둘 헛둘	색상 맘에 듬 !!곧 겨울이라 밖에서 운동 못할것같아서	헛둘 헛둘 색상 맘에 듬 !!곧 겨울이라 밖에서 운동 못할것같아서	1
5	홈트용 덤벨로 추천	색깔과 재질때문에 때가 잘타려나 했지만큰 오염없이 사용	홈트용 덤벨로 추천 색깔과 재질때문에 때가 잘타려나 했지만큰 오염없이 사용	1
5	흰우유치고 달큰 맛있었어요. 판매자님배송반품도 빠름	국산 우유가 가격대가 비싼편이라고 하고 마침 먹던 우유	흰우유치고 달큰 맛있었어요. 판매자님배송반품도 빠름 국산 우유가 가격대가 비싼편이라고 하고 마침 먹던 우유	1
