rating	headline	review_content	content	sentiment
5	안성새우너구리탕면.	새우탕면 맛이 강한 안성탕면.왜인지 모르겠지만 5봉지당	안성새우너구리탕면. 새우탕면 맛이 강한 안성탕면.왜인지 모르겠지만 5봉지당	1
5	알칼리수중에 최공		알칼리수중에 최공	1
5	야채가득	야채 알갱이가 진짜 눈에보이게 들어있어서 뭔가 더 건강	야채가득 야채 알갱이가 진짜 눈에보이게 들어있어서 뭔가 더 건강	1
5	양은 좀 작지만 괜찮아요		양은 좀 작지만 괜찮아요	1
5	양이많아요	김치와 무, 고등어의 콜라보맛있게 넉넉히 먹었어요양이	양이많아요 김치와 무, 고등어의 콜라보맛있게 넉넉히 먹었어요양이	1
5	어떻게 먹어도 맛있는 닭다리살♡	닭 엄청 좋아합니다.그 중에서도 닭다리살이랑 날개부위	어떻게 먹어도 맛있는 닭다리살♡ 닭 엄청 좋아합니다.그 중에서도 닭다리살이랑 날개부위	1
5	어쩌다 한번~	안녕하세요 혼남 입니다 ♡♡버터나 마아가린 평상시 잘	어쩌다 한번~ 안녕하세요 혼남 입니다 ♡♡버터나 마아가린 평상시 잘	1
5	엄청 신선하고 맛잇음	단백질을 생식으로 먹으려는데그냥 계란은 맛없고 질려서	엄청 신선하고 맛잇음 단백질을 생식으로 먹으려는데그냥 계란은 맛없고 질려서	1
5	엄청 싸요~~~~	그동안 약국이나 마트에서만 사왔는데 쿠팡에서 훨씬 더	엄청 싸요~~~~ 그동안 약국이나 마트에서만 사왔는데 쿠팡에서 훨씬 더	1
5	여러가지 다양한 라면이 있어서 질리지 않아요		여러가지 다양한 라면이 있어서 질리지 않아요	1
5	여러가지 활용도 높은 당도 높은 바나나!	제품명 : 델몬트 바나나구매일 : 2023.09.16가	여러가지 활용도 높은 당도 높은 바나나! 제품명 : 델몬트 바나나구매일 : 2023.09.16가	1
5	여름철엔 냉장보관 필수!!!!	최근에 자면서 팔다리가 저려서 구매하게 되었습니다같은	여름철엔 냉장보관 필수!!!! 최근에 자면서 팔다리가 저려서 구매하게 되었습니다같은	1
5	역시 돼지고기는 국내산 돼지고기가 최고입니다.	-----------*----------*-------	역시 돼지고기는 국내산 돼지고기가 최고입니다. -----------*----------*-------	1
5	역시 맛있어요	⏺️구매한 이유는요⏺️어렸을때는 과자를 진짜 엄청 먹었	역시 맛있어요 ⏺️구매한 이유는요⏺️어렸을때는 과자를 진짜 엄청 먹었	1
5	역시 추억의 에이스!! 너무 맛나요	요즘 진짜 다양한 과자들이 시중에 많이 나와있지만,나이	역시 추억의 에이스!! 너무 맛나요 요즘 진짜 다양한 과자들이 시중에 많이 나와있지만,나이	1
5	영양소를 두배로  발아 흑미♡킹뚜기	6월 25일 제품 받았어여저도 발아흑미밥을 좋아하지만전	영양소를 두배로  발아 흑미♡킹뚜기 6월 25일 제품 받았어여저도 발아흑미밥을 좋아하지만전	1
5	예쁜 청경채 국물도 시원하죠	곰곰 청경채300g청경채 싱싱하고 양도 많아요아침마다	예쁜 청경채 국물도 시원하죠 곰곰 청경채300g청경채 싱싱하고 양도 많아요아침마다	1
5	예상보다 더 좋아요 ! 또 살게요^^		예상보다 더 좋아요 ! 또 살게요^^	1
5	오뚜기 딸기잼 300g샀다가 금방 먹어서 500g 구매	딸기잼은 모든 간식이나 주식에 많이 들어갑니다.요거트에	오뚜기 딸기잼 300g샀다가 금방 먹어서 500g 구매 딸기잼은 모든 간식이나 주식에 많이 들어갑니다.요거트에	1
5	오뚜기 진라면 매운 맛!	요즘 컵라면에푹 빠져 여러종류의컵라면을 구입했어요.그런	오뚜기 진라면 매운 맛! 요즘 컵라면에푹 빠져 여러종류의컵라면을 구입했어요.그런	1
5	오뚜기 카레 시리즈중에 제일 맛있어요	오뚜기 카레 시리즈중에 젤 추천합니다!!	오뚜기 카레 시리즈중에 제일 맛있어요 오뚜기 카레 시리즈중에 젤 추천합니다!!	1
5	오래간만에 느끼네요.	■ 세도농협 GAP 인증 대추방울토마토, 1kg, 1박	오래간만에 느끼네요. ■ 세도농협 GAP 인증 대추방울토마토, 1kg, 1박	1
5	오랜만에	군것질 하려고 구입했어요~~짠짠의 맛으로양이 많아 넉넉	오랜만에 군것질 하려고 구입했어요~~짠짠의 맛으로양이 많아 넉넉	1
5	오예스 맛있어요.	안녕하세요 반갑습니다. 날씨가 점점더 추워지는것 같습니	오예스 맛있어요. 안녕하세요 반갑습니다. 날씨가 점점더 추워지는것 같습니	1
5	오징어짬뽕 드셔보셔쎄요? 진짜 맛있는데~	"\"‍♂️국물라면 갑!✅오징어 짬뽕 라면✅ 리뷰 하겠습니"	"오징어짬뽕 드셔보셔쎄요? 진짜 맛있는데~ \"‍♂️국물라면 갑!✅오징어 짬뽕 라면✅ 리뷰 하겠습니"	1
5	와우 너무 달달하니 맛있어요. 살살 녹아요ㅋㅋ	✅️구매후기 ✅️‼️ 와우ㅠㅠ 달달하니 너무 맛있어요ㅠ	와우 너무 달달하니 맛있어요. 살살 녹아요ㅋㅋ ✅️구매후기 ✅️‼️ 와우ㅠㅠ 달달하니 너무 맛있어요ㅠ	1
5	완벽한 파베!	김보람 초콜릿은 두 번째로 먹어보는데... 역시는 역시	완벽한 파베! 김보람 초콜릿은 두 번째로 먹어보는데... 역시는 역시	1
5	완전편해욥		완전편해욥	1
5	요번엔 살짝 비렸네요!ㅠㅠ	조인 무항생제 백색 대란 30구솔직한 리뷰만을 작성하겠	요번엔 살짝 비렸네요!ㅠㅠ 조인 무항생제 백색 대란 30구솔직한 리뷰만을 작성하겠	1
5	우동맛 국물이 필요할때  조아요	컵누들 우동맛은 맛이 순해서 국물이 필요할때나 다이어트	우동맛 국물이 필요할때  조아요 컵누들 우동맛은 맛이 순해서 국물이 필요할때나 다이어트	1
5	우리가족이 조아하는 까까-♡	안녕하세요:-) 까까를 사랑하는 결이네 삼인방가족 입니	우리가족이 조아하는 까까-♡ 안녕하세요:-) 까까를 사랑하는 결이네 삼인방가족 입니	1
5	우리도 다리 먹자~!!	닭볶음탕하면, 다리 다 먹어버리는 7살 아들때문에..다	우리도 다리 먹자~!! 닭볶음탕하면, 다리 다 먹어버리는 7살 아들때문에..다	1
5	우리집 간식...	닭을 엄청 좋아하는 우리 가족,○코바를 단골로 주문해	우리집 간식... 닭을 엄청 좋아하는 우리 가족,○코바를 단골로 주문해	1
5	우먼스 비타민~~	지금 필요한 비타민이어서 구매했습니다면역력도 떨어지고쉬	우먼스 비타민~~ 지금 필요한 비타민이어서 구매했습니다면역력도 떨어지고쉬	1
5	우산 커서 좋아요.	먼저 색상은 화면과 동일하게 검정색입니다.그리고 가장마	우산 커서 좋아요. 먼저 색상은 화면과 동일하게 검정색입니다.그리고 가장마	1
5	우울할땐 초코가 최고	역시 기분 전환엔 초코가 최고네요 ㅎㅎ와플메이커로 와플	우울할땐 초코가 최고 역시 기분 전환엔 초코가 최고네요 ㅎㅎ와플메이커로 와플	1
5	우유의 비릿한 냄새가 느껴지지 않아요.	소젖으로 만든 우유를 먹고 자란 아이들이 다른 동식물로	우유의 비릿한 냄새가 느껴지지 않아요. 소젖으로 만든 우유를 먹고 자란 아이들이 다른 동식물로	1
5	운동하기에 지장없다. 가격 생각 하면 괜찮다.	싼게 비지떡이라고 가격 생각하면 괜찮습니다.하지만 부품	운동하기에 지장없다. 가격 생각 하면 괜찮다. 싼게 비지떡이라고 가격 생각하면 괜찮습니다.하지만 부품	1
5	울 강쥐가 너무 좋아해요 ~	하림 자연실록 무항생제 인증 닭가슴살, 400g, 1개	울 강쥐가 너무 좋아해요 ~ 하림 자연실록 무항생제 인증 닭가슴살, 400g, 1개	1
5	웅진 광명찾은 결명자차 맛있어요~	웅진 광명찾은 결명자차 500ml 를 구매했어요 원래	웅진 광명찾은 결명자차 맛있어요~ 웅진 광명찾은 결명자차 500ml 를 구매했어요 원래	1
5	워낙 잘팔리는 제품이라 프레시한 물을 맛볼 수 있어요	몇번째 재구매인지 모르겠어요 ㅎㅎ전에는 여과형 정수기(	워낙 잘팔리는 제품이라 프레시한 물을 맛볼 수 있어요 몇번째 재구매인지 모르겠어요 ㅎㅎ전에는 여과형 정수기(	1
5	원산지,브랜드 믿고 가격 안보고 바로 구매!	♡ 주 문 일: 2023.6.5♡ 도 착 일: 2023	원산지,브랜드 믿고 가격 안보고 바로 구매! ♡ 주 문 일: 2023.6.5♡ 도 착 일: 2023	1
5	월남쌈에 ~~	월남쌈 해먹을때 넣어 먹는데 배송이 늦게 도착해서 같이	월남쌈에 ~~ 월남쌈 해먹을때 넣어 먹는데 배송이 늦게 도착해서 같이	1
5	유당있으신분들 꼭드세요	남양유업 맛있는우유GT 소화가 잘되는 고소한 락토프리저	유당있으신분들 꼭드세요 남양유업 맛있는우유GT 소화가 잘되는 고소한 락토프리저	1
5	유통기한 길고, 가성비 좋은 멸균우유!	1. 구입 동기그릭요거트를 집에서 가끔 만들어 먹어요.	유통기한 길고, 가성비 좋은 멸균우유! 1. 구입 동기그릭요거트를 집에서 가끔 만들어 먹어요.	1
5	음~~ 굿이요.ㅎㅎ	첫구매 프리컷 10매 서비스라고 했는데 없에용^^	음~~ 굿이요.ㅎㅎ 첫구매 프리컷 10매 서비스라고 했는데 없에용^^	1
5	이거하나면 전신 스트레칭	뒷목 뭉침이 심해서  전신스트레칭도사보고 매일같이 운동	이거하나면 전신 스트레칭 뒷목 뭉침이 심해서  전신스트레칭도사보고 매일같이 운동	1
5	이것만드세요	부모님댁에 계속 보내는데, 질리실까봐 다양한종류를 사서	이것만드세요 부모님댁에 계속 보내는데, 질리실까봐 다양한종류를 사서	1
5	이게 못난이라니..	# 큰아버지 과수원하심 # 어릴때부터 흠있는 사과 많이	이게 못난이라니.. # 큰아버지 과수원하심 # 어릴때부터 흠있는 사과 많이	1
5	이게뭐죠ㅋㅋㅋ	제가 뿌신거 아님  박스가 아닌 낱개로 10개 비닐포장	이게뭐죠ㅋㅋㅋ 제가 뿌신거 아님  박스가 아닌 낱개로 10개 비닐포장	1
5	이만한게 없음	4번째 주문인데 질리지도 않고 다른건 진짜 두 개만 먹	이만한게 없음 4번째 주문인데 질리지도 않고 다른건 진짜 두 개만 먹	1
5	이번건 토마토 맛이나네요.	첨가제를 바꾸었나요?	이번건 토마토 맛이나네요. 첨가제를 바꾸었나요?	1
5	자갈치만 먹어봤는데 시즈닝이 가득한게 짱	유통기한 넉넉하게 일하다가 쪼꼼씩 꺼내먹을 수 있어서	자갈치만 먹어봤는데 시즈닝이 가득한게 짱 유통기한 넉넉하게 일하다가 쪼꼼씩 꺼내먹을 수 있어서	1
5	자취생 기준 아주 좋아요 :) (총평 : 5/5)	평가 요약자취생 기준 가격 : 5/5자취생 기준 양 :	자취생 기준 아주 좋아요 :) (총평 : 5/5) 평가 요약자취생 기준 가격 : 5/5자취생 기준 양 :	1
5	자판기용으로..	커피 못마시는 교회 청년들이 잘먹어요몇번째 구입했는지.	자판기용으로.. 커피 못마시는 교회 청년들이 잘먹어요몇번째 구입했는지.	1
5	작아요 작아서 좋아요	처음에 박스 개봉하면 진짜 놀랬어요용량 생각없이 그냥	작아요 작아서 좋아요 처음에 박스 개봉하면 진짜 놀랬어요용량 생각없이 그냥	1
5	잘삿어요 아주만족합니다 맘에들어요 좋습니다~!	와우로 빠르게받았구요3600원대에 구매했어요.정말깨끗합	잘삿어요 아주만족합니다 맘에들어요 좋습니다~! 와우로 빠르게받았구요3600원대에 구매했어요.정말깨끗합	1
5	잡내 없고 맛있어요	구매 : 14일 새벽배송.유통기한 : 10월 21일.캐	잡내 없고 맛있어요 구매 : 14일 새벽배송.유통기한 : 10월 21일.캐	1
5	잡내 없이 신선하고 부드러워요.	핵심 위주로 짧고 솔직하게 적었습니다.✅ 종합 평 :	잡내 없이 신선하고 부드러워요. 핵심 위주로 짧고 솔직하게 적었습니다.✅ 종합 평 :	1
5	장조림과 무침요리 볶음요리에 꼭 들어가요^^	볶음요리와 무침요리를 잘해 먹는 우리집은오뚜기 물엿을	장조림과 무침요리 볶음요리에 꼭 들어가요^^ 볶음요리와 무침요리를 잘해 먹는 우리집은오뚜기 물엿을	1
5	재구매 의사 100%!! 넘 맛나요	아니 냉동떡이 이리 쫄깃할수 있는 건가여???ㅠㅠㅠㅠ	재구매 의사 100%!! 넘 맛나요 아니 냉동떡이 이리 쫄깃할수 있는 건가여???ㅠㅠㅠㅠ	1
5	재구매 입니다.	100Veg 캡슐을 먹고 있는데 이번에는 가성비가 좋은	재구매 입니다. 100Veg 캡슐을 먹고 있는데 이번에는 가성비가 좋은	1
5	재구매인데 맛있어요~		재구매인데 맛있어요~	1
5	재구매하고싶네요	쌈이 양도많고  매우신선합니다 종류도 다양했구요  먹을	재구매하고싶네요 쌈이 양도많고  매우신선합니다 종류도 다양했구요  먹을	1
5	재주문했어요	요즘 전자렌지에 돌려먹는 즉석밥을 주로 먹고 있어서늘	재주문했어요 요즘 전자렌지에 돌려먹는 즉석밥을 주로 먹고 있어서늘	1
5	저렴한가격으로득텍했네요^^		저렴한가격으로득텍했네요^^	1
5	저렴함		저렴함	1
5	저분자라서 좋아요	요즘 콜라겐제품도 종류가 너무많고 무엇을 골라야할지 몰	저분자라서 좋아요 요즘 콜라겐제품도 종류가 너무많고 무엇을 골라야할지 몰	1
5	저희 아들 최애 라면	간식으로 라면을 먹을때가 있는데맵지도 않고 그런데 다시	저희 아들 최애 라면 간식으로 라면을 먹을때가 있는데맵지도 않고 그런데 다시	1
5	적당한 크기의 딴딴한 가성비 좋은 마사지볼	구매일 : 2023.08.22⭕️가성비좋은제품⭕재질좋고	적당한 크기의 딴딴한 가성비 좋은 마사지볼 구매일 : 2023.08.22⭕️가성비좋은제품⭕재질좋고	1
5	적당한가격에 튼튼 굿	남편이 쓰려고산건데 적당한가격에서 보다보니 평도괜찮고	적당한가격에 튼튼 굿 남편이 쓰려고산건데 적당한가격에서 보다보니 평도괜찮고	1
5	접착력. 지속력 우수	사소한 것 같지만 없으면 정말 아쉬운 물건들이 있습니다	접착력. 지속력 우수 사소한 것 같지만 없으면 정말 아쉬운 물건들이 있습니다	1
5	정말 간단한 식사 대용으로 딱 좋아요~!!	★ 구매동기항상 빵 종류를 좋아하는 한사람 입니다요.	정말 간단한 식사 대용으로 딱 좋아요~!! ★ 구매동기항상 빵 종류를 좋아하는 한사람 입니다요.	1
5	정말 오랜만에 구매했네요.	며칠 전에 시금치(보물초)가 눈에 들어와서 오랜만에구매	정말 오랜만에 구매했네요. 며칠 전에 시금치(보물초)가 눈에 들어와서 오랜만에구매	1
5	정성이 담긴 식품인것 같아요		정성이 담긴 식품인것 같아요	1
5	제풍후기가	사용 후기 보다  제품의 문제를 계속 언구하고보완하는	제풍후기가 사용 후기 보다  제품의 문제를 계속 언구하고보완하는	1
5	조립하니 견고하고 깔끔해서 너무좋아요	가계대비 견고하고  깔끔해서 너무좋아요 열심히 운동하도	조립하니 견고하고 깔끔해서 너무좋아요 가계대비 견고하고  깔끔해서 너무좋아요 열심히 운동하도	1
5	존맛!	아빠 어디가에서 김성주 아나운서님이 끓여주신 짜파구리그	존맛! 아빠 어디가에서 김성주 아나운서님이 끓여주신 짜파구리그	1
5	종이 캔 뚜껑 신선함	안전하고 너무 좋아요! 뚜껑 열었을때 좋은 냄새 킁킁	종이 캔 뚜껑 신선함 안전하고 너무 좋아요! 뚜껑 열었을때 좋은 냄새 킁킁	1
5	좋습니다	굳굳 좋습니다~~	좋습니다 굳굳 좋습니다~~	1
5	좋습니다	아침에 먹을용도로 구매했어요 한팩 딱 적당해서 너무 좋	좋습니다 아침에 먹을용도로 구매했어요 한팩 딱 적당해서 너무 좋	1
5	좋습니다.	상품명 : 자연의품격 건강한 간 밀크씨슬최근 병치레를	좋습니다. 상품명 : 자연의품격 건강한 간 밀크씨슬최근 병치레를	1
5	좋아요	가농 금계란 비타민E 함유 1+등급 특란 15구는비타민	좋아요 가농 금계란 비타민E 함유 1+등급 특란 15구는비타민	1
5	좋아요	계란은 무항생제로 드세요조인 무항생제 계란은 세일하지않	좋아요 계란은 무항생제로 드세요조인 무항생제 계란은 세일하지않	1
5	좋아요	캠핑가서 얼음컵이나 차가운 물에 넣어주기만 하면 바로	좋아요 캠핑가서 얼음컵이나 차가운 물에 넣어주기만 하면 바로	1
5	좋아요  또 재구매 합니다		좋아요  또 재구매 합니다	1
5	좋아요!	양은 작은밥보다도 조금 작은 양이지만 또 가볍게 먹기	좋아요! 양은 작은밥보다도 조금 작은 양이지만 또 가볍게 먹기	1
5	좋아요!!	색깔 마음에 들고 스트레칭 할 때 유용하게 잘쓰고 있습	좋아요!! 색깔 마음에 들고 스트레칭 할 때 유용하게 잘쓰고 있습	1
5	좋아요,,,	좋아요...	좋아요,,, 좋아요...	1
5	좋아요♡♡	☆ 구매동기30대 이후에는 20대 때와는 체력이 많이	좋아요♡♡ ☆ 구매동기30대 이후에는 20대 때와는 체력이 많이	1
5	좋아요ㅎㅎ	방중 아이들 간식으로 구매함! 여러맛이라서 좋음! 가성	좋아요ㅎㅎ 방중 아이들 간식으로 구매함! 여러맛이라서 좋음! 가성	1
5	좋은 가격 좋은 품질	기존에 짧은 제품을 사용하고 있었는데, 이번에 목과 등	좋은 가격 좋은 품질 기존에 짧은 제품을 사용하고 있었는데, 이번에 목과 등	1
5	좋은데?	확실히 일반 오뚜기 밥보다 깔끔함이 있음 밥알 자체가	좋은데? 확실히 일반 오뚜기 밥보다 깔끔함이 있음 밥알 자체가	1
5	주말마다 그냥 삽니다~	부추만큼 몸에 좋다고 해서요~그냥 싱싱해서 좋구요~그냥	주말마다 그냥 삽니다~ 부추만큼 몸에 좋다고 해서요~그냥 싱싱해서 좋구요~그냥	1
5	즉석밥중에 최고	☑️즉석밥 특유의 약품냄새가 없어요.다른 즉석밥은 국에	즉석밥중에 최고 ☑️즉석밥 특유의 약품냄새가 없어요.다른 즉석밥은 국에	1
5	진라면은 역시 진리!	★오뚜기 진라면 매운맛 120g, 10개★진라면 떨어지	진라면은 역시 진리! ★오뚜기 진라면 매운맛 120g, 10개★진라면 떨어지	1
5	진짜 맛있어요!!!!	닭다리 여러 종류 브랜드에서 주문해 먹어봤는데 이곳이	진짜 맛있어요!!!! 닭다리 여러 종류 브랜드에서 주문해 먹어봤는데 이곳이	1
5	질 두깨 양 모두 합격 ㅠ	두깨도 딱 적당하고 비계를 좋아하는 사람이라후기를 열심	질 두깨 양 모두 합격 ㅠ 두깨도 딱 적당하고 비계를 좋아하는 사람이라후기를 열심	1
5	질리지않는 닭가슴살!	주변에서 저만보면 살쪘다고 보시는분들마다 입을대시네요.	질리지않는 닭가슴살! 주변에서 저만보면 살쪘다고 보시는분들마다 입을대시네요.	1
5	질리지않아요	마트보다 저렴하고 짜지않아 좋고담백 하니 자꾸만 손이가	질리지않아요 마트보다 저렴하고 짜지않아 좋고담백 하니 자꾸만 손이가	1
5	집안에서 하기 좋아요.	아랫층 소음 걱정 없이 공기층에서 하는거라 자리차지 않	집안에서 하기 좋아요. 아랫층 소음 걱정 없이 공기층에서 하는거라 자리차지 않	1
5	짜장라면중에 최고!	말이 필요 없는 짜파게티 ❤️해외 여행가면 제일 생각나	짜장라면중에 최고! 말이 필요 없는 짜파게티 ❤️해외 여행가면 제일 생각나	1
5	짱 좋음	요즘 같은 시기에 정말 좋은 홈트 장비 인거 같습니다.	짱 좋음 요즘 같은 시기에 정말 좋은 홈트 장비 인거 같습니다.	1
5	짱짱하고 좋네요	신랑이 일하다 삐끗햇는지 무릎이 불편하다고해서 샀어요ㅎ	짱짱하고 좋네요 신랑이 일하다 삐끗햇는지 무릎이 불편하다고해서 샀어요ㅎ	1
5	쫄깃해요	떡국을 좋아해서 자주 사는편이에요.여기제품은 첨 사봤는	쫄깃해요 떡국을 좋아해서 자주 사는편이에요.여기제품은 첨 사봤는	1
5	차를 좋아해서 루이보스티를 골라봤어요	먼저 보자마자 라벨 없어서 ㅠㅠ 진짜 좋아요.요즘 탄산	차를 좋아해서 루이보스티를 골라봤어요 먼저 보자마자 라벨 없어서 ㅠㅠ 진짜 좋아요.요즘 탄산	1
5	착한 가격에 맛도 좋고 간단한 맥주안주로 굿!!!	간단한 입가심 간식용, 맥주 안주용으로 좋아요.견과류	착한 가격에 맛도 좋고 간단한 맥주안주로 굿!!! 간단한 입가심 간식용, 맥주 안주용으로 좋아요.견과류	1
5	착한 가격에 밥맛도 좋은 쌀 찾기!	쌀은 쿠팡에서 구매합니다.	착한 가격에 밥맛도 좋은 쌀 찾기! 쌀은 쿠팡에서 구매합니다.	1
5	착한가격에 반했당♡	원래 종** 밀크씨슬먹었는데 먹던게 재고가 떨어졌는지아	착한가격에 반했당♡ 원래 종** 밀크씨슬먹었는데 먹던게 재고가 떨어졌는지아	1
5	참깨라면 대박 맛있음	다른라면 먹다가도 다시 돌아오게되네요.나는 참깨라면이	참깨라면 대박 맛있음 다른라면 먹다가도 다시 돌아오게되네요.나는 참깨라면이	1
5	처음 사는 토스트 구워 먹는데 썼어요 감자 구워 먹는데	포장은 근사하고 잘 돼 있는데 가격에 비해 용량이 별로	처음 사는 토스트 구워 먹는데 썼어요 감자 구워 먹는데 포장은 근사하고 잘 돼 있는데 가격에 비해 용량이 별로	1
5	처음사봤는데 생각보다 괜춘합니다.	고기검색하면 늘 윗쪽에있어서  종종 봤는데사보는건 처음	처음사봤는데 생각보다 괜춘합니다. 고기검색하면 늘 윗쪽에있어서  종종 봤는데사보는건 처음	1
5	첫구매합니다	형부가 바나나퀵을 너무좋아하는데 요즘 수퍼가도 잘안보인	첫구매합니다 형부가 바나나퀵을 너무좋아하는데 요즘 수퍼가도 잘안보인	1
5	초코	세가지 맛있는초코가 한곳에함께 포장이되어있네요.이맛도	초코 세가지 맛있는초코가 한곳에함께 포장이되어있네요.이맛도	1
5	초코바나나라떼 ㅡ편의점 꿀조합 이래여	안녕하세여 럭희에여^^어릴적부터 제 남동생은 바나나 우	초코바나나라떼 ㅡ편의점 꿀조합 이래여 안녕하세여 럭희에여^^어릴적부터 제 남동생은 바나나 우	1
5	촉촉하고 진한 초코칩이 콕콕~	##롯데 칙촉 오리지널 과자쿠키##▪️중량 - 90g	촉촉하고 진한 초코칩이 콕콕~ ##롯데 칙촉 오리지널 과자쿠키##▪️중량 - 90g	1
5	최고의 맥주안주.	긴 말이 필요할까요. 그냥 최고의 맥주안주입니다.	최고의 맥주안주. 긴 말이 필요할까요. 그냥 최고의 맥주안주입니다.	1
5	최근 리뷰가 없어서 긴가민가 했는데	너무 좋아요. 흠이 있어도 그런건 크지 않아서 맛도 좋	최근 리뷰가 없어서 긴가민가 했는데 너무 좋아요. 흠이 있어도 그런건 크지 않아서 맛도 좋	1
5	추억의 냉삼! 쌈밥으로 굿굿	냉삼이 먹고 싶어서 샀어요~예전에 구입한적 있는데 나름	추억의 냉삼! 쌈밥으로 굿굿 냉삼이 먹고 싶어서 샀어요~예전에 구입한적 있는데 나름	1
5	추천합니다	사금 캐는 자동 드레지부력 용으로 주문 하였습니다생각보	추천합니다 사금 캐는 자동 드레지부력 용으로 주문 하였습니다생각보	1
5	치킨 튀겨먹음	치킨 취겨 먹음 그냥 구워먹어도 맛있고 잡내 없고 싱싱	치킨 튀겨먹음 치킨 취겨 먹음 그냥 구워먹어도 맛있고 잡내 없고 싱싱	1
5	친구 추천으로 쭉 재구매입니다	친구가 맛있다고 추천해줘서 그 뒤로 쭉 재구매입니다~다	친구 추천으로 쭉 재구매입니다 친구가 맛있다고 추천해줘서 그 뒤로 쭉 재구매입니다~다	1
5	카약 토스트를 쿠팡에서 구입 가능	곰곰에서도 카약 토스트가 있더라구요.해외 여행 못가는	카약 토스트를 쿠팡에서 구입 가능 곰곰에서도 카약 토스트가 있더라구요.해외 여행 못가는	1
5	칼슘함유량 높은 짜장	솔직히 아이꺼는 아닌것 같다는 느낌너무 짜다는 느낌~그	칼슘함유량 높은 짜장 솔직히 아이꺼는 아닌것 같다는 느낌너무 짜다는 느낌~그	1
5	콩나물국 만들어서 하루종일 먹었어요	콩나물국 한냄비로 다 넣고 끓였더니 하루 3끼를 먹었어	콩나물국 만들어서 하루종일 먹었어요 콩나물국 한냄비로 다 넣고 끓였더니 하루 3끼를 먹었어	1
5	쿠방에서 파는 부채살중에 제일 맛있어요	맛도 질감도 최고네요~구이로도 좋고, 카레, 국, 어떤	쿠방에서 파는 부채살중에 제일 맛있어요 맛도 질감도 최고네요~구이로도 좋고, 카레, 국, 어떤	1
5	큐원 갈색설탕 3kg	재구매입니다지난번 매실청 담글때 설탕량이 부족했는데 저	큐원 갈색설탕 3kg 재구매입니다지난번 매실청 담글때 설탕량이 부족했는데 저	1
5	큐원 황설탕 3kg 리뷰: 가격 대비 만족도 높은 선택	맛과 텍스쳐:이 황설탕은 백설탕과 크게 달리지 않은 단	큐원 황설탕 3kg 리뷰: 가격 대비 만족도 높은 선택 맛과 텍스쳐:이 황설탕은 백설탕과 크게 달리지 않은 단	1
5	크기 적당해 편해요		크기 적당해 편해요	1
5	큰알약 못먹을때 추천	가족들이 알약이 큰 경우는 삼키지 못해서 고민하다가 이	큰알약 못먹을때 추천 가족들이 알약이 큰 경우는 삼키지 못해서 고민하다가 이	1
5	큼직한 것들이 있어 씹는 맛이 있어요.	프라이팬에 물이 졸을 때까지 볶다가 카레에 넣으면 더	큼직한 것들이 있어 씹는 맛이 있어요. 프라이팬에 물이 졸을 때까지 볶다가 카레에 넣으면 더	1
5	킨더는 맛있어요	킨더 부에노 미니 초콜릿 과자부에노 미니는 처음 먹어봤	킨더는 맛있어요 킨더 부에노 미니 초콜릿 과자부에노 미니는 처음 먹어봤	1
5	투샷인데 조금더 진했으면 좋겠어요 전 블랙커피 더첨가		투샷인데 조금더 진했으면 좋겠어요 전 블랙커피 더첨가	1
5	튼튼하니 아주 좋아요		튼튼하니 아주 좋아요	1
5	틀어진 척추에 최고	정말 오랫동안 망설이다 구매했는데담날 바로배송 박스가	틀어진 척추에 최고 정말 오랫동안 망설이다 구매했는데담날 바로배송 박스가	1
5	편리하고 신선해여	안녕하세여 럭희에여^^첫구매구여 로켓프레쉬로 얼지않고	편리하고 신선해여 안녕하세여 럭희에여^^첫구매구여 로켓프레쉬로 얼지않고	1
5	평소신발보다 5mm 작은운동화로 주문하세요	가격대비 상품 만족합니다.연습하고 좋으면 계속 구입하려	평소신발보다 5mm 작은운동화로 주문하세요 가격대비 상품 만족합니다.연습하고 좋으면 계속 구입하려	1
5	폼롤러는 딱딱한게 짱이다	평소 혈액 순환이 좋지 않고 근육이 잘 뭉치는 편인데	폼롤러는 딱딱한게 짱이다 평소 혈액 순환이 좋지 않고 근육이 잘 뭉치는 편인데	1
5	폼롤러보다 햄스트링 스트레칭하기에 더 좋네요		폼롤러보다 햄스트링 스트레칭하기에 더 좋네요	1
5	풀무원 생수	쿠팡에서 모든 종류의 생수를 마셔보자 하고실제로종류별로	풀무원 생수 쿠팡에서 모든 종류의 생수를 마셔보자 하고실제로종류별로	1
5	풀무원 워터루틴!	할인으로 엄청저렴하게 구입!27일 구매 28일 배송22	풀무원 워터루틴! 할인으로 엄청저렴하게 구입!27일 구매 28일 배송22	1
5	품질은 같고 저렴한 가격이 장점	다 아는 맛 다르지않고 저렴함	품질은 같고 저렴한 가격이 장점 다 아는 맛 다르지않고 저렴함	1
5	품질이 좋아요~~가격도최고	삼립 56시간 저온숙성 탕종 숙식빵, 420g구매일 2	품질이 좋아요~~가격도최고 삼립 56시간 저온숙성 탕종 숙식빵, 420g구매일 2	1
5	피자 만들어 먹기 위해 구입 했어요.	피자 만들어 먹기 위해 구입 했어요.• 구매이유 : 홈	피자 만들어 먹기 위해 구입 했어요. 피자 만들어 먹기 위해 구입 했어요.• 구매이유 : 홈	1
