rating	headline	review_content	content	sentiment
5	머리결이 정말 보드라워요!!	저도 후기가 좋아서 샀어요!!어제(6월1일)받고오늘(6	머리결이 정말 보드라워요!! 저도 후기가 좋아서 샀어요!!어제(6월1일)받고오늘(6	1
5	머리작은 사람한테 추천	제가 머리가 커서그런지 자꾸 위로 올라가다 벗겨지네요대	머리작은 사람한테 추천 제가 머리가 커서그런지 자꾸 위로 올라가다 벗겨지네요대	1
5	먹기 간편해요~	콜라겐 주기적으로 섭취하고 있어요. 먹기 편한 사이즈에	먹기 간편해요~ 콜라겐 주기적으로 섭취하고 있어요. 먹기 편한 사이즈에	1
5	먹기도편하고 부담도없어서 좋아요	안녕하세요~^^삐약리뷰어 연보라꽃입니다. ♪이 리뷰는	먹기도편하고 부담도없어서 좋아요 안녕하세요~^^삐약리뷰어 연보라꽃입니다. ♪이 리뷰는	1
5	먹자마자효과를기대말고 꾸준히드셔보시면좋을겁니다		먹자마자효과를기대말고 꾸준히드셔보시면좋을겁니다	1
5	무거워요.	* 28.030원 구매배송은 엄청 빨랐어요~ 밤에 주문	무거워요. * 28.030원 구매배송은 엄청 빨랐어요~ 밤에 주문	1
5	무난하게 쓰기 좋은 샴푸예요	⭐️ 내돈내산 리뷰입니다! 솔직하게 리뷰해 볼게요 ⭐️	무난하게 쓰기 좋은 샴푸예요 ⭐️ 내돈내산 리뷰입니다! 솔직하게 리뷰해 볼게요 ⭐️	1
5	무난한 헤드앤숄더	헤드앤숄더 쿨 멘솔 샴푸 대용량, 1200ml, 1개	무난한 헤드앤숄더 헤드앤숄더 쿨 멘솔 샴푸 대용량, 1200ml, 1개	1
5	무척 세련되고	예뻐요.포장도 정성껏 깨지지않도록 됬네요.거울면도 먼지	무척 세련되고 예뻐요.포장도 정성껏 깨지지않도록 됬네요.거울면도 먼지	1
5	미니미니싸이즈에 로즈골드색상 너무좋아요♡♡		미니미니싸이즈에 로즈골드색상 너무좋아요♡♡	1
5	믿을수 있는 상표.	코팅이 잘 벗겨지지 않아서 오래 씁니다.	믿을수 있는 상표. 코팅이 잘 벗겨지지 않아서 오래 씁니다.	1
5	발목을 잘잡아줘서 편하게 착용할수있어요	닥터콜린 의료용 발목 보호대 착용후기예요   몇일전에	발목을 잘잡아줘서 편하게 착용할수있어요 닥터콜린 의료용 발목 보호대 착용후기예요   몇일전에	1
5	방음 잘되고, 사이즈도 귀에 딱 맞는 음소거 귀마개!	✔️ 방음력이 장난 아니게 잘됨✔️ 신축성이 좋아서 귀	방음 잘되고, 사이즈도 귀에 딱 맞는 음소거 귀마개! ✔️ 방음력이 장난 아니게 잘됨✔️ 신축성이 좋아서 귀	1
5	배송 빠르고 좋아요ㅎㅎ	배송도 빠르고 좋아여! 엄청 무거운데 배송 기사님 감사	배송 빠르고 좋아요ㅎㅎ 배송도 빠르고 좋아여! 엄청 무거운데 배송 기사님 감사	1
5	배송 빨라서 결혼기념일에 늦지않게 도착해서 좋았어요	결혼한 지 4년 정도 되니 꽃이나 케이크 같은 것보다	배송 빨라서 결혼기념일에 늦지않게 도착해서 좋았어요 결혼한 지 4년 정도 되니 꽃이나 케이크 같은 것보다	1
5	배송 엄청 빨라요	배송도 빠르고 박스도 손상안되고 너무 좋았어요	배송 엄청 빨라요 배송도 빠르고 박스도 손상안되고 너무 좋았어요	1
5	배송대박 빠름	완존 마음에 들어요 정리정돈이 다 되었어요	배송대박 빠름 완존 마음에 들어요 정리정돈이 다 되었어요	1
5	배송빠름	배송빠르고 일단 파손없이 배송되서좋음아직 설치는안해봐서	배송빠름 배송빠르고 일단 파손없이 배송되서좋음아직 설치는안해봐서	1
5	배터리 잔량이 표시되는게 가장 큰 장점인거 같아요!		배터리 잔량이 표시되는게 가장 큰 장점인거 같아요!	1
5	베란다가 깔끔하게 정리되었어요	아래 바닥에 수납하려고 조금 높게 조립했어요감사히 잘	베란다가 깔끔하게 정리되었어요 아래 바닥에 수납하려고 조금 높게 조립했어요감사히 잘	1
5	베리베리 굿!	가성비 훌륭합니다뚜껑과 세트여서 따로 구입하는것보다 사	베리베리 굿! 가성비 훌륭합니다뚜껑과 세트여서 따로 구입하는것보다 사	1
5	베이스가 살아 있습니다,	일단 사용해 보시죠.	베이스가 살아 있습니다, 일단 사용해 보시죠.	1
5	벽에 부착할때 전동 드릴에 힘이 들어가니 프라스틱이	깨져요. 너무 세게 박지마세요	벽에 부착할때 전동 드릴에 힘이 들어가니 프라스틱이 깨져요. 너무 세게 박지마세요	1
5	부담없는 맛입니다.다행히 잘먹네요	야채 안먹는 초딩딸아이를 위해 구입했네요	부담없는 맛입니다.다행히 잘먹네요 야채 안먹는 초딩딸아이를 위해 구입했네요	1
5	부드럽고 좋아요	양도 많고 향기도 좋았어요!몇 달동안 이것만 사용했는데	부드럽고 좋아요 양도 많고 향기도 좋았어요!몇 달동안 이것만 사용했는데	1
5	부분 염색 효과가 사용해 본 제품 중 가장 좋습니다.		부분 염색 효과가 사용해 본 제품 중 가장 좋습니다.	1
5	부분새치 가리기는 좋아요	앞머리 한쪽에만 새치가 많이 있어요..새치염색을 해도	부분새치 가리기는 좋아요 앞머리 한쪽에만 새치가 많이 있어요..새치염색을 해도	1
5	부작용없고 좋아요	한달 먹고나서 혈액검사 했더니 철분수치가 3에서 21로	부작용없고 좋아요 한달 먹고나서 혈액검사 했더니 철분수치가 3에서 21로	1
5	블루투스 스피커 꽤 사용해봤네요.	초창기 블루투스 스피커 동그란 휴대용 들고다니다 떨궈	블루투스 스피커 꽤 사용해봤네요. 초창기 블루투스 스피커 동그란 휴대용 들고다니다 떨궈	1
5	비올때 날리는 머리가 싫은 반곱슬인 이거 쓰세요.	애기 둘 엄마입니다.애기 아빠한테 부탁하는거보다 쿠팡이	비올때 날리는 머리가 싫은 반곱슬인 이거 쓰세요. 애기 둘 엄마입니다.애기 아빠한테 부탁하는거보다 쿠팡이	1
5	비타민 중 믿고 먹을 수 있는 제품이라 또 구매합니다.		비타민 중 믿고 먹을 수 있는 제품이라 또 구매합니다.	1
5	비타민으로 면역력 키우기!!!	후기수정합니다. 감기 안걸렸어요!!! 콧물이 나서 감기	비타민으로 면역력 키우기!!! 후기수정합니다. 감기 안걸렸어요!!! 콧물이 나서 감기	1
5	빠른 배송 감사드립니다 하루에 한알씩 잘 챙겨 먹을게요	우선 약이 작아서 목넘김은 힘들지 않아요 하루에 한알	빠른 배송 감사드립니다 하루에 한알씩 잘 챙겨 먹을게요 우선 약이 작아서 목넘김은 힘들지 않아요 하루에 한알	1
5	빠른배송 감사합니다.	늘 먹는 제품 온 식구가 모두 휴온스 먹어요	빠른배송 감사합니다. 늘 먹는 제품 온 식구가 모두 휴온스 먹어요	1
5	빠른배송 매우 좋아요. 잘 쓸게요		빠른배송 매우 좋아요. 잘 쓸게요	1
5	빠른배송이 맘에들었습니다	여분의 저장공간이 필요해서 샀는데요 가격대비 용량이 넉	빠른배송이 맘에들었습니다 여분의 저장공간이 필요해서 샀는데요 가격대비 용량이 넉	1
5	뼈튼튼 지금부터 먹어야하는 비타민D^^	내돈내산 후기솔가제품은 늘 믿고 구매하죠!^^요즘같은	뼈튼튼 지금부터 먹어야하는 비타민D^^ 내돈내산 후기솔가제품은 늘 믿고 구매하죠!^^요즘같은	1
5	뿌리볼륨용, 흘러내리는머리 고정용으로 사용	가볍고 쓱 꽂기 편해서 좋아요똑딱이나 실핀보다 훨씬 편	뿌리볼륨용, 흘러내리는머리 고정용으로 사용 가볍고 쓱 꽂기 편해서 좋아요똑딱이나 실핀보다 훨씬 편	1
5	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅!	그라인더 핸드밀, 예쁩니다.  물품 품질이 좋고 우수하	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅! 그라인더 핸드밀, 예쁩니다.  물품 품질이 좋고 우수하	1
5	사세요.좋아요.	8년가까이  사용한 매직기가 얼마 전 부터 잘 안되길래	사세요.좋아요. 8년가까이  사용한 매직기가 얼마 전 부터 잘 안되길래	1
5	사용 편하고, 컬 잘 나오고, 유지력 좋은 헤어롤!	봄을 맞이해서 레이어드 컷으로 머리를 산뜻하게 잘랐습니	사용 편하고, 컬 잘 나오고, 유지력 좋은 헤어롤! 봄을 맞이해서 레이어드 컷으로 머리를 산뜻하게 잘랐습니	1
5	사용법이 직관적이고 소리가 깨끗합니다	야외 가이드 및 수업에 필요해서 구입했어요.스피커 출력	사용법이 직관적이고 소리가 깨끗합니다 야외 가이드 및 수업에 필요해서 구입했어요.스피커 출력	1
5	사용하기 좋아요...	저희 시댁으로 배송해드렸어요^^시부모님이 하루에 커피한	사용하기 좋아요... 저희 시댁으로 배송해드렸어요^^시부모님이 하루에 커피한	1
5	사용하기 편해요	구렛나루와 목뒤쪽 잔털 정리 할려고 구입했어요.머리가	사용하기 편해요 구렛나루와 목뒤쪽 잔털 정리 할려고 구입했어요.머리가	1
5	사이즈가 크니 정사이즈로 주문하세요!	------------------------------	사이즈가 크니 정사이즈로 주문하세요! ------------------------------	1
5	사이즈적당	세아들 현장학습용으로 샀어요.기존에껀  1인용이라 코로	사이즈적당 세아들 현장학습용으로 샀어요.기존에껀  1인용이라 코로	1
5	사진 첨부는 할수가 없네요..굿~~	시골 부모님 보내 드렸는데 화질도 좋고 좋아하시네요	사진 첨부는 할수가 없네요..굿~~ 시골 부모님 보내 드렸는데 화질도 좋고 좋아하시네요	1
5	살짝 탄내나는건 다 똑같나봐요?	오자마자 꺼내서 확인해보니 외형적으로 기스가 났다거나	살짝 탄내나는건 다 똑같나봐요? 오자마자 꺼내서 확인해보니 외형적으로 기스가 났다거나	1
5	새콤달콤합니다	아이들 처음으로 비타민 먹여볼까해서 알아보다가 주문하게	새콤달콤합니다 아이들 처음으로 비타민 먹여볼까해서 알아보다가 주문하게	1
5	생각보다 가성비가좋아요		생각보다 가성비가좋아요	1
5	선물합니다.		선물합니다.	1
5	세개무게가 아이폰14프로맥스 무게랑 비슷해요. 웨않사?	아유 말모말모 디자인 이뻐~~성능좋아~~ 색상 잘빠졌어	세개무게가 아이폰14프로맥스 무게랑 비슷해요. 웨않사? 아유 말모말모 디자인 이뻐~~성능좋아~~ 색상 잘빠졌어	1
5	세련되고 깔끔해서 좋아요		세련되고 깔끔해서 좋아요	1
5	세팅력 좋아요 !	저는 앞머리가 넘 잘풀려서 .. 주문하게 됐어요 !앞머	세팅력 좋아요 ! 저는 앞머리가 넘 잘풀려서 .. 주문하게 됐어요 !앞머	1
5	손쉽게 화장실 청소가능한 이지드롭 변기크리너	변기솔을 구매할까 변기크리너를 구매할까 고민하다가 일단	손쉽게 화장실 청소가능한 이지드롭 변기크리너 변기솔을 구매할까 변기크리너를 구매할까 고민하다가 일단	1
5	솔직한 구매후기입니다!	안녕하십니까!솔직한 사용후기로 여러분들께서 이 제품을	솔직한 구매후기입니다! 안녕하십니까!솔직한 사용후기로 여러분들께서 이 제품을	1
5	시원하네요 ~!	임신하고 압박 스타킹 쓰다가 너무 불편해서 발목보호대로	시원하네요 ~! 임신하고 압박 스타킹 쓰다가 너무 불편해서 발목보호대로	1
5	식탁과 의자가 엄청 튼튼하고 견고 하네요	이 가격대에 이런 고품질 가구라니 놀랍네요의자도 튼튼	식탁과 의자가 엄청 튼튼하고 견고 하네요 이 가격대에 이런 고품질 가구라니 놀랍네요의자도 튼튼	1
5	신규샘들에게도 부담없는 갓성비 마이크	학교를 옮기고 아이들이 너무 많아져서 고민하다가 구매함	신규샘들에게도 부담없는 갓성비 마이크 학교를 옮기고 아이들이 너무 많아져서 고민하다가 구매함	1
5	싸이즈도크고  넘좋아요~~울 콩이도좋아하네요ㅋㅋ		싸이즈도크고  넘좋아요~~울 콩이도좋아하네요ㅋㅋ	1
5	써요	쓰다는 리뷰보고, 빨리 넘기려고 했는데...입에 넣고	써요 쓰다는 리뷰보고, 빨리 넘기려고 했는데...입에 넣고	1
5	씹어먹어서 편해요		씹어먹어서 편해요	1
5	아!! 원룸사는1인입니다	왜 지금샀는지 후회되내요!배달오는날이 비도와서 빨래돌리	아!! 원룸사는1인입니다 왜 지금샀는지 후회되내요!배달오는날이 비도와서 빨래돌리	1
5	아가들이 더 달라고 하는 아연영양제 재구매입니다.	살다보니 이런 날도 있네요.이번에 쿠팡체험단이 되었다고	아가들이 더 달라고 하는 아연영양제 재구매입니다. 살다보니 이런 날도 있네요.이번에 쿠팡체험단이 되었다고	1
5	아기 밥 먹는 용도로 구입했어요	아기 밥먹을 용도로 구입했습니다.+색상은 사진보다 더	아기 밥 먹는 용도로 구입했어요 아기 밥먹을 용도로 구입했습니다.+색상은 사진보다 더	1
5	아기가 놀이용	아기가 공을좋아해서 놀이용으로샀어요.좋아해요. 사이즈도	아기가 놀이용 아기가 공을좋아해서 놀이용으로샀어요.좋아해요. 사이즈도	1
5	아들 겜용으로 구매합니다.	기존 모니터가 작다고 하여 32형으로 구매합니다.설치	아들 겜용으로 구매합니다. 기존 모니터가 작다고 하여 32형으로 구매합니다.설치	1
5	아들에게 선물했는데.. 좋아하네용...		아들에게 선물했는데.. 좋아하네용...	1
5	아들이 만족스러워 합니다		아들이 만족스러워 합니다	1
5	아르기닌이랑 아연은 남자라면 긴말않고 먹어야됨	아르기닌이랑 아연은 남자라면 정말 챙겨먹어야됨..밤이	아르기닌이랑 아연은 남자라면 긴말않고 먹어야됨 아르기닌이랑 아연은 남자라면 정말 챙겨먹어야됨..밤이	1
5	아이가 잘타고 소음적고 부드럽데요		아이가 잘타고 소음적고 부드럽데요	1
5	아이가 좋아해요	4세 (만2세/30개월) 아기가 먹어요. 한통 다 먹고	아이가 좋아해요 4세 (만2세/30개월) 아기가 먹어요. 한통 다 먹고	1
5	아이폰 쓰다가 넘어왔어요	생각보다 무겁지만 넘 예쁘네요. 자급제 추천요~	아이폰 쓰다가 넘어왔어요 생각보다 무겁지만 넘 예쁘네요. 자급제 추천요~	1
5	아주 부드러워요.	앤써웨이 에이플러스랩 탈모증상완화트리트먼트 탈모증상완화	아주 부드러워요. 앤써웨이 에이플러스랩 탈모증상완화트리트먼트 탈모증상완화	1
5	아주 예뻐요^^		아주 예뻐요^^	1
5	아주 잘들어요	아기 이유식 칼 구매하면서 어른 칼도 새로 바꾸려고 주	아주 잘들어요 아기 이유식 칼 구매하면서 어른 칼도 새로 바꾸려고 주	1
5	아주 좋아요	우선 디자인이 너무 예쁘고 냄새도 전혀 없어요상품설명보	아주 좋아요 우선 디자인이 너무 예쁘고 냄새도 전혀 없어요상품설명보	1
5	아주 좋아요 한번 사용으로 개선되는 느낌 있습니다.	완전 좋습니다.발림성도 끈적임없이 오일리 하지도 않고딱	아주 좋아요 한번 사용으로 개선되는 느낌 있습니다. 완전 좋습니다.발림성도 끈적임없이 오일리 하지도 않고딱	1
5	아주 좋아요.	강사 하다보니 목이 아파서 지인 추천 받고 구매했네요.	아주 좋아요. 강사 하다보니 목이 아파서 지인 추천 받고 구매했네요.	1
5	아주 좋은거같습니다	감사합니다	아주 좋은거같습니다 감사합니다	1
5	아주아주 만족하는 냉장고입니다.	⭕️구매이유⭕️10년째 사용하던 양문형  지펠 냉장고가	아주아주 만족하는 냉장고입니다. ⭕️구매이유⭕️10년째 사용하던 양문형  지펠 냉장고가	1
5	아주좋아요 굿 나줌에 또구매할까하네요		아주좋아요 굿 나줌에 또구매할까하네요	1
5	아쥬 좋아용	아직 더 써보고 안고장나야최고이지만 고장나지만 않는다면	아쥬 좋아용 아직 더 써보고 안고장나야최고이지만 고장나지만 않는다면	1
5	아직 사용전이나	좋을것같네요^^위생적 일것같아서 구매했ㅅㄷㅂ니다	아직 사용전이나 좋을것같네요^^위생적 일것같아서 구매했ㅅㄷㅂ니다	1
5	아직사용은안해받어요	해피콜냄비 좋으니까 또주문했어요추석때  갈비찜할려구요잘	아직사용은안해받어요 해피콜냄비 좋으니까 또주문했어요추석때  갈비찜할려구요잘	1
5	알약연습에도 좋고 맛있는 복숭아맛 비타민C‼️	구매날짜 : 22.12.08구매가격 : 15,770♥️	알약연습에도 좋고 맛있는 복숭아맛 비타민C‼️ 구매날짜 : 22.12.08구매가격 : 15,770♥️	1
5	어린애들한태	좋은거같아요 겉이 미끄럽지않고 약간 손에 착잘붙는.느낌	어린애들한태 좋은거같아요 겉이 미끄럽지않고 약간 손에 착잘붙는.느낌	1
5	어지럼증 완화	어느순간 어지러운 순간이 잦아져서 철분이 부족할수도 있	어지럼증 완화 어느순간 어지러운 순간이 잦아져서 철분이 부족할수도 있	1
5	엄청 싼데 고정 짱 잘 대용	진짜 좋습니다 ❤️ 싼 만큼 별로일까 했는데 자주 안쓸	엄청 싼데 고정 짱 잘 대용 진짜 좋습니다 ❤️ 싼 만큼 별로일까 했는데 자주 안쓸	1
5	업무효율성  최고입니다	안녕하세요히루종일  컴퓨터로 작업하는  업무이다보니 모	업무효율성  최고입니다 안녕하세요히루종일  컴퓨터로 작업하는  업무이다보니 모	1
5	에어팟 보호용 가성비 케이스 추천	2달 사용 리뷰상당히 만족스러운 제품입니다. 케이스,	에어팟 보호용 가성비 케이스 추천 2달 사용 리뷰상당히 만족스러운 제품입니다. 케이스,	1
5	에어팟쓰다 이거쓰니까 신세계	에어팟2사용하다가 이거 구매해서 사용하는데 진짜 신세계	에어팟쓰다 이거쓰니까 신세계 에어팟2사용하다가 이거 구매해서 사용하는데 진짜 신세계	1
5	에어프라이보다조용해서더좋네요^^	에어프라이기가  필립스꺼 최초에 나온제품을 쓰고있었어요	에어프라이보다조용해서더좋네요^^ 에어프라이기가  필립스꺼 최초에 나온제품을 쓰고있었어요	1
5	엑사이더 리얼 스핀바이크 고객직접설치 ES370.	쿠팡 체험단으로 ‘엑사이더 리얼 스핀바이크 고객직접설치	엑사이더 리얼 스핀바이크 고객직접설치 ES370. 쿠팡 체험단으로 ‘엑사이더 리얼 스핀바이크 고객직접설치	1
5	여름에 딱 맞는 제품입니다♡	전 스땡제품을 사용중이었는데..단점이 양이 넘 적었어요	여름에 딱 맞는 제품입니다♡ 전 스땡제품을 사용중이었는데..단점이 양이 넘 적었어요	1
5	여름에 딱 좋아요	여름이면 편의점에서 얼음컵 많이 사는데, 가성비 좋은	여름에 딱 좋아요 여름이면 편의점에서 얼음컵 많이 사는데, 가성비 좋은	1
5	여자인 저혼자 30분도 안걸린거같아요	친정엄마네 베란다정리해드릴려고 구매했어요구매전 후기도	여자인 저혼자 30분도 안걸린거같아요 친정엄마네 베란다정리해드릴려고 구매했어요구매전 후기도	1
5	여행, 장기외출시 필수	엄마 유럽여행가신데서 좋은 걸로 구입,무게가 있지만,	여행, 장기외출시 필수 엄마 유럽여행가신데서 좋은 걸로 구입,무게가 있지만,	1
5	여행갈때 착용할려고	이번  백두산 여행할때 착용할려고 구입했어요잘 산거	여행갈때 착용할려고 이번  백두산 여행할때 착용할려고 구입했어요잘 산거	1
5	역시 라텍스	라텍스매트리스 역시 믿고쓰는 제품이죠 그리고 프레임 또	역시 라텍스 라텍스매트리스 역시 믿고쓰는 제품이죠 그리고 프레임 또	1
5	역시 좋아요  ~		역시 좋아요  ~	1
5	열이 보존되어 볼륨감이 최고에요^^	머리카락에 힘이 없어 앞머리가  쳐져서  눈도 찌르고	열이 보존되어 볼륨감이 최고에요^^ 머리카락에 힘이 없어 앞머리가  쳐져서  눈도 찌르고	1
5	열판부분이 맘에들고 잠금장치나 자동꺼짐 기능이 넘좋아요		열판부분이 맘에들고 잠금장치나 자동꺼짐 기능이 넘좋아요	1
5	예뻐요 마음에 듭니다		예뻐요 마음에 듭니다	1
5	예열이 빨리되고 디자인도 예쁘네요.		예열이 빨리되고 디자인도 예쁘네요.	1
5	오랜만에 염색~ 역시나 애쉬로즈~^^	헬로버블 거품염색을 애용하고 애쉬로즈 컬러를 애정하는	오랜만에 염색~ 역시나 애쉬로즈~^^ 헬로버블 거품염색을 애용하고 애쉬로즈 컬러를 애정하는	1
5	오메가3가 목디스크 염증 완화에 좋다고 하는데..	최근 일자목에 목고 날개뼈 부근에 통증이 있어서정형외과	오메가3가 목디스크 염증 완화에 좋다고 하는데.. 최근 일자목에 목고 날개뼈 부근에 통증이 있어서정형외과	1
5	오아 스마트미니건조기	이사하고 빨래를 하는데 쉰내가 너무나서 저렴한 건조기	오아 스마트미니건조기 이사하고 빨래를 하는데 쉰내가 너무나서 저렴한 건조기	1
5	와우 대박대박~^^	상품평 보고 구매했는데 넘넘 마음에 들어요~^^	와우 대박대박~^^ 상품평 보고 구매했는데 넘넘 마음에 들어요~^^	1
5	완전 가볍고 예뻐요	배송도 완전 빠르고제품도 깔끔하고 생각햇던것보다무게가	완전 가볍고 예뻐요 배송도 완전 빠르고제품도 깔끔하고 생각햇던것보다무게가	1
5	완전 만족!!!	날개죽지가 너무 아파서그쪽 마사지 하려고 샀는데 진짜	완전 만족!!! 날개죽지가 너무 아파서그쪽 마사지 하려고 샀는데 진짜	1
5	요리시에도 식사에도 사용	간편하게 위생적으로 사용하기좋고 견고합니다일반 젓가락은	요리시에도 식사에도 사용 간편하게 위생적으로 사용하기좋고 견고합니다일반 젓가락은	1
5	요즘시대 소가족에 안성맞춤인 가성비쇼파~~!!	쇼파를한번도 사용해본적없는 사람으로서 2인가족에 적합한	요즘시대 소가족에 안성맞춤인 가성비쇼파~~!! 쇼파를한번도 사용해본적없는 사람으로서 2인가족에 적합한	1
5	용량은 조금 아쉽지만 슬림한 디자인이 좋네요	1세대부터 같은 디자인을 선호해서 기본적으로 같은 디자	용량은 조금 아쉽지만 슬림한 디자인이 좋네요 1세대부터 같은 디자인을 선호해서 기본적으로 같은 디자	1
5	용이하다, 빗살캡이 많다, 미용비 절약에 최고	집 주변에 있는 미용실이라는 곳은 10집이면 10집 가	용이하다, 빗살캡이 많다, 미용비 절약에 최고 집 주변에 있는 미용실이라는 곳은 10집이면 10집 가	1
5	우리 가족 쎈 건강 비타민 센탁스	나이 50이 가까워지다보니 체력은 점점 떨어지고 눈도	우리 가족 쎈 건강 비타민 센탁스 나이 50이 가까워지다보니 체력은 점점 떨어지고 눈도	1
5	우리집 헬스장	아이들이 운동할 시간이 부족해 사달라한 실내자전거저희	우리집 헬스장 아이들이 운동할 시간이 부족해 사달라한 실내자전거저희	1
5	우리집막내가 게임할때 헤드셋좋은거 사달라고해서 주문했는		우리집막내가 게임할때 헤드셋좋은거 사달라고해서 주문했는	1
5	운동 가방으로 아주 좋아요	운동다니면서 사용하려고 구입했어요운동화랑 운동복등 이것	운동 가방으로 아주 좋아요 운동다니면서 사용하려고 구입했어요운동화랑 운동복등 이것	1
5	운동 잘되고 작아서 좋습니다.	발 디딤판의 고리형 테두리가  회전도중 가끔 본체에 닿	운동 잘되고 작아서 좋습니다. 발 디딤판의 고리형 테두리가  회전도중 가끔 본체에 닿	1
5	운동상당히 잘돼요 강추합니다		운동상당히 잘돼요 강추합니다	1
5	원하는 치수 깔끔한 디자인 안전성 있는 소재 매우 만족		원하는 치수 깔끔한 디자인 안전성 있는 소재 매우 만족	1
5	원하던 제품	굿굿 저렴 굿	원하던 제품 굿굿 저렴 굿	1
5	이 가격에 이런의자 매우 굿 내구성은 좀더써봐야 알듯	저같은 경우는 장비 as 같은걸하니 조립은 크게 어렵지	이 가격에 이런의자 매우 굿 내구성은 좀더써봐야 알듯 저같은 경우는 장비 as 같은걸하니 조립은 크게 어렵지	1
5	이 제품에 장점과 단점을 얘기하겠습니다	처음에 물건을 샀을 때 좋은지 안 좋은지 몰랐습니다 착	이 제품에 장점과 단점을 얘기하겠습니다 처음에 물건을 샀을 때 좋은지 안 좋은지 몰랐습니다 착	1
5	이가격에 이 퀄리티?	맙소사! 너무 이뻐요ㅠㅠ 화이트랑 블랙 고민 많이 했는	이가격에 이 퀄리티? 맙소사! 너무 이뻐요ㅠㅠ 화이트랑 블랙 고민 많이 했는	1
5	이가격에 이정도면 혜자입니다	가격대비 퀄도 좋고 진짜 너무 예쁨니다 불도 잘 들어오	이가격에 이정도면 혜자입니다 가격대비 퀄도 좋고 진짜 너무 예쁨니다 불도 잘 들어오	1
5	이거 먹고 덕분에 숙면합니다.	이거 자기전에 먹고 덕분에 그나마 푹 잘 수 있었습니다	이거 먹고 덕분에 숙면합니다. 이거 자기전에 먹고 덕분에 그나마 푹 잘 수 있었습니다	1
5	이거 진짜좋아요~!!	5살딸아이가 환절기되고 9월말부터 10월말 한달이상 감	이거 진짜좋아요~!! 5살딸아이가 환절기되고 9월말부터 10월말 한달이상 감	1
5	이게 최고~ 향 정말 좋아요!	늘 쓰던 제품입니다 제가 여러 가지 린스를 많이 사용해	이게 최고~ 향 정말 좋아요! 늘 쓰던 제품입니다 제가 여러 가지 린스를 많이 사용해	1
5	이렇게 가벼운게 3만이라니!	당일 배송이 와버렸습니다!! 아침에 주문했는데 저녁에	이렇게 가벼운게 3만이라니! 당일 배송이 와버렸습니다!! 아침에 주문했는데 저녁에	1
5	이번에 또 주문했네요	180알 6개월치  ^~^저번에도 먹었는데 요번에도	이번에 또 주문했네요 180알 6개월치  ^~^저번에도 먹었는데 요번에도	1
5	이번에 싸게 잘 삿어요.	워낙 유명하니 뭐..	이번에 싸게 잘 삿어요. 워낙 유명하니 뭐..	1
5	이뻐죽겠습니다		이뻐죽겠습니다	1
5	인테리어 효과도 있으면서 정리템임!	욕실톤이 화이트라 블랙 선반 사면서 안 어울릴까 약간	인테리어 효과도 있으면서 정리템임! 욕실톤이 화이트라 블랙 선반 사면서 안 어울릴까 약간	1
5	인테리어 훼손없는 전자레인지	이사온곳에 전자레인지가 없어서 급하게샀습니다전자레인지	인테리어 훼손없는 전자레인지 이사온곳에 전자레인지가 없어서 급하게샀습니다전자레인지	1
5	일년 내내 사용하고 있던 머그컵~ 새로운 노랑이 구입!	내돈내산 구매 후기~~#내돈내산❕상품명 : 락앤락 메트	일년 내내 사용하고 있던 머그컵~ 새로운 노랑이 구입! 내돈내산 구매 후기~~#내돈내산❕상품명 : 락앤락 메트	1
5	일리 쵝오!	아들이 타지역으로 이사가면서 저희가 가지고 있던돌체구스	일리 쵝오! 아들이 타지역으로 이사가면서 저희가 가지고 있던돌체구스	1
5	자주 사는 제품입니다	안녕하세요.상품평에 진심인 내돈 내산 솔직후기입니다.✌	자주 사는 제품입니다 안녕하세요.상품평에 진심인 내돈 내산 솔직후기입니다.✌	1
5	잘 동작하고 제조년월도 마음에 듭니다	가격이 좀 저렴한거 같아서 걱정했는데,제조년월이 202	잘 동작하고 제조년월도 마음에 듭니다 가격이 좀 저렴한거 같아서 걱정했는데,제조년월이 202	1
5	잘 말리고 간편해요	생각보다 포장이 고급져서 놀랐어요펌까진 아니어도 애들	잘 말리고 간편해요 생각보다 포장이 고급져서 놀랐어요펌까진 아니어도 애들	1
5	잘 사용하고 있습니다.	가성비 끝판왕인것 같아요.	잘 사용하고 있습니다. 가성비 끝판왕인것 같아요.	1
5	잘 차려입은 정장느낌.군더더기 없는 디자인. 실용성	저는 매우 마음에 들어요.반년 가까운 시간 고민했어요.	잘 차려입은 정장느낌.군더더기 없는 디자인. 실용성 저는 매우 마음에 들어요.반년 가까운 시간 고민했어요.	1
5	잘밀림	물건 받자마자 12미리로 반삭했는데 겁나게 잘밀립니다.	잘밀림 물건 받자마자 12미리로 반삭했는데 겁나게 잘밀립니다.	1
5	잘사용했네요~~	급하게캠핑하게되서 전날주문해서 담날새벽에받자마자 바로	잘사용했네요~~ 급하게캠핑하게되서 전날주문해서 담날새벽에받자마자 바로	1
5	잘산것같아서좋아요	빠른배송으로새벽에도착생각보다큼직해서맘에들었어요칸칸서랍도	잘산것같아서좋아요 빠른배송으로새벽에도착생각보다큼직해서맘에들었어요칸칸서랍도	1
