rating	headline	review_content	content	sentiment
5	마지막 고정 방법을 상세히 설명할 필요가 있네요^^	85킬로를 못 버티고 슬금슬금 미끄러져 내림니다...그	마지막 고정 방법을 상세히 설명할 필요가 있네요^^ 85킬로를 못 버티고 슬금슬금 미끄러져 내림니다...그	1
5	만족 99%	상품이 빨리오고 조립하고 쓰고 있는데리뷰를 이제서야 쓰	만족 99% 상품이 빨리오고 조립하고 쓰고 있는데리뷰를 이제서야 쓰	1
5	많이 파세욜	푹신하고 고급스럽고 배송 품질 모도만족합니다	많이 파세욜 푹신하고 고급스럽고 배송 품질 모도만족합니다	1
5	맛은 약간 있는 편이네요	복용한지 몇일 안 되어서 잘은 모르겠지만 장운동이 활발	맛은 약간 있는 편이네요 복용한지 몇일 안 되어서 잘은 모르겠지만 장운동이 활발	1
5	맛있고 분리수거하기 편해요.	캔으로 구매하려다 분리수거 귀찮아서 패트로 샀어요.	맛있고 분리수거하기 편해요. 캔으로 구매하려다 분리수거 귀찮아서 패트로 샀어요.	1
5	맛있는 제로 사이다!	요즘 다이어트로 인해 제로 음료를 마시고 있는데 일화에	맛있는 제로 사이다! 요즘 다이어트로 인해 제로 음료를 마시고 있는데 일화에	1
5	맛있어요	저번에 모카라떼를 먼저 먹고 사알짝 실망했는데이건 괜찮	맛있어요 저번에 모카라떼를 먼저 먹고 사알짝 실망했는데이건 괜찮	1
5	망설이지 말고 사세요	일반적인 식탁보다 20센티가 더 길어 여유있고 시원해	망설이지 말고 사세요 일반적인 식탁보다 20센티가 더 길어 여유있고 시원해	1
5	매번 잘 하고 있어요 ㅎㅎ	신랑이 현장에서 일할 때 마시라고 떨어질때마다 구매하고	매번 잘 하고 있어요 ㅎㅎ 신랑이 현장에서 일할 때 마시라고 떨어질때마다 구매하고	1
5	머리결이 부드러워지니 좋아요!	더나이들기전에 머리를 길러보고싶어서 단발에서 3년동안	머리결이 부드러워지니 좋아요! 더나이들기전에 머리를 길러보고싶어서 단발에서 3년동안	1
5	머릿결이 부드러워진 것 같아요	일단 정말 총알배송으로 오는 쿠팡이어서 새벽에 받아볼	머릿결이 부드러워진 것 같아요 일단 정말 총알배송으로 오는 쿠팡이어서 새벽에 받아볼	1
5	머하내~ 당장 구매 눌르라우	리뷰보고 걱정을 했으나, 제품 하자 없이 아주 깰끔하게	머하내~ 당장 구매 눌르라우 리뷰보고 걱정을 했으나, 제품 하자 없이 아주 깰끔하게	1
5	먹을때랑 안먹을때랑 확실히 달라요		먹을때랑 안먹을때랑 확실히 달라요	1
5	멀티비타민 멀티미네랄 포우먼	타회시 비타민 오래 먹다가 이번에는 면역력 에 노움이	멀티비타민 멀티미네랄 포우먼 타회시 비타민 오래 먹다가 이번에는 면역력 에 노움이	1
5	모니터를 올렸더니 저는 눈 침침한게 줄어서 좋아요.	* 설치 후 며칠 사용해본 후기오...저한테는 확실히	모니터를 올렸더니 저는 눈 침침한게 줄어서 좋아요. * 설치 후 며칠 사용해본 후기오...저한테는 확실히	1
5	모던 클래식 레트로 감성 스피커	클랙식한 디자이의 고품질의 최고 음질 스피커코스트코에	모던 클래식 레트로 감성 스피커 클랙식한 디자이의 고품질의 최고 음질 스피커코스트코에	1
5	무겁지 않고 편해요	스타일과 색상이 정말 맘에 들어요.색깔은 화면에 보이는	무겁지 않고 편해요 스타일과 색상이 정말 맘에 들어요.색깔은 화면에 보이는	1
5	무게감도 적당하고 블랙에 우드무늬라서 예뻐요	원목테이블 고르던 중이 제품을 보고 이걸로 선택했어요무	무게감도 적당하고 블랙에 우드무늬라서 예뻐요 원목테이블 고르던 중이 제품을 보고 이걸로 선택했어요무	1
5	무게감좋고 설치쉽고 좋아요!	캠린이 스타트인사람이에요.처음에 그냥 테이블을 살까하다	무게감좋고 설치쉽고 좋아요! 캠린이 스타트인사람이에요.처음에 그냥 테이블을 살까하다	1
5	무난한 젓가락 세트	2월 초에 주문하고 약 한 달간 사용해 본 후기입니다.	무난한 젓가락 세트 2월 초에 주문하고 약 한 달간 사용해 본 후기입니다.	1
5	무라벨이라 더 좋은거 같아요	구매하실때 작은 도움이 되고자 하는 맘으로글을 남깁니다	무라벨이라 더 좋은거 같아요 구매하실때 작은 도움이 되고자 하는 맘으로글을 남깁니다	1
5	물 2리터 핫식스 380ml 2개 500ml 커피 1개	넣고 다님다 하루 꼬박꼬박 저리 넣어 다님다아주 만족함	물 2리터 핫식스 380ml 2개 500ml 커피 1개 넣고 다님다 하루 꼬박꼬박 저리 넣어 다님다아주 만족함	1
5	물건이 많이들어가고 넉넉해요!	보이는거처럼 사이즈는 넉넉해서 물건그리고 책도 들어가요	물건이 많이들어가고 넉넉해요! 보이는거처럼 사이즈는 넉넉해서 물건그리고 책도 들어가요	1
5	물건잘받았구요   이번주 주말에 잘 사용하겠습니다 ^^		물건잘받았구요   이번주 주말에 잘 사용하겠습니다 ^^	1
5	뭉치거나 딱딱해지지 않고 자연스럽게 세팅 되서 좋아요	로켓배송이라 말해 뭐해요 칼같이 배송왔구요유통기한 24	뭉치거나 딱딱해지지 않고 자연스럽게 세팅 되서 좋아요 로켓배송이라 말해 뭐해요 칼같이 배송왔구요유통기한 24	1
5	미안하다 이거 보여주려 어그로 끌었다. 제로펩시존맛!!	미안하다 이거 보여주려고 어그로끌었다..펩시 콜라 제로	미안하다 이거 보여주려 어그로 끌었다. 제로펩시존맛!! 미안하다 이거 보여주려고 어그로끌었다..펩시 콜라 제로	1
5	믿고 사용하셔도 굿	집사람이 싼거 구매했다고 난리치던니 사용후 너무 좋다고	믿고 사용하셔도 굿 집사람이 싼거 구매했다고 난리치던니 사용후 너무 좋다고	1
5	믿고먹는 고려은단 산이 적은 속편한 굿		믿고먹는 고려은단 산이 적은 속편한 굿	1
5	바퀴도 잘굴러가고 확장지퍼도 사용다 편리하네요.	단하나 아쉬운 점이 있다면 손잡이가 조금길었으면좋겠어요	바퀴도 잘굴러가고 확장지퍼도 사용다 편리하네요. 단하나 아쉬운 점이 있다면 손잡이가 조금길었으면좋겠어요	1
5	반곱슬 단발머리용으로 구매했어요❗️	머리가 조금만 건조하고 샴푸나트리트먼트 별로인거 쓰면	반곱슬 단발머리용으로 구매했어요❗️ 머리가 조금만 건조하고 샴푸나트리트먼트 별로인거 쓰면	1
5	반딱거리는가방갖고싶어서삿어요	반딱거리는가방이꾸몃을때매치하면더예쁠거같아서삿는데배송도빠	반딱거리는가방갖고싶어서삿어요 반딱거리는가방이꾸몃을때매치하면더예쁠거같아서삿는데배송도빠	1
5	받자마자	예전꺼쓰다가 이사와서안쓰다 커피값도 비싸져서꺼냈더니 고	받자마자 예전꺼쓰다가 이사와서안쓰다 커피값도 비싸져서꺼냈더니 고	1
5	배송도 빠르고 저렴하게 잘샀어요!!		배송도 빠르고 저렴하게 잘샀어요!!	1
5	배송도빠르고 포장박스도 예쁘게 잘도착	조립도간단하고 가격대비해 넘좋은데요 튼튼하고 앉아보니	배송도빠르고 포장박스도 예쁘게 잘도착 조립도간단하고 가격대비해 넘좋은데요 튼튼하고 앉아보니	1
5	배송빠르고 좋습니다	배송빠르고 좋습니다 잘받았습니다	배송빠르고 좋습니다 배송빠르고 좋습니다 잘받았습니다	1
5	배송빠르고 최저가로 득템		배송빠르고 최저가로 득템	1
5	배송빠르고제품도좋습니다		배송빠르고제품도좋습니다	1
5	배송이 엄청빨라요	싸이즈는 핸드폰 크기 정도일단 미사용괜찮을듯합이다	배송이 엄청빨라요 싸이즈는 핸드폰 크기 정도일단 미사용괜찮을듯합이다	1
5	베이비파우더향이라 아기냄새가나요.	쿤달 마카다미아 헤어세럼.ㆍ디자인보라색 투명함이 고급스	베이비파우더향이라 아기냄새가나요. 쿤달 마카다미아 헤어세럼.ㆍ디자인보라색 투명함이 고급스	1
5	병원에서 급하게 맘마존으로 사용했어요!	아기가 급하게 병원에 입원하게 됐는데 특실인데도 협탁은	병원에서 급하게 맘마존으로 사용했어요! 아기가 급하게 병원에 입원하게 됐는데 특실인데도 협탁은	1
5	부드러워요	이제 날씨가 쌀쌀해지니 정전기도 일어나는거 같고푸석푸석	부드러워요 이제 날씨가 쌀쌀해지니 정전기도 일어나는거 같고푸석푸석	1
5	비타민 아연 남자 여자 모두 모두굿입니다		비타민 아연 남자 여자 모두 모두굿입니다	1
5	빠르게 잘 받았어요	어머니가 무선주전자가 고장나서 구매했는데 하루만에 잘받	빠르게 잘 받았어요 어머니가 무선주전자가 고장나서 구매했는데 하루만에 잘받	1
5	빠른배송	이중포장으로 안전하게 빠른배송급하게 구매한거라 빠른배송	빠른배송 이중포장으로 안전하게 빠른배송급하게 구매한거라 빠른배송	1
5	빠른배송..감사합니다	배송도 빠르고..남편이 퇴근후 보더니 너무 마음에 든다	빠른배송..감사합니다 배송도 빠르고..남편이 퇴근후 보더니 너무 마음에 든다	1
5	사세요	어머. 이건 사야해. 1. 무조건 수납이 많이될것. 2	사세요 어머. 이건 사야해. 1. 무조건 수납이 많이될것. 2	1
5	사용방법 편하고 앞  이마모양이  달라집니다	사용하기 편하구요 톡톡  두드리기만하면  얼굴형태가 달	사용방법 편하고 앞  이마모양이  달라집니다 사용하기 편하구요 톡톡  두드리기만하면  얼굴형태가 달	1
5	사용이 간편해서 맘에 드네요	저희집에 사용하는 전자렌지가 거의....10년차 다 되	사용이 간편해서 맘에 드네요 저희집에 사용하는 전자렌지가 거의....10년차 다 되	1
5	사용해보면서 후기 추가할게요 :)	배송은 하루정도 지연되는바람에 2일만에 받았어요좋게생각	사용해보면서 후기 추가할게요 :) 배송은 하루정도 지연되는바람에 2일만에 받았어요좋게생각	1
5	사이다 꿀맛	저희집은 콜라보다 사이다파라 늘 냉장고에 사이다 쟁여두	사이다 꿀맛 저희집은 콜라보다 사이다파라 늘 냉장고에 사이다 쟁여두	1
5	사이다 넘 자주 시키네요~~^^	에이드를 매번 만들어 먹다보니 사이다를 대량으로 주문하	사이다 넘 자주 시키네요~~^^ 에이드를 매번 만들어 먹다보니 사이다를 대량으로 주문하	1
5	사이즈나 디자인이 마음에들어요.	손잡이식 도어라 열기편하구요다이얼도 복잡하지않아서 편합	사이즈나 디자인이 마음에들어요. 손잡이식 도어라 열기편하구요다이얼도 복잡하지않아서 편합	1
5	사이즈도 적당하고 가성비 좋네요		사이즈도 적당하고 가성비 좋네요	1
5	사진과 색이 동일해요!!	배송도 빠르고 사진과 색이 똑같습니다! 애플펜슬 빼기	사진과 색이 동일해요!! 배송도 빠르고 사진과 색이 똑같습니다! 애플펜슬 빼기	1
5	사회인 기본체력 유지에 필요한	피로에 쩌들어 살다 30대후반부턴 아연.마그네슘.칼슘등	사회인 기본체력 유지에 필요한 피로에 쩌들어 살다 30대후반부턴 아연.마그네슘.칼슘등	1
5	상품 받자마자 단지에세 룰루랄라 울작은아들초2 최고	빠른배송안전배송굳굳.저학년아들이타기부담없이 굳굳상평보고	상품 받자마자 단지에세 룰루랄라 울작은아들초2 최고 빠른배송안전배송굳굳.저학년아들이타기부담없이 굳굳상평보고	1
5	상품설명과같아요	딸이 아빠생일선물로 샀어요상품설명과 같아요예쁘네요애들아	상품설명과같아요 딸이 아빠생일선물로 샀어요상품설명과 같아요예쁘네요애들아	1
5	색상 고급지구요 무늬도 고급져요	집이 화사해진느낌~~전체적으로 그레이톤 집안입니다아이보	색상 고급지구요 무늬도 고급져요 집이 화사해진느낌~~전체적으로 그레이톤 집안입니다아이보	1
5	생각보다 아담해요		생각보다 아담해요	1
5	생각보다 아주 괜찮아요	구매시  구매평 가격등을 고려해 구매했어요이전에는  시	생각보다 아주 괜찮아요 구매시  구매평 가격등을 고려해 구매했어요이전에는  시	1
5	생각보다 좋아요	다른 회사 10만원 이하제품 침대평을 들어보면 다 별로	생각보다 좋아요 다른 회사 10만원 이하제품 침대평을 들어보면 다 별로	1
5	생각보다 크고 좋음	모서리 망가져서 오고 갈라져서 오고 뭐 이런 리뷰들 보	생각보다 크고 좋음 모서리 망가져서 오고 갈라져서 오고 뭐 이런 리뷰들 보	1
5	샤오미는 연동이 정말 헬이네요ㅋ	초창기 샤오미밴드 아마도 1이었던거 같습니다.정말 연동	샤오미는 연동이 정말 헬이네요ㅋ 초창기 샤오미밴드 아마도 1이었던거 같습니다.정말 연동	1
5	설명서 아~놔~	설명서 엉망요~10분 들여다 봤어요;;;맨아래C에 검정	설명서 아~놔~ 설명서 엉망요~10분 들여다 봤어요;;;맨아래C에 검정	1
5	설명서대로만하면 괜찮을거같습니다!	일단 제머리도 극손상모였는데 1년동안 미친듯이 트리트먼	설명서대로만하면 괜찮을거같습니다! 일단 제머리도 극손상모였는데 1년동안 미친듯이 트리트먼	1
5	세상에나! 이렇게 가성비 좋은 스마트 워치가 있다니!	✳️구매동기일하면서 시간 볼 일이 많아 핸드폰을 자주	세상에나! 이렇게 가성비 좋은 스마트 워치가 있다니! ✳️구매동기일하면서 시간 볼 일이 많아 핸드폰을 자주	1
5	세탁기 대만족	여기저기 찾아보다 쿠팡 리뷰보고 선택했어요 설치하자 마	세탁기 대만족 여기저기 찾아보다 쿠팡 리뷰보고 선택했어요 설치하자 마	1
5	세탁기고장이라면 쿠팡이제일빠를듯.....얼른사세요	10년간 사용한 세탁기가 얼마전부터 전원버튼을 눌러도켜	세탁기고장이라면 쿠팡이제일빠를듯.....얼른사세요 10년간 사용한 세탁기가 얼마전부터 전원버튼을 눌러도켜	1
5	세팅력좋고, 하얗게 일어나지않아요	세팅력좋고향도,준수하고가격도  착합니다다만  오리지널	세팅력좋고, 하얗게 일어나지않아요 세팅력좋고향도,준수하고가격도  착합니다다만  오리지널	1
5	소니 플스스틱 추천드려요! 진동, 소리가 최고예요 ㅎㅎ	이번에 남편의 소원을 이뤄주기 위해플레이스테이션 5를	소니 플스스틱 추천드려요! 진동, 소리가 최고예요 ㅎㅎ 이번에 남편의 소원을 이뤄주기 위해플레이스테이션 5를	1
5	손님용으로 샀어요 좋아요		손님용으로 샀어요 좋아요	1
5	솔직리뷰!!	-구매일: 2022.11.04-도착일: 2022.11.	솔직리뷰!! -구매일: 2022.11.04-도착일: 2022.11.	1
5	수납공간은 좋지만 플라스틱이라..	디자인이 깔끔해서 주문했는데요.배송은 하루 지연되었지만	수납공간은 좋지만 플라스틱이라.. 디자인이 깔끔해서 주문했는데요.배송은 하루 지연되었지만	1
5	수족냉증에도 도움이 되는 비타민E!	몸은 건강해서 아무 이상이 없는데도겨울이면 찾아 오는	수족냉증에도 도움이 되는 비타민E! 몸은 건강해서 아무 이상이 없는데도겨울이면 찾아 오는	1
5	스마트한 생활필수품	늘 쓰던 제품인데 지인에게 선물하려고 여러개주문했어요~	스마트한 생활필수품 늘 쓰던 제품인데 지인에게 선물하려고 여러개주문했어요~	1
5	슬림해서 더 좋다♥︎	초등4학년 아들,생수 330ml 한통씩 챙겨서 다녔는데	슬림해서 더 좋다♥︎ 초등4학년 아들,생수 330ml 한통씩 챙겨서 다녔는데	1
5	식탁 넘.넘 좋습니다	리뷰 보고 믿고 구매했는데 잘 샀다 생각되네요튼튼하고	식탁 넘.넘 좋습니다 리뷰 보고 믿고 구매했는데 잘 샀다 생각되네요튼튼하고	1
5	실물이 더 마음에 들어요	너무 마음에 들어요선물하려고 하는데 제가 욕심이 생기는	실물이 더 마음에 들어요 너무 마음에 들어요선물하려고 하는데 제가 욕심이 생기는	1
5	아	와 맛잇고 싸고 좋어요 가성비갑 재주문 하고싶음	아 와 맛잇고 싸고 좋어요 가성비갑 재주문 하고싶음	1
5	아버지가 매번 구매요청하는 제품	아버지가 대시 구매해달라고하는 제품입니다가벼운 워터타입	아버지가 매번 구매요청하는 제품 아버지가 대시 구매해달라고하는 제품입니다가벼운 워터타입	1
5	아연 필수	아이 영양제에서 빼놓을 수 없는 아연다른 비타민에 들어	아연 필수 아이 영양제에서 빼놓을 수 없는 아연다른 비타민에 들어	1
5	아이들에게 먹일 아연 제품을 찾으신다면 함소아 아연가득	여름과 가을로 넘어가는 이런 환절기때에 아이들 면역력에	아이들에게 먹일 아연 제품을 찾으신다면 함소아 아연가득 여름과 가을로 넘어가는 이런 환절기때에 아이들 면역력에	1
5	아이용으로 구매했는데 괜찮네요.	아이용으로 사용 할 목적으로 구입했는데 큰 편은 아니지	아이용으로 구매했는데 괜찮네요. 아이용으로 사용 할 목적으로 구입했는데 큰 편은 아니지	1
5	아주 좋아요	콜라겐 먹을려고 이것저것 찾아보다가 평도 좋고 가격도	아주 좋아요 콜라겐 먹을려고 이것저것 찾아보다가 평도 좋고 가격도	1
5	아직 쓰기전이라 잘 모르지만 원래쓰던 제품이긴해요		아직 쓰기전이라 잘 모르지만 원래쓰던 제품이긴해요	1
5	아직까지 잘쓰고 있어요		아직까지 잘쓰고 있어요	1
5	아직까진 좋아요 무개도 좋고 달라붙지도않고 좋습니다		아직까진 좋아요 무개도 좋고 달라붙지도않고 좋습니다	1
5	아침 일찍 도착햇습니다	로켓배송이라 다른곳보다 조금 비싸도 주문햇습니다아침 일	아침 일찍 도착햇습니다 로켓배송이라 다른곳보다 조금 비싸도 주문햇습니다아침 일	1
5	알약 사이즈가 커서 먹기가 좀 힘들긴하지만..	평이 좋아서 한번 먹어보려고 구매.이제 자기전에 4알씩	알약 사이즈가 커서 먹기가 좀 힘들긴하지만.. 평이 좋아서 한번 먹어보려고 구매.이제 자기전에 4알씩	1
5	알약이 좀 큰듯?	하루 1알만 먹으면 되서 간편해요~몇통째 구매인지 몰겠	알약이 좀 큰듯? 하루 1알만 먹으면 되서 간편해요~몇통째 구매인지 몰겠	1
5	알이 작아서 먹기 편합니다		알이 작아서 먹기 편합니다	1
5	애들이 잘 먹어요	코알라 종합비타민이 있는데 그것보다 맛은 이게 더 좋은	애들이 잘 먹어요 코알라 종합비타민이 있는데 그것보다 맛은 이게 더 좋은	1
5	액상이라 먹이기 편해요~	감기 달고사는 아이인대..주위에서 비타민c랑 유산균만	액상이라 먹이기 편해요~ 감기 달고사는 아이인대..주위에서 비타민c랑 유산균만	1
5	야간에도 잘보여요~	반려견을 기르는 직장인으로 인터넷 회사의 홈cctv를	야간에도 잘보여요~ 반려견을 기르는 직장인으로 인터넷 회사의 홈cctv를	1
5	얇아 좋아요	다떨어졌는데도 갖고다는 22살 아덜래미. 사야겠다생각만	얇아 좋아요 다떨어졌는데도 갖고다는 22살 아덜래미. 사야겠다생각만	1
5	양이많습니다	저렴먹기편함	양이많습니다 저렴먹기편함	1
5	어디 나갈때 지갑이나 뭐 넣고다니기 딱이네요 여행때도씀		어디 나갈때 지갑이나 뭐 넣고다니기 딱이네요 여행때도씀	1
5	엄마가 이쁘다고 좋아하셔요		엄마가 이쁘다고 좋아하셔요	1
5	엄지 척!!!*^^*	나무 품질 너무 좋았습니다. 도움을 줄 수 있는 사람과	엄지 척!!!*^^* 나무 품질 너무 좋았습니다. 도움을 줄 수 있는 사람과	1
5	엄청 좋아요.	사용해보니 엄청 좋네요.부들부들 물미역이 됩니당.제품들	엄청 좋아요. 사용해보니 엄청 좋네요.부들부들 물미역이 됩니당.제품들	1
5	없어선 안될 머릿결 구세주 아이템	저는 지성두피이고 완전 장발에 극손상모에요.샴푸 후 사	없어선 안될 머릿결 구세주 아이템 저는 지성두피이고 완전 장발에 극손상모에요.샴푸 후 사	1
5	에셈블 서랍장 4단	서랍장이 필요했는데 쿠팡체험단에 서랍장이 있어서 찜했어	에셈블 서랍장 4단 서랍장이 필요했는데 쿠팡체험단에 서랍장이 있어서 찜했어	1
5	엘지니까~	1. 배송큰 가구(?)설치는 로켓설치 정말 편하고 정말	엘지니까~ 1. 배송큰 가구(?)설치는 로켓설치 정말 편하고 정말	1
5	역시 JBL. 저음이 좋습니다		역시 JBL. 저음이 좋습니다	1
5	역시 국민의자 강추입니다	너무 좋아요70대인데 버벅거리면서도 20분에 조립했고요	역시 국민의자 강추입니다 너무 좋아요70대인데 버벅거리면서도 20분에 조립했고요	1
5	역시 새폰이 좋다~	(내돈내산)￦ 그동안 갤럭시S20FE를 4년차 사용하다	역시 새폰이 좋다~ (내돈내산)￦ 그동안 갤럭시S20FE를 4년차 사용하다	1
5	역시 필립스네요	본가에서도 아주 잘쓰고있는 커피포트 브랜드라서 이번에	역시 필립스네요 본가에서도 아주 잘쓰고있는 커피포트 브랜드라서 이번에	1
5	역시♡	로레알파뤼받자마자 바로 사용!꾸덕한하얀크림인데 향은 왜	역시♡ 로레알파뤼받자마자 바로 사용!꾸덕한하얀크림인데 향은 왜	1
5	열심히 조립한 보람이 있어요	예쁘네요ㅎㅎㅎ	열심히 조립한 보람이 있어요 예쁘네요ㅎㅎㅎ	1
5	염색이 잘되어요	로레알파리 엑셀랑스 크림 염색제3호 소프트블랙 2개두번	염색이 잘되어요 로레알파리 엑셀랑스 크림 염색제3호 소프트블랙 2개두번	1
5	영양가득 트리트먼트 엄청 부드러워져요!	언니네 집에서 제이숲 단백질 샴푸랑 트리트먼트 한번 써	영양가득 트리트먼트 엄청 부드러워져요! 언니네 집에서 제이숲 단백질 샴푸랑 트리트먼트 한번 써	1
5	영어학원 준비물	아이가 영어학원에 다니게 되었는데 리스닝때 필요한 준비	영어학원 준비물 아이가 영어학원에 다니게 되었는데 리스닝때 필요한 준비	1
5	예쁘고 고급스러워요! 아직 써 보지는 않았어요.		예쁘고 고급스러워요! 아직 써 보지는 않았어요.	1
5	예쁘고 깔끔하고 편하고 좋아요	씻기도 편하고, 가볍고, 매우 촘촘해서 잘 걸러지고 좋	예쁘고 깔끔하고 편하고 좋아요 씻기도 편하고, 가볍고, 매우 촘촘해서 잘 걸러지고 좋	1
5	예상했던 가격보다 더 좋습니다	가격이 싼 편이라 품질이 좋을지 잘 모르겠어요 LED가	예상했던 가격보다 더 좋습니다 가격이 싼 편이라 품질이 좋을지 잘 모르겠어요 LED가	1
5	오 굿	머릿결 좋아보여요미용실에서 말려준듯 한 느낌 굿굿	오 굿 머릿결 좋아보여요미용실에서 말려준듯 한 느낌 굿굿	1
5	오 글램화이트에 코타 조합 이쁨	이 조합 실사 사진이 없어서 걱정 됐는에 이쁨코타화이트	오 글램화이트에 코타 조합 이쁨 이 조합 실사 사진이 없어서 걱정 됐는에 이쁨코타화이트	1
5	오래 쓰고 싶으시면 가죽헤드말고 원목프레임 추천!!	실물이 더 고급진‼️ 동서가구의 침대프레임‼️흔들림 없	오래 쓰고 싶으시면 가죽헤드말고 원목프레임 추천!! 실물이 더 고급진‼️ 동서가구의 침대프레임‼️흔들림 없	1
5	오렌지는 분위기를 상큼하게 해준다	드디어 16램 오픈. 뜨자마자 바로 구매성공했어요. 결	오렌지는 분위기를 상큼하게 해준다 드디어 16램 오픈. 뜨자마자 바로 구매성공했어요. 결	1
5	오좋아용	상의는m 입고바지는s인데바지 줄이기힘들어 s로 구매햇는	오좋아용 상의는m 입고바지는s인데바지 줄이기힘들어 s로 구매햇는	1
5	온 가족이 먹기 좋은 적당한 용량의 비타민D	"\"1. 구매한 이유30대 남성입니다. 타사 비타민D를"	"온 가족이 먹기 좋은 적당한 용량의 비타민D \"1. 구매한 이유30대 남성입니다. 타사 비타민D를"	1
5	온박싱 하면서 기대를 했는데 ...	기대만큼 만족합니다.디자인,싸이즈,착용감,무계(중량)등	온박싱 하면서 기대를 했는데 ... 기대만큼 만족합니다.디자인,싸이즈,착용감,무계(중량)등	1
5	와우	와우회원 가입을 망설이다 이번에 가입을 하고 할인 받아	와우 와우회원 가입을 망설이다 이번에 가입을 하고 할인 받아	1
5	와우 대박상품	박스가 커서 깜짝 놀랬네요.커피포트가 이렇게 커도 되나	와우 대박상품 박스가 커서 깜짝 놀랬네요.커피포트가 이렇게 커도 되나	1
5	완전 마음에 드는 제품입니다.	배송될 당시는 박스가 조금 찢어져서 걱정했는데상품은 전	완전 마음에 드는 제품입니다. 배송될 당시는 박스가 조금 찢어져서 걱정했는데상품은 전	1
5	완전조아요	완전좋아요 스마트버튼 형식이라 쓰기도구요 무었보다 기사	완전조아요 완전좋아요 스마트버튼 형식이라 쓰기도구요 무었보다 기사	1
5	왜 이리 가볍노~~~~!!	몸이 무거워 운동 좀하려고 알아보다 테니스가 잼나다 길	왜 이리 가볍노~~~~!! 몸이 무거워 운동 좀하려고 알아보다 테니스가 잼나다 길	1
5	요청일에 잘 설치했습니다	다른쇼핑몰은 재고파악이 안되고 몃주기다려야되고 직배송이	요청일에 잘 설치했습니다 다른쇼핑몰은 재고파악이 안되고 몃주기다려야되고 직배송이	1
5	용량이 대박입니다.	15년된 타회사 냉장고 보내주고 삼성냉장고는 처음입니다	용량이 대박입니다. 15년된 타회사 냉장고 보내주고 삼성냉장고는 처음입니다	1
5	용량이 왕 커서 짱 좋은 배터리	휴대용으로 샀는데 절대 휴대용으로 쓸 수 없는 무게입니	용량이 왕 커서 짱 좋은 배터리 휴대용으로 샀는데 절대 휴대용으로 쓸 수 없는 무게입니	1
5	원 터치 자동 우산&양산 탁월함!!!!	◆ 한줄평: 원터치로 편리하게 사용할 수 있는 암막 우	원 터치 자동 우산&양산 탁월함!!!! ◆ 한줄평: 원터치로 편리하게 사용할 수 있는 암막 우	1
5	유일하게 직구해서 먹는 유산균	해외직구로 약을 사는건 재로우 유산균이 유일합니다 ㅎㅎ	유일하게 직구해서 먹는 유산균 해외직구로 약을 사는건 재로우 유산균이 유일합니다 ㅎㅎ	1
5	음... 제조원마다 맛이 다른가요??	매일 하루도 안빠지고 콜라를 마셔서... 확 느껴지네요	음... 제조원마다 맛이 다른가요?? 매일 하루도 안빠지고 콜라를 마셔서... 확 느껴지네요	1
5	음료짱	정말좋군용 너무 젛군용재구매의사잇어요로켓배송 너무좋아요	음료짱 정말좋군용 너무 젛군용재구매의사잇어요로켓배송 너무좋아요	1
5	음질대박!! 사운드울림좋아요~~~~~~	와대박ㅋ음질이 그냥 오짐ㅎㅎㅎㅎ살까말까 고민하다가 구매	음질대박!! 사운드울림좋아요~~~~~~ 와대박ㅋ음질이 그냥 오짐ㅎㅎㅎㅎ살까말까 고민하다가 구매	1
5	음질이 정말 남다르네요! Good!	❤️내돈내산 리뷰입니다❤️음악이라고는 1도 모르는 아줌	음질이 정말 남다르네요! Good! ❤️내돈내산 리뷰입니다❤️음악이라고는 1도 모르는 아줌	1
5	의자발커버가 빠지지않고 무소음이라 만족감높아요	아파트에 거주하니 아래집 층간소음의 최소화를 위해 바닥	의자발커버가 빠지지않고 무소음이라 만족감높아요 아파트에 거주하니 아래집 층간소음의 최소화를 위해 바닥	1
5	이 가격에 어디서 이런 제품을.	엄지척! 쿠폰에 카드 할인까지 추가하니까 오프라인 매장	이 가격에 어디서 이런 제품을. 엄지척! 쿠폰에 카드 할인까지 추가하니까 오프라인 매장	1
5	이 정도 크기의 스펙이면 가성비로는 좋을지도?	일단 화면이 30만원 대에 32인치를 살 수 있다는게	이 정도 크기의 스펙이면 가성비로는 좋을지도? 일단 화면이 30만원 대에 32인치를 살 수 있다는게	1
5	이거 첫사용을 생선으로 했는데 말입니다	"\"배송은 빨리왓음아 로켓인데 당연히 빨리오는게 당연함처"	"이거 첫사용을 생선으로 했는데 말입니다 \"배송은 빨리왓음아 로켓인데 당연히 빨리오는게 당연함처"	1
5	이게 다른제품보다 맛있어요	임신하고 정말 너무 어지러워서 철분제 많이 찾고있는데이	이게 다른제품보다 맛있어요 임신하고 정말 너무 어지러워서 철분제 많이 찾고있는데이	1
5	이번 설날 덕유산에서 사용했습니다.	가성비 너무 좋습니다.사용하기 편하고 중간고정찍찍이 너	이번 설날 덕유산에서 사용했습니다. 가성비 너무 좋습니다.사용하기 편하고 중간고정찍찍이 너	1
5	이뽀이뽀~~^^	색상이 정말 앞도적이네요ㅋ받자마자 볶음밥 했는되요~~계	이뽀이뽀~~^^ 색상이 정말 앞도적이네요ㅋ받자마자 볶음밥 했는되요~~계	1
