rating	headline	review_content	content	sentiment
4		성능은 고가 제품 못지않게 좋네요 하지만 입문자들이 다	성능은 고가 제품 못지않게 좋네요 하지만 입문자들이 다	-1
4		아이들과 재미있게 잘하고 있습니다.	아이들과 재미있게 잘하고 있습니다.	-1
4		아직 잘 모르겠는데요. 알약이 작아서 180개가 작은통	아직 잘 모르겠는데요. 알약이 작아서 180개가 작은통	-1
4		우선 하루 한알이라 먹기 간편하고 좀 먹어보면 몸이 느	우선 하루 한알이라 먹기 간편하고 좀 먹어보면 몸이 느	-1
4		원두갈때 소음도 심하지 않고,원하는단계로  갈수있어좋음	원두갈때 소음도 심하지 않고,원하는단계로  갈수있어좋음	-1
4		이쁘기는 한데 가벼워서 서랍 열면 움직여요 ㅎㅎ뭘로 고	이쁘기는 한데 가벼워서 서랍 열면 움직여요 ㅎㅎ뭘로 고	-1
4		이상품 다른곳에서 구입하려다 사기성이 있는것같아 취소하	이상품 다른곳에서 구입하려다 사기성이 있는것같아 취소하	-1
4		자크라* 같은 정통 식기처럼 그림이 아주 정교하게 빠지	자크라* 같은 정통 식기처럼 그림이 아주 정교하게 빠지	-1
4		전 2in1을 설치하고 2층엔 벽걸이까지 설치 했어여.	전 2in1을 설치하고 2층엔 벽걸이까지 설치 했어여.	-1
4		전에 쓰던 상품이랑 동일해 구입했습니다. 근데 길이가	전에 쓰던 상품이랑 동일해 구입했습니다. 근데 길이가	-1
4		주말에 컴퓨터 책상 정리하려고 이것저것 삼..일단 제품	주말에 컴퓨터 책상 정리하려고 이것저것 삼..일단 제품	-1
4		중국산 태블릿이 고장나서 하나 장만했어요.기본적으로 태	중국산 태블릿이 고장나서 하나 장만했어요.기본적으로 태	-1
4		진짜 큽니다..신랑이 언뜻보고 개사료 샀냐고 하네요ㅋㅋ	진짜 큽니다..신랑이 언뜻보고 개사료 샀냐고 하네요ㅋㅋ	-1
4		집에서 사용한지 십년정도 되었습니다. 그 때는 오천원주	집에서 사용한지 십년정도 되었습니다. 그 때는 오천원주	-1
4		충전 덮게가 너무 헐겁네요 쉽게 빠져서 불편한점이 있네	충전 덮게가 너무 헐겁네요 쉽게 빠져서 불편한점이 있네	-1
4		친구랑 급하게 페스티벌 가기로 했는데 당일 전까지 출장	친구랑 급하게 페스티벌 가기로 했는데 당일 전까지 출장	-1
4		쿠팡체험단을 통해 제품만을 제공받고 쓰는 솔직한 후기	쿠팡체험단을 통해 제품만을 제공받고 쓰는 솔직한 후기	-1
4		텀블러는 너무 좋아요 용량도 얼음유지도...근데 뜌껑	텀블러는 너무 좋아요 용량도 얼음유지도...근데 뜌껑	-1
4		합리적인 가격으로 좋은제품을 구매할수 있어서 만족합니다	합리적인 가격으로 좋은제품을 구매할수 있어서 만족합니다	-1
4		향기가 오래 지속되고~ 머리가 하루종일 부들부들해서 좋	향기가 오래 지속되고~ 머리가 하루종일 부들부들해서 좋	-1
4		확실히 저음에서 웅웅거리듯이 소리가 들리긴 하네요...	확실히 저음에서 웅웅거리듯이 소리가 들리긴 하네요...	-1
4	1만원대 살거면 이거 사는게 좋습니다	음질 양호! 노트북에 연결해서 사용하는데 사운드 넉넉합	1만원대 살거면 이거 사는게 좋습니다 음질 양호! 노트북에 연결해서 사용하는데 사운드 넉넉합	-1
4	1번 사용한 결과	원두양이 적으면 아무래도 잘안갈려요 중간에 흔들면서 갈	1번 사용한 결과 원두양이 적으면 아무래도 잘안갈려요 중간에 흔들면서 갈	-1
4	8호 주문했는데 생각보다 커서 한치수 작아도 될듯함		8호 주문했는데 생각보다 커서 한치수 작아도 될듯함	-1
4	가격대비 괜찮아요. 가벼운 둘레길용이에요..		가격대비 괜찮아요. 가벼운 둘레길용이에요..	-1
4	가격대비 좋은 상품	가격에 비하면 좋은 상품입니다. 바퀴도 부드럽고 다루기	가격대비 좋은 상품 가격에 비하면 좋은 상품입니다. 바퀴도 부드럽고 다루기	-1
4	가격에 맞는 퀄리티.	가볍다는게 이동이 용이하다는 것에 장점일 수는 있지만,	가격에 맞는 퀄리티. 가볍다는게 이동이 용이하다는 것에 장점일 수는 있지만,	-1
4	가격에대비 Good!!!	모니터와 티비겸용을 사용하고 있는데 사운드가 뒤쪽으로	가격에대비 Good!!! 모니터와 티비겸용을 사용하고 있는데 사운드가 뒤쪽으로	-1
4	가벼운 보조베터리	사용하던게 점점 부풀어 오르는걸 보니 조만간 터지겠다	가벼운 보조베터리 사용하던게 점점 부풀어 오르는걸 보니 조만간 터지겠다	-1
4	가볍고 푹신하고 좋긴한데 디자인이 조금 맘에 안들어요.		가볍고 푹신하고 좋긴한데 디자인이 조금 맘에 안들어요.	-1
4	가성비 괜찮네요.	머리카락이 얇고 곱슬이라 부시시해보여서 사용하려고 샀어	가성비 괜찮네요. 머리카락이 얇고 곱슬이라 부시시해보여서 사용하려고 샀어	-1
4	가성비 괜찮습니다	좋은상품감사해요가성비 좋은상품입니다아직 겨울이라 많이	가성비 괜찮습니다 좋은상품감사해요가성비 좋은상품입니다아직 겨울이라 많이	-1
4	가성비 좋고 컴펙트해서 좋아요.	가성비 좋은 제품입니다.크기가 작아서 공간을 차지 많이	가성비 좋고 컴펙트해서 좋아요. 가성비 좋은 제품입니다.크기가 작아서 공간을 차지 많이	-1
4	가성비 짱!	비싼 등산화 신다가 수명이 다해서 고민끝에 사봤어요.우	가성비 짱! 비싼 등산화 신다가 수명이 다해서 고민끝에 사봤어요.우	-1
4	가성비는 좋으나 헐렁해요	가성비는 좋지만 착용감이 많이 헐거워요.머리카락 고정은	가성비는 좋으나 헐렁해요 가성비는 좋지만 착용감이 많이 헐거워요.머리카락 고정은	-1
4	가성비로는 괜찮은 사무용 의자	쿠팡체험으로 받아서 써보게 됐는데요.진짜 솔직하게 리뷰	가성비로는 괜찮은 사무용 의자 쿠팡체험으로 받아서 써보게 됐는데요.진짜 솔직하게 리뷰	-1
4	가성비좋은상품입니다.	좀더가벼웠으면합니다.그래도가격대비상품의상태는좋은듯합니다	가성비좋은상품입니다. 좀더가벼웠으면합니다.그래도가격대비상품의상태는좋은듯합니다	-1
4	개인적인생각	이제품 구매하기전에도 유닉스제품드라이기를 계속 사용중이	개인적인생각 이제품 구매하기전에도 유닉스제품드라이기를 계속 사용중이	-1
4	괜찮지만 먹기가 좀 힘들어요,,,	좋은거 같지만 먹을때 비린맛이 올라와서 좀 힘듬.	괜찮지만 먹기가 좀 힘들어요,,, 좋은거 같지만 먹을때 비린맛이 올라와서 좀 힘듬.	-1
4	구성품중 팩과 팩주머니,,안오고 텐트와 텐트 가방만 왔	텐트구성품둥 팩,팩주머니 없이 텐트와 텐트가방만 왔읍미	구성품중 팩과 팩주머니,,안오고 텐트와 텐트 가방만 왔 텐트구성품둥 팩,팩주머니 없이 텐트와 텐트가방만 왔읍미	-1
4	굿 굿	침낭이 하나 더 필요해서 구매했어요!집에 있던거보다 더	굿 굿 침낭이 하나 더 필요해서 구매했어요!집에 있던거보다 더	-1
4	굿 좋야요!!	시골집에서 쓰려고 구매햇어요!배터리 체크도 ㄱㅏ능하고빛	굿 좋야요!! 시골집에서 쓰려고 구매햇어요!배터리 체크도 ㄱㅏ능하고빛	-1
4	그런데로  만족해요	겉표면이  매끄럽게  처리된게 아니라  오염이  노출이	그런데로  만족해요 겉표면이  매끄럽게  처리된게 아니라  오염이  노출이	-1
4	기능 자체는 문제가 없는데...	양우산 접히는 게 불편하게 잘 안접히네요되게 뻑뻑하기도	기능 자체는 문제가 없는데... 양우산 접히는 게 불편하게 잘 안접히네요되게 뻑뻑하기도	-1
4	나쁘지 않은 것 같아요	가게에서 사려고 구매했어요. 오븐을 자주 사용하지는 않	나쁘지 않은 것 같아요 가게에서 사려고 구매했어요. 오븐을 자주 사용하지는 않	-1
4	낫배드	향이 약해서 좋으나, 고정력이 그리 오래가진 않음.빈약	낫배드 향이 약해서 좋으나, 고정력이 그리 오래가진 않음.빈약	-1
4	내가 리뷰안쓰려고했는데 ㅋ	어디서 폐품 주워다 만들었냐 ㅋㅋㅋ 나무판은 먼지구데기	내가 리뷰안쓰려고했는데 ㅋ 어디서 폐품 주워다 만들었냐 ㅋㅋㅋ 나무판은 먼지구데기	-1
4	냄새가 좀 있으나 만족해요	예전에 이 색으로 염색을 했었어요.그러다가 검정 흑갈색	냄새가 좀 있으나 만족해요 예전에 이 색으로 염색을 했었어요.그러다가 검정 흑갈색	-1
4	넓고 깊어서 젖병 열탕소독으로 사용하기 좋아요~!	아기 젖병 소독용으로 구입했어요.냄비 깊고 넓어서 젖병	넓고 깊어서 젖병 열탕소독으로 사용하기 좋아요~! 아기 젖병 소독용으로 구입했어요.냄비 깊고 넓어서 젖병	-1
4	드라마틱한 효과는 기대하기 어려웠다	워낙 저녁잠이 많은 편인데 일을 쉬게 되면서 오히려 게	드라마틱한 효과는 기대하기 어려웠다 워낙 저녁잠이 많은 편인데 일을 쉬게 되면서 오히려 게	-1
4	디자인 이쁨!	전자레인지오래사용해서 버튼이 잘안눌려서 겸사겸사 보다가	디자인 이쁨! 전자레인지오래사용해서 버튼이 잘안눌려서 겸사겸사 보다가	-1
4	리모컨이 있어 멀리서도 조작가능해서 편리해요	먼저 지인이 추천해줘서 알게 된 제품이에요이제 막 말	리모컨이 있어 멀리서도 조작가능해서 편리해요 먼저 지인이 추천해줘서 알게 된 제품이에요이제 막 말	-1
4	막 쓰기 좋아요	뚜껑이 플라스틱이니아무래도 보온이 아주 오래 가진 않아	막 쓰기 좋아요 뚜껑이 플라스틱이니아무래도 보온이 아주 오래 가진 않아	-1
4	만족합니다~	가성비가 아주 좋습니다. 업을하지 않은이상 간단히 나만	만족합니다~ 가성비가 아주 좋습니다. 업을하지 않은이상 간단히 나만	-1
4	머리를 잡아주는 힘은 약해요		머리를 잡아주는 힘은 약해요	-1
4	몇일새 가격이 올랐네요..ㅠ	가격대비 상당히 맘에듭니다.스마트폰에 연결해서 녹음하는	몇일새 가격이 올랐네요..ㅠ 가격대비 상당히 맘에듭니다.스마트폰에 연결해서 녹음하는	-1
4	모니터훌륭 모니터암고정연장쇠 나사사이즈 안맞음	모니터암거치용으로 베사규격으로 연장하는 쇠를 주신건 전	모니터훌륭 모니터암고정연장쇠 나사사이즈 안맞음 모니터암거치용으로 베사규격으로 연장하는 쇠를 주신건 전	-1
4	모양이랑 색깔이 맘에 들어요.	저는 원래 빗이란 3천원 짜리 다이소에서 아무거나 사서	모양이랑 색깔이 맘에 들어요. 저는 원래 빗이란 3천원 짜리 다이소에서 아무거나 사서	-1
4	목 넘김 편하고, 생선 비린네 전 잘모르고  섭취합니다	다른 사이트에서 구매해서 복용했던 닥터린 오메가3 이번	목 넘김 편하고, 생선 비린네 전 잘모르고  섭취합니다 다른 사이트에서 구매해서 복용했던 닥터린 오메가3 이번	-1
4	무겁긴하네요		무겁긴하네요	-1
4	무난하고 깔끔해요 저흰 펜트리 공간 수납으로 했습니다		무난하고 깔끔해요 저흰 펜트리 공간 수납으로 했습니다	-1
4	보청기가 필요없는 헤드셋	좋습니다....  귀가 편하네요근데 정말 시스템볼륨 1	보청기가 필요없는 헤드셋 좋습니다....  귀가 편하네요근데 정말 시스템볼륨 1	-1
4	부드러워지긴 하는거 같아요	바로는 아니지만 다른 타사 제품들보다는 잠깐 사용해도	부드러워지긴 하는거 같아요 바로는 아니지만 다른 타사 제품들보다는 잠깐 사용해도	-1
4	불량품이왔어요	그래도 빠른교환해주셔서 받은날바로 새상품교체받았습니다덕	불량품이왔어요 그래도 빠른교환해주셔서 받은날바로 새상품교체받았습니다덕	-1
4	비린맛이 있어요	액상이라 먹기는 편합니다. 하지만 비린맛이 느껴져요	비린맛이 있어요 액상이라 먹기는 편합니다. 하지만 비린맛이 느껴져요	-1
4	사무실에  잘 어울려요		사무실에  잘 어울려요	-1
4	사운드가 전체적으로 작은편입니다	외관깔삼하니 디자인이나 빛나오는것도 너무pc방같지않고	사운드가 전체적으로 작은편입니다 외관깔삼하니 디자인이나 빛나오는것도 너무pc방같지않고	-1
4	살만하다아	가격대비 만족 스럽습니다. 생각보다 디자인이 잘 나와서	살만하다아 가격대비 만족 스럽습니다. 생각보다 디자인이 잘 나와서	-1
4	살짝 까져있고 나사자국 그대로네요	반품하기  귀찮ㅇᆢ서 씁니다    얼마전에 산  타사	살짝 까져있고 나사자국 그대로네요 반품하기  귀찮ㅇᆢ서 씁니다    얼마전에 산  타사	-1
4	색잘나옴.무향.손가락 같이 염색됨..	장점: 머리색 잘 나옴, 거의 무향이라서 자극 없음단점	색잘나옴.무향.손가락 같이 염색됨.. 장점: 머리색 잘 나옴, 거의 무향이라서 자극 없음단점	-1
4	생각햇던 사이즈보다 작아요		생각햇던 사이즈보다 작아요	-1
4	선물한건데 향이 별로라네요.		선물한건데 향이 별로라네요.	-1
4	설치할 때 열받는 일이 많았지만 튼튼해서 좋았어요	❤️ 저의 솔직한 후기가 상품 구매에 도움이 되시길 바	설치할 때 열받는 일이 많았지만 튼튼해서 좋았어요 ❤️ 저의 솔직한 후기가 상품 구매에 도움이 되시길 바	-1
4	싱글침대	이가격에 매트까지 전 만족해요~ 단 매트밑부분 잡아주는	싱글침대 이가격에 매트까지 전 만족해요~ 단 매트밑부분 잡아주는	-1
4	싼가격에 잘 샀습니다	워낙 외장하드야 종류도 많고~그래도 브랜드 알아주고복구	싼가격에 잘 샀습니다 워낙 외장하드야 종류도 많고~그래도 브랜드 알아주고복구	-1
4	써볼만 합니다	정수릭좀 횡해서 고민중 부분가발도 사봤지만 너무 티나고	써볼만 합니다 정수릭좀 횡해서 고민중 부분가발도 사봤지만 너무 티나고	-1
4	쓴 돈을 후회하지는 않는다	깔끔한 마감처리 가격대비 나쁘지 않은 내구성으로도마를	쓴 돈을 후회하지는 않는다 깔끔한 마감처리 가격대비 나쁘지 않은 내구성으로도마를	-1
4	쓸만해요	모서리에 도장이 벗겨진 부위도 좀 있고 마감 상태는 깔	쓸만해요 모서리에 도장이 벗겨진 부위도 좀 있고 마감 상태는 깔	-1
