rating	headline	review_content	content	sentiment
5	좋아요	이번에 동남아간다는데 남편 수영복 이 없어서 급하게 쿠	좋아요 이번에 동남아간다는데 남편 수영복 이 없어서 급하게 쿠	1
5	좋아요	쫀득한 느낌이 좋아요~너무 묽지도 않고 쫀득해서 우선	좋아요 쫀득한 느낌이 좋아요~너무 묽지도 않고 쫀득해서 우선	1
5	좋아요	항상 쓰는제품입니다.스킨을 썼을때 엄청부드럽게스며들고	좋아요 항상 쓰는제품입니다.스킨을 썼을때 엄청부드럽게스며들고	1
5	좋아요. 처음 써보는데 톤업이 더 좋네요		좋아요. 처음 써보는데 톤업이 더 좋네요	1
5	좋아요~	진정에 좋은 알란토인과 마데카소사이드 성분이 들어있어서	좋아요~ 진정에 좋은 알란토인과 마데카소사이드 성분이 들어있어서	1
5	좋아용	약 2개월 사용 후기 핵심만 빠르게!삼천원대 구매하였습	좋아용 약 2개월 사용 후기 핵심만 빠르게!삼천원대 구매하였습	1
5	좋앙ᆢㄷ!!	보들보들2개사서 잘쓰고있	좋앙ᆢㄷ!! 보들보들2개사서 잘쓰고있	1
5	주름이 덜 가는 와이셔츠	주름이 덜 가는 데일리 와이셔츠로 가격도 적당해서 구입	주름이 덜 가는 와이셔츠 주름이 덜 가는 데일리 와이셔츠로 가격도 적당해서 구입	1
5	진짜 너무 귀여워요	모자 씌우면 귀가 똭하고 세워집니다 너무 귀여워요색도	진짜 너무 귀여워요 모자 씌우면 귀가 똭하고 세워집니다 너무 귀여워요색도	1
5	진짜 인생아이템이네요	너무 좋아요 몇개째 구매중이네요너무 부드럽고 컬리티가	진짜 인생아이템이네요 너무 좋아요 몇개째 구매중이네요너무 부드럽고 컬리티가	1
5	집구석필수 오일	감바스 만들때 올리브오일은 왕창써서 비싼 제품쓰기는 아	집구석필수 오일 감바스 만들때 올리브오일은 왕창써서 비싼 제품쓰기는 아	1
5	쫀쫀함	인터넷 옷들은 기모인데 얇고 흐물거려서 곧 버릴 옷이	쫀쫀함 인터넷 옷들은 기모인데 얇고 흐물거려서 곧 버릴 옷이	1
5	착 감기는 일체감 좋다 적응할려면 시간이 필요	착 감기는 청바지는 처음 입어서 그런지 아직 어색 합니	착 감기는 일체감 좋다 적응할려면 시간이 필요 착 감기는 청바지는 처음 입어서 그런지 아직 어색 합니	1
5	처음 세탁 필수!!	처음 받아복고 세탁할때는 털이빠지는건가 입혀도 되는지	처음 세탁 필수!! 처음 받아복고 세탁할때는 털이빠지는건가 입혀도 되는지	1
5	초록초록 합니다!!	(맘에들면 같은 상품 다른색상으로 구매하는 1인이기에,	초록초록 합니다!! (맘에들면 같은 상품 다른색상으로 구매하는 1인이기에,	1
5	촉감이좋아 제구매를 하게 되었습니다.	제가 구매했을때보다 저렴해서 몇개더 주문했는데 주문량이	촉감이좋아 제구매를 하게 되었습니다. 제가 구매했을때보다 저렴해서 몇개더 주문했는데 주문량이	1
5	촉촉하고 부드러운 순한 알로에베라젤	아로마티카 수딩 알로에 베라 젤, 500ml, 1개구매	촉촉하고 부드러운 순한 알로에베라젤 아로마티카 수딩 알로에 베라 젤, 500ml, 1개구매	1
5	촉촉하고 유분기 많지 않아 좋아요.		촉촉하고 유분기 많지 않아 좋아요.	1
5	촉촉한 느낌의 썬스틱이예요	사용하던 썬스틱을 다 써서 바꿔봤어요!사실 액체형 화장	촉촉한 느낌의 썬스틱이예요 사용하던 썬스틱을 다 써서 바꿔봤어요!사실 액체형 화장	1
5	촉촉함이 오래 유지되서 좋네요 ^^	안녕하세요 ^^ 자취하는 직장인 태치입니다. 오늘은 궁	촉촉함이 오래 유지되서 좋네요 ^^ 안녕하세요 ^^ 자취하는 직장인 태치입니다. 오늘은 궁	1
5	촉촉해요	"\"이마가 건조해서 자꾸 간지러워서 긁으니 상처도 나고그"	"촉촉해요 \"이마가 건조해서 자꾸 간지러워서 긁으니 상처도 나고그"	1
5	촉촉해요	편하게 발르기좋아요촉촉한느낌 도있어 입술이 건조하지안내	촉촉해요 편하게 발르기좋아요촉촉한느낌 도있어 입술이 건조하지안내	1
5	촉촉해요~	얼굴에 꿀발라논거마냥  촉촉하며서도 윤기가돌아요~젤타입	촉촉해요~ 얼굴에 꿀발라논거마냥  촉촉하며서도 윤기가돌아요~젤타입	1
5	최고	솔직히 양에 비해 가격은 사악하지만ㅋㅋㅋ이것만한 키토식	최고 솔직히 양에 비해 가격은 사악하지만ㅋㅋㅋ이것만한 키토식	1
5	충만한 수분크림	수분크림 건조한겨울에는 온가족 달고사는데요. 용량 만족	충만한 수분크림 수분크림 건조한겨울에는 온가족 달고사는데요. 용량 만족	1
5	취향맞춤! 생애 첫 미스트!!	저는 평소 귀차니즘이 심해서 세안하고 아무것도 안바르거	취향맞춤! 생애 첫 미스트!! 저는 평소 귀차니즘이 심해서 세안하고 아무것도 안바르거	1
5	친구선물했는데  쓰던제품이라 좋다고하네요	가격도 착하고 냄새도 어지럽지도  않고 친구 생일선물로	친구선물했는데  쓰던제품이라 좋다고하네요 가격도 착하고 냄새도 어지럽지도  않고 친구 생일선물로	1
5	크게 들뜸없이 무난해요	경조사 갈일있어 급하게 주문했습니다 가장 베이직한 스타	크게 들뜸없이 무난해요 경조사 갈일있어 급하게 주문했습니다 가장 베이직한 스타	1
5	클래식하고 고급스러운 벨트~♥	바지에 착용할 블랙벨트가 필요해서 꼼꼼검색하다 구매 했	클래식하고 고급스러운 벨트~♥ 바지에 착용할 블랙벨트가 필요해서 꼼꼼검색하다 구매 했	1
5	태열 잡는데 굿!	워낙 유명한 쁘리마쥬 제품이죠. 아기 신생아 때 조리원	태열 잡는데 굿! 워낙 유명한 쁘리마쥬 제품이죠. 아기 신생아 때 조리원	1
5	판매자님남는거있나요?ㅜ	가성비최고~가격땜에기대안해서인지받아보곤놀랐음 ᆢ 울신랑	판매자님남는거있나요?ㅜ 가성비최고~가격땜에기대안해서인지받아보곤놀랐음 ᆢ 울신랑	1
5	팩	팩 부자가 됐서요골고루수분 건조 트러블  여드름  모공	팩 팩 부자가 됐서요골고루수분 건조 트러블  여드름  모공	1
5	펌핑 너무 퍽퍽해요	펌핑하는화장품 많이썼는데 제꺼만 그런지 원래 이제품이	펌핑 너무 퍽퍽해요 펌핑하는화장품 많이썼는데 제꺼만 그런지 원래 이제품이	1
5	편하게막입으려 구매	사이즈 완전 널널~~해요 ㅎㅎ그리고 바지가 되게 편하네	편하게막입으려 구매 사이즈 완전 널널~~해요 ㅎㅎ그리고 바지가 되게 편하네	1
5	편하고 따뜻해요.		편하고 따뜻해요.	1
5	풍성한 거품으로 세안하시죠~	폼클렌징이 똑 떨어져서 구매했어요로켓이니까 담날 현관앞	풍성한 거품으로 세안하시죠~ 폼클렌징이 똑 떨어져서 구매했어요로켓이니까 담날 현관앞	1
5	피부결 정돈용으로 좋아요	엄청 묽고 향기나는 물 같은 느낌이에요세수하고 화장솜에	피부결 정돈용으로 좋아요 엄청 묽고 향기나는 물 같은 느낌이에요세수하고 화장솜에	1
5	피부결이좋아지는것같아요	얼굴에 기미가 좀 있는 편이라 sns에서 파는 건 거의	피부결이좋아지는것같아요 얼굴에 기미가 좀 있는 편이라 sns에서 파는 건 거의	1
5	피부장벽튼튼하게하기조음ㅎㅎ	요즘 마스크를 매일 쓰니까 피부 뒤집어지고 난리났는데ㅠ	피부장벽튼튼하게하기조음ㅎㅎ 요즘 마스크를 매일 쓰니까 피부 뒤집어지고 난리났는데ㅠ	1
5	피지는 완벽하게 속건조 잡는거는 보너스 ㅎㅎ	설마 그냥 저렴하니 속는다 생각하고 구입했습니다 저녁에	피지는 완벽하게 속건조 잡는거는 보너스 ㅎㅎ 설마 그냥 저렴하니 속는다 생각하고 구입했습니다 저녁에	1
5	피지오겔은 진리입니다.	나는 남자다. 피부에 그렇게 신경쓰지 않고 아무거나 바	피지오겔은 진리입니다. 나는 남자다. 피부에 그렇게 신경쓰지 않고 아무거나 바	1
5	필리핀 여행 피부 진정용으로 샀습니다.	역대 해외여행 중 필리핀 햇볕이 가장 견디기 힘들더라구	필리핀 여행 피부 진정용으로 샀습니다. 역대 해외여행 중 필리핀 햇볕이 가장 견디기 힘들더라구	1
5	핏 디자인 소재 완벽 하지만 무게는 좀 고려해야함	평소 2xl를 입는데 오버핏이라 L로 구매했는데  딱맞	핏 디자인 소재 완벽 하지만 무게는 좀 고려해야함 평소 2xl를 입는데 오버핏이라 L로 구매했는데  딱맞	1
5	핏도예쁘고 마감처리도 깔끔하게처리되었어요	늘어지지않는 재질이라 빨아도 그대로 예요  맘에 쏙	핏도예쁘고 마감처리도 깔끔하게처리되었어요 늘어지지않는 재질이라 빨아도 그대로 예요  맘에 쏙	1
5	하앙		하앙	1
5	한끼 떼우기에 괜찮네요	맛있어요너무 오래 돌리면 안에 치즈가 터져서 나와요너무	한끼 떼우기에 괜찮네요 맛있어요너무 오래 돌리면 안에 치즈가 터져서 나와요너무	1
5	할인뜰때마다 쟁여요	탐세.골박 뜰때마다 쟁여야할 잇템탄탄하고 면이라서 좋습	할인뜰때마다 쟁여요 탐세.골박 뜰때마다 쟁여야할 잇템탄탄하고 면이라서 좋습	1
5	해변패션으로 강추~	검은색바지도 어울리고 흰바지도 어울리고 의외로 옷코디하	해변패션으로 강추~ 검은색바지도 어울리고 흰바지도 어울리고 의외로 옷코디하	1
5	해표 식용유 짱이예요~!!	해표 식용유, 1.5L, 1개주문일자 : 2023.10	해표 식용유 짱이예요~!! 해표 식용유, 1.5L, 1개주문일자 : 2023.10	1
5	핸드폰 장단점 있다. 기계치는 고민을 많이 하는게 좋다	핸드폰케이스 , 타입C유선이어폰 같이 들어가 있습니다.	핸드폰 장단점 있다. 기계치는 고민을 많이 하는게 좋다 핸드폰케이스 , 타입C유선이어폰 같이 들어가 있습니다.	1
5	향 배송 모두좋아요	좋아요좋아요알콜냄새안나는데ㅋㅋ알콜냄새민감하면하루지나서쓰	향 배송 모두좋아요 좋아요좋아요알콜냄새안나는데ㅋㅋ알콜냄새민감하면하루지나서쓰	1
5	향도 좋고 클렌징도 잘되고 너무 좋아요	가볍고 산뜻한 타입에 클렌징과 동시에 영양도 공급이 된	향도 좋고 클렌징도 잘되고 너무 좋아요 가볍고 산뜻한 타입에 클렌징과 동시에 영양도 공급이 된	1
5	향수는 요거만 쓰게 되네요	향기 좋아요잔향은 오래가진 않아요부담없이 뿌리기 좋아요	향수는 요거만 쓰게 되네요 향기 좋아요잔향은 오래가진 않아요부담없이 뿌리기 좋아요	1
5	향이  진하지 않아서 좋아요		향이  진하지 않아서 좋아요	1
5	혼자먹기 딱!  좋아~	안녕하세요 혼남 입니다 ♡♡한동안 냉동피자 안먹다가 오	혼자먹기 딱!  좋아~ 안녕하세요 혼남 입니다 ♡♡한동안 냉동피자 안먹다가 오	1
5	효과있길 기대해봅니다	아직  써보진 않았지만 잘 도착했네요마스크트러블이 심해	효과있길 기대해봅니다 아직  써보진 않았지만 잘 도착했네요마스크트러블이 심해	1
5	후기 보고 한치수 큰거 시켰는데 (평소30-32)	지금 살찐 상태인데 엄청 크네요ㅡㅡㅋ (34 시킴)이	후기 보고 한치수 큰거 시켰는데 (평소30-32) 지금 살찐 상태인데 엄청 크네요ㅡㅡㅋ (34 시킴)이	1
