rating	headline	review_content	content	sentiment
5	처음 구매	고소한 맛도 나고  퍽퍽하지 않고 살짝  쫄깃한 식감이	처음 구매 고소한 맛도 나고  퍽퍽하지 않고 살짝  쫄깃한 식감이	1
5	처음 구입인데 만족	너무 싼거 아닌가싶어 걱정 했는데품질이 놀랍네요세안 후	처음 구입인데 만족 너무 싼거 아닌가싶어 걱정 했는데품질이 놀랍네요세안 후	1
5	처음에 쓰고 깜짝 놀랬어요	처음에 쓰고 깜짝 놀랐어요저는 처음에 스킨 에센스인줄	처음에 쓰고 깜짝 놀랬어요 처음에 쓰고 깜짝 놀랐어요저는 처음에 스킨 에센스인줄	1
5	천이아주좋아요	평을 해볼게요..사이즈는 105구입했구요총 5장이 들어	천이아주좋아요 평을 해볼게요..사이즈는 105구입했구요총 5장이 들어	1
5	첫눈에 반한 마유크림.	구매이유_요즘 피부가 일교차가 심해지고 얼굴에 바르는	첫눈에 반한 마유크림. 구매이유_요즘 피부가 일교차가 심해지고 얼굴에 바르는	1
5	청바지에 했는데 아주 예뻐요	색상도 굿.디자인도 굿.착용감도 굿.~^^자주 사용할뜻	청바지에 했는데 아주 예뻐요 색상도 굿.디자인도 굿.착용감도 굿.~^^자주 사용할뜻	1
5	초겨울에 입기 좋다 겉에 실이 조금씩 일어난다	재질상 한 겨울에 입기에는 추운 재질이라 초겨울에 입으	초겨울에 입기 좋다 겉에 실이 조금씩 일어난다 재질상 한 겨울에 입기에는 추운 재질이라 초겨울에 입으	1
5	초딩딸	딸아가 다리가길어 입혔는데 완젼딱이네요세상좋음 키 몸무	초딩딸 딸아가 다리가길어 입혔는데 완젼딱이네요세상좋음 키 몸무	1
5	촉촉하고 끈적임이 없어요	향은 좀 희미해서 잘 안느껴져요촉촉한데 끈적이는걸 싫어	촉촉하고 끈적임이 없어요 향은 좀 희미해서 잘 안느껴져요촉촉한데 끈적이는걸 싫어	1
5	촉촉하고 잔향이 좋은 올인원	스킨, 로션, 에센스, 크림까지 신경써서 바르면 제일	촉촉하고 잔향이 좋은 올인원 스킨, 로션, 에센스, 크림까지 신경써서 바르면 제일	1
5	촉촉하고 좋아요 :)	평소 다른 브랜드 폼클렌징 쓰다가 모공 관리 하려고 구	촉촉하고 좋아요 :) 평소 다른 브랜드 폼클렌징 쓰다가 모공 관리 하려고 구	1
5	추워지는 날씨 피부관리하기 최고!!	날씨가 점점 쌀쌀해지면서얼굴이 건조해지고 땡기는 느낌을	추워지는 날씨 피부관리하기 최고!! 날씨가 점점 쌀쌀해지면서얼굴이 건조해지고 땡기는 느낌을	1
5	추천합니다!	와플 만들려고 알아보던중에 모 회사 와플믹스보다 맛있다	추천합니다! 와플 만들려고 알아보던중에 모 회사 와플믹스보다 맛있다	1
5	캐치미 색상 너무 이뻐요~^^	⛤ 배송 : 3월 23일 주문 -> 3월 24일 도착	캐치미 색상 너무 이뻐요~^^ ⛤ 배송 : 3월 23일 주문 -> 3월 24일 도착	1
5	캠핑	캠핑용 아침으로ㅇ구매~커피에 요거하나면 든든해요~~	캠핑 캠핑용 아침으로ㅇ구매~커피에 요거하나면 든든해요~~	1
5	커요  많이	난닝구가  월래많이 크긴해서 알고주문했고  원단은두껍고	커요  많이 난닝구가  월래많이 크긴해서 알고주문했고  원단은두껍고	1
5	컬러 이쁘고 짱 편해요!	평소 L입는데, 후기 보고 M주문했어요.키 164, 5	컬러 이쁘고 짱 편해요! 평소 L입는데, 후기 보고 M주문했어요.키 164, 5	1
5	컬러도 다 마음에 들고 괜찮아요		컬러도 다 마음에 들고 괜찮아요	1
5	트러블 진정에 효과 좋네요	등드름 가슴팍쪽 트러블때문에 스트레스받았었는데 이거 써	트러블 진정에 효과 좋네요 등드름 가슴팍쪽 트러블때문에 스트레스받았었는데 이거 써	1
5	티스 체고 그 잡채	4 년째 티스 클렌징 오일만 쓰는중인 20대입미다:)클	티스 체고 그 잡채 4 년째 티스 클렌징 오일만 쓰는중인 20대입미다:)클	1
5	펀해요	편해요. 오버핏으로 편하게 크게 입을려고 XL와 L각	펀해요 편해요. 오버핏으로 편하게 크게 입을려고 XL와 L각	1
5	편강율 만한게 없다고 하네요	캐나다 조카 3세 한테 보내려고 구매했어요 아기향 나는	편강율 만한게 없다고 하네요 캐나다 조카 3세 한테 보내려고 구매했어요 아기향 나는	1
5	편안하고 예뻐요^^	입고 벗기 편하고안감 원단도 있어 속옷 신경 안써도 되	편안하고 예뻐요^^ 입고 벗기 편하고안감 원단도 있어 속옷 신경 안써도 되	1
5	편하다고하네요	부담없는가격에갯수가많아서 너무좋아요아이가 살이쪄서 팬티	편하다고하네요 부담없는가격에갯수가많아서 너무좋아요아이가 살이쪄서 팬티	1
5	편한게 입기 좋아요	저렴하지만 그래도 드라이핏이라서 편하게 입기 좋아요집안	편한게 입기 좋아요 저렴하지만 그래도 드라이핏이라서 편하게 입기 좋아요집안	1
5	편해요	루즈핏이라  편하게 입을 수 있어요신축성도 있고요기장도	편해요 루즈핏이라  편하게 입을 수 있어요신축성도 있고요기장도	1
5	평소입던제뿜이라 잘알고있어서 주문했습니다. 잘입겠습니다		평소입던제뿜이라 잘알고있어서 주문했습니다. 잘입겠습니다	1
5	포근 따뜻!	리뷰에 크다고 하길래 바람도 더 잘 막아주고 좋을것같아	포근 따뜻! 리뷰에 크다고 하길래 바람도 더 잘 막아주고 좋을것같아	1
5	품질 아주 조음 깔끔함		품질 아주 조음 깔끔함	1
5	피부에 자극없는 선크림 최고!!	피부 민감한 편인데 달바꺼는 진짜 믿고 쓰는 제품들이에	피부에 자극없는 선크림 최고!! 피부 민감한 편인데 달바꺼는 진짜 믿고 쓰는 제품들이에	1
5	피부에 자극이 덜한 독도 시리즈! 추천합니다	구매이유1. 독도 폼클렌징의 부드럽고 미끌미끌하며 피부	피부에 자극이 덜한 독도 시리즈! 추천합니다 구매이유1. 독도 폼클렌징의 부드럽고 미끌미끌하며 피부	1
5	필요한게 모두 구성되어 따로 구매할 필요가 없어요		필요한게 모두 구성되어 따로 구매할 필요가 없어요	1
5	핏이 이쁜 바지	♥️만2년을 아주아주  많이 입다가     재구매한 바	핏이 이쁜 바지 ♥️만2년을 아주아주  많이 입다가     재구매한 바	1
5	하루 입고  터지네요…		하루 입고  터지네요…	1
5	하이웨스트 너무 편한데요?	면 팬티라해서 장만했는데 마법 하는 날 입어주면 샐 걱	하이웨스트 너무 편한데요? 면 팬티라해서 장만했는데 마법 하는 날 입어주면 샐 걱	1
5	한 봉지로 하루애 먹어야할 견과류를 챙길 수 있어요	저는 플라하반(오트밀)에 넣어먹으려고 구매했어요!오트밀	한 봉지로 하루애 먹어야할 견과류를 챙길 수 있어요 저는 플라하반(오트밀)에 넣어먹으려고 구매했어요!오트밀	1
5	한번 마음에 들면 쓰던것만 쓰는편인데 계속 쓰게되요.	남편이 약간 건조한 피부톤인데 자극이 덜하면서 향기도	한번 마음에 들면 쓰던것만 쓰는편인데 계속 쓰게되요. 남편이 약간 건조한 피부톤인데 자극이 덜하면서 향기도	1
5	항상 쓰는 제품 좋습니다	닥터자르트 미스트는 몇년째 꾸준히 쓰고 있어요 피부에	항상 쓰는 제품 좋습니다 닥터자르트 미스트는 몇년째 꾸준히 쓰고 있어요 피부에	1
5	항상 이것만 써요	저를 포함해서 우리 아이들이 아가야 때부터 쓰던 제품입	항상 이것만 써요 저를 포함해서 우리 아이들이 아가야 때부터 쓰던 제품입	1
5	해표 맑고 신선한 식용유 늘 애용하는 제품이쥬~	해표 맑고 신선한 식용유, 900ml, 1개1. 구입동	해표 맑고 신선한 식용유 늘 애용하는 제품이쥬~ 해표 맑고 신선한 식용유, 900ml, 1개1. 구입동	1
5	향 보습력 좋아요	믿고쓰는 록시땅 향도 너무 좋고 선물했는데너무 좋아하네	향 보습력 좋아요 믿고쓰는 록시땅 향도 너무 좋고 선물했는데너무 좋아하네	1
5	헤라 선메이트 레포츠	평소 쓰던 헤라 선크림이라 구매했습니다 그런데 예상치	헤라 선메이트 레포츠 평소 쓰던 헤라 선크림이라 구매했습니다 그런데 예상치	1
5	헤라 좋아요	화장품으로 사치하는 거 좋아하는 1인인데아무리 그렇다해	헤라 좋아요 화장품으로 사치하는 거 좋아하는 1인인데아무리 그렇다해	1
5	확실하게 오버, 루즈하네요ㅎ	평소 상의 100입으면 딱 알맞아서 보통 L사이즈로 주	확실하게 오버, 루즈하네요ㅎ 평소 상의 100입으면 딱 알맞아서 보통 L사이즈로 주	1
5	후회 안해여  맛있어여  ^^	자주 사다먹는데 맛있어여그런데 박스가 많이 파손 됐네여	후회 안해여  맛있어여  ^^ 자주 사다먹는데 맛있어여그런데 박스가 많이 파손 됐네여	1
5	흥미유발하는 아이의 첫 배변훈련팬티	27개월아이 배변훈련 하려고 첫 구매했어요우리아들 첫	흥미유발하는 아이의 첫 배변훈련팬티 27개월아이 배변훈련 하려고 첫 구매했어요우리아들 첫	1
