rating	headline	review_content	content	sentiment
5	추잡하게 긁지말고 우아하게  다닐수있슈	너무 건조해서  추잡하게도 벅벅 긁고 다녔는데  ㅋㅋ이	추잡하게 긁지말고 우아하게  다닐수있슈 너무 건조해서  추잡하게도 벅벅 긁고 다녔는데  ㅋㅋ이	1
5	추천추천	너무 맛있어요^^로켓배송될때 쟁겨놓기ㅎㅎ저희 아이들도	추천추천 너무 맛있어요^^로켓배송될때 쟁겨놓기ㅎㅎ저희 아이들도	1
5	치수가 커는데 바로 교환해줘서 감사합니다.	마음에들어요.좋아요. 빠른교환 감사합니다.	치수가 커는데 바로 교환해줘서 감사합니다. 마음에들어요.좋아요. 빠른교환 감사합니다.	1
5	친정아버지께 선물 해드렸는데 편하게 입을수있고 멋져요		친정아버지께 선물 해드렸는데 편하게 입을수있고 멋져요	1
5	캐쥬얼하면서도 포멀한 분위기.바느질꼼꼼하고.옷감보풀없음		캐쥬얼하면서도 포멀한 분위기.바느질꼼꼼하고.옷감보풀없음	1
5	커버력좋아요	피부타입- 건조한 피부 , 잡티 홍조 있음.커버력 좋은	커버력좋아요 피부타입- 건조한 피부 , 잡티 홍조 있음.커버력 좋은	1
5	쿠팡쇼핑조아하지만 상품평 안쓰는 일인	솔직히  무게가 57.4~6kg거든요  상체 비만에	쿠팡쇼핑조아하지만 상품평 안쓰는 일인 솔직히  무게가 57.4~6kg거든요  상체 비만에	1
5	키스밤 이랑 비슷해요	솔직한 리뷰 입니다.과거에 나왔던 키스밤이랕 비슷하네요	키스밤 이랑 비슷해요 솔직한 리뷰 입니다.과거에 나왔던 키스밤이랕 비슷하네요	1
5	타요 팬티 좋아요~	애기가 타요팬티를 너무 좋아해요. 상품 좋습니다~	타요 팬티 좋아요~ 애기가 타요팬티를 너무 좋아해요. 상품 좋습니다~	1
5	탁월한 클렌징 효과와 피부 친화성,  뛰어난 가성비	저는 이 제품을 오랜기간 사용하였습니다. 디자인이 바뀌	탁월한 클렌징 효과와 피부 친화성,  뛰어난 가성비 저는 이 제품을 오랜기간 사용하였습니다. 디자인이 바뀌	1
5	통통한 초 2	옷을 좀 크게 입히는데... 150 할까하다가 160으	통통한 초 2 옷을 좀 크게 입히는데... 150 할까하다가 160으	1
5	티데일리♡	"\"면티가 많이 필요한 계절이 왔네요^^*저희 10살 막"	"티데일리♡ \"면티가 많이 필요한 계절이 왔네요^^*저희 10살 막"	1
5	파란색보다 세안후 당김이 없어요! 촉촉하다는거^^	기존의 센카 파란색 클렌징폼을 계속 구매했었는데폼클렌징	파란색보다 세안후 당김이 없어요! 촉촉하다는거^^ 기존의 센카 파란색 클렌징폼을 계속 구매했었는데폼클렌징	1
5	파스타의 또다른 신세계! [고추장크림파스타] 입니다^^	"\"오랜만에 스파게티가 먹고 싶더라구요적당히 매콤하면서"	"파스타의 또다른 신세계! [고추장크림파스타] 입니다^^ \"오랜만에 스파게티가 먹고 싶더라구요적당히 매콤하면서"	1
5	팔다리는 맞는데	완전 베기스타일이예요 ㅎ엉덩이쪽 구멍이잘나네요ㅎ	팔다리는 맞는데 완전 베기스타일이예요 ㅎ엉덩이쪽 구멍이잘나네요ㅎ	1
5	편안하고 좋아요 제사모실 때 입으려고 샀어요 강추예요		편안하고 좋아요 제사모실 때 입으려고 샀어요 강추예요	1
5	편안해요	감촉좋고 편안합니다. 믿고 구매하셔도 괜찮겠어요	편안해요 감촉좋고 편안합니다. 믿고 구매하셔도 괜찮겠어요	1
5	편하게 입기 좋음	날씨가 쌀쌀해져서 편하게 입으려고 긴팔후드티 찾았는데	편하게 입기 좋음 날씨가 쌀쌀해져서 편하게 입으려고 긴팔후드티 찾았는데	1
5	편하고 부드러움	엄청 편하고 부드럽네요. 이전에 입던 건 못 입을 것	편하고 부드러움 엄청 편하고 부드럽네요. 이전에 입던 건 못 입을 것	1
5	편하고 좋습니다자크가 약간 뻑뻑 해요		편하고 좋습니다자크가 약간 뻑뻑 해요	1
5	편하고 좋아서 다른 색상으로 또 구매했어요	마음에 들어요. 입으면 편하게 잘 맞고 쭉쭉 늘어나고	편하고 좋아서 다른 색상으로 또 구매했어요 마음에 들어요. 입으면 편하게 잘 맞고 쭉쭉 늘어나고	1
5	편하고귀여워요		편하고귀여워요	1
5	편하네요	속옷은 무조건 붙지않고 타이트하지 않게 입는편인데 입은	편하네요 속옷은 무조건 붙지않고 타이트하지 않게 입는편인데 입은	1
5	편해요	입어보니 정사이즈이고 잘맞네요. 그리고 스판이라 편해요	편해요 입어보니 정사이즈이고 잘맞네요. 그리고 스판이라 편해요	1
5	평소에도 입고다닐수 있을거같아요	놀러갈때 입으려고 구매했는데옷 재질이 가볍고 시원해서	평소에도 입고다닐수 있을거같아요 놀러갈때 입으려고 구매했는데옷 재질이 가볍고 시원해서	1
5	포장이 잘되었어요	녹지않게 얼음팩으로 잘보내주었네요	포장이 잘되었어요 녹지않게 얼음팩으로 잘보내주었네요	1
5	폴메디슨 수딩젤로 피부 수분 보호막 챙겨요	폴메디슨 키즈 아토 대용량 수딩젤은빠른배송과 함께 본체	폴메디슨 수딩젤로 피부 수분 보호막 챙겨요 폴메디슨 키즈 아토 대용량 수딩젤은빠른배송과 함께 본체	1
5	퓨어한 느낌♡  이게 정확한 표현일듯^^	찐 솔직리뷰만 씁니다 저는^^쿠팡체험단됐다고 무조건 좋	퓨어한 느낌♡  이게 정확한 표현일듯^^ 찐 솔직리뷰만 씁니다 저는^^쿠팡체험단됐다고 무조건 좋	1
5	피부 보습! 주름개선엔 달팽이크림!	어머니가 집에서 쓰시던 게 다 떨어져서 재구매했어요~달	피부 보습! 주름개선엔 달팽이크림! 어머니가 집에서 쓰시던 게 다 떨어져서 재구매했어요~달	1
5	피부에 부드러운 수딩젤	아토팜 수딩젤 이 제품도 역시 아이가 태어나면서 부터	피부에 부드러운 수딩젤 아토팜 수딩젤 이 제품도 역시 아이가 태어나면서 부터	1
5	피부자극없이 좋아요!!	우연치않게 엄마에게 선물받은 닥터지크림 쓰다가쿠팡이벤트	피부자극없이 좋아요!! 우연치않게 엄마에게 선물받은 닥터지크림 쓰다가쿠팡이벤트	1
5	핏 너무 예쁩니다 두사이즈 업해 주문하세요~	✅️한아로지스 캐주얼 베이직 남자 가디건 XL(115	핏 너무 예쁩니다 두사이즈 업해 주문하세요~ ✅️한아로지스 캐주얼 베이직 남자 가디건 XL(115	1
5	핏이뻐요 많이 길어요~	옷은 너무이뻐요지퍼부분이 왼쪽으로 삐뚤어지고 바지가 자	핏이뻐요 많이 길어요~ 옷은 너무이뻐요지퍼부분이 왼쪽으로 삐뚤어지고 바지가 자	1
5	핑크퐁아기상어	ㅎㅎ 안좋아하는 아기있나요 그저 좋아함	핑크퐁아기상어 ㅎㅎ 안좋아하는 아기있나요 그저 좋아함	1
5	한번쓰면 다른 바디워시 못씁니닷	안녕하세요 따봉녀 입니다폴메디슨 딥레드 대용량 올인원	한번쓰면 다른 바디워시 못씁니닷 안녕하세요 따봉녀 입니다폴메디슨 딥레드 대용량 올인원	1
5	한치수큰거살걸	아주타이트하게 맞네요 마른체형인데 ...특히 뒷부분이	한치수큰거살걸 아주타이트하게 맞네요 마른체형인데 ...특히 뒷부분이	1
5	향도 좋고 촉촉해요~	가격대비. 양도 많고 너무좋음~아주 묵직한 느낌은 아니	향도 좋고 촉촉해요~ 가격대비. 양도 많고 너무좋음~아주 묵직한 느낌은 아니	1
5	향은 별로 , 트러블 진정은 만족		향은 별로 , 트러블 진정은 만족	1
5	향이 예술인 버츠비 립밤이에요	자연보습 버츠비 - 자연을 담았어요## 구성핑크 그레이	향이 예술인 버츠비 립밤이에요 자연보습 버츠비 - 자연을 담았어요## 구성핑크 그레이	1
5	향이 진짜 미쳤어요	AHC 아이크림 좋은건 다들 아실거고 ••• 짧게 써	향이 진짜 미쳤어요 AHC 아이크림 좋은건 다들 아실거고 ••• 짧게 써	1
5	허리만 조금 크고 나머진 사이즈 돟네요 허리끈이 있으니		허리만 조금 크고 나머진 사이즈 돟네요 허리끈이 있으니	1
5	현장에서 입을옷	현장에서 입을옷으로 구입했는데이거 예상보다 훨 퀄리티가	현장에서 입을옷 현장에서 입을옷으로 구입했는데이거 예상보다 훨 퀄리티가	1
5	화사해보인다#밝은 피부 강츄#빨강이 매니아들께 추천❣️	❤️미샤 데어 루즈 벨벳 립스틱 3.5g, 영 보스,	화사해보인다#밝은 피부 강츄#빨강이 매니아들께 추천❣️ ❤️미샤 데어 루즈 벨벳 립스틱 3.5g, 영 보스,	1
5	효과가 예상만큼 좋아요.	배송 포장도 잘되왔고 과대포장없이 잘 왔어요저는 티슈형	효과가 예상만큼 좋아요. 배송 포장도 잘되왔고 과대포장없이 잘 왔어요저는 티슈형	1
5	후기 좋아서 샀는데 진짜 이거 물건이네요....	앰플 다 떨어져서 뭐 사지 하고 고민하던 찰나에 체험단	후기 좋아서 샀는데 진짜 이거 물건이네요.... 앰플 다 떨어져서 뭐 사지 하고 고민하던 찰나에 체험단	1
5	후기와 동일해요	보습력도 좋구, 끈적이지않아서 조ㅗ아요	후기와 동일해요 보습력도 좋구, 끈적이지않아서 조ㅗ아요	1
