rating	headline	review_content	content	sentiment
5	소화 잘되는 신선한우유♥	안녕하세용^^오늘은맛있는우유GT 소화 잘되는 배 안아픈	소화 잘되는 신선한우유♥ 안녕하세용^^오늘은맛있는우유GT 소화 잘되는 배 안아픈	1
5	손녀에게 보내준 선물입니다.	손녀에게 보내준 선물입니다.손녀가 픽한거입니다.맛있다고	손녀에게 보내준 선물입니다. 손녀에게 보내준 선물입니다.손녀가 픽한거입니다.맛있다고	1
5	손질이 잘되어있어 간편해요	생선러버 아이를 키우고 있어요저희아이는 딱돔과 조기를	손질이 잘되어있어 간편해요 생선러버 아이를 키우고 있어요저희아이는 딱돔과 조기를	1
5	솔트 솔트~~	삼겹살을 좋아하는데  고기를 한번씩 잘못사면 냄새가 나	솔트 솔트~~ 삼겹살을 좋아하는데  고기를 한번씩 잘못사면 냄새가 나	1
5	수향미 쌀 추천해요!! 달달구리해요~	✨ 내가 보려고 쓰는 리뷰 ✨정말 군내+달달구리한 맛있	수향미 쌀 추천해요!! 달달구리해요~ ✨ 내가 보려고 쓰는 리뷰 ✨정말 군내+달달구리한 맛있	1
5	순열아직도안먹어봤다면날믿고무조건시키셈노후회보장함ㅋ	얘두랑 이거 왜 안머겅??[총평]일단 안먹어봣는데 맛궁	순열아직도안먹어봤다면날믿고무조건시키셈노후회보장함ㅋ 얘두랑 이거 왜 안머겅??[총평]일단 안먹어봣는데 맛궁	1
5	스테비아  보다는 식감이 좋음		스테비아  보다는 식감이 좋음	1
5	스트레칭 굿~	아이들이 심심해해서 구매했네요. 어른들은 스트레칭 및	스트레칭 굿~ 아이들이 심심해해서 구매했네요. 어른들은 스트레칭 및	1
5	시들하고 물러진 것 하나도 없는 신선한 청경채에요!^^	어렸을때는 구워먹는 고기를 진짜 좋아했는데요어른이 되고	시들하고 물러진 것 하나도 없는 신선한 청경채에요!^^ 어렸을때는 구워먹는 고기를 진짜 좋아했는데요어른이 되고	1
5	식사 후 후식으로 좋습니다.	"\"⊙º⊙ ━━━━━━━━━ •~°°~• ━━━━━━━━"	"식사 후 후식으로 좋습니다. \"⊙º⊙ ━━━━━━━━━ •~°°~• ━━━━━━━━"	1
5	식혜용	우리 아이들 식혜 환장해서요..백설탕은 그렇구..흑설탕	식혜용 우리 아이들 식혜 환장해서요..백설탕은 그렇구..흑설탕	1
5	신랑 술안주  딱이예요		신랑 술안주  딱이예요	1
5	신선 그 자체!	■주문: 3월20일■배송완료: 3월21일■가격 : 1k	신선 그 자체! ■주문: 3월20일■배송완료: 3월21일■가격 : 1k	1
5	신선육을 편하게 앉아서 받았습니다 ^^	뼈도 없고, 껍질째 먹는 돼지고기라 쫄깃한 식감에 기분	신선육을 편하게 앉아서 받았습니다 ^^ 뼈도 없고, 껍질째 먹는 돼지고기라 쫄깃한 식감에 기분	1
5	신선하고 고소한 곰곰우유 추천! 2팩셋트 가성비 좋음	저희집 냉장고 필수템, 곰곰 신선한 우유입니다.마침 할	신선하고 고소한 곰곰우유 추천! 2팩셋트 가성비 좋음 저희집 냉장고 필수템, 곰곰 신선한 우유입니다.마침 할	1
5	신선하고 잡내안나요	■ 구매이유 ■찜닭을 해먹으려고 닭을 검색해보다가역시	신선하고 잡내안나요 ■ 구매이유 ■찜닭을 해먹으려고 닭을 검색해보다가역시	1
5	신선하고 푸짐함	엄청 자주 시키는 상품양도 많고 배송이 빨라 신선한 채	신선하고 푸짐함 엄청 자주 시키는 상품양도 많고 배송이 빨라 신선한 채	1
5	신선한 계란	안녕하세요 ! 솔직 리뷰맘 입니다!오늘은 우리 식탁의	신선한 계란 안녕하세요 ! 솔직 리뷰맘 입니다!오늘은 우리 식탁의	1
5	실내운동 적합한 싸이즈 성능 만족합니다	아침에 운동하고 출근할려고 주문했어요~소리도 조용하고	실내운동 적합한 싸이즈 성능 만족합니다 아침에 운동하고 출근할려고 주문했어요~소리도 조용하고	1
5	싱싱한 계란주셔서감사합니다^♡^	항상이 계란만 시켜먹고 있어요. 후라이 할 때도 싱싱한	싱싱한 계란주셔서감사합니다^♡^ 항상이 계란만 시켜먹고 있어요. 후라이 할 때도 싱싱한	1
5	싱싱한 생닭	프레시박스에 담겨 싱싱한 생닭을 받았어요큰 닭인데 손질	싱싱한 생닭 프레시박스에 담겨 싱싱한 생닭을 받았어요큰 닭인데 손질	1
5	싱싱한 알배추가 정말 마음에들어요	요즘 쿠팡으로 장보는거에 제대로 재미가 들린 은이입니다	싱싱한 알배추가 정말 마음에들어요 요즘 쿠팡으로 장보는거에 제대로 재미가 들린 은이입니다	1
5	싱싱한 양배추 자주 주문하고 있어요~	샐러드를 자주 만들어 먹고 있어서 양배추를 떨어지지 않	싱싱한 양배추 자주 주문하고 있어요~ 샐러드를 자주 만들어 먹고 있어서 양배추를 떨어지지 않	1
5	싱싱해요	샐러드한다고 주문했는데정말 싱싱하네요.파프리카 건강에	싱싱해요 샐러드한다고 주문했는데정말 싱싱하네요.파프리카 건강에	1
5	싱싱해요	지난번은 너무 작아서 실망했는데 이번에는 버릴것 없이	싱싱해요 지난번은 너무 작아서 실망했는데 이번에는 버릴것 없이	1
5	싸게 잘 산거 같아요 ㅎㅎ 남편이 좋아하네요 ㅎㅎ !!		싸게 잘 산거 같아요 ㅎㅎ 남편이 좋아하네요 ㅎㅎ !!	1
5	싸고 간편하고 맛있음 완전추천	새해계획으로 다이어트 하려고 구매햇는데 칼로리도낮은데	싸고 간편하고 맛있음 완전추천 새해계획으로 다이어트 하려고 구매햇는데 칼로리도낮은데	1
5	쌀떡인데 이가격 실화??	소떡소떡 해먹고 떡볶이도해먹고 쌀떡인데 쫄깃하고..닭갈	쌀떡인데 이가격 실화?? 소떡소떡 해먹고 떡볶이도해먹고 쌀떡인데 쫄깃하고..닭갈	1
5	쌓아두고 먹기 좋음	생수는 어차피 수원지가 거기서 거기고..가격이 디자인과	쌓아두고 먹기 좋음 생수는 어차피 수원지가 거기서 거기고..가격이 디자인과	1
5	쓸만해요		쓸만해요	1
5	아기들 급할때 먹이는 용도예요. 찰기가 좋아요!	3살 5살 남매를 키우는 집입니다. 집에서 전기 압력	아기들 급할때 먹이는 용도예요. 찰기가 좋아요! 3살 5살 남매를 키우는 집입니다. 집에서 전기 압력	1
5	아무리 먹어도 질리지 않고, 내 입맛에 딱 맞는 라면!	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.오뚜기 진라면	아무리 먹어도 질리지 않고, 내 입맛에 딱 맞는 라면! 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.오뚜기 진라면	1
5	아버지께서 가장 좋아하시는 제품이에요	"\"매일 아침마다 식빵에 버터 발라 드시는 아버지께서 이"	"아버지께서 가장 좋아하시는 제품이에요 \"매일 아침마다 식빵에 버터 발라 드시는 아버지께서 이"	1
5	아이가 항상  먹는우유예여	✏먼저  제상품평은 지극히 저의 주관적인 느낌과 생각을	아이가 항상  먹는우유예여 ✏먼저  제상품평은 지극히 저의 주관적인 느낌과 생각을	1
5	아이간식에 좋아요	가격착하고 맛도좋아요	아이간식에 좋아요 가격착하고 맛도좋아요	1
5	아이들 아침!	이 버터롤빵 정말 맛있게 먹었어요! 아침에 살짝 데워서	아이들 아침! 이 버터롤빵 정말 맛있게 먹었어요! 아침에 살짝 데워서	1
5	아이들도 맛있게 잘 먹었습니다~	키친타올로 살짝 핏물닦아주고마늘소금 살살뿌리고기름둘러	아이들도 맛있게 잘 먹었습니다~ 키친타올로 살짝 핏물닦아주고마늘소금 살살뿌리고기름둘러	1
5	아이들이 좋아하는 과자	꼬칼콘 손에도 껴먹는 재미를 애들이 좋아해요.맛도 고소	아이들이 좋아하는 과자 꼬칼콘 손에도 껴먹는 재미를 애들이 좋아해요.맛도 고소	1
5	아이들이 좋아해요	아이들이 제일 좋아하는 맛이예요!다른곳보다 저렴해서 좋	아이들이 좋아해요 아이들이 제일 좋아하는 맛이예요!다른곳보다 저렴해서 좋	1
5	아이있는집 필수!!!	약국서 급할때 천원짜리 구입해서 쓰다가 도저히 감당이	아이있는집 필수!!! 약국서 급할때 천원짜리 구입해서 쓰다가 도저히 감당이	1
5	아이한테는	최고의 짜장면~~ㅎㅎ	아이한테는 최고의 짜장면~~ㅎㅎ	1
5	아주 신선합니다.	제사상에 사용 했어요.하나씩 나눠 먹기도 좋아요.아이스	아주 신선합니다. 제사상에 사용 했어요.하나씩 나눠 먹기도 좋아요.아이스	1
5	아주 좋아요	구매한지 꽤 됐는데 이제서야 후기를 쓰네요ㅎㅎ조카가 운	아주 좋아요 구매한지 꽤 됐는데 이제서야 후기를 쓰네요ㅎㅎ조카가 운	1
5	아주우ㅜ좋습니다  써본적은없음ㅎㅎ		아주우ㅜ좋습니다  써본적은없음ㅎㅎ	1
5	아침식사 대용으로 좋아용	꾸준하게 사서 잘 먹고 있습니다직장인 특성상 아침을 챙	아침식사 대용으로 좋아용 꾸준하게 사서 잘 먹고 있습니다직장인 특성상 아침을 챙	1
5	아침에 출근할때마다 챙겨서 가고 있어요 휴대하기 정말	아침에 출근할때마다 챙겨서 가고 있어요 휴대하기 정말	아침에 출근할때마다 챙겨서 가고 있어요 휴대하기 정말 아침에 출근할때마다 챙겨서 가고 있어요 휴대하기 정말	1
5	아프지만 괜찮아! 시원하니까~~^^	* 제품명 : 트라택 EPP 폼롤러 원형* 색상 : 블	아프지만 괜찮아! 시원하니까~~^^ * 제품명 : 트라택 EPP 폼롤러 원형* 색상 : 블	1
5	알이 커서 푸짐한 왕란	그동안은 주로 특란만 사용해 왔는데요, 우연히 왕란을	알이 커서 푸짐한 왕란 그동안은 주로 특란만 사용해 왔는데요, 우연히 왕란을	1
5	알커피♡	맥심 모카골드 마일드 리필알커피에 눈뜬지 1년..회사에	알커피♡ 맥심 모카골드 마일드 리필알커피에 눈뜬지 1년..회사에	1
5	앵커 버터 좋아요	버터를 구매하려고 보다가 후기가 좋은 것 같아서 구매했	앵커 버터 좋아요 버터를 구매하려고 보다가 후기가 좋은 것 같아서 구매했	1
5	앵커 버터 좋아요~~	버터 오랜만에 구매해 봅니다. 버터는 우리 집에서 자주	앵커 버터 좋아요~~ 버터 오랜만에 구매해 봅니다. 버터는 우리 집에서 자주	1
5	약국에서 사는것 보다 휠씬 저렴한 가격으로 지인과같이		약국에서 사는것 보다 휠씬 저렴한 가격으로 지인과같이	1
5	양도 많고 맛있어요 :-)	와 향 너무 좋아여 :-) 이거 다쓰면 또 재구매 할것	양도 많고 맛있어요 :-) 와 향 너무 좋아여 :-) 이거 다쓰면 또 재구매 할것	1
5	양반밥은 일단 용기가 단단하고	귀엽고 많은 양도 딱 적당해요210g은 좀 남고 늘 아	양반밥은 일단 용기가 단단하고 귀엽고 많은 양도 딱 적당해요210g은 좀 남고 늘 아	1
5	양은 생각보다 적지만 맛있음	반찬 다 맛있음. 가격만 조금 낮았으면. 양도..	양은 생각보다 적지만 맛있음 반찬 다 맛있음. 가격만 조금 낮았으면. 양도..	1
5	양은 적지만 맛있어요~^^	오뚜기 컵누들 매콤한맛 37.8g 6개에 대한 리뷰입니	양은 적지만 맛있어요~^^ 오뚜기 컵누들 매콤한맛 37.8g 6개에 대한 리뷰입니	1
5	양은 좀 적어요ㅠㅠ		양은 좀 적어요ㅠㅠ	1
5	양이 많지는 않아여 지퍼백으로 되어 잇어서 사용하기 굿		양이 많지는 않아여 지퍼백으로 되어 잇어서 사용하기 굿	1
5	양이 정말 많네요..굿!	마트 기준으로 생각하고  양을 보고 깜짝놀랐어요ㅎㅎㅎㅎ	양이 정말 많네요..굿! 마트 기준으로 생각하고  양을 보고 깜짝놀랐어요ㅎㅎㅎㅎ	1
5	어르신들도 아이들도 좋아하는 간식이네요.	요양병원에 계시는 엄마 간식으로 보내드렸어요.아무래도	어르신들도 아이들도 좋아하는 간식이네요. 요양병원에 계시는 엄마 간식으로 보내드렸어요.아무래도	1
5	어른이 좋아하는 밑반찬	풍요한 아침 메추리알 장조림 1000g 리뷰합니다반찬이	어른이 좋아하는 밑반찬 풍요한 아침 메추리알 장조림 1000g 리뷰합니다반찬이	1
5	어우 장난아니게 짱이에요! 대만족!! 환상적입니다.	너무 감동받아 포스팅까지 하게됐어요.많고 신선하고 싸고	어우 장난아니게 짱이에요! 대만족!! 환상적입니다. 너무 감동받아 포스팅까지 하게됐어요.많고 신선하고 싸고	1
5	여름 더위가 싹 달아나는 구수한 누룽지차	안녕하세요? 토끼 집사 찐토리입니다.웅진 맑게 우려낸	여름 더위가 싹 달아나는 구수한 누룽지차 안녕하세요? 토끼 집사 찐토리입니다.웅진 맑게 우려낸	1
5	여름 휴가 여행 떠나기 바쁜데 배가 고프다면...!!	안녕하세요 나 먼저써봄 입니다. 바쁜 아침 소중한 한	여름 휴가 여행 떠나기 바쁜데 배가 고프다면...!! 안녕하세요 나 먼저써봄 입니다. 바쁜 아침 소중한 한	1
5	역시 믿고 먹는 청정원!	계란은 먹어봐야 맛있는지 안맛있는지알아요 ㅋㅋ 오자마자	역시 믿고 먹는 청정원! 계란은 먹어봐야 맛있는지 안맛있는지알아요 ㅋㅋ 오자마자	1
5	예상보다 훨씬 쫄깃하고 가성비 높은 제품이었습니다		예상보다 훨씬 쫄깃하고 가성비 높은 제품이었습니다	1
5	예전의 그 맛 그대로~ 달콤하고 사르륵 녹는 쿠키	✅ 상품명  :     바나나킥 농심 ✅ 중량,갯수 :	예전의 그 맛 그대로~ 달콤하고 사르륵 녹는 쿠키 ✅ 상품명  :     바나나킥 농심 ✅ 중량,갯수 :	1
5	오뚜기 렌지에 돌려먹는 고등어구이	■ 제품명     :  오뚜기 렌지에 돌려먹는 고등어구	오뚜기 렌지에 돌려먹는 고등어구이 ■ 제품명     :  오뚜기 렌지에 돌려먹는 고등어구	1
5	오뚜기 카레 안먹어본 분들 없쥬?	유통기한이 23년 2월 4일 까지로 엄청나게 넉넉합니다	오뚜기 카레 안먹어본 분들 없쥬? 유통기한이 23년 2월 4일 까지로 엄청나게 넉넉합니다	1
5	오뚜기밥 다른 버전도 재구매 의사있음	구매가격 : 3290원 주로 밥을 그때 그때 해먹어서즉	오뚜기밥 다른 버전도 재구매 의사있음 구매가격 : 3290원 주로 밥을 그때 그때 해먹어서즉	1
5	오랜만에 초코파이를..	오랜만에 초코파이를 그것도 3박스가 더 싸서 큰맘 먹고	오랜만에 초코파이를.. 오랜만에 초코파이를 그것도 3박스가 더 싸서 큰맘 먹고	1
5	올...	맛있어요...소포장에 이정도면 진짜 가격대비 좋은데요.	올... 맛있어요...소포장에 이정도면 진짜 가격대비 좋은데요.	1
5	와 대박커요	비가 많이온다는 소식에 아이들과 함께 쓸우산을 샀어요.	와 대박커요 비가 많이온다는 소식에 아이들과 함께 쓸우산을 샀어요.	1
5	와 이게 가능하네요	저 리뷰 정말 잘 안쓰는데 이 제품은 꼭 써야할 것 같	와 이게 가능하네요 저 리뷰 정말 잘 안쓰는데 이 제품은 꼭 써야할 것 같	1
5	와우 할인할때 구매 했는데 저렴한 가격에 잘 먹고있어요	와우 할인할때 구매 했는데 저렴한 가격에 잘 먹고있어요	와우 할인할때 구매 했는데 저렴한 가격에 잘 먹고있어요 와우 할인할때 구매 했는데 저렴한 가격에 잘 먹고있어요	1
5	와우회원 혜택으로 큐원설탕 할인받기!!	집에서 요리하는걸 좋아하다보니 ㅎㅎ 여러 조미료!??	와우회원 혜택으로 큐원설탕 할인받기!! 집에서 요리하는걸 좋아하다보니 ㅎㅎ 여러 조미료!??	1
5	완전 마음에들어요 추가주문하려고요	제가 장우산만 사용하는 스타일인데 사실 평소에 귀엽다는	완전 마음에들어요 추가주문하려고요 제가 장우산만 사용하는 스타일인데 사실 평소에 귀엽다는	1
5	완전 맛있음	에프에 살짝 돌려서 먹으면 겉바속초~~~자꾸손이가네요너	완전 맛있음 에프에 살짝 돌려서 먹으면 겉바속초~~~자꾸손이가네요너	1
5	왕크니깐 왕좋네요	진짜 큽니다 다같이써도 절대 비 안맞아요 ㅋ거기다 마감	왕크니깐 왕좋네요 진짜 큽니다 다같이써도 절대 비 안맞아요 ㅋ거기다 마감	1
5	요거트맛	한줌 요거트맛헐인떠서 구매했어요.몸에 필요한 견과류를	요거트맛 한줌 요거트맛헐인떠서 구매했어요.몸에 필요한 견과류를	1
5	우리 아이 최애 간식이자 주식	우리 아이 최애 간식이자 주식이다아이들중에 짜장면 싫어	우리 아이 최애 간식이자 주식 우리 아이 최애 간식이자 주식이다아이들중에 짜장면 싫어	1
5	우리밀 부침가루 참 좋아요	부침이 맛있어져요. 그냥 밀가루로만 하는 것보다 이건	우리밀 부침가루 참 좋아요 부침이 맛있어져요. 그냥 밀가루로만 하는 것보다 이건	1
5	우유는 GT	"\"✅️ 상품명 : 남양유업 맛있는 우유 GT // 90"	"우유는 GT \"✅️ 상품명 : 남양유업 맛있는 우유 GT // 90"	1
5	운동하기 좋아요	운동을 워낙 싫어해서 억지로 열심히 하는게 단지 주변	운동하기 좋아요 운동을 워낙 싫어해서 억지로 열심히 하는게 단지 주변	1
5	원유, 유크림 모두 국산이에요/찾았다! 맛있는 초코우유	"\"거두절미하고 일단 맛있어요~~예~전에 쫌 저렴하고 양"	"원유, 유크림 모두 국산이에요/찾았다! 맛있는 초코우유 \"거두절미하고 일단 맛있어요~~예~전에 쫌 저렴하고 양"	1
5	유기농 흑설탕 맛있어요	흰설탕만 먹다가 흑설탕이 더 몸에 좋다길래 알아보다 유	유기농 흑설탕 맛있어요 흰설탕만 먹다가 흑설탕이 더 몸에 좋다길래 알아보다 유	1
5	윤기 좔좔~ 정말 맛있습니다!	- 용량: 5kg- 도정일: 2023년 11월 13일-	윤기 좔좔~ 정말 맛있습니다! - 용량: 5kg- 도정일: 2023년 11월 13일-	1
5	이거 맛있어요.	가족들끼리 갯수를 배당해서 먹은거는 이게 처음 이네요.	이거 맛있어요. 가족들끼리 갯수를 배당해서 먹은거는 이게 처음 이네요.	1
5	이거 진짜 맛있어요!!	진짜 그그 옛날 자판기에어 뽑아먹던 그맛이예요ㅎㅎ맛도	이거 진짜 맛있어요!! 진짜 그그 옛날 자판기에어 뽑아먹던 그맛이예요ㅎㅎ맛도	1
5	이제 고기만 잘 구우면 된다	솔직 담백 감성후기고기만 숫불에 구울 줄만 알면밖에서	이제 고기만 잘 구우면 된다 솔직 담백 감성후기고기만 숫불에 구울 줄만 알면밖에서	1
5	이제 집에서도 딥스를	주로 집 안에서 운동을 하는데 딥스 하려면 밖에 나가서	이제 집에서도 딥스를 주로 집 안에서 운동을 하는데 딥스 하려면 밖에 나가서	1
5	이젠 즉석밥은 갓뚜기로 정착하렵니닷	시댁에 쌀 가지러 갈 시간이 없어서 우선 급한대로 즉석	이젠 즉석밥은 갓뚜기로 정착하렵니닷 시댁에 쌀 가지러 갈 시간이 없어서 우선 급한대로 즉석	1
5	임금님밥상에 올라가는 쌀♥	깔끔하고 맛도 좋네요이천쌀 그것도 임금님표는 후기를 말	임금님밥상에 올라가는 쌀♥ 깔끔하고 맛도 좋네요이천쌀 그것도 임금님표는 후기를 말	1
5	입자가 엄청 부드러워요ᆢ	급 설탕이 떨어져서 구입했어요ㆍ항상 황설탕만 구입해서	입자가 엄청 부드러워요ᆢ 급 설탕이 떨어져서 구입했어요ㆍ항상 황설탕만 구입해서	1
5	자극적이지만 중독성 있는맛.	자극적이지만 중독성 있는맛.예산대로 맛있어요ㅎㅎㅎ	자극적이지만 중독성 있는맛. 자극적이지만 중독성 있는맛.예산대로 맛있어요ㅎㅎㅎ	1
5	자일로스라 좋아요	[백설스위트리 자일로스 설탕, 1kg, 1개]주문일:	자일로스라 좋아요 [백설스위트리 자일로스 설탕, 1kg, 1개]주문일:	1
5	자취생은 무조건 쟁여야하는 !	1. '소중한 우리쌀'이라는 이름에서 알 수 있듯이,	자취생은 무조건 쟁여야하는 ! 1. '소중한 우리쌀'이라는 이름에서 알 수 있듯이,	1
5	자취필수템!!! 오뚜기밥 만만세~~!!	자취행 필수품!!!바로 오뚜기밥 아닙니까!ㅋㅋㅋㅋ저렴한	자취필수템!!! 오뚜기밥 만만세~~!! 자취행 필수품!!!바로 오뚜기밥 아닙니까!ㅋㅋㅋㅋ저렴한	1
5	잘먹겠습니다	제사용 금계란을 시켰어요 조상께 맛나고 색깔  고은 금	잘먹겠습니다 제사용 금계란을 시켰어요 조상께 맛나고 색깔  고은 금	1
5	잘먹고있어요.		잘먹고있어요.	1
5	장갑 조이는 부분 보플이 심하게 올라와서 문제	장갑 벗고 낄때 조이는 부분 보플이 심하게 올라와서 1	장갑 조이는 부분 보플이 심하게 올라와서 문제 장갑 벗고 낄때 조이는 부분 보플이 심하게 올라와서 1	1
5	재, 재 구매해서 먹는중입니다. 강추합니다.	재, 재 구매해서 먹는중입니다. 강추합니다.한끼 식사로	재, 재 구매해서 먹는중입니다. 강추합니다. 재, 재 구매해서 먹는중입니다. 강추합니다.한끼 식사로	1
5	재구매	만족합니다 시원해요	재구매 만족합니다 시원해요	1
5	재구매	맛있어요.유통기한 넉넉한데 아이들하고 먹다보니 40개를	재구매 맛있어요.유통기한 넉넉한데 아이들하고 먹다보니 40개를	1
5	재구매 의사 있음	오~ 생각보다 괜찮네요물론 직접 시켜먹는 것보다는 못하	재구매 의사 있음 오~ 생각보다 괜찮네요물론 직접 시켜먹는 것보다는 못하	1
5	재구매템	떨어지면 다시 구매할 정도로 집에서 간편히 즐기기에 좋	재구매템 떨어지면 다시 구매할 정도로 집에서 간편히 즐기기에 좋	1
5	재구매할거예요.^^	26일주문 27일 새벽배송감동입니다.보통보냉팩을 쓰는데	재구매할거예요.^^ 26일주문 27일 새벽배송감동입니다.보통보냉팩을 쓰는데	1
5	저렴하게 좋은 제품을 쿠팡에서 구매하게 되어 정말 좋았	저렴하게 좋은 제품을 쿠팡에서 구매하게 되어 정말 좋았	저렴하게 좋은 제품을 쿠팡에서 구매하게 되어 정말 좋았 저렴하게 좋은 제품을 쿠팡에서 구매하게 되어 정말 좋았	1
5	저렴하고 편하게 먹고싶을때 추천	세덩이로 오고 두껍고 스테이크용으로 좋습니다	저렴하고 편하게 먹고싶을때 추천 세덩이로 오고 두껍고 스테이크용으로 좋습니다	1
5	저렴한 가격대비 아주 만족합니다 구입하시면 절대후회	하지 않을겁니다 ㅡ이상입니다!	저렴한 가격대비 아주 만족합니다 구입하시면 절대후회 하지 않을겁니다 ㅡ이상입니다!	1
5	저렴한가격에 재료도 신선하고 계속사먹을거예요	맛있어서 재구매핬네요. 호두, 반쪽땅콩, 아몬든, 건포	저렴한가격에 재료도 신선하고 계속사먹을거예요 맛있어서 재구매핬네요. 호두, 반쪽땅콩, 아몬든, 건포	1
5	저희 아들이 잘 먹고있습니다	아들이 비타민으로 하루를 채워갑니다떨어지지 않고 꾸준히	저희 아들이 잘 먹고있습니다 아들이 비타민으로 하루를 채워갑니다떨어지지 않고 꾸준히	1
5	저희집 홈카페를 책임져주는 커피ෆ	저는 30살까지 커피를 돈주고 사 먹는 사람들을 이해	저희집 홈카페를 책임져주는 커피ෆ 저는 30살까지 커피를 돈주고 사 먹는 사람들을 이해	1
5	적당한 구수함~ 생수대신 마시기 만족합니다^-^	■제품명 : 곰곰 고소한 보리차, 1.5L, 12개■주	적당한 구수함~ 생수대신 마시기 만족합니다^-^ ■제품명 : 곰곰 고소한 보리차, 1.5L, 12개■주	1
5	적당한크기~맘에들어요~통닭은집에서해먹는걸로~합의봄~	싱싱한~~영계두마리받아서 손질부터시작했어요~~바로손질안	적당한크기~맘에들어요~통닭은집에서해먹는걸로~합의봄~ 싱싱한~~영계두마리받아서 손질부터시작했어요~~바로손질안	1
5	적은양. 시간감축.맛난 밥 최곱니다	양이 반공기정도라 밥을 적게 먹을때 좋구요.전자렌지에	적은양. 시간감축.맛난 밥 최곱니다 양이 반공기정도라 밥을 적게 먹을때 좋구요.전자렌지에	1
5	전 가족과 반려견이 함께 마시고 있습니다 ^^	확실히 쿠팡이 저렴합니다거의 오프라인에서 1개 가격으로	전 가족과 반려견이 함께 마시고 있습니다 ^^ 확실히 쿠팡이 저렴합니다거의 오프라인에서 1개 가격으로	1
5	전 이게 왤케 맛있죠	원래 볶음김치 좋아하지만 저희집 볶음김치와는 전혀 맛이	전 이게 왤케 맛있죠 원래 볶음김치 좋아하지만 저희집 볶음김치와는 전혀 맛이	1
5	정말 계란은 앞으로 여기서...	계란 싱싱해요^^포장도 확실하고계란이 작다고 하는데 저	정말 계란은 앞으로 여기서... 계란 싱싱해요^^포장도 확실하고계란이 작다고 하는데 저	1
5	정말 맛있는 닭다리 스낵!!	매일 닭다리만 찾는 아이들~!집앞 마트에는 있을때도 있	정말 맛있는 닭다리 스낵!! 매일 닭다리만 찾는 아이들~!집앞 마트에는 있을때도 있	1
5	정말 베스트~~굿인 상품이예요~~	리뷰 완전 만족이나 불만족시에만 다는데  이번 상품은	정말 베스트~~굿인 상품이예요~~ 리뷰 완전 만족이나 불만족시에만 다는데  이번 상품은	1
5	정말 좋아하는 무말랭이 무침이에요. 맛있어요!	반찬단지 무말랭이 무침은 저희 집에서 정말 사랑받는 반	정말 좋아하는 무말랭이 무침이에요. 맛있어요! 반찬단지 무말랭이 무침은 저희 집에서 정말 사랑받는 반	1
5	제일 맛있네요	* 해동시킬때 전자레인지에 1분30초로 하세요 1분으로	제일 맛있네요 * 해동시킬때 전자레인지에 1분30초로 하세요 1분으로	1
5	제주 삼다수 휴대하면서 마시기 너무 좋아요!	제주 삼다수, 500ml, 40개1. 구입동기​   제	제주 삼다수 휴대하면서 마시기 너무 좋아요! 제주 삼다수, 500ml, 40개1. 구입동기​   제	1
5	조리가간편하고 맛있어서 재구매		조리가간편하고 맛있어서 재구매	1
5	조리간편한 가식 거리네요 가성비 좋아요	풍성한 닭다리 요리가 왔어요.7개 들어 있느데 한개가	조리간편한 가식 거리네요 가성비 좋아요 풍성한 닭다리 요리가 왔어요.7개 들어 있느데 한개가	1
5	조립이쉬워서 좋아요 튼튼하네요	조립이 쉬워서 좋어요	조립이쉬워서 좋아요 튼튼하네요 조립이 쉬워서 좋어요	1
5	조심하세요 저 2키로 쪘어요	한마디로 개맛있음종결엄마가 이거 왜 샀냐고 함 너무 맛	조심하세요 저 2키로 쪘어요 한마디로 개맛있음종결엄마가 이거 왜 샀냐고 함 너무 맛	1
5	존맛탱!! 부드럽고 맛있어요	저는 치즈케익을 좋아해요!이렇게 생긴 치즈케익빵은 너무	존맛탱!! 부드럽고 맛있어요 저는 치즈케익을 좋아해요!이렇게 생긴 치즈케익빵은 너무	1
5	존맛탱입니다 좀 매워요		존맛탱입니다 좀 매워요	1
5	졸릴때마다 한잔씩 타서 마시는 부드럽고 맛있는 커피-!	프렌치카페 카페믹스 프리미엄 10.9G, 210개입 주	졸릴때마다 한잔씩 타서 마시는 부드럽고 맛있는 커피-! 프렌치카페 카페믹스 프리미엄 10.9G, 210개입 주	1
5	졸맛탱 고등어 리뷰~~~~~~~~	곰곰 노르웨이 간고등어살 1kg  내돈내산 가시는 있지	졸맛탱 고등어 리뷰~~~~~~~~ 곰곰 노르웨이 간고등어살 1kg  내돈내산 가시는 있지	1
5	좀 많이 달긴 한데..그래도 맛있네요	제가 단 것을 엄청 좋아하는데이건 팥부분이 많이 다네요	좀 많이 달긴 한데..그래도 맛있네요 제가 단 것을 엄청 좋아하는데이건 팥부분이 많이 다네요	1
5	종류별로 4개씩 들었어요	전부 12개.편의점에서 사먹다가 감질나서 쿠팡에 주문했	종류별로 4개씩 들었어요 전부 12개.편의점에서 사먹다가 감질나서 쿠팡에 주문했	1
5	좋네요	작게 찌그러트릴때 조금 힘을 줘야하지만 초1 아이가 종	좋네요 작게 찌그러트릴때 조금 힘을 줘야하지만 초1 아이가 종	1
