rating	headline	review_content	content	sentiment
4	#장용성 캡슐로 흡수좋음#알이 동그래서 목넘김 불편	#장에서 녹는 장용성 캡슐#비린내가 싫다면오메가3 는	#장용성 캡슐로 흡수좋음#알이 동그래서 목넘김 불편 #장에서 녹는 장용성 캡슐#비린내가 싫다면오메가3 는	-1
4	1등비타민  고려은단  비타민C	비타민에 대해서  잘은 몰라서 공부를 좀 했지만약국에서	1등비타민  고려은단  비타민C 비타민에 대해서  잘은 몰라서 공부를 좀 했지만약국에서	-1
4	6천원 치고는 굿	아이가 수학여행 가는에 2일차에 중앙박물관 간다는거에요	6천원 치고는 굿 아이가 수학여행 가는에 2일차에 중앙박물관 간다는거에요	-1
4	EX A320M에 잘 쓰는중	sata는 안씀	EX A320M에 잘 쓰는중 sata는 안씀	-1
4	ㅜㅜ	판매자 운반요금 꼭 확인할 것. ^-^	ㅜㅜ 판매자 운반요금 꼭 확인할 것. ^-^	-1
4	가격대도 적당하고 셔틀콕도 마음에 들어요!	이번에 배드민턴 구매하는데 셔틀콕은 미포함이라 따로 셔	가격대도 적당하고 셔틀콕도 마음에 들어요! 이번에 배드민턴 구매하는데 셔틀콕은 미포함이라 따로 셔	-1
4	가격대비 쓸만합니다	그가격 만큼의 딱 그품질로 출장지등에서  임시로 사용하	가격대비 쓸만합니다 그가격 만큼의 딱 그품질로 출장지등에서  임시로 사용하	-1
4	가격대비좋음	손아파서 별하나뺌	가격대비좋음 손아파서 별하나뺌	-1
4	가성비 갑		가성비 갑	-1
4	가성비 갑!	조리끝나고 땡소리 안나는것, 조명(?) 없는거 빼고는	가성비 갑! 조리끝나고 땡소리 안나는것, 조명(?) 없는거 빼고는	-1
4	가성비 좋습니다	편하게 사용하기에 적격입니다. 웍으로 음식하는데 가벼워	가성비 좋습니다 편하게 사용하기에 적격입니다. 웍으로 음식하는데 가벼워	-1
4	가성비 짱짱!!!	가송비 짱짱인 제품이에요책상 찾아보다가 다른제품이랑 다	가성비 짱짱!!! 가송비 짱짱인 제품이에요책상 찾아보다가 다른제품이랑 다	-1
4	가성비 추천. 띵~ 하는 소리가 없는건 비추천	유튜브 쇼츠 볼 시간도 없는 우리들을 위한 3줄리뷰1.	가성비 추천. 띵~ 하는 소리가 없는건 비추천 유튜브 쇼츠 볼 시간도 없는 우리들을 위한 3줄리뷰1.	-1
4	가성비좋음	배송빠르고 포장 깔끔하고 저렴합니다 다만 처음엔 플라스	가성비좋음 배송빠르고 포장 깔끔하고 저렴합니다 다만 처음엔 플라스	-1
4	가성비좋음. 페어링이 좀 안되는 느낌이 있음.	-디자인깔끔하고 깨끗함.에어팟과 비슷한 모양.케이스는	가성비좋음. 페어링이 좀 안되는 느낌이 있음. -디자인깔끔하고 깨끗함.에어팟과 비슷한 모양.케이스는	-1
4	가정에서 쓰기는 좋습니다.	가성비 좋습니다.	가정에서 쓰기는 좋습니다. 가성비 좋습니다.	-1
4	걍 말그대로 가성비임	가성비 생각하시려면 이 헤드폰 추천드립니다. 제가 헤드	걍 말그대로 가성비임 가성비 생각하시려면 이 헤드폰 추천드립니다. 제가 헤드	-1
4	고정력 중요하게 상각하는 남편이 이것만 쓰네요	고정력 중요하게 상각하는 남편이 이것만 쓰네요  좋은	고정력 중요하게 상각하는 남편이 이것만 쓰네요 고정력 중요하게 상각하는 남편이 이것만 쓰네요  좋은	-1
4	고카페인이 함유된 대용량 제품이고 쓴맛이 나요	늘 먹던 제품이 바닐라 라떼이지만 세일을 해서 구매했어	고카페인이 함유된 대용량 제품이고 쓴맛이 나요 늘 먹던 제품이 바닐라 라떼이지만 세일을 해서 구매했어	-1
4	골감소증이 있어서 꾸즌히 먹고 있어요~~~		골감소증이 있어서 꾸즌히 먹고 있어요~~~	-1
4	괜찮아요~	출국 이틀전 급하게 주문한 상품판매자분 로켓이라서 상품	괜찮아요~ 출국 이틀전 급하게 주문한 상품판매자분 로켓이라서 상품	-1
4	구형노트북에 교체	아들이 쓰다가 지금은  않쓰고 있는 구형 노트북을 제가	구형노트북에 교체 아들이 쓰다가 지금은  않쓰고 있는 구형 노트북을 제가	-1
4	그래서~블랙구입 또 구입!	음질 좋습니다디자인 좋습니다포장상태 보통입니다사용후기ㅡ	그래서~블랙구입 또 구입! 음질 좋습니다디자인 좋습니다포장상태 보통입니다사용후기ㅡ	-1
4	극손상커버 믿고쓰는중입니다^^	제가 머리를 탈색을 두번하고 염색을 해서 극손상린스를	극손상커버 믿고쓰는중입니다^^ 제가 머리를 탈색을 두번하고 염색을 해서 극손상린스를	-1
4	기분전환할때 한번씩 해봅니다	제머리가 단발머리라서 해봤는데 이쁘지는 않았어요 긴머리	기분전환할때 한번씩 해봅니다 제머리가 단발머리라서 해봤는데 이쁘지는 않았어요 긴머리	-1
4	꾸준히..	꾸준히 써봐야 알겠지만처음 썼은땐 머리가 좀 뻣뻣한 느	꾸준히.. 꾸준히 써봐야 알겠지만처음 썼은땐 머리가 좀 뻣뻣한 느	-1
4	나이키 밴드	상품자체는 좋네요 너무 짱짱하지도않고 헐렁하지도않고 딱	나이키 밴드 상품자체는 좋네요 너무 짱짱하지도않고 헐렁하지도않고 딱	-1
4	남자가 하기엔 넘 얇아용ㅠㅠ		남자가 하기엔 넘 얇아용ㅠㅠ	-1
4	네오셀 콜라겐만 1년 넘게 먹은 사람 후기	제가 오랫동안 먹어보고 느낀 바로는 하루 3~4알 먹어	네오셀 콜라겐만 1년 넘게 먹은 사람 후기 제가 오랫동안 먹어보고 느낀 바로는 하루 3~4알 먹어	-1
4	느리지만 가격대비 만족	이만하면 임시저장처 정도로 사용하는데에는 큰무리없습니다	느리지만 가격대비 만족 이만하면 임시저장처 정도로 사용하는데에는 큰무리없습니다	-1
4	다 만족하나, 날씨 기능 무용지물	내돈내산 3일 사용 리뷰입니다 도움이 되신다면 ’도움이	다 만족하나, 날씨 기능 무용지물 내돈내산 3일 사용 리뷰입니다 도움이 되신다면 ’도움이	-1
4	등산, 외출 사용 가능~~~	얇아서 좋고, 등산이나 외출할 때 착용해도 좋을 것 같	등산, 외출 사용 가능~~~ 얇아서 좋고, 등산이나 외출할 때 착용해도 좋을 것 같	-1
4	따듯해요	근데 좀 뻣뻣해요그렇다고 너무 부드러웠으면 흐느적거려서	따듯해요 근데 좀 뻣뻣해요그렇다고 너무 부드러웠으면 흐느적거려서	-1
4	라디오로 좋습니다	라디오로 활용하기 좋습니다안테나 있어서 수신율 좋고요다	라디오로 좋습니다 라디오로 활용하기 좋습니다안테나 있어서 수신율 좋고요다	-1
4	만족하지 못해요	염색을 자주하다보니 머리결도 안좋아 지는데 조금씩 삐집	만족하지 못해요 염색을 자주하다보니 머리결도 안좋아 지는데 조금씩 삐집	-1
4	많족합니다		많족합니다	-1
4	맛있어요^^	유통기한 2021.04.27넉넉한 편입니다.고기만 먹으	맛있어요^^ 유통기한 2021.04.27넉넉한 편입니다.고기만 먹으	-1
4	먼지로 인해  3-4번 세탁후 사용하세요!	먼지로 인해  3-4번 세탁후 사용하세요!원래 집에 있	먼지로 인해  3-4번 세탁후 사용하세요! 먼지로 인해  3-4번 세탁후 사용하세요!원래 집에 있	-1
4	바람세고 약간 무거움	몇년 쓰던 드라이기에서 탄내 나고 바람도 약해져서 구매	바람세고 약간 무거움 몇년 쓰던 드라이기에서 탄내 나고 바람도 약해져서 구매	-1
4	바이올렛 아니에요	셀프 솜브레 염색 해줬는데 탈색2회후 진행하였습니다.바	바이올렛 아니에요 셀프 솜브레 염색 해줬는데 탈색2회후 진행하였습니다.바	-1
4	배송 빠르고 포장 잘되고 좋습니다	배송 빠르고 포장 잘되고 좋습니다 아직 사용 안해봐서	배송 빠르고 포장 잘되고 좋습니다 배송 빠르고 포장 잘되고 좋습니다 아직 사용 안해봐서	-1
4	보들보들 뽀송뽀송 수건	코튼클라우드 호텔수건 200g 40수 코마사, 그레이,	보들보들 뽀송뽀송 수건 코튼클라우드 호텔수건 200g 40수 코마사, 그레이,	-1
4	빠르게 조립해서 사용할수 있어 좋아요!	컴퓨터 책상용으로 구매했어요! 지난번에도 구입해서 2-	빠르게 조립해서 사용할수 있어 좋아요! 컴퓨터 책상용으로 구매했어요! 지난번에도 구입해서 2-	-1
4	뽑기당첨	거꾸로 우산이 접었을때 빗물이 안튀고 우산 살대가 튼튼	뽑기당첨 거꾸로 우산이 접었을때 빗물이 안튀고 우산 살대가 튼튼	-1
4	삼시세끼 꼬박꼬박 챙겨먹고있어요	두병주문해서 각기 따로 왔는데 한병은 살짝금이갔네요별문	삼시세끼 꼬박꼬박 챙겨먹고있어요 두병주문해서 각기 따로 왔는데 한병은 살짝금이갔네요별문	-1
4	상의는 살짝 크고 하의는 정싸이즈 그래서 100은상의가		상의는 살짝 크고 하의는 정싸이즈 그래서 100은상의가	-1
4	상품 배송 만족합니다	다른곳에서 주문했었는데 상품평이 좋아서 구매했습니다	상품 배송 만족합니다 다른곳에서 주문했었는데 상품평이 좋아서 구매했습니다	-1
4	상품설명처럼 10초 갈아버리면 드립 제대로 못내림.	상품설명처럼 10초 갈아버리면 드립 제대로 못내림. 반	상품설명처럼 10초 갈아버리면 드립 제대로 못내림. 상품설명처럼 10초 갈아버리면 드립 제대로 못내림. 반	-1
4	생가보다 작네요~~~	깔끔해서 좋습니다세라믹이고 스테인레스이고~생가보다 작아	생가보다 작네요~~~ 깔끔해서 좋습니다세라믹이고 스테인레스이고~생가보다 작아	-1
4	생각보다 괜찮군요.	일 때문에 음식 만들기도 귀찮고, 무엇보다 기름 때 묻	생각보다 괜찮군요. 일 때문에 음식 만들기도 귀찮고, 무엇보다 기름 때 묻	-1
4	세컨하우스TV	세컨하우스 거실 (35평) 에 두려고 주문했어요.사이즈	세컨하우스TV 세컨하우스 거실 (35평) 에 두려고 주문했어요.사이즈	-1
4	속이 편안해서 좋아요		속이 편안해서 좋아요	-1
4	써보고,비교해보세요	가격 만족향과 감촉 만족지속력 2시간 이상물에 강하고	써보고,비교해보세요 가격 만족향과 감촉 만족지속력 2시간 이상물에 강하고	-1
4	아직까지는	다른 제품 구입 후 2주만에고장나서 이걸로 다시 구매함	아직까지는 다른 제품 구입 후 2주만에고장나서 이걸로 다시 구매함	-1
4	안들고왔어요	뱅기에 다시 싣고오기 그래서 거기두고왔네요따뜻하게 잘사	안들고왔어요 뱅기에 다시 싣고오기 그래서 거기두고왔네요따뜻하게 잘사	-1
4	야간 라이딩에 사용을 할수있을것 같습니다..	생각보다는 무겁고, 라이트의 밝기도 다소 아쉽습니다.	야간 라이딩에 사용을 할수있을것 같습니다.. 생각보다는 무겁고, 라이트의 밝기도 다소 아쉽습니다.	-1
4	약간의 하자는 있지만 안정감 있고 만족합니다!		약간의 하자는 있지만 안정감 있고 만족합니다!	-1
4	양이 많고 통이 귀여워요	써보고 좋았으면  ~~머리 흑색에 어울려요양은 은근 많	양이 많고 통이 귀여워요 써보고 좋았으면  ~~머리 흑색에 어울려요양은 은근 많	-1
4	옆판에 보강이나 버팀대가 없어서 너무 약하네요		옆판에 보강이나 버팀대가 없어서 너무 약하네요	-1
4	예뻐요.	블랙과 베이지 커플 사용인데 너무 편하네요.크다보니 길	예뻐요. 블랙과 베이지 커플 사용인데 너무 편하네요.크다보니 길	-1
4	오~~~ 가성비 쪼아ㅎㅎ	■ 만족도 : ☆☆☆☆■ 가성비 : ☆☆☆☆☆■ 재구매	오~~~ 가성비 쪼아ㅎㅎ ■ 만족도 : ☆☆☆☆■ 가성비 : ☆☆☆☆☆■ 재구매	-1
4	올리브그린 주문했는데 화이트가 왔어요..ㅠ	주문했던 칼라아닌 다른 칼라가 도착했지만 그냥쓰려고요.	올리브그린 주문했는데 화이트가 왔어요..ㅠ 주문했던 칼라아닌 다른 칼라가 도착했지만 그냥쓰려고요.	-1
4	왠만한 의자에 다 맞음	바닥 끌리는 소음때문에 매번 펠트부직포 같은것도 붙여보	왠만한 의자에 다 맞음 바닥 끌리는 소음때문에 매번 펠트부직포 같은것도 붙여보	-1
4	원룸과 농막에 사용해도 굿~~~	용량이 작아서 작동 안되고 작은것 아닐까 걱정 하였는데	원룸과 농막에 사용해도 굿~~~ 용량이 작아서 작동 안되고 작은것 아닐까 걱정 하였는데	-1
4	음	다른건 좋은데요...색상은  꼭 빨강을 주시는지...	음 다른건 좋은데요...색상은  꼭 빨강을 주시는지...	-1
4	이쁜쇼파	가격대에 쿠션감도 괜찮고촉감도 부드럽고 색깔도 너무 이	이쁜쇼파 가격대에 쿠션감도 괜찮고촉감도 부드럽고 색깔도 너무 이	-1
4	인솔이 광고와 좀다르고 안쪽 바닥 바는질이 불량입니다	처음 신어보니 뒷산용으로는 적당합니다	인솔이 광고와 좀다르고 안쪽 바닥 바는질이 불량입니다 처음 신어보니 뒷산용으로는 적당합니다	-1
4	입에서 녹는 느낌이 살짝 아쉬움.	마켓컬리보다 가격이 저렴해서 쿠팡에서 구매 했어요! 배	입에서 녹는 느낌이 살짝 아쉬움. 마켓컬리보다 가격이 저렴해서 쿠팡에서 구매 했어요! 배	-1
4	자취 초보이신 분들의 칼질 연습으로는 훌륭하나...	칼집이니 뭐니 구성과 성능은 꽤 괜찮습니다만 저가형이	자취 초보이신 분들의 칼질 연습으로는 훌륭하나... 칼집이니 뭐니 구성과 성능은 꽤 괜찮습니다만 저가형이	-1
4	잘쓰고있어요	사이즈도 예상햇던사이즈에요. 우산은 잘안들어가요가볍게쓰	잘쓰고있어요 사이즈도 예상햇던사이즈에요. 우산은 잘안들어가요가볍게쓰	-1
4	제대로 사용하고 있는지 잘 모르겠어요ㅎ;;	일단 가격 저렴하게 구입해서 좋았어요다만 제가 제대로	제대로 사용하고 있는지 잘 모르겠어요ㅎ;; 일단 가격 저렴하게 구입해서 좋았어요다만 제가 제대로	-1
4	좀무겁긴한데 깔끔하고 갠찬네요		좀무겁긴한데 깔끔하고 갠찬네요	-1
4	좋아요	제품이 큰줄알았는데 50m로 작고 아담합니다한손안에 쏙	좋아요 제품이 큰줄알았는데 50m로 작고 아담합니다한손안에 쏙	-1
4	진짜 발색 최고예요~^^	노란끼 도는 머리인데 포인트 주고 싶어서 전에판타지블루	진짜 발색 최고예요~^^ 노란끼 도는 머리인데 포인트 주고 싶어서 전에판타지블루	-1
