rating	headline	review_content	content	sentiment
5	만족합니다~	전 3개 구매했어요~아이들이 태권도 합숙할때 쓰려고 저	만족합니다~ 전 3개 구매했어요~아이들이 태권도 합숙할때 쓰려고 저	1
5	말레인산 좋다고 해서 시켜봄..		말레인산 좋다고 해서 시켜봄..	1
5	맘에들어요	5월20일에 주문결제하고 2ㅡ3일쯤에 배송문의 했을땐	맘에들어요 5월20일에 주문결제하고 2ㅡ3일쯤에 배송문의 했을땐	1
5	맘에들어요!	4일도 안걸렸네요!제품 상당히 만족스럽습니다:)의자 높	맘에들어요! 4일도 안걸렸네요!제품 상당히 만족스럽습니다:)의자 높	1
5	맛이좋아먹기편해요		맛이좋아먹기편해요	1
5	맛있는데요? ㅎㅎㅎ	코로나 시대에 필수 영양소가비타민 C,D, 아연,마그네	맛있는데요? ㅎㅎㅎ 코로나 시대에 필수 영양소가비타민 C,D, 아연,마그네	1
5	맛있어요	마트보다 저렴하고 문앞까지 배달해줘서 넘 좋아요	맛있어요 마트보다 저렴하고 문앞까지 배달해줘서 넘 좋아요	1
5	머리 가려움이 덜해요!	머리가 요새 너무 가렵고 비듬도 많이 생겨서 찾다가 구	머리 가려움이 덜해요! 머리가 요새 너무 가렵고 비듬도 많이 생겨서 찾다가 구	1
5	머리결 홈케어에 좋아요	트리트먼트 이것 저것 다 써봐도 로레알 헤어팩이 제일	머리결 홈케어에 좋아요 트리트먼트 이것 저것 다 써봐도 로레알 헤어팩이 제일	1
5	먹기편한 오메가3	내돈내산 후기남깁니다.오메가3  한알짜리기 어느 회사나	먹기편한 오메가3 내돈내산 후기남깁니다.오메가3  한알짜리기 어느 회사나	1
5	멋져요	완전 만족합니다 .그립감도 좋고 ,, 자석도 잘붙네여	멋져요 완전 만족합니다 .그립감도 좋고 ,, 자석도 잘붙네여	1
5	몇년째 쓰는지 모르겠지만 초만족!	그동안 스프레이란 스프레이는 다 써본거같은데 저의 스프	몇년째 쓰는지 모르겠지만 초만족! 그동안 스프레이란 스프레이는 다 써본거같은데 저의 스프	1
5	몸을생각한다면 장건강이 먼저인거같아요	기존에 먹던건 양이 좀더 작은거였는데 요건 먹을때 뭔가	몸을생각한다면 장건강이 먼저인거같아요 기존에 먹던건 양이 좀더 작은거였는데 요건 먹을때 뭔가	1
5	무난하고 가격도 아주 좋네요 :-)	집에 쓰던 후라이팬이 수명이 다했는지자꾸 눌러붙길래새	무난하고 가격도 아주 좋네요 :-) 집에 쓰던 후라이팬이 수명이 다했는지자꾸 눌러붙길래새	1
5	무향이라 사무실에서도 쓱싹 가능	일단 냄새가 전혀 안납니다. 짧은 시간이라도 매직 냄새	무향이라 사무실에서도 쓱싹 가능 일단 냄새가 전혀 안납니다. 짧은 시간이라도 매직 냄새	1
5	문건받지못했는데  배송완료???		문건받지못했는데  배송완료???	1
5	미끌리지않고 칼집 안나고 좋은 도마!	구매후 일주일 사용후 후기에요~보통 실리콘 도마 써도	미끌리지않고 칼집 안나고 좋은 도마! 구매후 일주일 사용후 후기에요~보통 실리콘 도마 써도	1
5	미안하다 이거 보여주려고 어그로 끌었다. 궁중팬 실화냐	미안하다 이거 보여주려고 어그로끌었다..락앤락 쿡플러스	미안하다 이거 보여주려고 어그로 끌었다. 궁중팬 실화냐 미안하다 이거 보여주려고 어그로끌었다..락앤락 쿡플러스	1
5	믿고 쓰는 삼성 감사합니다 친절한 안내 감사합니다		믿고 쓰는 삼성 감사합니다 친절한 안내 감사합니다	1
5	믿음가는상품	==============================	믿음가는상품 ==============================	1
5	밀크팬	밀크티 끓이기 좋은 냄비인거 같아서 구입했는데, 두루두	밀크팬 밀크티 끓이기 좋은 냄비인거 같아서 구입했는데, 두루두	1
5	바람도 뜨겁고 괜찮네요가격대비 좋아요	엄청 시끄럽다 크다대신 바람은 쎄다그래서 고민했는데 1	바람도 뜨겁고 괜찮네요가격대비 좋아요 엄청 시끄럽다 크다대신 바람은 쎄다그래서 고민했는데 1	1
5	배송도 빠르고이뻐요~손잡이가있어서편하게자주쓰게되요		배송도 빠르고이뻐요~손잡이가있어서편하게자주쓰게되요	1
5	배송받고 거의매일써요	계란찜하기 넘간편하고 잘되요고구마도 찌고국,밥 도 한그	배송받고 거의매일써요 계란찜하기 넘간편하고 잘되요고구마도 찌고국,밥 도 한그	1
5	배송빠르고 잊어버리지 않고 잘 챙겨먹고 있어요ㅋ	나이들수록 면역력도 떨어지고 마침 영양제도 다먹어서 이	배송빠르고 잊어버리지 않고 잘 챙겨먹고 있어요ㅋ 나이들수록 면역력도 떨어지고 마침 영양제도 다먹어서 이	1
5	배송빠르고용량도크고너무좋아요		배송빠르고용량도크고너무좋아요	1
5	배송은 좀 늦은 편이고 상품은 소음 없고 튼튼합니다.		배송은 좀 늦은 편이고 상품은 소음 없고 튼튼합니다.	1
5	배송이 생각보다 빠르고 좋고 아저씨들도 친절해요		배송이 생각보다 빠르고 좋고 아저씨들도 친절해요	1
5	변기에서 물새서 일단 배송 받았는데 설치는 못하겠어요	아들이 군에서 휴가 나올때까지 기다려야하나봐요설명서를	변기에서 물새서 일단 배송 받았는데 설치는 못하겠어요 아들이 군에서 휴가 나올때까지 기다려야하나봐요설명서를	1
5	보드게임 책장으로 써요	가격이 갈수록 비싸지네요..이번이 3번째 산건데 살때마	보드게임 책장으로 써요 가격이 갈수록 비싸지네요..이번이 3번째 산건데 살때마	1
5	보면 볼수록 만족감이 크네요		보면 볼수록 만족감이 크네요	1
5	복용 이후부터 장이 참 편합니다.	비타할로 생 유산균은 가격도, 효과도 마음에들어 계속해	복용 이후부터 장이 참 편합니다. 비타할로 생 유산균은 가격도, 효과도 마음에들어 계속해	1
5	부담없이 조립해서 사용하기 좋습니다!!!!	"\"비싸지 않고 방에서 가볍게 사용할 수 있는 책상이 하"	"부담없이 조립해서 사용하기 좋습니다!!!! \"비싸지 않고 방에서 가볍게 사용할 수 있는 책상이 하"	1
5	부드럽게 빗을 수 있어요	자연 곱슬머리인데 머리가 잘 빗기고, 빗고 나면 한결	부드럽게 빗을 수 있어요 자연 곱슬머리인데 머리가 잘 빗기고, 빗고 나면 한결	1
5	부드럽고 촉촉한 머릿결 가꾸기 좋은 린스	어려서부터 머릿결 좋다는 말 많이 들어 자신있었는데요.	부드럽고 촉촉한 머릿결 가꾸기 좋은 린스 어려서부터 머릿결 좋다는 말 많이 들어 자신있었는데요.	1
5	부들부들 물미역	어떤 염색약에 포함되어 있던 황금색 포장의 트리트먼트	부들부들 물미역 어떤 염색약에 포함되어 있던 황금색 포장의 트리트먼트	1
5	블랙 찬기~	집에서  자주쓰는 화이트 접시에 뭔가 포인트를 주고싶어	블랙 찬기~ 집에서  자주쓰는 화이트 접시에 뭔가 포인트를 주고싶어	1
5	비린내 없는 오메가3, 믿을 수 있는 원료와 제조사	오메가3는 비타민과 함께 가장 중요하게 생각하고매일 챙	비린내 없는 오메가3, 믿을 수 있는 원료와 제조사 오메가3는 비타민과 함께 가장 중요하게 생각하고매일 챙	1
5	비싼 고데기 살빠엔 이거사서 머리결에 투자하세요	이건 진짜 좋음 휴대할땐 캡땜에 불편하긴한데 일단 글램	비싼 고데기 살빠엔 이거사서 머리결에 투자하세요 이건 진짜 좋음 휴대할땐 캡땜에 불편하긴한데 일단 글램	1
5	비타민	비타민의 효과는 반신반의하긴 하지만 일단 저렴한 가격에	비타민 비타민의 효과는 반신반의하긴 하지만 일단 저렴한 가격에	1
5	비타민 하루에 꼭 한알 섭취하세요!	나우푸드 타블렛 비타민안녕하세요 오늘은 나우푸드 타블렛	비타민 하루에 꼭 한알 섭취하세요! 나우푸드 타블렛 비타민안녕하세요 오늘은 나우푸드 타블렛	1
5	비타민D 이거하나면 끝	비타민D는 다른거 안보고 무조건 이 제품으로 계속 구매	비타민D 이거하나면 끝 비타민D는 다른거 안보고 무조건 이 제품으로 계속 구매	1
5	빠른 배송과 앉아보니 편해서 마음에 듭니다		빠른 배송과 앉아보니 편해서 마음에 듭니다	1
5	사서 써보면 후회없어요	배송도빨랐고 무엇보다 상품이젤 중요한대요이거 너무좋네요	사서 써보면 후회없어요 배송도빨랐고 무엇보다 상품이젤 중요한대요이거 너무좋네요	1
5	사세요. 평면 게이밍 모니터 현존 최강자입니다.	원래는 삼성 G5 오디세이 커브드(1000R) 모니터	사세요. 평면 게이밍 모니터 현존 최강자입니다. 원래는 삼성 G5 오디세이 커브드(1000R) 모니터	1
5	사이즈 크고 시원시원	이것 저거 아이들한테 많이 해먹이는데 집에서 특히 그전	사이즈 크고 시원시원 이것 저거 아이들한테 많이 해먹이는데 집에서 특히 그전	1
5	삼성 냉장고	배송도 잘 해주시고 냉장고도 버려주셔서 편하게 설치했습	삼성 냉장고 배송도 잘 해주시고 냉장고도 버려주셔서 편하게 설치했습	1
5	삼성티비	삼성것만 고집하는 일인이예요 너무만족합니다 화질도 최고	삼성티비 삼성것만 고집하는 일인이예요 너무만족합니다 화질도 최고	1
5	삼키기 편해요		삼키기 편해요	1
5	상품과 배송이 아주 만족스럽습니다!	다양한 구성과 색상의 해피콜 제품을 사용해보고 싶어요~	상품과 배송이 아주 만족스럽습니다! 다양한 구성과 색상의 해피콜 제품을 사용해보고 싶어요~	1
5	상품이 생각한것 만큼 맘에 들어요	조립도 매우 쉽고요상품 포장도 잘 되어 왔구다 조립 후	상품이 생각한것 만큼 맘에 들어요 조립도 매우 쉽고요상품 포장도 잘 되어 왔구다 조립 후	1
5	새콤달콤하고 안비려서 먹기가 편해요	저분자 피쉬콜라겐 많이 사먹었는데 새콤달콤한것중에도 비	새콤달콤하고 안비려서 먹기가 편해요 저분자 피쉬콜라겐 많이 사먹었는데 새콤달콤한것중에도 비	1
5	색깔도 이쁘고 무광이라 굿굿 입니다		색깔도 이쁘고 무광이라 굿굿 입니다	1
5	색도 예쁜 은색에 붙이기까지 쉬운 제품 추천!	배송은 당연히 로켓와우로 하루만에 도착!예전에 산 제품	색도 예쁜 은색에 붙이기까지 쉬운 제품 추천! 배송은 당연히 로켓와우로 하루만에 도착!예전에 산 제품	1
5	색상 은은하고 예쁘고 스텐 속용접도 완전 깔끔	가볍고 생각보다 안의 용접도 정말 깔끔하네요 스텐으로	색상 은은하고 예쁘고 스텐 속용접도 완전 깔끔 가볍고 생각보다 안의 용접도 정말 깔끔하네요 스텐으로	1
5	색상이 예쁘고 좋습니다 ㅎㅎ	전에 쓰던 캠핑용 테이블은 지금 산것과 달리 진짜 우드	색상이 예쁘고 좋습니다 ㅎㅎ 전에 쓰던 캠핑용 테이블은 지금 산것과 달리 진짜 우드	1
5	생각보다 가성비가 좋네요	같이온 구성품도 너무 맘에들고 태블릿도 너무 좋와요 ~	생각보다 가성비가 좋네요 같이온 구성품도 너무 맘에들고 태블릿도 너무 좋와요 ~	1
5	생각보다 만족!!	이런 제품 쿠션형도 써보고 많이 써봤는데 언제나 떡지는	생각보다 만족!! 이런 제품 쿠션형도 써보고 많이 써봤는데 언제나 떡지는	1
5	생각보다 오랜시간 녹화가 가능하고 상품구성 좋아요		생각보다 오랜시간 녹화가 가능하고 상품구성 좋아요	1
5	생각보다 좋은데요	다른 제품을 구매하여 신어보니 너무 꽉 끼어서 반품하고	생각보다 좋은데요 다른 제품을 구매하여 신어보니 너무 꽉 끼어서 반품하고	1
5	생각보다 크고 화질도 좋아요 저렴한가격으로 아주잘샀네요		생각보다 크고 화질도 좋아요 저렴한가격으로 아주잘샀네요	1
5	생각보다 크지만 이쁘고 좋아요	색은 밝은 라이트그레이라서 깔끔하니 좋아요~쿠션도 하나	생각보다 크지만 이쁘고 좋아요 색은 밝은 라이트그레이라서 깔끔하니 좋아요~쿠션도 하나	1
5	서로 다른 재질, 두께로 상황에 맞게 사용 가능	쿠팡 체험단에 처음으로 선정되어 해당 나이키 헤어밴드	서로 다른 재질, 두께로 상황에 맞게 사용 가능 쿠팡 체험단에 처음으로 선정되어 해당 나이키 헤어밴드	1
5	설사한뒤 먹으니 효과가있네요	제가 부부싸움이후 화해하고 밥을먹고잠시잣는데저녁에 설사	설사한뒤 먹으니 효과가있네요 제가 부부싸움이후 화해하고 밥을먹고잠시잣는데저녁에 설사	1
5	설치가 친절하고 무엇보다 빨라요!	빨라서 좋아요!설치도 친절했고, 너무 더워서 급하게 구	설치가 친절하고 무엇보다 빨라요! 빨라서 좋아요!설치도 친절했고, 너무 더워서 급하게 구	1
5	설치도 기사님과 편하게 했고 실성능도 좋네요.		설치도 기사님과 편하게 했고 실성능도 좋네요.	1
5	설치부터 성능까지, 그리고 가격도..그냥 구매 고고	어린이날 연휴에 구매하고연휴 끝나고 다음날 바로 받았습	설치부터 성능까지, 그리고 가격도..그냥 구매 고고 어린이날 연휴에 구매하고연휴 끝나고 다음날 바로 받았습	1
5	설치편해요	조립이라고 할수도 없지만  간단하게 펼쳐서 잠그면 되니	설치편해요 조립이라고 할수도 없지만  간단하게 펼쳐서 잠그면 되니	1
5	성공입니다	셀프 매직을 처음 해봤습니당히피펌 이후 머리를 칼단발로	성공입니다 셀프 매직을 처음 해봤습니당히피펌 이후 머리를 칼단발로	1
5	세탁기~	사용하던 드럼세탁기가 갑자기 고장나서급하게 주문하게 됐	세탁기~ 사용하던 드럼세탁기가 갑자기 고장나서급하게 주문하게 됐	1
5	세탁기가 고장나서 파업이였는데 내일부터 시작입니다!	구매 후 이틀만에 받아 보았구요 배송도 빨랐고 배송기사	세탁기가 고장나서 파업이였는데 내일부터 시작입니다! 구매 후 이틀만에 받아 보았구요 배송도 빨랐고 배송기사	1
5	세탁기는 삼성    메이커 사는이유가  다  있쥬.ㅎ	배송써비스.설치. 작동 전부만족합니다사용도편하고   기	세탁기는 삼성    메이커 사는이유가  다  있쥬.ㅎ 배송써비스.설치. 작동 전부만족합니다사용도편하고   기	1
5	소음이.약간 크긴합니다만 잘갈려요.	저는 카페인에 민감한 체질이라 커피를 마시지 못하다가핸	소음이.약간 크긴합니다만 잘갈려요. 저는 카페인에 민감한 체질이라 커피를 마시지 못하다가핸	1
5	소화불량, 원인 모를 지속 되는 트림 효과 짱	기존에 락토핏 골드 복용하다가 다먹어서 이번에 코어로	소화불량, 원인 모를 지속 되는 트림 효과 짱 기존에 락토핏 골드 복용하다가 다먹어서 이번에 코어로	1
5	속는셈치고 써보세요!!	다년간 쿠팡 이용하면서 좋은제품 사용해도 귀찮아서 리뷰	속는셈치고 써보세요!! 다년간 쿠팡 이용하면서 좋은제품 사용해도 귀찮아서 리뷰	1
5	솔직하게 제품후기 작성하는 강_선_배❤️	☆구매금액ㅡ22.08.12☆구매날짜ㅡ16.17022.0	솔직하게 제품후기 작성하는 강_선_배❤️ ☆구매금액ㅡ22.08.12☆구매날짜ㅡ16.17022.0	1
5	스마트 깔끔	좋아요 기존에도 샤오미 옛날 버젼을 썻는데 새로나왓다해	스마트 깔끔 좋아요 기존에도 샤오미 옛날 버젼을 썻는데 새로나왓다해	1
5	식물유래 유산균~	요즘은 유산균 안챙겨 드시는분은 없으시죠?온가족용이라	식물유래 유산균~ 요즘은 유산균 안챙겨 드시는분은 없으시죠?온가족용이라	1
5	식탁	빠른배송 주문하고 4~5일만에 왔어요굉장히 탄탄하고 착	식탁 빠른배송 주문하고 4~5일만에 왔어요굉장히 탄탄하고 착	1
5	실물이 더 예뻐요	사진보다 실물이 훨씬 예뻐요. 생각보다 튼튼해요 커텐봉	실물이 더 예뻐요 사진보다 실물이 훨씬 예뻐요. 생각보다 튼튼해요 커텐봉	1
5	심플하고 사용성은 높인 최신사양 CD 플레이어	초듣학생 영어 어학용으로 구입 하였습니다.타사 제품도	심플하고 사용성은 높인 최신사양 CD 플레이어 초듣학생 영어 어학용으로 구입 하였습니다.타사 제품도	1
5	심플한 디쟌으로 바랑세기 아주 좋음 요~	여느때와 다름없이 머리 말리려고,  켠 드라이기가요란한	심플한 디쟌으로 바랑세기 아주 좋음 요~ 여느때와 다름없이 머리 말리려고,  켠 드라이기가요란한	1
5	싸게 잘사서 너무 만족스럽습니드~!		싸게 잘사서 너무 만족스럽습니드~!	1
5	싸고 맛있어요	싸고 맛있어요 늘 쿠팡친구 분께 무거운 음료수를 시켜	싸고 맛있어요 싸고 맛있어요 늘 쿠팡친구 분께 무거운 음료수를 시켜	1
5	싸고 좋다		싸고 좋다	1
5	써보고 자세후기 남길께요^^ 외관은 굿입니다		써보고 자세후기 남길께요^^ 외관은 굿입니다	1
5	아가냄새♡	ㅇ 구매동기친구들이 개코라고 놀릴만큼 향에 엄청 예민한	아가냄새♡ ㅇ 구매동기친구들이 개코라고 놀릴만큼 향에 엄청 예민한	1
5	아들 머리 해봤는데 잘되고 편하네요!		아들 머리 해봤는데 잘되고 편하네요!	1
5	아연 먹어야할 시기!	7개월 10일 된 아기예요~ 몸무게 9키로에 분유만 엄	아연 먹어야할 시기! 7개월 10일 된 아기예요~ 몸무게 9키로에 분유만 엄	1
5	아이가 사용하기 좋아요	엄마가 쓰던 예전 핸드폰으로 와이파이만 연결해서 사용하	아이가 사용하기 좋아요 엄마가 쓰던 예전 핸드폰으로 와이파이만 연결해서 사용하	1
5	아이쿠	이쿠  아기자기하니  넘 예뻐요조립도 간단하구 소파에	아이쿠 이쿠  아기자기하니  넘 예뻐요조립도 간단하구 소파에	1
5	아이폰에서 넘어온 갤럭시	이번에 15프로 구입하려했으나 이슈가 너무 많았고 아이	아이폰에서 넘어온 갤럭시 이번에 15프로 구입하려했으나 이슈가 너무 많았고 아이	1
5	아주 만족합니다.	초6아들 키161. 몸무게 44키로 마른체형입니다.활동	아주 만족합니다. 초6아들 키161. 몸무게 44키로 마른체형입니다.활동	1
5	아주 만족합니다~	소리 조용하고 잘 작동합니다.삼실서 쓰기위해서 추가로	아주 만족합니다~ 소리 조용하고 잘 작동합니다.삼실서 쓰기위해서 추가로	1
5	아주 신기하네요~	▶️[뷰티퓨어] 헤어컬러트리트먼트 손으로 바르는 안전한	아주 신기하네요~ ▶️[뷰티퓨어] 헤어컬러트리트먼트 손으로 바르는 안전한	1
5	아주 잘쓰고 있어요	화장실 앞 파우더룸에 두고 쓰고 있어요.크기가 컴팩트한	아주 잘쓰고 있어요 화장실 앞 파우더룸에 두고 쓰고 있어요.크기가 컴팩트한	1
5	아주 좋아요^^투명창에  생각보다 훨씬 좋은것같아요^^		아주 좋아요^^투명창에  생각보다 훨씬 좋은것같아요^^	1
5	아주 튼튼해요..	서브 모니터를 공중에 띄워놓고 싶어서 구매했어요!듀얼모	아주 튼튼해요.. 서브 모니터를 공중에 띄워놓고 싶어서 구매했어요!듀얼모	1
5	앞머리, c컬로 딱이에요. 추천!	완전 좋아요! 학교 여복위에 비치된 모델이랑 같아서 주	앞머리, c컬로 딱이에요. 추천! 완전 좋아요! 학교 여복위에 비치된 모델이랑 같아서 주	1
5	애용하는 텀블러	보온도 오래가고 얼음도 하루종일 유지되서 좋아요원터치라	애용하는 텀블러 보온도 오래가고 얼음도 하루종일 유지되서 좋아요원터치라	1
5	양도많고 저렴한 뚱뚱이캔ㅡ조으다	벌써ㅡ4번째시켜먹네요ㅡ^^*양이일단많아서좋아요^^뚱뚱이	양도많고 저렴한 뚱뚱이캔ㅡ조으다 벌써ㅡ4번째시켜먹네요ㅡ^^*양이일단많아서좋아요^^뚱뚱이	1
5	엄청좋아요	다른제품 먹다가 다 되서 이걸로 구입해봤는데...일단	엄청좋아요 다른제품 먹다가 다 되서 이걸로 구입해봤는데...일단	1
5	에뻐요	모자가 잘 안어울려 모자를 잘 쓰지 않지만 이번에 모임	에뻐요 모자가 잘 안어울려 모자를 잘 쓰지 않지만 이번에 모임	1
5	에쁘네요	깔끔한 디자인용량도 크고아직 첨이라 작동은 안해봤는데	에쁘네요 깔끔한 디자인용량도 크고아직 첨이라 작동은 안해봤는데	1
5	엘지 기사님, 세상친절!! 물건도 최고!!	와 가전제품은 엘지!! 소리질러~~~★이번에 결혼을 하	엘지 기사님, 세상친절!! 물건도 최고!! 와 가전제품은 엘지!! 소리질러~~~★이번에 결혼을 하	1
5	여드름과 세포보호에 좋을것같아 구매함.		여드름과 세포보호에 좋을것같아 구매함.	1
5	여자친구 선물 1등!	시진으로 추억을 남기는게 얼마나 행복한 일인지를 깨닫고	여자친구 선물 1등! 시진으로 추억을 남기는게 얼마나 행복한 일인지를 깨닫고	1
5	역시 삼성냉장고입니다ㅎㅎ	1등급 냉장고를 찾고있다가 삼성냉장고를 발견했어요.맘	역시 삼성냉장고입니다ㅎㅎ 1등급 냉장고를 찾고있다가 삼성냉장고를 발견했어요.맘	1
5	역시 스탠리~~	다용도로 사용하려고 구입했어요크기도적당하고 물도 자주마	역시 스탠리~~ 다용도로 사용하려고 구입했어요크기도적당하고 물도 자주마	1
5	역시 제로는 펩시!	펩시 제로는 언제나 맛있어요제로 칼로리인제 이렇게 맛있	역시 제로는 펩시! 펩시 제로는 언제나 맛있어요제로 칼로리인제 이렇게 맛있	1
5	역시 테팔이네요!!	계속 테팔 프라이팬 사용하다가 잠깐 저렴이 샀더니금방	역시 테팔이네요!! 계속 테팔 프라이팬 사용하다가 잠깐 저렴이 샀더니금방	1
5	영상시청, 웹서핑 용으로 가성비 최고!!	느리지만 가성비 좋은거 같습니다. ㅠㅠ장점1. 아이패드	영상시청, 웹서핑 용으로 가성비 최고!! 느리지만 가성비 좋은거 같습니다. ㅠㅠ장점1. 아이패드	1
5	예민한 두피케어에 최고에요	배송도 빠르고 깨지지 않게 뽁뽁이 비닐과 박스에 담겨	예민한 두피케어에 최고에요 배송도 빠르고 깨지지 않게 뽁뽁이 비닐과 박스에 담겨	1
5	예뻐요	라면 한그릇이 다 들어가기 어려워보이긴한데앞접시느낌으로	예뻐요 라면 한그릇이 다 들어가기 어려워보이긴한데앞접시느낌으로	1
5	예뻐요~~~고급진 그레이 색 입니다	편하고 맘에 꼭 듭니다~ 핑크랑 그레이 두개  구입 했	예뻐요~~~고급진 그레이 색 입니다 편하고 맘에 꼭 듭니다~ 핑크랑 그레이 두개  구입 했	1
5	예뻐요~ㅋㅋ	남편이 스마트워치를 끼고 다니는데 그게 부럽더라고요?ㅋ	예뻐요~ㅋㅋ 남편이 스마트워치를 끼고 다니는데 그게 부럽더라고요?ㅋ	1
5	예쁘고 재사용도가능해요		예쁘고 재사용도가능해요	1
5	예쁜상품 감사합니다	예쁜상품 감사합니다 수고하세요	예쁜상품 감사합니다 예쁜상품 감사합니다 수고하세요	1
5	오~~~~비듬도 잡고 탈모 예방도 하고 향까지 좋아요	●●● 내돈 내산 솔직한 리뷰입니다 ●●●○ 머리카락이	오~~~~비듬도 잡고 탈모 예방도 하고 향까지 좋아요 ●●● 내돈 내산 솔직한 리뷰입니다 ●●●○ 머리카락이	1
5	오~~좋네요!	아무리 겨울이라도 특양모 같은 재질의 옷은 부담스럽고	오~~좋네요! 아무리 겨울이라도 특양모 같은 재질의 옷은 부담스럽고	1
5	오란씨 찐팬이에요~	몇년째 오란씨를 꼭 빼먹지않고 쟁여두고있어요.탄산음료이	오란씨 찐팬이에요~ 몇년째 오란씨를 꼭 빼먹지않고 쟁여두고있어요.탄산음료이	1
5	오랫만에 케라시스 주문하고 향좋아서 재주문했어여	재주문해서 쟁여놓고있어요 !케라시스는 향이 짱좋네요 ㅋ	오랫만에 케라시스 주문하고 향좋아서 재주문했어여 재주문해서 쟁여놓고있어요 !케라시스는 향이 짱좋네요 ㅋ	1
5	오직 비타민D 고용량	저희 어머니 늘 드시는 비타민D입니다.다른 영양제도 드	오직 비타민D 고용량 저희 어머니 늘 드시는 비타민D입니다.다른 영양제도 드	1
5	온가족이 먹을수 있는 영양제	저희집은 5식구에요 어른 애들 영양제를 따로 사지 않고	온가족이 먹을수 있는 영양제 저희집은 5식구에요 어른 애들 영양제를 따로 사지 않고	1
5	온도조절 버튼 최고!	고급스러운 무광블랙에 풍량 쌔고 온도조절 너무 좋아요	온도조절 버튼 최고! 고급스러운 무광블랙에 풍량 쌔고 온도조절 너무 좋아요	1
5	완전 가성비사운드바에요	거짓말 못하는 사람인데 사운드가 정말 너무 만족스러워요	완전 가성비사운드바에요 거짓말 못하는 사람인데 사운드가 정말 너무 만족스러워요	1
5	완전 개강추 대만족 ㅋ		완전 개강추 대만족 ㅋ	1
5	완전 좋아요!	낚시할때 석축내려갈때 사려고 샀는데 아주 좋아요!	완전 좋아요! 낚시할때 석축내려갈때 사려고 샀는데 아주 좋아요!	1
5	완전좋아요	이가격에 이사이즈. 수납공간하며 너무좋네요.퀄리티도 가	완전좋아요 이가격에 이사이즈. 수납공간하며 너무좋네요.퀄리티도 가	1
5	왕 큰 텀블러 사고싶다면 이거 사세요	커피나 차를 대용량으로 타먹는 사람으로서 어떤걸 사야	왕 큰 텀블러 사고싶다면 이거 사세요 커피나 차를 대용량으로 타먹는 사람으로서 어떤걸 사야	1
5	요리할때 너무 더워서, 주방용 에어컨 설치했어요♥♥♥	------------------------------	요리할때 너무 더워서, 주방용 에어컨 설치했어요♥♥♥ ------------------------------	1
5	욕실청소 만능세트	다용도걸이가 있어서 보관이 완전 대박 편해요 욕실은 매	욕실청소 만능세트 다용도걸이가 있어서 보관이 완전 대박 편해요 욕실은 매	1
5	용량 넉넉하고 안 뜨거워요	후라이팬 손잡이에도 데이는 사람이라 일부러 이걸로 샀어	용량 넉넉하고 안 뜨거워요 후라이팬 손잡이에도 데이는 사람이라 일부러 이걸로 샀어	1
5	용량 크고 아주 좋아요		용량 크고 아주 좋아요	1
5	우드 테이블에 어울려요^^	장점: 특대형 사이즈 구매해서 더욱 편하고, 팔걸이 우	우드 테이블에 어울려요^^ 장점: 특대형 사이즈 구매해서 더욱 편하고, 팔걸이 우	1
5	우리 집에 딱인 전신거울!!	저희집은 여자아이 둘이 있고, 책장이 많아요. 거실에	우리 집에 딱인 전신거울!! 저희집은 여자아이 둘이 있고, 책장이 많아요. 거실에	1
5	우리집 소중한 브리타 정수기 밥 줄 시간!	º 구매이유: 이제는 생활 필수품이 되어버린 브리타 정	우리집 소중한 브리타 정수기 밥 줄 시간! º 구매이유: 이제는 생활 필수품이 되어버린 브리타 정	1
5	우풍있는집 핫템ㅋㅋ	아이가따땃해서 안나오려고해요ㅎㅎ냄새는 조금나는데 , 하	우풍있는집 핫템ㅋㅋ 아이가따땃해서 안나오려고해요ㅎㅎ냄새는 조금나는데 , 하	1
5	울 아들 뻣뻣한 곱슬머리를 위한 특약 처방	제품 : 케라시스 러블리 앤 로맨틱 퍼퓸 린스, 600	울 아들 뻣뻣한 곱슬머리를 위한 특약 처방 제품 : 케라시스 러블리 앤 로맨틱 퍼퓸 린스, 600	1
5	원룸에  최적화된  세탁기		원룸에  최적화된  세탁기	1
5	위가 좋지 않은 저에겐  아주 좋은 비타민c.	비타민씨의 장점은 다들 아시겠죠. 단점 또한 아실텐데요	위가 좋지 않은 저에겐  아주 좋은 비타민c. 비타민씨의 장점은 다들 아시겠죠. 단점 또한 아실텐데요	1
5	유명한 유산균이네요	이번엔 이걸로 선택했어요유명한 유산균 먹으려구요장에 도	유명한 유산균이네요 이번엔 이걸로 선택했어요유명한 유산균 먹으려구요장에 도	1
5	유산균도 좋은가봐요	철분제먹으면 변비 걸린다해서 생체철로 사먹었었는데이건	유산균도 좋은가봐요 철분제먹으면 변비 걸린다해서 생체철로 사먹었었는데이건	1
5	음질 좋아요	블루투스 CD플레이어 입니다기능이 많아요~ 요즘 핸드폰	음질 좋아요 블루투스 CD플레이어 입니다기능이 많아요~ 요즘 핸드폰	1
5	이 가격에 이 성능이면 엄지척!!	초5 아들이 골라서 산 제품입니다.아들이 디자인 맘에	이 가격에 이 성능이면 엄지척!! 초5 아들이 골라서 산 제품입니다.아들이 디자인 맘에	1
