rating	headline	review_content	content	sentiment
5	좋음	저렴하고 폴리젤 양도 은근 많음	좋음 저렴하고 폴리젤 양도 은근 많음	1
5	지금 입히기 딱좋아요.	아이 실내복이 작아져서 구매하게 되었어요.아이들은 신축	지금 입히기 딱좋아요. 아이 실내복이 작아져서 구매하게 되었어요.아이들은 신축	1
5	지성 + 민감성 + 트러블 + 피지 타입	받아서 몇일 써본 후! 후기작성 해봐요!!몇일동안 써봤	지성 + 민감성 + 트러블 + 피지 타입 받아서 몇일 써본 후! 후기작성 해봐요!!몇일동안 써봤	1
5	지성피부 탑급 수분크림	한번밖에 쓰지않아 더 싸봐야 알겠지만 확실한건 군대 수	지성피부 탑급 수분크림 한번밖에 쓰지않아 더 싸봐야 알겠지만 확실한건 군대 수	1
5	지인에게 추천합니다	아들이 좋아하는 칼라 머스타드로 구매  했는데 완전 좋	지인에게 추천합니다 아들이 좋아하는 칼라 머스타드로 구매  했는데 완전 좋	1
5	진정에는 알로에	어제 받자 마자 바로 사용했어요빠른 배송은 사랑이져냄새	진정에는 알로에 어제 받자 마자 바로 사용했어요빠른 배송은 사랑이져냄새	1
5	진정한 피그먼트 오버핏	지금까지 오버핏 의류들을 입어왔지만제겐 정사이즈거나 작	진정한 피그먼트 오버핏 지금까지 오버핏 의류들을 입어왔지만제겐 정사이즈거나 작	1
5	짱짱하고 연장하기 편해용!!	사진에 오른쪽 엄지만 연장했는데, 다른 폴리젤보다 점도	짱짱하고 연장하기 편해용!! 사진에 오른쪽 엄지만 연장했는데, 다른 폴리젤보다 점도	1
5	쫀쫀하고 보습력 좋은 앰플	<구매동기> 겨울에 특히나 심한 건성 피부를 가진 30	쫀쫀하고 보습력 좋은 앰플 <구매동기> 겨울에 특히나 심한 건성 피부를 가진 30	1
5	쫀쫀하고 탄력있는 원단의 팬티	개별포장되어서 받았구요~~역시나 성격이 급해서 포장 촤	쫀쫀하고 탄력있는 원단의 팬티 개별포장되어서 받았구요~~역시나 성격이 급해서 포장 촤	1
5	쫀쫀한 원단이라 원단 처짐없고 활동은 편해요!	가성비 훌륭한 레깅스예요 원단 신축성도 좋고 기본 컬러	쫀쫀한 원단이라 원단 처짐없고 활동은 편해요! 가성비 훌륭한 레깅스예요 원단 신축성도 좋고 기본 컬러	1
5	착붙로션이에요	민감성피부에게 착붙입니다.남자들은끈적이는걸너무싫어하져저	착붙로션이에요 민감성피부에게 착붙입니다.남자들은끈적이는걸너무싫어하져저	1
5	착용감이 좋고 디자인도 이쁩니다		착용감이 좋고 디자인도 이쁩니다	1
5	착용감이 좋아요	우선 재질이 부드러워요.스판끼가 있어서 입히기는 편하고	착용감이 좋아요 우선 재질이 부드러워요.스판끼가 있어서 입히기는 편하고	1
5	첫 수영에 좋은 구성이예요.	수영을 시작하게 되어서 찾아보다가 너무 저렴한 제품은	첫 수영에 좋은 구성이예요. 수영을 시작하게 되어서 찾아보다가 너무 저렴한 제품은	1
5	청소년용	중학생 아이용으로 샀어요일리윤 바디로션쓰는데 좋아서 얼	청소년용 중학생 아이용으로 샀어요일리윤 바디로션쓰는데 좋아서 얼	1
5	체리사랑은... 불변이죠 ㅎㅎ	예뻐요. 사랑스럽고 원단도 괜찮아요.150 사이즈가 좀	체리사랑은... 불변이죠 ㅎㅎ 예뻐요. 사랑스럽고 원단도 괜찮아요.150 사이즈가 좀	1
5	촉감,사이즈 다 좋은데 회색은 청록색으로 보이네요.		촉감,사이즈 다 좋은데 회색은 청록색으로 보이네요.	1
5	촉촉하고 번들거리지 않아서 좋습니다 가벼워요	끈적끈적한 썬크림을 좋아하지 않는데 이제품은 가벼우면서	촉촉하고 번들거리지 않아서 좋습니다 가벼워요 끈적끈적한 썬크림을 좋아하지 않는데 이제품은 가벼우면서	1
5	촉촉하고 은은한 컬러	아주 맘에 들어요^^촉촉한 발림성에 자연스런 색감 ,	촉촉하고 은은한 컬러 아주 맘에 들어요^^촉촉한 발림성에 자연스런 색감 ,	1
5	촉촉하니 좋아요~	속건조한 피부라 비타민앰플이랑 같이 쓸겸 체험단에 있길	촉촉하니 좋아요~ 속건조한 피부라 비타민앰플이랑 같이 쓸겸 체험단에 있길	1
5	촉촉한 제형이라서 겨울에는 더 좋아요	저는 입술도 건성이라 각질이 많아요.잘 트기도하구요.	촉촉한 제형이라서 겨울에는 더 좋아요 저는 입술도 건성이라 각질이 많아요.잘 트기도하구요.	1
5	촉촉한 피부	토너 양이 꽤 많더라구요 게다가 2개,,가격도 부담없이	촉촉한 피부 토너 양이 꽤 많더라구요 게다가 2개,,가격도 부담없이	1
5	촉촉합니다~~ 엘지프라엘 탄력 관리 할때 쓰려고요	원래 알로에수딩젤이 여러 브랜드있죠김정문알로에거 양이	촉촉합니다~~ 엘지프라엘 탄력 관리 할때 쓰려고요 원래 알로에수딩젤이 여러 브랜드있죠김정문알로에거 양이	1
5	촉촉해여	미사 분사로 사용하기 편해요향은 잘 모르겠어요하고 나면	촉촉해여 미사 분사로 사용하기 편해요향은 잘 모르겠어요하고 나면	1
5	최고	요고 쓰다가 다른걸로 갈아탔었는데다시 돌아왔습니다얼굴에	최고 요고 쓰다가 다른걸로 갈아탔었는데다시 돌아왔습니다얼굴에	1
5	최고!	문지를 때 질감이 참 좋고, 거품이 잘나고, 촉촉하다.	최고! 문지를 때 질감이 참 좋고, 거품이 잘나고, 촉촉하다.	1
5	최고!!	울아들이 맘에들어해서 또 주문하려고 들어왔습니다무릎도	최고!! 울아들이 맘에들어해서 또 주문하려고 들어왔습니다무릎도	1
5	추천해요 한여름빼고 다 쓸 수 있을것 같아요	사이즈도 잘맞고 짱짱하구 이뻐요	추천해요 한여름빼고 다 쓸 수 있을것 같아요 사이즈도 잘맞고 짱짱하구 이뻐요	1
5	충분한 보습엔 세타필크림까지~~	세타필로션과 함께 쓰려고 주문했어요~겨울엔 로션과 크림	충분한 보습엔 세타필크림까지~~ 세타필로션과 함께 쓰려고 주문했어요~겨울엔 로션과 크림	1
5	커버도 잘 되고 너무 좋아요!	피부 화장을 하고 마스크를 쓰면 화장이 다 뭉개져서 수	커버도 잘 되고 너무 좋아요! 피부 화장을 하고 마스크를 쓰면 화장이 다 뭉개져서 수	1
5	커버력 굳 재구매의사 있음	어머니께 선물드렸는데 좋아하세요,커버력이 좋고 발색이	커버력 굳 재구매의사 있음 어머니께 선물드렸는데 좋아하세요,커버력이 좋고 발색이	1
5	컬러 예뻐요.	"\"배송 포장은 좀 아쉽다.비닐 포장보다 상자에 담아야"	"컬러 예뻐요. \"배송 포장은 좀 아쉽다.비닐 포장보다 상자에 담아야"	1
5	케이스가 너무 예뻐요	열자마자 우와했어요 넘이쁜케이스!!트러블이 좀 생기다	케이스가 너무 예뻐요 열자마자 우와했어요 넘이쁜케이스!!트러블이 좀 생기다	1
5	코데즈컴바인만 입어요	좋음 잘 샀어요	코데즈컴바인만 입어요 좋음 잘 샀어요	1
5	쿠팡 에서 찾는것 중에는 퀄리티가 좋내여	162 / 64 상당하게 마음에 드는 청바지 개인 적으	쿠팡 에서 찾는것 중에는 퀄리티가 좋내여 162 / 64 상당하게 마음에 드는 청바지 개인 적으	1
5	쿠팡에서 구입한 옷 중에서 최고임		쿠팡에서 구입한 옷 중에서 최고임	1
5	키174 몸무게72 L사이즈	경기좋을땐 이정도 퀄의 청바지를 백화점에서 10만원정도	키174 몸무게72 L사이즈 경기좋을땐 이정도 퀄의 청바지를 백화점에서 10만원정도	1
5	탑보이 상품 가격도 상품도 마음에 들어요	딸아이가 너무 추워해서 구매했는데요, 가성비는 너무 좋	탑보이 상품 가격도 상품도 마음에 들어요 딸아이가 너무 추워해서 구매했는데요, 가성비는 너무 좋	1
5	트러블 상처보호  스팟 패치로 추천!	일단 젤 중요한!!! 잘 안떨어지냐~턱밑에 뾰루지 두개	트러블 상처보호  스팟 패치로 추천! 일단 젤 중요한!!! 잘 안떨어지냐~턱밑에 뾰루지 두개	1
5	트러블 안나서 좋아여	가끔 나는 트러블때문에 고민이 많았는데저는 워낙 이니스	트러블 안나서 좋아여 가끔 나는 트러블때문에 고민이 많았는데저는 워낙 이니스	1
5	패딩을 잘 사서 기부니가 조크등요	평소 사이즈 L~XL 키 165 몸무게비밀 떡대O 어깨	패딩을 잘 사서 기부니가 조크등요 평소 사이즈 L~XL 키 165 몸무게비밀 떡대O 어깨	1
5	편안하고 예쁘게 입었어요		편안하고 예쁘게 입었어요	1
5	편하게 쓰기 좋아요~	✅⬇️✅사용후기✔✔남편 로션이 다 떨어져서 구입했어요~	편하게 쓰기 좋아요~ ✅⬇️✅사용후기✔✔남편 로션이 다 떨어져서 구입했어요~	1
5	편하고 제품 좋습니다. 추천요~~~~~!!!	걱정했던거랑 다르게  좋은제품이네 라는생각이 들었습니다	편하고 제품 좋습니다. 추천요~~~~~!!! 걱정했던거랑 다르게  좋은제품이네 라는생각이 들었습니다	1
5	편하고 좋습니다	딱붙는 래쉬가드입다가헐렁한거 입으니 너무 편하고좋았어요	편하고 좋습니다 딱붙는 래쉬가드입다가헐렁한거 입으니 너무 편하고좋았어요	1
5	편해요	일본불매이후 신랑이 일본제품 안쓰겠다고해서가장 무난한	편해요 일본불매이후 신랑이 일본제품 안쓰겠다고해서가장 무난한	1
5	평소사이즈보다 한시이즈 작은사이즈로 주문하면 좋을듯합니	빠른배송에 놀랐구요겨울 통바지속에 입으려 구매했는데 너	평소사이즈보다 한시이즈 작은사이즈로 주문하면 좋을듯합니 빠른배송에 놀랐구요겨울 통바지속에 입으려 구매했는데 너	1
5	폰구매해서 택배박스 열어보니 폰이이쁘고 견고하네요	민트색구매했는데 너무이뻐요ㅎ 그리고 폰사용는 아직안한상	폰구매해서 택배박스 열어보니 폰이이쁘고 견고하네요 민트색구매했는데 너무이뻐요ㅎ 그리고 폰사용는 아직안한상	1
5	품질좋습니다	품질 좋고 배송도 빠릅니다중학생 딸 교복안에 입을 반팔	품질좋습니다 품질 좋고 배송도 빠릅니다중학생 딸 교복안에 입을 반팔	1
5	피부 뷰들뷰들	요새 피부가 많이 안좋아지기도 했고 건조하기도 해서 피	피부 뷰들뷰들 요새 피부가 많이 안좋아지기도 했고 건조하기도 해서 피	1
5	피부 진정에 탑 오브 탑이에요.	컨디션이 안 좋고 그럴때 아토피가 올라오는 썩은 몸 입	피부 진정에 탑 오브 탑이에요. 컨디션이 안 좋고 그럴때 아토피가 올라오는 썩은 몸 입	1
5	피부 트러블자국 재생에 짱입니다.	21.8.21저는 어쩌다가 샘플을 얻어 쓰다가 너무 좋	피부 트러블자국 재생에 짱입니다. 21.8.21저는 어쩌다가 샘플을 얻어 쓰다가 너무 좋	1
5	피부 환해졌어요~^^저두	다크서클 때문에 아이크림에이치와타사제품 여러번 쓰고 ~	피부 환해졌어요~^^저두 다크서클 때문에 아이크림에이치와타사제품 여러번 쓰고 ~	1
5	피부트러블에 확실히 좋아요!	피부타입 : 건성 / 예민한편으로 거의 천연화장품 사용	피부트러블에 확실히 좋아요! 피부타입 : 건성 / 예민한편으로 거의 천연화장품 사용	1
5	피지랑 미세먼지 한번에 클렌징 가능	저희신랑은 이거만 써요. 피부가약한 분들은 이게 휩이좀	피지랑 미세먼지 한번에 클렌징 가능 저희신랑은 이거만 써요. 피부가약한 분들은 이게 휩이좀	1
5	핏 좋고 마음에  듭니다	색상 모두 사진과 똑 같고품질 굿이요~핏도 좋고 마음에	핏 좋고 마음에  듭니다 색상 모두 사진과 똑 같고품질 굿이요~핏도 좋고 마음에	1
5	핏이 멋쩌요 맘에드네요		핏이 멋쩌요 맘에드네요	1
5	하나 입어보고 바로 추가 4개 했읍니다	와이셔스 입었을때 소매가 밖으로 비치지않아 좋아요 한치	하나 입어보고 바로 추가 4개 했읍니다 와이셔스 입었을때 소매가 밖으로 비치지않아 좋아요 한치	1
5	한번에 싹!!	진짜 너무 만족하는 제품!워낙 록키스 제품 좋아하고 많	한번에 싹!! 진짜 너무 만족하는 제품!워낙 록키스 제품 좋아하고 많	1
5	한사이즈업했어요	재질도좋고 입어보니 완전이쁘네요재구매 의사있구여다른 컬	한사이즈업했어요 재질도좋고 입어보니 완전이쁘네요재구매 의사있구여다른 컬	1
5	한손에 쏙 들어오는 미니사이즈로 휴대성 굿!	미니사이즈로 여행시에 아주 좋습니당^^ 캠핑다닐때 부피	한손에 쏙 들어오는 미니사이즈로 휴대성 굿! 미니사이즈로 여행시에 아주 좋습니당^^ 캠핑다닐때 부피	1
5	한율 제품이니까	한율 유자 수면팩 . 박하 라인 사용해보고쑥 라인도 관	한율 제품이니까 한율 유자 수면팩 . 박하 라인 사용해보고쑥 라인도 관	1
5	한철입기 좋은쫄바지!	안녕하세요 ^^파김치 입니다  ^^직접 구매후 착용해본	한철입기 좋은쫄바지! 안녕하세요 ^^파김치 입니다  ^^직접 구매후 착용해본	1
5	항상 사용하는 바디오일	매일 샤워후 쓰는데 촉촉하게 수분을 잡아주어 좋아요~	항상 사용하는 바디오일 매일 샤워후 쓰는데 촉촉하게 수분을 잡아주어 좋아요~	1
5	허리 굵은 사람들을 위한벨트	무지 길어서 많이 잘라서 사용했어요 그래도 저렴히 구매	허리 굵은 사람들을 위한벨트 무지 길어서 많이 잘라서 사용했어요 그래도 저렴히 구매	1
5	헤라 좋다 좋다~~	좋다좋다 하니까 함 써보고 싶잖아용~~근데 화장도 잘	헤라 좋다 좋다~~ 좋다좋다 하니까 함 써보고 싶잖아용~~근데 화장도 잘	1
5	화면과 같아요	배송도 빠르고 너무 맘에 들어요~ 다른 색상도 구매하고	화면과 같아요 배송도 빠르고 너무 맘에 들어요~ 다른 색상도 구매하고	1
5	후들후들 시원햇	완전 후들후들 시원해요	후들후들 시원햇 완전 후들후들 시원해요	1
