rating	headline	review_content	content	sentiment
5	몇일 써보니 좋아요.	전 긴 얇고 힘없는 긴 생머리에요. 사진처럼 반곱슬끼가	몇일 써보니 좋아요. 전 긴 얇고 힘없는 긴 생머리에요. 사진처럼 반곱슬끼가	1
5	모양도 이쁘고 저렴한 가격에 잘 샀어요~		모양도 이쁘고 저렴한 가격에 잘 샀어요~	1
5	몸의 피로가 줄어든 느낌?꾸준히 먹어보려고 재주문합니다		몸의 피로가 줄어든 느낌?꾸준히 먹어보려고 재주문합니다	1
5	몸이 아파서 병원생활을 오래...	몸이아파서 병원생활을 오래해서몸도 맘도 천근만근이라 매	몸이 아파서 병원생활을 오래... 몸이아파서 병원생활을 오래해서몸도 맘도 천근만근이라 매	1
5	무겁지 않은게 사용하기 좋아서 좋아요	사용한지 오래되었네요 무엇보다 무겁지 않아 좋아요	무겁지 않은게 사용하기 좋아서 좋아요 사용한지 오래되었네요 무엇보다 무겁지 않아 좋아요	1
5	무디스 탁상용 거울 좋아요!	❣️무디스 pu탁상용 거울 사용후기❣️거울은 안전하게	무디스 탁상용 거울 좋아요! ❣️무디스 pu탁상용 거울 사용후기❣️거울은 안전하게	1
5	미쟝센 샴푸	미쟝센 퍼팩트 오리지널 세럼 샴푸 후기입니다.	미쟝센 샴푸 미쟝센 퍼팩트 오리지널 세럼 샴푸 후기입니다.	1
5	믿고 쓰는 락앤락!!	[쿠팡 체험단에 선정되어 작성한 리뷰입니다]이제 날씨가	믿고 쓰는 락앤락!! [쿠팡 체험단에 선정되어 작성한 리뷰입니다]이제 날씨가	1
5	믿고쓰는 삼성 .디자인도 깔끔하고 속도도 아주쾌적합니다		믿고쓰는 삼성 .디자인도 깔끔하고 속도도 아주쾌적합니다	1
5	바람 강력하고 묵직하니 튼튼하네요ㅎㅎ	헤어 드라이기가 갑자기 고장나서  쿠팡로켓 상품 중 리	바람 강력하고 묵직하니 튼튼하네요ㅎㅎ 헤어 드라이기가 갑자기 고장나서  쿠팡로켓 상품 중 리	1
5	바빠서 리뷰가 늦었네요~맘에들어요~번창하세요~		바빠서 리뷰가 늦었네요~맘에들어요~번창하세요~	1
5	발 볼이 넓고, 발등,발목이 두꺼운 편평발	아이가 왼쪽발이 자주 삐끗삐끗해요.보호차원에서 얇으면서	발 볼이 넓고, 발등,발목이 두꺼운 편평발 아이가 왼쪽발이 자주 삐끗삐끗해요.보호차원에서 얇으면서	1
5	방금 배송받았습니다	먹고있는것이 조금 남아있어서 다먹은후에 먹고있는데 알이	방금 배송받았습니다 먹고있는것이 조금 남아있어서 다먹은후에 먹고있는데 알이	1
5	배송기간이 좀늦긴했지만	제품 상태나 기사님이 친절하게 설치해주고 가셨습니다그점	배송기간이 좀늦긴했지만 제품 상태나 기사님이 친절하게 설치해주고 가셨습니다그점	1
5	배송도 빠르고 신랑이 마음에 든다고 좋아해요 감사합니다		배송도 빠르고 신랑이 마음에 든다고 좋아해요 감사합니다	1
5	배송도 빠르고 키보드도 만족합니다!	탭을 쓰면서 키보드를 사용할 일이 없을 줄 알았는데,	배송도 빠르고 키보드도 만족합니다! 탭을 쓰면서 키보드를 사용할 일이 없을 줄 알았는데,	1
5	배송도 상각보단 빨랐어요 이뻐용		배송도 상각보단 빨랐어요 이뻐용	1
5	배송도 친절하고 제품도 만족합니다!		배송도 친절하고 제품도 만족합니다!	1
5	볼륨빡!! 긴머리보단 짧은머리강추	얼~~기대이상으로 볼륨빡생김ㅋ넉넉한갯수에 찍찍이라편함나	볼륨빡!! 긴머리보단 짧은머리강추 얼~~기대이상으로 볼륨빡생김ㅋ넉넉한갯수에 찍찍이라편함나	1
5	볼이좀작네요		볼이좀작네요	1
5	부드럽고 얇아요	중학생인 아들이 갑자기 지갑을 사고 싶어해 이것저것 찾	부드럽고 얇아요 중학생인 아들이 갑자기 지갑을 사고 싶어해 이것저것 찾	1
5	부드럽고 편안해요!	새벽배송 받았어요.이전에 쓰던게 자꾸 풀려서요.베이지	부드럽고 편안해요! 새벽배송 받았어요.이전에 쓰던게 자꾸 풀려서요.베이지	1
5	비율좋은 칼슘+마그네슘 ~!!!	# 믿고사는 쏜리서치 정말 유명한 제품인데요 인테넷이나	비율좋은 칼슘+마그네슘 ~!!! # 믿고사는 쏜리서치 정말 유명한 제품인데요 인테넷이나	1
5	비타민 B 작은 알약 하나로 OK!	"\"하루 한 알로 채우는 온가족 비타민B 활력에너지 이너"	"비타민 B 작은 알약 하나로 OK! \"하루 한 알로 채우는 온가족 비타민B 활력에너지 이너"	1
5	비타민c와 함께 먹고있어요. 힘이 납니다.		비타민c와 함께 먹고있어요. 힘이 납니다.	1
5	빈속에 먹게되도 부담없는 제품!	쌍둥이를 품고있는 21주째 예비맘입니다.벌써 재주문해서	빈속에 먹게되도 부담없는 제품! 쌍둥이를 품고있는 21주째 예비맘입니다.벌써 재주문해서	1
5	빠른배송	빠른배송 좋아요 잘 사용할게요	빠른배송 빠른배송 좋아요 잘 사용할게요	1
5	빠른배송 좋은 품질 저렴한 가격!!	역시 빠름 배송 최고입니다.제품도 좋습니다^^	빠른배송 좋은 품질 저렴한 가격!! 역시 빠름 배송 최고입니다.제품도 좋습니다^^	1
5	빨라요.	프로그램 실행기간이 너무 느려서 고민했는데 m2로 해결	빨라요. 프로그램 실행기간이 너무 느려서 고민했는데 m2로 해결	1
5	사용하기 편리해요	여자친구 취미가 요리라 평소에 맛있는 음식을 자주 해주	사용하기 편리해요 여자친구 취미가 요리라 평소에 맛있는 음식을 자주 해주	1
5	사운드바는 앤커!	풍성한 사운드는 물론이고 간편한 사용까지!사운드바를 찾	사운드바는 앤커! 풍성한 사운드는 물론이고 간편한 사용까지!사운드바를 찾	1
5	사이즈 틀리니 더 실용적이네요	배송받고 하나만 온줄알았어요분명 두개랬는데 하나는 꼭	사이즈 틀리니 더 실용적이네요 배송받고 하나만 온줄알았어요분명 두개랬는데 하나는 꼭	1
5	삼성4도어 비스포크 냉장고 디자인 공간 최곱니다	#-삼성전자 전문 기사님이 직접 설치해 주셨어요 그냥	삼성4도어 비스포크 냉장고 디자인 공간 최곱니다 #-삼성전자 전문 기사님이 직접 설치해 주셨어요 그냥	1
5	삼성기술력 최고짱입니다 다만 설치부분 신경좀쓰시길요	삼성제품은 좋습니다  아쉬운건 뒤배관 연결구쪽에 먼지들	삼성기술력 최고짱입니다 다만 설치부분 신경좀쓰시길요 삼성제품은 좋습니다  아쉬운건 뒤배관 연결구쪽에 먼지들	1
5	상품평 믿고 구매. 캡슐이 작아서 삼키기 좋음	*구매일 :2017.02.28일*도착일 :2017.03	상품평 믿고 구매. 캡슐이 작아서 삼키기 좋음 *구매일 :2017.02.28일*도착일 :2017.03	1
5	새콤달콤한 맛과, 몸에 흡수율 빠른 액상 비타민C❣️	어제 리뷰 작성하고 또 쓰는 후기네요^^;우리 아이들	새콤달콤한 맛과, 몸에 흡수율 빠른 액상 비타민C❣️ 어제 리뷰 작성하고 또 쓰는 후기네요^^;우리 아이들	1
5	색상	어무 이뻐요!!! 가볍고 진짜 200%만족 가성비 짱이	색상 어무 이뻐요!!! 가볍고 진짜 200%만족 가성비 짱이	1
5	생각보다 소리가 큰데 좋아요	이어폰 귀가 너무 아파서 구매했는데 소리가 너무 큰거빼	생각보다 소리가 큰데 좋아요 이어폰 귀가 너무 아파서 구매했는데 소리가 너무 큰거빼	1
5	생각보다 조용해용	구동음이 있을때가 있긴 한데 바로 옆에 있는 게 아닌	생각보다 조용해용 구동음이 있을때가 있긴 한데 바로 옆에 있는 게 아닌	1
5	생동감 넘치는 사운드 가성비 좋은 잇템!	티타늄 드라이버 유선 아이폰 AT0101(Titaniu	생동감 넘치는 사운드 가성비 좋은 잇템! 티타늄 드라이버 유선 아이폰 AT0101(Titaniu	1
5	생리통 심하신 여성분들, 헌혈 자주 하시는 분들 필수	헌혈 퇴짜 자주 맞으시는 분들께 필수템 같아요. 내리	생리통 심하신 여성분들, 헌혈 자주 하시는 분들 필수 헌혈 퇴짜 자주 맞으시는 분들께 필수템 같아요. 내리	1
5	샤오미 가성비 짱이네요	디자인은 말할것도없고성능도 가격대비 아주우수합니다!앞에	샤오미 가성비 짱이네요 디자인은 말할것도없고성능도 가격대비 아주우수합니다!앞에	1
5	선물 하느라 구입 했는데 상대편이 너무 좋아 해요.		선물 하느라 구입 했는데 상대편이 너무 좋아 해요.	1
5	성능,가격,색감,용도,설거지...모두 만족♡♡♡	생각밖에 너무 좋아요둘다 가벼워서 뭐지?의심했지만 왠걸	성능,가격,색감,용도,설거지...모두 만족♡♡♡ 생각밖에 너무 좋아요둘다 가벼워서 뭐지?의심했지만 왠걸	1
5	성능은 최고인듯합니다.	가성비하면 샤오미이지만 한국 중소기업제품들이 oem할	성능은 최고인듯합니다. 가성비하면 샤오미이지만 한국 중소기업제품들이 oem할	1
5	세척하다가 경화유리가 깨졌는데 이것만 구입가능합니까?		세척하다가 경화유리가 깨졌는데 이것만 구입가능합니까?	1
5	셀프다운펌제로 강추	❌ 잔머리가 계속 나면서 머리카락이너무 흩날려서 다운펌	셀프다운펌제로 강추 ❌ 잔머리가 계속 나면서 머리카락이너무 흩날려서 다운펌	1
5	셀프염색 7년차	셀프염색한지 6~7년차입니다얼굴홍조끼 때문에 밝은 색상	셀프염색 7년차 셀프염색한지 6~7년차입니다얼굴홍조끼 때문에 밝은 색상	1
5	손잡이부분 꽉 돌려서 쓰세요	갖고 나간 첫날 비그쳐서 흔들면서 걷다가 손잡이 분리되	손잡이부분 꽉 돌려서 쓰세요 갖고 나간 첫날 비그쳐서 흔들면서 걷다가 손잡이 분리되	1
5	스피커 마음에 들어요	배송 엄청 빨리 왔고요. 디자인도 음질도 마음에 들어요	스피커 마음에 들어요 배송 엄청 빨리 왔고요. 디자인도 음질도 마음에 들어요	1
5	슬림핏은 대세!!	2만암을 사려다가 무게도 그렇고 핸드폰위주로 사용하려고	슬림핏은 대세!! 2만암을 사려다가 무게도 그렇고 핸드폰위주로 사용하려고	1
5	시중보다 저렴한 가격으로 잘 샀음	가성비로는 최고	시중보다 저렴한 가격으로 잘 샀음 가성비로는 최고	1
5	심플 이쁘고 성능 굳~ motu m2의 부재에 좋은 대체재		심플 이쁘고 성능 굳~ motu m2의 부재에 좋은 대체재	1
5	싸땡만 사용합니다	머리감을때 잘씻겨져 나가고 가벼우면서도 고정도잘되 수년	싸땡만 사용합니다 머리감을때 잘씻겨져 나가고 가벼우면서도 고정도잘되 수년	1
5	싼게 비지떡	코카콜라를 주로 마시는데 아무래도 싸다보니 펩시 마셔봄	싼게 비지떡 코카콜라를 주로 마시는데 아무래도 싸다보니 펩시 마셔봄	1
5	아빠가너무좋데요 목까지올라와서편하데요		아빠가너무좋데요 목까지올라와서편하데요	1
5	아주 만족스럽습니다.	아주 만족스럽습니다.	아주 만족스럽습니다. 아주 만족스럽습니다.	1
5	아주 맘에들어요	집에서 업무 보려하는데노트북 액정이 14인치라 너무 작	아주 맘에들어요 집에서 업무 보려하는데노트북 액정이 14인치라 너무 작	1
5	아주만족합니다	아주만족합니다 빠른배송감사합니다	아주만족합니다 아주만족합니다 빠른배송감사합니다	1
5	앞머리 완죤 잘 말려요 ㅎㅎ 소량씩 말아야해요~ 드라이		앞머리 완죤 잘 말려요 ㅎㅎ 소량씩 말아야해요~ 드라이	1
5	얇고 착용감 좋아요	저는 발목 수술 후에 일상생활은 괜찮지만 운동 시에는	얇고 착용감 좋아요 저는 발목 수술 후에 일상생활은 괜찮지만 운동 시에는	1
5	어디에든 잘어울려요	와!! 주로 저는 바지를 입는편인데진짜 캐쥬얼하게 어디	어디에든 잘어울려요 와!! 주로 저는 바지를 입는편인데진짜 캐쥬얼하게 어디	1
5	어르신들 사용하기 간편하고 쉬워요.	방송채널 잘잡히고 음질도 좋아요.엄마가 아주 만족해하셔	어르신들 사용하기 간편하고 쉬워요. 방송채널 잘잡히고 음질도 좋아요.엄마가 아주 만족해하셔	1
5	어머니가 좋아하시네요 ^^	전자렌지가 고장나서 새로 주문해드렸는데, (고치려고 하	어머니가 좋아하시네요 ^^ 전자렌지가 고장나서 새로 주문해드렸는데, (고치려고 하	1
5	어쨋든소모품에가까우니이정도면좋아요	배송도빨랐고,가격도괜찮으면 제품품질상태도충분히만족합니다	어쨋든소모품에가까우니이정도면좋아요 배송도빨랐고,가격도괜찮으면 제품품질상태도충분히만족합니다	1
5	어학용	초딩딸 학원에서 필요하다하여 검색후  주문^^  아이가	어학용 초딩딸 학원에서 필요하다하여 검색후  주문^^  아이가	1
5	엄마가 사용	엄마가 필요하다고 하셔서 구매해드렸네요동네마트에서 9천	엄마가 사용 엄마가 필요하다고 하셔서 구매해드렸네요동네마트에서 9천	1
5	에너지효율 1등급, 1~2인 가구에 적당한 크기, 깔끔	저희집은 20평이 조금 넘어요. 집이 크지 않은데 냉장	에너지효율 1등급, 1~2인 가구에 적당한 크기, 깔끔 저희집은 20평이 조금 넘어요. 집이 크지 않은데 냉장	1
5	에어팟이랑 비슷한 크기! 가볍고 귀여워요	공홈보다 저렴하게 잘 샀어요!애플워치 충전 아주 잘 되	에어팟이랑 비슷한 크기! 가볍고 귀여워요 공홈보다 저렴하게 잘 샀어요!애플워치 충전 아주 잘 되	1
5	여름에는 필수! 시원한 칠성 사이다로 더위 안녕!!❤️	"\"[제품명: 칠성사이다, 350ml, 24개]❤️ 시원"	"여름에는 필수! 시원한 칠성 사이다로 더위 안녕!!❤️ \"[제품명: 칠성사이다, 350ml, 24개]❤️ 시원"	1
5	여의도 불꽃축제용으로 최고	불꽃축제 전에 샀는데 설치도 용이하고 튼튼하고 음료수	여의도 불꽃축제용으로 최고 불꽃축제 전에 샀는데 설치도 용이하고 튼튼하고 음료수	1
5	역시 ssd는 삼성	역시 삼성	역시 ssd는 삼성 역시 삼성	1
5	역시 비누향은 도브,,	비누향 빠순이에여향수도 비누비누 바디워시도 비누비누한	역시 비누향은 도브,, 비누향 빠순이에여향수도 비누비누 바디워시도 비누비누한	1
5	역시 웰피스포도는 캔으로 먹어야합니다~!	웰치스 포도를 너무 좋아하는 중독녀예요.몇일전 항상 조	역시 웰피스포도는 캔으로 먹어야합니다~! 웰치스 포도를 너무 좋아하는 중독녀예요.몇일전 항상 조	1
5	역시 정품!!!	호환성 좋고 성능 좋고딱이네요	역시 정품!!! 호환성 좋고 성능 좋고딱이네요	1
5	역시 화이트머스크향이 젤 좋네요	✅ 밀크바오밥 헤어트리트먼트 화이트머스크향 ✔️화이트	역시 화이트머스크향이 젤 좋네요 ✅ 밀크바오밥 헤어트리트먼트 화이트머스크향 ✔️화이트	1
5	역하지 않아서 좋네요~	캐나다 제품이라 믿고 먹어요. 효과 보려고 먹는거니만큼	역하지 않아서 좋네요~ 캐나다 제품이라 믿고 먹어요. 효과 보려고 먹는거니만큼	1
5	열흘사용후기 매우만족	민트색이라 걱정했는데 색상 너무 예쁘네요 파스텔톤으로	열흘사용후기 매우만족 민트색이라 걱정했는데 색상 너무 예쁘네요 파스텔톤으로	1
5	염색 장모	긴머리고 염색모에요이샴푸쓴지 꽤됐어요.트리트먼트는 어쩌	염색 장모 긴머리고 염색모에요이샴푸쓴지 꽤됐어요.트리트먼트는 어쩌	1
5	염색도 편리하고 간편하게 할 수 있다니 넘좋아요 !	우선은 발색력이 예뻐서 일반 염색으로도 나오지 않는 여	염색도 편리하고 간편하게 할 수 있다니 넘좋아요 ! 우선은 발색력이 예뻐서 일반 염색으로도 나오지 않는 여	1
5	영양제	종합비타민 찾던중 괜찮타는 지인소개로 구매했어 지금까지	영양제 종합비타민 찾던중 괜찮타는 지인소개로 구매했어 지금까지	1
5	오 좋네요.	용량도 30000이라 여유롭지만 무게가 400g밖에 안	오 좋네요. 용량도 30000이라 여유롭지만 무게가 400g밖에 안	1
5	오프라인보다 저렴하게 구매했네요		오프라인보다 저렴하게 구매했네요	1
5	와우. 사이즈때매 넘 힘들었네요. 너무 정싸이즈!	가로세로폭를 너무 마춰서 샀더니. 애먹었어요. 승강기아	와우. 사이즈때매 넘 힘들었네요. 너무 정싸이즈! 가로세로폭를 너무 마춰서 샀더니. 애먹었어요. 승강기아	1
5	완전 건조잘됨	부피가 일단 커서 양도많이들어가고건조도 엄청잘되네요 ㅎ	완전 건조잘됨 부피가 일단 커서 양도많이들어가고건조도 엄청잘되네요 ㅎ	1
5	완전 잘 산듯	가격에비해 너무 좋네요ㆍ칼집도많이 안나고 김치국물도 잘	완전 잘 산듯 가격에비해 너무 좋네요ㆍ칼집도많이 안나고 김치국물도 잘	1
5	완전 좋아요 ㅎ	쿠팡 자주 이용하지만 왠만하면 리뷰같은건 안쓰는데 ㅎㅎ	완전 좋아요 ㅎ 쿠팡 자주 이용하지만 왠만하면 리뷰같은건 안쓰는데 ㅎㅎ	1
5	완전~ 좋아요 ^^	생각했던거 보다 꽤 크네요  예전에 썼다가 이사하면서	완전~ 좋아요 ^^ 생각했던거 보다 꽤 크네요  예전에 썼다가 이사하면서	1
5	요기조기 음식 할때 젤 마니 써요 ㅋ	2인 식구 사는데 젤 마니 쓰이는 거사이즈도 적당하고	요기조기 음식 할때 젤 마니 써요 ㅋ 2인 식구 사는데 젤 마니 쓰이는 거사이즈도 적당하고	1
5	용량대비 크기도 적당하고 작동 잘되네요	용량 대비 크기도 적당하고 led도 있어서 이쁩니다.	용량대비 크기도 적당하고 작동 잘되네요 용량 대비 크기도 적당하고 led도 있어서 이쁩니다.	1
5	우리집에 딱  어울리는 식탁	좋은 식탁  구입한거 같아요.즐거운 식사  시간이 될거	우리집에 딱  어울리는 식탁 좋은 식탁  구입한거 같아요.즐거운 식사  시간이 될거	1
5	울 강쥐가 장남감공으로 갓고놀아요		울 강쥐가 장남감공으로 갓고놀아요	1
5	웃풍차단 잘 됨	확실히 웃풍이 차단되네요. 이번 겨울엔 난방비 줄여야지	웃풍차단 잘 됨 확실히 웃풍이 차단되네요. 이번 겨울엔 난방비 줄여야지	1
5	원룸용으로는 좋습니다	원룸에서 사용하는것으로 계속 이모델로 구매하고 있습니다	원룸용으로는 좋습니다 원룸에서 사용하는것으로 계속 이모델로 구매하고 있습니다	1
5	유광과 무광의조화 ~깔끔한 올화이트 가격은덤	군더더기 없는 깔끔한 올화이트잘보이는 속과 넉넉한용량빨	유광과 무광의조화 ~깔끔한 올화이트 가격은덤 군더더기 없는 깔끔한 올화이트잘보이는 속과 넉넉한용량빨	1
5	음 아직은 잘 모르겠네요	아직은 잘 모르겠습니다. 염색안하고 필요시 슥슥바르려고	음 아직은 잘 모르겠네요 아직은 잘 모르겠습니다. 염색안하고 필요시 슥슥바르려고	1
5	음질 괜찮아요.	처음사용시 조금 불편해요.	음질 괜찮아요. 처음사용시 조금 불편해요.	1
5	음질이 너무 좋아요.만족  스러워요		음질이 너무 좋아요.만족  스러워요	1
5	음질좋아요. 가성비 좋은제품입니다.	게임을 좋아하는편인데, 이번에 컴터 바꾸면서 소모품들도	음질좋아요. 가성비 좋은제품입니다. 게임을 좋아하는편인데, 이번에 컴터 바꾸면서 소모품들도	1
5	이 가격에	이 정도 퀄리티면 너무 훌륭한 거 같아요 전용 케이스가	이 가격에 이 정도 퀄리티면 너무 훌륭한 거 같아요 전용 케이스가	1
5	이거 가볍고 좋아요♡	이것이 요물ㅎㅎ전자렌지랑 식기세척기가능에 BPA(비스페	이거 가볍고 좋아요♡ 이것이 요물ㅎㅎ전자렌지랑 식기세척기가능에 BPA(비스페	1
5	이거 꼭사세요 왠만해서 리뷰안남깁니다	그전에 시세**나 노른*자 매직약으로셀프했다가 오히려	이거 꼭사세요 왠만해서 리뷰안남깁니다 그전에 시세**나 노른*자 매직약으로셀프했다가 오히려	1
5	이거신고 설악산 다녀왔는데 미끄러짐없이 넘 좋네요가격굿		이거신고 설악산 다녀왔는데 미끄러짐없이 넘 좋네요가격굿	1
5	이뻐요	생각보다 크고 무게감도 있습니다.가볍지않고 고급스럽게	이뻐요 생각보다 크고 무게감도 있습니다.가볍지않고 고급스럽게	1
5	이뻐요	아들이 남자는 핑크라며ㅎㅎ 초5받아보고 맘에 든다고 당	이뻐요 아들이 남자는 핑크라며ㅎㅎ 초5받아보고 맘에 든다고 당	1
5	이쁘고 파워도 세요. 칠은 쉽게 벗겨짐.	기존에 쓰던 드라이기가 너무커서 작은 걸로 바꿨어요 2	이쁘고 파워도 세요. 칠은 쉽게 벗겨짐. 기존에 쓰던 드라이기가 너무커서 작은 걸로 바꿨어요 2	1
5	일단 긴머리에 린스&트린트먼트 귀찮아 하는 타입!!!!	샴푸 이외 뭐 하는걸 되게 싫어하는편이에요 이유가 린스	일단 긴머리에 린스&트린트먼트 귀찮아 하는 타입!!!! 샴푸 이외 뭐 하는걸 되게 싫어하는편이에요 이유가 린스	1
5	일단 한번 사봐....	기존 9KG 삼성건조기 에러 메세지가 자주 발생해서LG	일단 한번 사봐.... 기존 9KG 삼성건조기 에러 메세지가 자주 발생해서LG	1
5	잇몸에 좋아요!	요즘 이를 닦으면 피가 나기도 하고 해서 칼슘제를 먹어	잇몸에 좋아요! 요즘 이를 닦으면 피가 나기도 하고 해서 칼슘제를 먹어	1
5	자취생 꿀템 냉장고	자취 7년차 그전엔 옵션 달린 냉장고를 사용하다가 이사	자취생 꿀템 냉장고 자취 7년차 그전엔 옵션 달린 냉장고를 사용하다가 이사	1
5	자취생들에게 딱이네요~		자취생들에게 딱이네요~	1
5	작동 잘하고 커피맛도 좋습니다		작동 잘하고 커피맛도 좋습니다	1
5	작은 고추가맵다	드라이기를 매번 사용하다가 터져서 ~~ 뻐기다 뻐기다	작은 고추가맵다 드라이기를 매번 사용하다가 터져서 ~~ 뻐기다 뻐기다	1
5	잘 받았어요	시골에 계신 할아버지 냉장고가 고정났다해서 급하게 대신	잘 받았어요 시골에 계신 할아버지 냉장고가 고정났다해서 급하게 대신	1
5	잘 왔어요. 감사합니다. 비가와서 기사님 고생했어요.		잘 왔어요. 감사합니다. 비가와서 기사님 고생했어요.	1
5	잘됩니다.	컴에 에어팟 연결하려고 샀고게임상에서 음향잘들리고 제가	잘됩니다. 컴에 에어팟 연결하려고 샀고게임상에서 음향잘들리고 제가	1
5	잘샀다~~	조립은 30분정도 소요했구요 여분으로 주신 부품들고 마	잘샀다~~ 조립은 30분정도 소요했구요 여분으로 주신 부품들고 마	1
5	잘샀어요 추천합니댜		잘샀어요 추천합니댜	1
5	장식달아도 이쁨	쓰던가방이 너무작고 여행도 자주가는지라 옷넣기가 불편해	장식달아도 이쁨 쓰던가방이 너무작고 여행도 자주가는지라 옷넣기가 불편해	1
5	재구매 3번째.	제품종합 비타민과 미네랄을 효과적으로 공급해주는 제품으	재구매 3번째. 제품종합 비타민과 미네랄을 효과적으로 공급해주는 제품으	1
5	재구매 의사 엄청 있는 효율적인 제품!	재구매의사 엄청 있고(심지어 재구매중..)늘 시키지만	재구매 의사 엄청 있는 효율적인 제품! 재구매의사 엄청 있고(심지어 재구매중..)늘 시키지만	1
5	재구매예정 입니다		재구매예정 입니다	1
5	재구매요~	이번에 새로 이사하며 식탁도 바꿨는데요~바꾼 식탁의자는	재구매요~ 이번에 새로 이사하며 식탁도 바꿨는데요~바꾼 식탁의자는	1
5	재구매했어요	피로에 도움도 되고 약한 지루가 있어서 지루성 두피,	재구매했어요 피로에 도움도 되고 약한 지루가 있어서 지루성 두피,	1
5	재재재구매 오메가3	✅2023년 08월 26일 주문✅2023년 08월 27	재재재구매 오메가3 ✅2023년 08월 26일 주문✅2023년 08월 27	1
5	재재재재재구매중	❤️닥터라인 헤모키즈 맛있는 딸기맛 유아철분제, 120	재재재재재구매중 ❤️닥터라인 헤모키즈 맛있는 딸기맛 유아철분제, 120	1
5	저는 광진구에사는주부입니다  친한언니가  파주로이사가ㄱ	게  되어서 선물하엿는데 품질도 매우만족하고 기사님도	저는 광진구에사는주부입니다  친한언니가  파주로이사가ㄱ 게  되어서 선물하엿는데 품질도 매우만족하고 기사님도	1
5	저는 괜찮은 제품 만족해요 잘쓰겠습니다	처음 만질때 꺼끌한느낌이에요 손에서놓치지말라는 훌륭한	저는 괜찮은 제품 만족해요 잘쓰겠습니다 처음 만질때 꺼끌한느낌이에요 손에서놓치지말라는 훌륭한	1
5	저렴하게 아줌마 기분좋아져씅!!!!!!	흰머리염색때문에 머리녹을까봐 펌하기 두려워서 그냥저냥	저렴하게 아줌마 기분좋아져씅!!!!!! 흰머리염색때문에 머리녹을까봐 펌하기 두려워서 그냥저냥	1
5	저렴하고 작고 크다. 앞으로 어떻게 채울건지가 관건!	닌텐도 스위치를 사서 과감하게 질렀는데 과연 제가 12	저렴하고 작고 크다. 앞으로 어떻게 채울건지가 관건! 닌텐도 스위치를 사서 과감하게 질렀는데 과연 제가 12	1
5	저렴한 가격에 가성비 좋아요!	맛있어요!펩시 본연의 맛 그대로구요영업용은 처음 구매해	저렴한 가격에 가성비 좋아요! 맛있어요!펩시 본연의 맛 그대로구요영업용은 처음 구매해	1
5	저의 눈떨림과 팔다리저림 엄마에겐 넘좋은 건강식품이에여	와~벌써 또 3개월이 지났네여~저는 매일 챙겨 먹으려구	저의 눈떨림과 팔다리저림 엄마에겐 넘좋은 건강식품이에여 와~벌써 또 3개월이 지났네여~저는 매일 챙겨 먹으려구	1
5	적당히 달콤한 향긋한 향	16개월 수유 끊고 미용실에서 오랜만에 볼륨매직했는데	적당히 달콤한 향긋한 향 16개월 수유 끊고 미용실에서 오랜만에 볼륨매직했는데	1
5	전기보다 편해요	전기제품은 자리차지 많이하고 콘선트 찾아 자리 잡아야하	전기보다 편해요 전기제품은 자리차지 많이하고 콘선트 찾아 자리 잡아야하	1
5	전주 놀러가서 이쁜사진많이찍고갑니다 ㅎㅎ	제가 여행다니면서 가지고다닐 소소하고 가벼운 아기자기한	전주 놀러가서 이쁜사진많이찍고갑니다 ㅎㅎ 제가 여행다니면서 가지고다닐 소소하고 가벼운 아기자기한	1
5	정말 강추 합니다 후회없습니다~!!^^	선물로 구입했는데 깔끔한 디자인에 제질도좋고 포장도 맘	정말 강추 합니다 후회없습니다~!!^^ 선물로 구입했는데 깔끔한 디자인에 제질도좋고 포장도 맘	1
5	정말 미세한 분사가 장점인 제품!!	고정력은 이전에 사용하던 제품보다 약한것 같은데, 향이	정말 미세한 분사가 장점인 제품!! 고정력은 이전에 사용하던 제품보다 약한것 같은데, 향이	1
5	정말 좋아요~	저렴한데~ 뜯어내는 일회용이  아니다 보니. 개인적으로	정말 좋아요~ 저렴한데~ 뜯어내는 일회용이  아니다 보니. 개인적으로	1
5	제가 선택한 제품이 아닌 다른제품배송ㅎ	2개 제품 설치하고 보니 제가 선택한 제품보다 더 좋음	제가 선택한 제품이 아닌 다른제품배송ㅎ 2개 제품 설치하고 보니 제가 선택한 제품보다 더 좋음	1
5	제로 탄산 음료로 딱ㅎㅎ 많이 달지도 안달지도 않아요!	*상품 ♥︎♥︎♥︎♥︎♥︎다이어트는 항상 하지만 탄산	제로 탄산 음료로 딱ㅎㅎ 많이 달지도 안달지도 않아요! *상품 ♥︎♥︎♥︎♥︎♥︎다이어트는 항상 하지만 탄산	1
5	제로콜라는 펩시~	콜라에 은은한 라임 넘좋음~이런저런 용량으로 바꿔가면서	제로콜라는 펩시~ 콜라에 은은한 라임 넘좋음~이런저런 용량으로 바꿔가면서	1
5	제발 세일 자주 해주세요	캔보다 플라스틱용기에 든게 더 좋은데 라벨이 사라진후	제발 세일 자주 해주세요 캔보다 플라스틱용기에 든게 더 좋은데 라벨이 사라진후	1
5	제품 깔끔하고 크기도 적당해서 쓰기 매우좋습니다!!		제품 깔끔하고 크기도 적당해서 쓰기 매우좋습니다!!	1
