rating	headline	review_content	content	sentiment
5	좋아요	2일에 1팩정도 하는 신랑을 위해 구입했어요.ㅎ젊었을땐	좋아요 2일에 1팩정도 하는 신랑을 위해 구입했어요.ㅎ젊었을땐	1
5	좋아요	심리스라 어떤 옷을 입어도 비침이 없어서 좋아요. 입다	좋아요 심리스라 어떤 옷을 입어도 비침이 없어서 좋아요. 입다	1
5	좋아요	이뻐요	좋아요 이뻐요	1
5	좋아요	저는 피부가 예민해서 자극없는아토피화장품을 계속 써왔는	좋아요 저는 피부가 예민해서 자극없는아토피화장품을 계속 써왔는	1
5	좋아요	전 팩을 고를때 좋은애 보단 저렴하게 수분감 충분하고	좋아요 전 팩을 고를때 좋은애 보단 저렴하게 수분감 충분하고	1
5	좋아요	한 번 빨아서 입어야 될듯 싶어요	좋아요 한 번 빨아서 입어야 될듯 싶어요	1
5	좋아요 셀퓨전씨 레이저랑 토닝스크린보다 가볍고 좋음		좋아요 셀퓨전씨 레이저랑 토닝스크린보다 가볍고 좋음	1
5	좋아요~	골반 있는편인데 xxl 넘좋네요 ㅣ샀으면 불편 했을듯위	좋아요~ 골반 있는편인데 xxl 넘좋네요 ㅣ샀으면 불편 했을듯위	1
5	좋아요~	드릴을살까고민하다고후기가좋아서구매햇는데결론은너무좋네요~	좋아요~ 드릴을살까고민하다고후기가좋아서구매햇는데결론은너무좋네요~	1
5	좋아요~!	상의 66, 하의 77 입어요 남편은 상의 100입어요	좋아요~! 상의 66, 하의 77 입어요 남편은 상의 100입어요	1
5	좋아용~	닥터지 시카 수딩크림이 넘 좋아서 요제품도 주문해봤는데	좋아용~ 닥터지 시카 수딩크림이 넘 좋아서 요제품도 주문해봤는데	1
5	좋으네요	사이즈 좋고 편하게 입을것 같아요	좋으네요 사이즈 좋고 편하게 입을것 같아요	1
5	좋음	군대에서 쓰던거라 다른건 못쓰겟어요	좋음 군대에서 쓰던거라 다른건 못쓰겟어요	1
5	주름이 있어 원단은 좀 두껍지만 바람에 날려 시원해요.		주름이 있어 원단은 좀 두껍지만 바람에 날려 시원해요.	1
5	지성피부인아들이사용중인데 아주좋다고합닌다		지성피부인아들이사용중인데 아주좋다고합닌다	1
5	진심 너무 만족하고 있어요!!!!!! 대박 좋아요 ㅠㅠ	허얼!!! 이 향수 뭐죠? 향기가 너무 좋은데요 ㅠㅠ!	진심 너무 만족하고 있어요!!!!!! 대박 좋아요 ㅠㅠ 허얼!!! 이 향수 뭐죠? 향기가 너무 좋은데요 ㅠㅠ!	1
5	진짜 제일 추천	이거저거 많이 써봤지만 이거만 쓰게 됩니다여름에도 아기	진짜 제일 추천 이거저거 많이 써봤지만 이거만 쓰게 됩니다여름에도 아기	1
5	진짜 한번에 해결	예전에 샀던 리무버로 불려서 지우려고 하니손톱이 완전	진짜 한번에 해결 예전에 샀던 리무버로 불려서 지우려고 하니손톱이 완전	1
5	진짜 환상의 맛 끝을 보여주는 요리템!!!	생크림 활용도를 잘 모르는 분들은 500미리 사서 다	진짜 환상의 맛 끝을 보여주는 요리템!!! 생크림 활용도를 잘 모르는 분들은 500미리 사서 다	1
5	질이 너무 좋네요	가격도 착한데 부들부들 두께감도 있고 감이 좋아요	질이 너무 좋네요 가격도 착한데 부들부들 두께감도 있고 감이 좋아요	1
5	짐승용량의 올리브오일 ! 신선하고 가성비 좋아요 b	"\"신랑이 튀김을 굉~~장히 좋아합니다 ! 그래서 튀김기"	"짐승용량의 올리브오일 ! 신선하고 가성비 좋아요 b \"신랑이 튀김을 굉~~장히 좋아합니다 ! 그래서 튀김기"	1
5	집에서 긴팔 입을때 딱 좋아요	조금 얇고 긴팔 집에서 입으려고 신청했는데 딱 맘에 들	집에서 긴팔 입을때 딱 좋아요 조금 얇고 긴팔 집에서 입으려고 신청했는데 딱 맘에 들	1
5	쫀쫀하게 촉촉해요		쫀쫀하게 촉촉해요	1
5	쫌큰거샀는데 핏이 나쁘지않네요~이뻐요~^^	워터파크 다녀왔는데 다좋은데..물빠짐있어서 주의해야함.	쫌큰거샀는데 핏이 나쁘지않네요~이뻐요~^^ 워터파크 다녀왔는데 다좋은데..물빠짐있어서 주의해야함.	1
5	첫번째 구입	♡주문일 23년1월11일수요일♡배송일 23년1월12일목	첫번째 구입 ♡주문일 23년1월11일수요일♡배송일 23년1월12일목	1
5	체중 상관 없이 허리만 보세요!	80키로인데 허리만 보고 주문 했더니 사이즈 맞았어요!	체중 상관 없이 허리만 보세요! 80키로인데 허리만 보고 주문 했더니 사이즈 맞았어요!	1
5	초6 딱 맞아요ㅎ	150에 48키로.초6  졸업사진에 필요해서 샀어요.밴	초6 딱 맞아요ㅎ 150에 48키로.초6  졸업사진에 필요해서 샀어요.밴	1
5	초딩 고학년 아이	s 사이즈 예쁘게 맞아요.xs 샀으면 딱 맞았을듯 합니	초딩 고학년 아이 s 사이즈 예쁘게 맞아요.xs 샀으면 딱 맞았을듯 합니	1
5	촉촉하고 순하다.	내 피부 지성 피부다. 얼굴에 터진 유전으로 따지면 만	촉촉하고 순하다. 내 피부 지성 피부다. 얼굴에 터진 유전으로 따지면 만	1
5	촉촉하고좋아요~~~^♡^	♡♡♡♡♡♡♥︎♡♡♡♡♡♡♡♡♡♡♥︎♡♡♡♡♡♡♡♡장점	촉촉하고좋아요~~~^♡^ ♡♡♡♡♡♡♥︎♡♡♡♡♡♡♡♡♡♡♥︎♡♡♡♡♡♡♡♡장점	1
5	촉촉하니 좋아요~ 부들부들해용	좋아요~~믿고쓰는 닥터지 !!제 인생 수분크림이에요~수	촉촉하니 좋아요~ 부들부들해용 좋아요~~믿고쓰는 닥터지 !!제 인생 수분크림이에요~수	1
5	촉촉하니 좋음	워낙 유명해서 반발심인지 ㅋㅋㅋ 안 끌려서 안 샀는데여	촉촉하니 좋음 워낙 유명해서 반발심인지 ㅋㅋㅋ 안 끌려서 안 샀는데여	1
5	촉촉한 선크림을 찾는 분께  추추추천!!	♡ 민감성피부 아무거나 쓰면 100% 뾰루지 나서 정말	촉촉한 선크림을 찾는 분께  추추추천!! ♡ 민감성피부 아무거나 쓰면 100% 뾰루지 나서 정말	1
5	촉촉함이 살며시 내 피부에 솔솔 뿌려짐.ㅋ	미스트 분사가 참 마음에 듭니다 입자가 작게 소복소복	촉촉함이 살며시 내 피부에 솔솔 뿌려짐.ㅋ 미스트 분사가 참 마음에 듭니다 입자가 작게 소복소복	1
5	촉촉해요	건조한 피부인데, 잘 스며들고 촉촉해요한란제품은 세럼빼	촉촉해요 건조한 피부인데, 잘 스며들고 촉촉해요한란제품은 세럼빼	1
5	촉촉해요!	미스트를 달고사는 1인으로써.. 여러 많은 미스트들을	촉촉해요! 미스트를 달고사는 1인으로써.. 여러 많은 미스트들을	1
5	촉촉해요..	발림성이부드럽고..촉촉해요..건성이신분들께추천합니다..	촉촉해요.. 발림성이부드럽고..촉촉해요..건성이신분들께추천합니다..	1
5	최강 쫀쫀 거품의 폼클렌징!!!!!	폼클렌징은 화장을 하나 안하나 필수템이죠~그래도 저는	최강 쫀쫀 거품의 폼클렌징!!!!! 폼클렌징은 화장을 하나 안하나 필수템이죠~그래도 저는	1
5	최고네요.또 사야지..	3가지컬러중 하나구매했는데 너무좋아요.재질,색감.사이즈	최고네요.또 사야지.. 3가지컬러중 하나구매했는데 너무좋아요.재질,색감.사이즈	1
5	최고의 립케어 = 바이오더마 = 제 취향 ^^	산뜻함 : ★★★★★보습감: ★★★★★지속력: ★★★★	최고의 립케어 = 바이오더마 = 제 취향 ^^ 산뜻함 : ★★★★★보습감: ★★★★★지속력: ★★★★	1
5	최고의 선크림!!	저는 눈이예민해서 눈시림조금만있어도 못쓰는데찾고 찾다가	최고의 선크림!! 저는 눈이예민해서 눈시림조금만있어도 못쓰는데찾고 찾다가	1
5	최고의 허리띠	색깔별로 여러개 주문했어요.남여공용이라 가족끼리 나눠쓰	최고의 허리띠 색깔별로 여러개 주문했어요.남여공용이라 가족끼리 나눠쓰	1
5	추운겨울엔 율무차가 제격~	세일가로 19,640원에 구입했어요추운 겨울에는 따뜻한	추운겨울엔 율무차가 제격~ 세일가로 19,640원에 구입했어요추운 겨울에는 따뜻한	1
5	추천받아서 샀는데 너무 좋아요 푸짐한 사은품도 감사해요		추천받아서 샀는데 너무 좋아요 푸짐한 사은품도 감사해요	1
5	출산후입는 편한속옷	출산한지 일주일만에 입게됐는데 너무 편합니다처음 입을땐	출산후입는 편한속옷 출산한지 일주일만에 입게됐는데 너무 편합니다처음 입을땐	1
5	쿠팡이 제일 싸네요!! 그리고 시트가 얇아 좋아요	*시트만족합니다 -시트가 부드럽고 얇아 자극이 없고제형	쿠팡이 제일 싸네요!! 그리고 시트가 얇아 좋아요 *시트만족합니다 -시트가 부드럽고 얇아 자극이 없고제형	1
5	퀄넘좋네여	빨면 어찌되려나 모르겠지만 제품받았는데 생각보다 퀄이좋	퀄넘좋네여 빨면 어찌되려나 모르겠지만 제품받았는데 생각보다 퀄이좋	1
5	크림 파스타 하실분은 양 많은 페이장으로 !	제 리뷰가 정말 많이 보일정도로 늘 구매하는 제품 입니	크림 파스타 하실분은 양 많은 페이장으로 ! 제 리뷰가 정말 많이 보일정도로 늘 구매하는 제품 입니	1
5	키 95 몸무게 15키로 65사이즈 구매 60해도 됨	뽀로로 팬티 세트는 65같은 씨엘스토리 슈퍼잭 팬티는	키 95 몸무게 15키로 65사이즈 구매 60해도 됨 뽀로로 팬티 세트는 65같은 씨엘스토리 슈퍼잭 팬티는	1
5	톡빼내서사용하니편리하고짱이예요		톡빼내서사용하니편리하고짱이예요	1
5	트러블로션	이니스프리 비자 트러블로션중학생 남자아이 사용을 위해	트러블로션 이니스프리 비자 트러블로션중학생 남자아이 사용을 위해	1
5	특별하진 않지만 계속 떙기는 맛~	첨에 한봉에 3개짜리 사서 먹다가품절되고 계속 재입고가	특별하진 않지만 계속 떙기는 맛~ 첨에 한봉에 3개짜리 사서 먹다가품절되고 계속 재입고가	1
5	튼튼해보여요	질이좋아보입니다. 귀엽구요	튼튼해보여요 질이좋아보입니다. 귀엽구요	1
5	편하고 따뜻하다고 하네요	혹한기에 착용 하라고아들 사줬는데반팔안쪽에 입고 다니네	편하고 따뜻하다고 하네요 혹한기에 착용 하라고아들 사줬는데반팔안쪽에 입고 다니네	1
5	편하고 이쁘고 건조기에 막 돌려도 그대로ㅋ 강추임돠~!	★ 주문일자 : 22년 10월 24일★ 2XL 블랙 -	편하고 이쁘고 건조기에 막 돌려도 그대로ㅋ 강추임돠~! ★ 주문일자 : 22년 10월 24일★ 2XL 블랙 -	1
5	편하고 좋습니다.	하나 더 구매한 것입니다. 여분이 필요하면 더 구매할	편하고 좋습니다. 하나 더 구매한 것입니다. 여분이 필요하면 더 구매할	1
5	편해요~	원단이 생각했던것 보다는 조금 얇은감이 있지만100%면	편해요~ 원단이 생각했던것 보다는 조금 얇은감이 있지만100%면	1
5	포근하고 가볍고 좋아요		포근하고 가볍고 좋아요	1
5	포근하고 예쁜색상의 폴라니트~~	도톰하고요~~보들보들~~포근한 폴라스웨터예요~~^^조금	포근하고 예쁜색상의 폴라니트~~ 도톰하고요~~보들보들~~포근한 폴라스웨터예요~~^^조금	1
5	푸마드로즈	남편이 드로즈만 입어서 평좋은 푸마팬티구입했어요110	푸마드로즈 남편이 드로즈만 입어서 평좋은 푸마팬티구입했어요110	1
5	플립3 케이스 중 원탑.	유명한 케이스들과 정품케이스 다 써봤는데 저는 이 제품	플립3 케이스 중 원탑. 유명한 케이스들과 정품케이스 다 써봤는데 저는 이 제품	1
5	피부가 예민한데 자극적이지 않고 사용하기 편했어요		피부가 예민한데 자극적이지 않고 사용하기 편했어요	1
5	핏이 너무 예뻐요	정말 고민을 많하고 할까?말까? 정말 노심초사 계속생각	핏이 너무 예뻐요 정말 고민을 많하고 할까?말까? 정말 노심초사 계속생각	1
5	핑크빛 화사함!!	달바 워터풀 에센스 선크림을 사용하다 봄도 되고 마스크	핑크빛 화사함!! 달바 워터풀 에센스 선크림을 사용하다 봄도 되고 마스크	1
5	한 치수 작게 주문, 매우만족	한 치수 작게 주문, 매우만족	한 치수 작게 주문, 매우만족 한 치수 작게 주문, 매우만족	1
5	한사이즈 크게 주문하세요!	남자친구 입을 레쉬가드로  구매했는데 급하게 주문한 것	한사이즈 크게 주문하세요! 남자친구 입을 레쉬가드로  구매했는데 급하게 주문한 것	1
5	할머니가 잘 드세요	대추차, 쌍화차, 생강차 시켜드려 봤는데 다 잘 드세요	할머니가 잘 드세요 대추차, 쌍화차, 생강차 시켜드려 봤는데 다 잘 드세요	1
5	항상쓰는거	항상 쓰는거라 좋아요	항상쓰는거 항상 쓰는거라 좋아요	1
5	향도 은은하게 좋고 거품도 잘나요	한번씩 나는 좁쌀여드름때문에 여드름완화 폼클렌징 사용해	향도 은은하게 좋고 거품도 잘나요 한번씩 나는 좁쌀여드름때문에 여드름완화 폼클렌징 사용해	1
5	향이 금방 날라가지만..뭐 가성비	향이 좀 일찍 사라지지만 뭐 가성비 굿	향이 금방 날라가지만..뭐 가성비 향이 좀 일찍 사라지지만 뭐 가성비 굿	1
5	화면 그대로	재질 나쁘지 않고 목이 너무 가리면 얼굴만 떠있는 느낌	화면 그대로 재질 나쁘지 않고 목이 너무 가리면 얼굴만 떠있는 느낌	1
5	흡수짱입니다	오일이라 흡수가 안될거라는 생각을 하는데요 정말 번들거	흡수짱입니다 오일이라 흡수가 안될거라는 생각을 하는데요 정말 번들거	1
5	흰색 수모로 주문했는데 검정이 왔어요	수모 검정색이 몇개 있어서 흰색으로 주문해서 :알겠습니	흰색 수모로 주문했는데 검정이 왔어요 수모 검정색이 몇개 있어서 흰색으로 주문해서 :알겠습니	1
