rating	headline	review_content	content	sentiment
5	신선하고 맛있고 변함없는 맛의 선구자! 서울우유	☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★	신선하고 맛있고 변함없는 맛의 선구자! 서울우유 ☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★	1
5	신선하고 맛있어요	몇번째 재주문인지 모르겠어요~이번에도 엄청 신선하고 좋	신선하고 맛있어요 몇번째 재주문인지 모르겠어요~이번에도 엄청 신선하고 좋	1
5	신선하고 맛있어요~!!	저처럼 파프리카 좋아하시는 분 계신가요?저는 과일이나	신선하고 맛있어요~!! 저처럼 파프리카 좋아하시는 분 계신가요?저는 과일이나	1
5	신선하고 맛있었어요	요거 되게 맛있네요 한돈 못지않게 맛있어요 가격도 싸구	신선하고 맛있었어요 요거 되게 맛있네요 한돈 못지않게 맛있어요 가격도 싸구	1
5	신선하고 좋아요!	근채류에 해당하는 당근은 식재료로서도 정말 많이 쓰이지	신선하고 좋아요! 근채류에 해당하는 당근은 식재료로서도 정말 많이 쓰이지	1
5	신선한 계란! 맛좋은 계란!	계란이 똑 떨어져서 구매했어요!처음 구매했는데 매우 만	신선한 계란! 맛좋은 계란! 계란이 똑 떨어져서 구매했어요!처음 구매했는데 매우 만	1
5	신선한 달걀이 왔어요~	라면에 넣어 먹으려고 달걀을 주문~여름이라 많은 양은	신선한 달걀이 왔어요~ 라면에 넣어 먹으려고 달걀을 주문~여름이라 많은 양은	1
5	심플캡	캡이없어서 젓가락으로 뚫어버렸네요..	심플캡 캡이없어서 젓가락으로 뚫어버렸네요..	1
5	싱싱 신선해요	로켓프래쉬로 야채주문은 처음인데 넘 신선하고 좋아여 자	싱싱 신선해요 로켓프래쉬로 야채주문은 처음인데 넘 신선하고 좋아여 자	1
5	싱싱하고 다양한 종류 모듬쌈	캠핑용으로 급하게 쿠팡으로 구매했어요숯에 고기 굽는데	싱싱하고 다양한 종류 모듬쌈 캠핑용으로 급하게 쿠팡으로 구매했어요숯에 고기 굽는데	1
5	쌀 좋네요	✅️✅️구매 후기 ✅️✅️✔️쌀이 똑떨어져서 급히 창녕	쌀 좋네요 ✅️✅️구매 후기 ✅️✅️✔️쌀이 똑떨어져서 급히 창녕	1
5	쌀알도 작고 맛있어요.	제가 제일 좋아하는 종류의 쌀이에요.쌀알도 작고.	쌀알도 작고 맛있어요. 제가 제일 좋아하는 종류의 쌀이에요.쌀알도 작고.	1
5	쌀이 참 고르고 쌀눈이 살아 있네요	세척이라 상품이 아주 깨끗해요깨진것이 거의 없고 쌀알	쌀이 참 고르고 쌀눈이 살아 있네요 세척이라 상품이 아주 깨끗해요깨진것이 거의 없고 쌀알	1
5	아기 다쳤을때 붙여주기용으로 괜찮아요	안녕하세요 21개월 딸맘 빵글이맘입니다제가 후기를 꼬박	아기 다쳤을때 붙여주기용으로 괜찮아요 안녕하세요 21개월 딸맘 빵글이맘입니다제가 후기를 꼬박	1
5	아기 반찬으로 최고인 임연수	아주 두툼하고 성인 손바닥보다 큰 임연수 한마리씩 진공	아기 반찬으로 최고인 임연수 아주 두툼하고 성인 손바닥보다 큰 임연수 한마리씩 진공	1
5	아이 위해서 현미유 구매합니다.		아이 위해서 현미유 구매합니다.	1
5	아이가 좋아해요	오뚜기 스낵면 108g구입해서 먹어봤어요맵지않아 아이가	아이가 좋아해요 오뚜기 스낵면 108g구입해서 먹어봤어요맵지않아 아이가	1
5	아이들보다 저의 최애 간식 입니다~♡^^♡	빈츠 커피와 찰떡 궁합 이에요 ㅎㅎ아이들 보다 저의 최	아이들보다 저의 최애 간식 입니다~♡^^♡ 빈츠 커피와 찰떡 궁합 이에요 ㅎㅎ아이들 보다 저의 최	1
5	아주 마음에 들어요	작은 사이즈 이지만, 제법 많이 들어갑니다.들 수 있고	아주 마음에 들어요 작은 사이즈 이지만, 제법 많이 들어갑니다.들 수 있고	1
5	아주 쫄깃 통통한 떡이에요.	이 떡볶이 쫄깃하고 맛있어요.다른 떡볶이보다 더 도톰하	아주 쫄깃 통통한 떡이에요. 이 떡볶이 쫄깃하고 맛있어요.다른 떡볶이보다 더 도톰하	1
5	아주마시써요~~	달지도않고고소해서조아요~~살도안찔거같아서앞으로간식은이것	아주마시써요~~ 달지도않고고소해서조아요~~살도안찔거같아서앞으로간식은이것	1
5	아주좋아요 아주좋아요 ㅎㅎ		아주좋아요 아주좋아요 ㅎㅎ	1
5	아침에 자고일어나면 눈주위가 붓곤했었는대 붙질않아서 다		아침에 자고일어나면 눈주위가 붓곤했었는대 붙질않아서 다	1
5	아픈것에 강해도 다시생각해보세요	ㅋㅋㅋ 마사지 세게 받아야 직성풀리는 사람인데 이거는	아픈것에 강해도 다시생각해보세요 ㅋㅋㅋ 마사지 세게 받아야 직성풀리는 사람인데 이거는	1
5	안마셔본 사람은 있어도 한번만 마신 사람은 없는!!	루카스 더블샷 라떼 마신 이후에다른 커피들이 맛이 없게	안마셔본 사람은 있어도 한번만 마신 사람은 없는!! 루카스 더블샷 라떼 마신 이후에다른 커피들이 맛이 없게	1
5	알크고 안깨지고 잘왔어요~	계란이 4개밖에 안남아 재구매했어요.몇개월째 여기서만	알크고 안깨지고 잘왔어요~ 계란이 4개밖에 안남아 재구매했어요.몇개월째 여기서만	1
5	앙증맞은 달콤한 꼬마 보름달	재재재구매 후기입니다~~~빵을 안좋아하는 중학생 아들이	앙증맞은 달콤한 꼬마 보름달 재재재구매 후기입니다~~~빵을 안좋아하는 중학생 아들이	1
5	애기 비상용 라면	애기가 가끔 밥은 안먹고싶고그냥 간단하게 먹고싶다할때가	애기 비상용 라면 애기가 가끔 밥은 안먹고싶고그냥 간단하게 먹고싶다할때가	1
5	어릴적 먹던것보다 맛있게 느껴져요~추천!	✅ 삼립 꼬마 보름달 빵 6개입, 270g, 1개✅ 배	어릴적 먹던것보다 맛있게 느껴져요~추천! ✅ 삼립 꼬마 보름달 빵 6개입, 270g, 1개✅ 배	1
5	언제나  맛있는는  밥	오뚜기  맛있는 밥 210g  x 24개-. 엄선한 국	언제나  맛있는는  밥 오뚜기  맛있는 밥 210g  x 24개-. 엄선한 국	1
5	언제나 맛있는 페레로로쉐♡	▪️상품명    페레로로쉐 T24아몬드 ▪️용량	언제나 맛있는 페레로로쉐♡ ▪️상품명    페레로로쉐 T24아몬드 ▪️용량	1
5	얼라이브좋아요^^	○꾸준히 섭취중인 비타민이네요 늦둥이가 곧태어날예정이라	얼라이브좋아요^^ ○꾸준히 섭취중인 비타민이네요 늦둥이가 곧태어날예정이라	1
5	에어프라이에 210도 15분돌리고 반잘라서 10분 돌려	먹으면 빠삭빠삭하게 맛있게 먹을 수 있음. 200도 1	에어프라이에 210도 15분돌리고 반잘라서 10분 돌려 먹으면 빠삭빠삭하게 맛있게 먹을 수 있음. 200도 1	1
5	여러가지다양한제품의맛을비교해서먹어보니좋았어요유효기간도괜		여러가지다양한제품의맛을비교해서먹어보니좋았어요유효기간도괜	1
5	여러제품 사용해 보았지만 이제품이 제일좋습니다.		여러제품 사용해 보았지만 이제품이 제일좋습니다.	1
5	여행에 필요한 김치 찾으신다면!!!	양반 고소한 볶음김치 80g 5개에 리뷰를 전해드리겠습	여행에 필요한 김치 찾으신다면!!! 양반 고소한 볶음김치 80g 5개에 리뷰를 전해드리겠습	1
5	역미 맛소금ㅋ 싸고좋네요		역미 맛소금ㅋ 싸고좋네요	1
5	역시 오뚜기	너무 맛있어요 근데 제품 디자인이 왠지 덜고급(?)스럽	역시 오뚜기 너무 맛있어요 근데 제품 디자인이 왠지 덜고급(?)스럽	1
5	연기도 다른기름에 비해 확실히 덜나서 더 좋아요	언제나 우리집 필수품 해표 식용유에요!!!뭘 해먹어도	연기도 다른기름에 비해 확실히 덜나서 더 좋아요 언제나 우리집 필수품 해표 식용유에요!!!뭘 해먹어도	1
5	염분 좀 강한듯	제 입맛이 싱겁게 먹어서 풍미보단 짠맛이 강함요	염분 좀 강한듯 제 입맛이 싱겁게 먹어서 풍미보단 짠맛이 강함요	1
5	오동통한 면발과 국물맛이 최강입니다	열살 둘째 아이가 너구리를 너무 좋아해서이번에 로켓프레	오동통한 면발과 국물맛이 최강입니다 열살 둘째 아이가 너구리를 너무 좋아해서이번에 로켓프레	1
5	오리지널이 최고다	박스 개박살나서 오긴 했지만 맛있어요 후라이드 닭다리!	오리지널이 최고다 박스 개박살나서 오긴 했지만 맛있어요 후라이드 닭다리!	1
5	오와! 요건 맥주안주로 딱이네요!!	워낙 닭다리를 좋아해서 와인숙성은 무슨맛일까 궁금해서	오와! 요건 맥주안주로 딱이네요!! 워낙 닭다리를 좋아해서 와인숙성은 무슨맛일까 궁금해서	1
5	옷걸이가될지 운동기구가될지		옷걸이가될지 운동기구가될지	1
5	와..리뷰 잘안쓰는데 진짜 깨끗해서 놀랬습니다~계속구입		와..리뷰 잘안쓰는데 진짜 깨끗해서 놀랬습니다~계속구입	1
5	왜 고민하시져..	진짜 하루 견과 가족들 건강으로 좋을거 같고맛있잖아요~	왜 고민하시져.. 진짜 하루 견과 가족들 건강으로 좋을거 같고맛있잖아요~	1
5	요 쌀이 그리 찰지다면서요..	시골에서  막 섞이지않은  시골표 쌀을 먹다 마트오니	요 쌀이 그리 찰지다면서요.. 시골에서  막 섞이지않은  시골표 쌀을 먹다 마트오니	1
5	요리가 잘됨	오뚜기 콩기름은 역시 오뚜기에서제조한만큼 믿음직한 느낌	요리가 잘됨 오뚜기 콩기름은 역시 오뚜기에서제조한만큼 믿음직한 느낌	1
5	요리의 맛과 윤기를 더해주는 물엿	오뚜기 옛날 물엿 ◇물엿은 (곡류의 전분)옥수수 100	요리의 맛과 윤기를 더해주는 물엿 오뚜기 옛날 물엿 ◇물엿은 (곡류의 전분)옥수수 100	1
5	우리 내자의 favorite coffee.	소프트한 커피로 Best !코코넛을 좋아하다보니.지인에	우리 내자의 favorite coffee. 소프트한 커피로 Best !코코넛을 좋아하다보니.지인에	1
5	우엉차 고소하고 편안한 맛이고 티백이라서 깨끗한맛이요	우엉차 티백 지인의 소개로 구매추워진 날씨끓여서 먹었는	우엉차 고소하고 편안한 맛이고 티백이라서 깨끗한맛이요 우엉차 티백 지인의 소개로 구매추워진 날씨끓여서 먹었는	1
5	운동하는 아줌마입니다	건강과 몸을 위해 22년 12월부터 헬스장을 갔어요지금	운동하는 아줌마입니다 건강과 몸을 위해 22년 12월부터 헬스장을 갔어요지금	1
5	유크림100!!	빵이랑 버터랑 엄청 좋아하는 빵순이에요.버터는 다 같은	유크림100!! 빵이랑 버터랑 엄청 좋아하는 빵순이에요.버터는 다 같은	1
5	유튜브에 마이야르 를 검색해보자	고기를 굽는 방법 중 가장 중요한건 과학적으로 검증된	유튜브에 마이야르 를 검색해보자 고기를 굽는 방법 중 가장 중요한건 과학적으로 검증된	1
5	은제 먹어도 맛있구나	간만에 꿀꽈배기가 생각났지 모에요???봉지과자가 급 땡	은제 먹어도 맛있구나 간만에 꿀꽈배기가 생각났지 모에요???봉지과자가 급 땡	1
5	이 삼겹살 꼭 드셔 보세요	"\"작은아들이 한 해를 마무리하는 12월 31일이 생일인"	"이 삼겹살 꼭 드셔 보세요 \"작은아들이 한 해를 마무리하는 12월 31일이 생일인"	1
5	이쁘고 맛있는 홍로 사과~♡	구매일 : 9월10일가격     :5900원 구매당도	이쁘고 맛있는 홍로 사과~♡ 구매일 : 9월10일가격     :5900원 구매당도	1
5	일상에 활력을 위한 선택	아르기닌 효과가 좋다고 많이들 추천해줘서의심반 기대반으	일상에 활력을 위한 선택 아르기닌 효과가 좋다고 많이들 추천해줘서의심반 기대반으	1
5	일요일은 짜파게티 요리사~~	중국집 짜장면보다 맛있는 농심 짜파게티를 직접 주문해서	일요일은 짜파게티 요리사~~ 중국집 짜장면보다 맛있는 농심 짜파게티를 직접 주문해서	1
5	입 심심할때 제가좋아해서 구입	양념치킨맛이 젤좋아요ㅋㅋ전 다른과자보다 이상하게 뿌셔뿌	입 심심할때 제가좋아해서 구입 양념치킨맛이 젤좋아요ㅋㅋ전 다른과자보다 이상하게 뿌셔뿌	1
5	자취하시는분들 필수템!!	어느덧 자취한지 8년차인 남자입니다매번 편의점도시락먹는	자취하시는분들 필수템!! 어느덧 자취한지 8년차인 남자입니다매번 편의점도시락먹는	1
5	자판기우유 그맛이에용^^	저희아덜이 우유를 진짜안먹어요..우유를먹이고싶은데 분유	자판기우유 그맛이에용^^ 저희아덜이 우유를 진짜안먹어요..우유를먹이고싶은데 분유	1
5	잘 삭힌 홍어	재구매  해서 먹겟습니다맛잇엇어요~	잘 삭힌 홍어 재구매  해서 먹겟습니다맛잇엇어요~	1
5	잘받았습니다	매운거못먹는 아이를 위행구입제가 진짜 좋아하는 라면은	잘받았습니다 매운거못먹는 아이를 위행구입제가 진짜 좋아하는 라면은	1
5	잘받았습니다	쿠팡덕분에 된장찌개끓여서 잘 먹었어요신선하고 간단하고	잘받았습니다 쿠팡덕분에 된장찌개끓여서 잘 먹었어요신선하고 간단하고	1
5	잘받았어요	생각보다 맛이~괜찮네요~보기보다  양도 적당하고~암튼	잘받았어요 생각보다 맛이~괜찮네요~보기보다  양도 적당하고~암튼	1
5	잘사용해서 건강해 질거예요		잘사용해서 건강해 질거예요	1
5	잘쓰고 있어요		잘쓰고 있어요	1
5	잘팔릴때 관리 잘하세요	잡육으로 중량 맞추지 맙시다고기 질이 안좋아서 기름이	잘팔릴때 관리 잘하세요 잡육으로 중량 맞추지 맙시다고기 질이 안좋아서 기름이	1
5	잡내없이 신선한 닭으로 집에서도 맛있는 요리 할수있어요	37개월 딸을 키우고 있는 워킹맘이에요 요리는 잘 못하	잡내없이 신선한 닭으로 집에서도 맛있는 요리 할수있어요 37개월 딸을 키우고 있는 워킹맘이에요 요리는 잘 못하	1
5	재구매	아버지께서 당뇨 여서 스테비아 믹스커피를쿠팡에서 배송해	재구매 아버지께서 당뇨 여서 스테비아 믹스커피를쿠팡에서 배송해	1
5	재구매 입니다	너무 맛있어서 다시 구매해요구매후 하루뒤에 먹어보니 맛	재구매 입니다 너무 맛있어서 다시 구매해요구매후 하루뒤에 먹어보니 맛	1
5	재구매 했어요 취향에 맞는 냉동식품 새로운 발견 좋아요	마늘향고 강하고(건강한맛), 양념도 맛있어서 밥 아니라	재구매 했어요 취향에 맞는 냉동식품 새로운 발견 좋아요 마늘향고 강하고(건강한맛), 양념도 맛있어서 밥 아니라	1
5	재구매.	2㎏짜리 먹어보고 구수하고 맛있어서 재구매했어요.팝콘향	재구매. 2㎏짜리 먹어보고 구수하고 맛있어서 재구매했어요.팝콘향	1
5	재구매~	아들들이   너므  죠아라  하는 생초콜릿♡발렌타인데이	재구매~ 아들들이   너므  죠아라  하는 생초콜릿♡발렌타인데이	1
5	재구매의사 있어요	★총평 : 맛이 괜찮고, 살코기 위주여서 재구매의사 있	재구매의사 있어요 ★총평 : 맛이 괜찮고, 살코기 위주여서 재구매의사 있	1
5	재구매해요^^	한번 사용해본 뒤 쭉~ 이 제품만 사용중이에요^^종류별	재구매해요^^ 한번 사용해본 뒤 쭉~ 이 제품만 사용중이에요^^종류별	1
5	재주문각!!!	사무실에서 맹물 마시기 힘들어서 상품평 많은 것만 보고	재주문각!!! 사무실에서 맹물 마시기 힘들어서 상품평 많은 것만 보고	1
5	재질+색상+가격!!!! 짱꿀	구매 후 한달 정도 사용한 리뷰입니다:)적당한 두께로	재질+색상+가격!!!! 짱꿀 구매 후 한달 정도 사용한 리뷰입니다:)적당한 두께로	1
5	적극 추천합니다.	아이들이 맛있다고 동원 닭가슴살만 사달라고 해서 잘 먹	적극 추천합니다. 아이들이 맛있다고 동원 닭가슴살만 사달라고 해서 잘 먹	1
5	전라북도 익산의 보통등급의 씻은 쌀	두 번째 구입입니다.전기밥솥이 고장난 뒤로 사지 않고	전라북도 익산의 보통등급의 씻은 쌀 두 번째 구입입니다.전기밥솥이 고장난 뒤로 사지 않고	1
5	전체적으로 만족!	다른 초콜릿이 비해 가격이 저렴해서 싼 맛이 날 거라고	전체적으로 만족! 다른 초콜릿이 비해 가격이 저렴해서 싼 맛이 날 거라고	1
5	정말 가성비 끝판왕	양도 많고 가격도 저렴 게다가 맛도 좋아요. 이런걸 어	정말 가성비 끝판왕 양도 많고 가격도 저렴 게다가 맛도 좋아요. 이런걸 어	1
5	정말좋아요	대학병원에서 얇고 딱딱한거로 풀아조야된다해서 골랏는데	정말좋아요 대학병원에서 얇고 딱딱한거로 풀아조야된다해서 골랏는데	1
5	정사이즈	큰기대 안했는데 발도 잘잡아주고쿠션감있어 연습장에서 잘	정사이즈 큰기대 안했는데 발도 잘잡아주고쿠션감있어 연습장에서 잘	1
5	조용하고 공도 잘 리턴데고 만족합니다	시계선물도 주셔서 감사합니다	조용하고 공도 잘 리턴데고 만족합니다 시계선물도 주셔서 감사합니다	1
5	조절도 편하고 운동하기 넘 좋아요.. 최고...		조절도 편하고 운동하기 넘 좋아요.. 최고...	1
5	존맛 딸기초콜렛	리터스포트너무 좋아하는데 가격이 넘 올라 대체품 찾다	존맛 딸기초콜렛 리터스포트너무 좋아하는데 가격이 넘 올라 대체품 찾다	1
5	좋아요	늘마시는 커피 속쓰림도없고 맛도 좋아요몇년째 이커피만	좋아요 늘마시는 커피 속쓰림도없고 맛도 좋아요몇년째 이커피만	1
5	좋아요	배송빠르고품질 좋아요깨끗하네요배송시 포장 상태 좋아요	좋아요 배송빠르고품질 좋아요깨끗하네요배송시 포장 상태 좋아요	1
5	좋아요	생선튀김이나 부침시에 많이 사용하고 있어 중력분 구입했	좋아요 생선튀김이나 부침시에 많이 사용하고 있어 중력분 구입했	1
5	좋아요	아들이 배송받자마자 우엉차 따뜻하게 해서마시네요ㅋ예상보	좋아요 아들이 배송받자마자 우엉차 따뜻하게 해서마시네요ㅋ예상보	1
5	좋아요	아이 요리해줄때 주로 사용하고 있어요. 일반 카놀라유나	좋아요 아이 요리해줄때 주로 사용하고 있어요. 일반 카놀라유나	1
5	좋아요	집에서 먹던 라면이 다 떨어져서 구입하게 되었습니다가격	좋아요 집에서 먹던 라면이 다 떨어져서 구입하게 되었습니다가격	1
5	좋아요	집에서 운동을 좀 해보려고 샀는 데 너무 만족스럽습니다	좋아요 집에서 운동을 좀 해보려고 샀는 데 너무 만족스럽습니다	1
5	좋아요	초보 연습용으로 구매했어요	좋아요 초보 연습용으로 구매했어요	1
5	좋아요	큼직한거 7덩이 들어 있어요신선하고 좋아보이네요~	좋아요 큼직한거 7덩이 들어 있어요신선하고 좋아보이네요~	1
5	좋아요	허브과일초모음첨으로주문해서오늘바로차한잔의여유나름괜찮아요	좋아요 허브과일초모음첨으로주문해서오늘바로차한잔의여유나름괜찮아요	1
5	좋아해요	아들녀석이 필요하다 하여 구매..만족하네요. 교체 편리	좋아해요 아들녀석이 필요하다 하여 구매..만족하네요. 교체 편리	1
5	좋음	ㅡㅡㅡ	좋음 ㅡㅡㅡ	1
5	주말 아침 식사	주말이나 휴일에 일 나가지 않을 때 느지막히 일어나서	주말 아침 식사 주말이나 휴일에 일 나가지 않을 때 느지막히 일어나서	1
5	중1딸 먹고있어요	계속 구매합니다.아이가 꾸준히잘 먹고 있어서계속사주고있	중1딸 먹고있어요 계속 구매합니다.아이가 꾸준히잘 먹고 있어서계속사주고있	1
5	즉석밥의 근본 햇반!	햇반을 꾸준히 주문해서 먹는데 항상 만족하면서 먹고 있	즉석밥의 근본 햇반! 햇반을 꾸준히 주문해서 먹는데 항상 만족하면서 먹고 있	1
5	지인들과 나누어 먹고있어요	양도 적당하고 골고루 영양 듬뿍 너무 맛있게 먹고 있어	지인들과 나누어 먹고있어요 양도 적당하고 골고루 영양 듬뿍 너무 맛있게 먹고 있어	1
5	진공포장이나 세일할때 사용하면 좋아요	정가구매하기는 좀 그렇고세일할때 사면 딱 좋습니다.징공	진공포장이나 세일할때 사용하면 좋아요 정가구매하기는 좀 그렇고세일할때 사면 딱 좋습니다.징공	1
5	진순, 진라면 순한맛, 이제는 최애라면~	"\"진순, 진라면 순한맛, 이제는 최애라면~ 사람들이 진"	"진순, 진라면 순한맛, 이제는 최애라면~ \"진순, 진라면 순한맛, 이제는 최애라면~ 사람들이 진"	1
5	진심으로 맛있게 잘먹고있습니다^^ 재구매할거임	두번째  또구매했습니다진심 비린내없이 너므고소하고 약간	진심으로 맛있게 잘먹고있습니다^^ 재구매할거임 두번째  또구매했습니다진심 비린내없이 너므고소하고 약간	1
5	진짜 개맛있음 블랙페퍼보다 10000000배 맛있음		진짜 개맛있음 블랙페퍼보다 10000000배 맛있음	1
5	진짜 기대 1도 안했는데 맛나요 롯데리아 치킨같은 느낌		진짜 기대 1도 안했는데 맛나요 롯데리아 치킨같은 느낌	1
5	진짜 맛있어요	1분 정도 전자렌지에 돌려 먹는데 촉촉하고짭쪼름 맛있어	진짜 맛있어요 1분 정도 전자렌지에 돌려 먹는데 촉촉하고짭쪼름 맛있어	1
5	진짜 생각보다 너무 만족스럽습니다	포장 상태 괜찮았구요자연 해동 하고 맛있게! 구워 먹었	진짜 생각보다 너무 만족스럽습니다 포장 상태 괜찮았구요자연 해동 하고 맛있게! 구워 먹었	1
5	진짜 존맛	쿠팡에서 고기 꽤 많이 주문해봤는데역대 주문한 고기중에	진짜 존맛 쿠팡에서 고기 꽤 많이 주문해봤는데역대 주문한 고기중에	1
5	진짜맛있어요강추		진짜맛있어요강추	1
5	짐 잘 마시고 잇어요!!!		짐 잘 마시고 잇어요!!!	1
5	집밥 반찬 맛있어요	식비 아끼려고 구입한번 해봤는데 생각보다 맛있어요 배달	집밥 반찬 맛있어요 식비 아끼려고 구입한번 해봤는데 생각보다 맛있어요 배달	1
5	집에서 자주제빵을 합니다  대량으로  사면  많이 저렴		집에서 자주제빵을 합니다  대량으로  사면  많이 저렴	1
5	집에서 타먹는 녹차라떼~~	커피(저는 카페라떼 파)를 덜 마셔보고자 각종 차로 눈	집에서 타먹는 녹차라떼~~ 커피(저는 카페라떼 파)를 덜 마셔보고자 각종 차로 눈	1
5	쫄깃한 빵 만들기 곰표 강력분 밀가루	곰표 밀가루를 선택한 이유는 쿠팡에서 식빵을 만들려고	쫄깃한 빵 만들기 곰표 강력분 밀가루 곰표 밀가루를 선택한 이유는 쿠팡에서 식빵을 만들려고	1
5	쫄깃한 식감!	수입쌀로 만든 떡국떡이지만냄새도 적고 찰지고 맛있어자주	쫄깃한 식감! 수입쌀로 만든 떡국떡이지만냄새도 적고 찰지고 맛있어자주	1
5	쭉쭉 들어가요..	자꾸자꾸 손이가네요ㅋㅋ맛있어요	쭉쭉 들어가요.. 자꾸자꾸 손이가네요ㅋㅋ맛있어요	1
5	차차 익숙해지겟죠ㅎ	믹스커피만 마시다가 프림이 안좋다길래 커피를 바꿔보앗어	차차 익숙해지겟죠ㅎ 믹스커피만 마시다가 프림이 안좋다길래 커피를 바꿔보앗어	1
5	찰지고 맛이 좋음		찰지고 맛이 좋음	1
5	첫구매	보리차만 시켜먹다가 첨 먹어보니 은은하니 좋은데요?	첫구매 보리차만 시켜먹다가 첨 먹어보니 은은하니 좋은데요?	1
5	첫구매 대만족	생생포크 1등급 삼겹(냉장) 300g고기 빛깔 신선하구	첫구매 대만족 생생포크 1등급 삼겹(냉장) 300g고기 빛깔 신선하구	1
5	첫잔은 달달하게. 둘째잔은 은은하게.	예상보다 너무 맛있었습니다블랙티와 달달한 자몽이 잘 어	첫잔은 달달하게. 둘째잔은 은은하게. 예상보다 너무 맛있었습니다블랙티와 달달한 자몽이 잘 어	1
5	청정원꺼라 좋아요	또 구매할게요 ^^	청정원꺼라 좋아요 또 구매할게요 ^^	1
5	초보자용으로는 좋네요~~	처음인데 심사숙고해서 골프체를 샀네여받아보니 인문용으로	초보자용으로는 좋네요~~ 처음인데 심사숙고해서 골프체를 샀네여받아보니 인문용으로	1
5	초코를 먹으면서 견과류인 아몬드도 함께 먹을수 있음	제가 리뷰를 남기는 것은 해당 물건을 구입하기 전에 실	초코를 먹으면서 견과류인 아몬드도 함께 먹을수 있음 제가 리뷰를 남기는 것은 해당 물건을 구입하기 전에 실	1
5	촉감도좋네요	딱맞고 좋아요	촉감도좋네요 딱맞고 좋아요	1
5	촉촉하고 가성비 좋은 닭가슴살~!	⚠️개인적인 의견으로 작성한 내돈내산 리뷰입니다⚠️안녕	촉촉하고 가성비 좋은 닭가슴살~! ⚠️개인적인 의견으로 작성한 내돈내산 리뷰입니다⚠️안녕	1
5	촉촉하고~부드럽고~고소하고~담백한 크림치즈	"\"요즘 저희 가족 최애 간식은\"\"크림치즈 & 바게뜨\"\""	"촉촉하고~부드럽고~고소하고~담백한 크림치즈 \"요즘 저희 가족 최애 간식은\"\"크림치즈 & 바게뜨\"\""	1
5	촉촉하니 맛있네요!	*구매이유직장을 그만두고 집에 있는 시간이 많아지다보니	촉촉하니 맛있네요! *구매이유직장을 그만두고 집에 있는 시간이 많아지다보니	1
5	촉촉한 식빵~	아침에 식빵을 자주먹어서 구매해보았습니다.이번에 제가	촉촉한 식빵~ 아침에 식빵을 자주먹어서 구매해보았습니다.이번에 제가	1
5	최애 닭가슴살❤️	너무 부드럽고 닭가슴살 이것저것 먹어본중에 최고입니다!	최애 닭가슴살❤️ 너무 부드럽고 닭가슴살 이것저것 먹어본중에 최고입니다!	1
5	추억의 짜장라몀	짜장라면 중 제일 유명한 제품이 아닐까 싶네요^^어른아	추억의 짜장라몀 짜장라면 중 제일 유명한 제품이 아닐까 싶네요^^어른아	1
5	추운날에 따뜻한 라떼한잔	아메리카노는 써서 못먹는 1인입니다.늘 1년 365일	추운날에 따뜻한 라떼한잔 아메리카노는 써서 못먹는 1인입니다.늘 1년 365일	1
5	추울때 더울때 언제든지 맛있게 호불호 없는 구수한맛!!	진한 구수함이 맛있는 둥글레차!!하루종일 커피만 먹다가	추울때 더울때 언제든지 맛있게 호불호 없는 구수한맛!! 진한 구수함이 맛있는 둥글레차!!하루종일 커피만 먹다가	1
5	추천	첫주문볶음김치생각보단맛나요여기에김싸먹고오늘은바지락칼국수	추천 첫주문볶음김치생각보단맛나요여기에김싸먹고오늘은바지락칼국수	1
5	추천합니다	맛잇어요 직원들 하나씩 나눠 줄려고요 검정하고 달리 맛	추천합니다 맛잇어요 직원들 하나씩 나눠 줄려고요 검정하고 달리 맛	1
5	추천합니다	예전에는 너무 달아서 가끔 먹던건데이제 달지않고 구수하	추천합니다 예전에는 너무 달아서 가끔 먹던건데이제 달지않고 구수하	1
5	추천합니다	자주시켜먹는 꿀꽈베기 입니다 말그대로 꿀꽈베기 맛입니다	추천합니다 자주시켜먹는 꿀꽈베기 입니다 말그대로 꿀꽈베기 맛입니다	1
5	추천합니다.	밖에서 외식하기가 부담스러워서 집에서 먹기 위해 구입했	추천합니다. 밖에서 외식하기가 부담스러워서 집에서 먹기 위해 구입했	1
5	카누와의 차이	더블샷 라떼 좋아함+남양 싫어함=카누 더블샷 라떼를 마	카누와의 차이 더블샷 라떼 좋아함+남양 싫어함=카누 더블샷 라떼를 마	1
5	커다란과자 포스틱!	과자봉지가 생각보다 큽니다.ㅎ양도 많이 들어있네요.자주	커다란과자 포스틱! 과자봉지가 생각보다 큽니다.ㅎ양도 많이 들어있네요.자주	1
5	커요~	늘 먹는 커피입니다 맛있어요.근데 생각했던 것 보다 커	커요~ 늘 먹는 커피입니다 맛있어요.근데 생각했던 것 보다 커	1
5	커피는 하루에 일과죠.	"\"● 제품명 : 맥심 모카골드 마일드 커피믹스● 제품주"	"커피는 하루에 일과죠. \"● 제품명 : 맥심 모카골드 마일드 커피믹스● 제품주"	1
