rating	headline	review_content	content	sentiment
5	몇 년동안 정말 꾸준히 먹는 제품	⏹ 구매 날짜23.08.20⏹ 유통 기한25.06.19	몇 년동안 정말 꾸준히 먹는 제품 ⏹ 구매 날짜23.08.20⏹ 유통 기한25.06.19	1
5	몇 달톤인지 투명하게 공개한 점이 마음에 들었어요!	콜라겐을 꾸준히 먹고 있는데, 농심에서 나온 건강식품	몇 달톤인지 투명하게 공개한 점이 마음에 들었어요! 콜라겐을 꾸준히 먹고 있는데, 농심에서 나온 건강식품	1
5	몇년째 사용중	샴푸는 케라시스가 짱이에요새는것 없이 안전하게 배송됐어	몇년째 사용중 샴푸는 케라시스가 짱이에요새는것 없이 안전하게 배송됐어	1
5	모니터 가성비 치고는 너무 좋아요 고민 필요 없어요♡♡	쿠팡 4년째 이용중인 자취생입니다컴퓨터 관련해서는 처음	모니터 가성비 치고는 너무 좋아요 고민 필요 없어요♡♡ 쿠팡 4년째 이용중인 자취생입니다컴퓨터 관련해서는 처음	1
5	모든게 만족	"\"저도 2~30대땐 피부 머릿결 좋았습니다빼박 40대중"	"모든게 만족 \"저도 2~30대땐 피부 머릿결 좋았습니다빼박 40대중"	1
5	모발손상에 좋은 헤어오일	✔️상품 : 제이숲 블랙제이 아르간 퍼퓸 헤어오일 ✔️	모발손상에 좋은 헤어오일 ✔️상품 : 제이숲 블랙제이 아르간 퍼퓸 헤어오일 ✔️	1
5	모발의 윤기를 유지시켜서 좋아요	제이숲 실크케라틴 단백질 샴푸 사용후기입니다제이숲 실크	모발의 윤기를 유지시켜서 좋아요 제이숲 실크케라틴 단백질 샴푸 사용후기입니다제이숲 실크	1
5	몸을 위한 하루 2알 !  꼭 챙겨먹자구요.	제가 2020년부터 몸이 무너지기 시작해서 2021년은	몸을 위한 하루 2알 !  꼭 챙겨먹자구요. 제가 2020년부터 몸이 무너지기 시작해서 2021년은	1
5	무겁지도 않고 완전 밝고 좋아요		무겁지도 않고 완전 밝고 좋아요	1
5	무겁지만 예쁘고 튼튼함	단 마감처리가 날카로울 수 있으니 조심조심!!	무겁지만 예쁘고 튼튼함 단 마감처리가 날카로울 수 있으니 조심조심!!	1
5	무게가 좀 있지만 탄탄하고 편해요	(164cm 50kg 여성이고요)우선 택배 받자마자 박	무게가 좀 있지만 탄탄하고 편해요 (164cm 50kg 여성이고요)우선 택배 받자마자 박	1
5	무난무난 저려미의자!	안녕하세요30대 남자입니다. 자취방에 쓸 의자를 찾던도	무난무난 저려미의자! 안녕하세요30대 남자입니다. 자취방에 쓸 의자를 찾던도	1
5	무난하고 깔끔한 한식 커트러리 세트	⠀⠀⠀⠀⠀⠀• 구매정보 ( 컬러 / 사이즈 / 추가 옵	무난하고 깔끔한 한식 커트러리 세트 ⠀⠀⠀⠀⠀⠀• 구매정보 ( 컬러 / 사이즈 / 추가 옵	1
5	무선은.. 옳다..	일단 무선이라 매우 편리마이크 잘 안쓰는데 탈착 간단해	무선은.. 옳다.. 일단 무선이라 매우 편리마이크 잘 안쓰는데 탈착 간단해	1
5	무조건 재구매 100%	사무실에 공간이 남아서 책상 하나 더 배치하려고 구매했	무조건 재구매 100% 사무실에 공간이 남아서 책상 하나 더 배치하려고 구매했	1
5	문명의 이기	컴퓨터에 꽂고 무선이어폰을 쓰기위해 구입했습니다.윈도우	문명의 이기 컴퓨터에 꽂고 무선이어폰을 쓰기위해 구입했습니다.윈도우	1
5	물통비우기	소리는 처음 쓰는 제품이라 비교할순없지만 물통비우는게	물통비우기 소리는 처음 쓰는 제품이라 비교할순없지만 물통비우는게	1
5	미니 쓰시는 분들 추천 미니랑 크기 딱 맞음	충전 속도는 뭐 무선이라 빠르진 않은거 다 알고 계실거	미니 쓰시는 분들 추천 미니랑 크기 딱 맞음 충전 속도는 뭐 무선이라 빠르진 않은거 다 알고 계실거	1
5	믿고 먹는 종근당 오메가3 !	항상 가족들 선물로비타민을 살때믿고 살수있는 종근당 제	믿고 먹는 종근당 오메가3 ! 항상 가족들 선물로비타민을 살때믿고 살수있는 종근당 제	1
5	믿고사용하는 필립스 역시 good	* 필립스 그라인드 앤 브루 커피메이커는 원하는 시간에	믿고사용하는 필립스 역시 good * 필립스 그라인드 앤 브루 커피메이커는 원하는 시간에	1
5	믿을만한 테팔 + 칼집이 있다는 장점	자취 시작하면서 처음에 싼 맛에 다이소 칼을 썼는데 칼	믿을만한 테팔 + 칼집이 있다는 장점 자취 시작하면서 처음에 싼 맛에 다이소 칼을 썼는데 칼	1
5	믿을수 있는 종근당	만성 피로 때문에 인터넷 검색해보니 철분 섭취가 도움이	믿을수 있는 종근당 만성 피로 때문에 인터넷 검색해보니 철분 섭취가 도움이	1
5	반지	배송 아주 빠르고 매우 만족합니다	반지 배송 아주 빠르고 매우 만족합니다	1
5	받고 바로썼는데 만족대만족ㅇㅅㅎ		받고 바로썼는데 만족대만족ㅇㅅㅎ	1
5	밥을 해먹는 용도가아니어서 사이즈 좋고 넘 조용해요.	저는 기숙사 생활중이라 식재료가 들어가는 냉장고가 아니	밥을 해먹는 용도가아니어서 사이즈 좋고 넘 조용해요. 저는 기숙사 생활중이라 식재료가 들어가는 냉장고가 아니	1
5	방에 외풍이 깡그리 사라졌어요.	넘 따뜻해서 아침에 일어나기 싫어요.겨울이 무섭지 않아	방에 외풍이 깡그리 사라졌어요. 넘 따뜻해서 아침에 일어나기 싫어요.겨울이 무섭지 않아	1
5	배송,빨랐습니다.잘 받았습니다.	캠핑러는 아니구요,쓰레기 버리려구요...집 앞에 있던	배송,빨랐습니다.잘 받았습니다. 캠핑러는 아니구요,쓰레기 버리려구요...집 앞에 있던	1
5	배송도 빠르고 좋아요	배송도 빠르고 좋아요 완전 강추합니다	배송도 빠르고 좋아요 배송도 빠르고 좋아요 완전 강추합니다	1
5	배송빠르고 제품 만족.		배송빠르고 제품 만족.	1
5	배송빠르구 좋았어요. 영양제먹고건강해질래요^^	배송빠르구 좋았어요. 영양제먹고건강해질래요^^	배송빠르구 좋았어요. 영양제먹고건강해질래요^^ 배송빠르구 좋았어요. 영양제먹고건강해질래요^^	1
5	배송빠릅니다 !가격대비 활용도 갑 입니다	손님이 많은  사무실, 매장 에서  사용하기 너무너무	배송빠릅니다 !가격대비 활용도 갑 입니다 손님이 많은  사무실, 매장 에서  사용하기 너무너무	1
5	배송이 빨라서 좋았어요	이틀짼데 효과는 아직 모르겠네요. 배송이 빨라서 좋았습	배송이 빨라서 좋았어요 이틀짼데 효과는 아직 모르겠네요. 배송이 빨라서 좋았습	1
5	배송이빠르고 맛있어요!	배송이 빠르고 탄산도 강하게 들어있네요!유통기한도 길어	배송이빠르고 맛있어요! 배송이 빠르고 탄산도 강하게 들어있네요!유통기한도 길어	1
5	배터리가  상품사진이랑 틀린 중국산이 오네요	밝습니다아  상품사진도  중국산이네요색이 틀려서 착각했	배터리가  상품사진이랑 틀린 중국산이 오네요 밝습니다아  상품사진도  중국산이네요색이 틀려서 착각했	1
5	버튼 누르면 냉온풍 번갈아가면 나오는 기능 넘 좋아요	가격대비 너무 마음에 드네요디자인도 이쁘고 바람도 머리	버튼 누르면 냉온풍 번갈아가면 나오는 기능 넘 좋아요 가격대비 너무 마음에 드네요디자인도 이쁘고 바람도 머리	1
5	벌써 몇개째	신기한게 진짜 칼집 안나요 ㅋㅋㅋ아니,,, 실리콘이라면	벌써 몇개째 신기한게 진짜 칼집 안나요 ㅋㅋㅋ아니,,, 실리콘이라면	1
5	보들보들 찰랑찰랑~	케라시스 어드밴스드 리페어 헤어팩으로 헤어클리닉 하기!	보들보들 찰랑찰랑~ 케라시스 어드밴스드 리페어 헤어팩으로 헤어클리닉 하기!	1
5	보들보들하고 향이 맘에 들어요	❤구매동기❤고데를 거의 매일 하는 저는 모발을 대충 말	보들보들하고 향이 맘에 들어요 ❤구매동기❤고데를 거의 매일 하는 저는 모발을 대충 말	1
5	볼륨 좋아요	나이먹으면 여자는  머리가 볼륨없으면초라해 보이거든요파	볼륨 좋아요 나이먹으면 여자는  머리가 볼륨없으면초라해 보이거든요파	1
5	블랙박스 영상 확인용으로 최고	작고 싸고 잘 나옴	블랙박스 영상 확인용으로 최고 작고 싸고 잘 나옴	1
5	블링블링 카페느낌♡	캡슐머신만 몇년 쓰다가 좋은 기회에 커피머신을 써보게	블링블링 카페느낌♡ 캡슐머신만 몇년 쓰다가 좋은 기회에 커피머신을 써보게	1
5	비올때나 햇빛날때 다 좋아요	우산도 되고 양산도 되는 것을 찾는 중에 딱 맞는 제품	비올때나 햇빛날때 다 좋아요 우산도 되고 양산도 되는 것을 찾는 중에 딱 맞는 제품	1
5	비타민 C랑 같이 드세요	비타민C를 챙겨먹은지도 5년 정도 되어갑니다그러던중 다	비타민 C랑 같이 드세요 비타민C를 챙겨먹은지도 5년 정도 되어갑니다그러던중 다	1
5	비타민 D  뉴트리가든	뉴트리가든 비타민D 언제부턴가   영양제는 필수가 되어	비타민 D  뉴트리가든 뉴트리가든 비타민D 언제부턴가   영양제는 필수가 되어	1
5	빈혈증상이 있어서 철분제 구매!	워낙 잘 먹어서빈혈이라는 단어가민망할 지경인데 ㅠ선천적	빈혈증상이 있어서 철분제 구매! 워낙 잘 먹어서빈혈이라는 단어가민망할 지경인데 ㅠ선천적	1
5	빠른 도착, 멀티탭 이쁘네요~ 돼지코 서비스 감사요^^		빠른 도착, 멀티탭 이쁘네요~ 돼지코 서비스 감사요^^	1
5	빠른 배송에 감사합니다		빠른 배송에 감사합니다	1
5	빠른배송 맛도 만족	편의점 보다 엄청 저렴하고 애플 먹다가 레몬도 같이 시	빠른배송 맛도 만족 편의점 보다 엄청 저렴하고 애플 먹다가 레몬도 같이 시	1
5	빠른설치 감사합니다:) 두분이서 오셔서 금방끝내셨어요		빠른설치 감사합니다:) 두분이서 오셔서 금방끝내셨어요	1
5	사고싶을 땐 지르세요	갑자기 소니 헤드폰병이 와가지구 찜해놓고 살까말까 몇달	사고싶을 땐 지르세요 갑자기 소니 헤드폰병이 와가지구 찜해놓고 살까말까 몇달	1
5	사무용으로 좋아요. 부품 끼울때 거시기했는데 괜찮네요.		사무용으로 좋아요. 부품 끼울때 거시기했는데 괜찮네요.	1
5	사용전이라 .. 아직 사용할 시간이 없어 박스 통째로	사용전이라 .. 아직 사용할 시간이 없어 박스 통째로	사용전이라 .. 아직 사용할 시간이 없어 박스 통째로 사용전이라 .. 아직 사용할 시간이 없어 박스 통째로	1
5	사용하기 편해요	세트구성이라 넘 좋아요.딱~요리할때 필요한 사이즈들로	사용하기 편해요 세트구성이라 넘 좋아요.딱~요리할때 필요한 사이즈들로	1
5	사용하기 편해요 머리 만지기 부드러워요	임신후 파마 하러 가지 못해 구매하게 되었어요 이전에	사용하기 편해요 머리 만지기 부드러워요 임신후 파마 하러 가지 못해 구매하게 되었어요 이전에	1
5	사용했던 제품이랑 비슷한걸 찾아 주문했어요	●구매동기제가 사용했던 겐지@ 땡 편수 냄비를 1년 가	사용했던 제품이랑 비슷한걸 찾아 주문했어요 ●구매동기제가 사용했던 겐지@ 땡 편수 냄비를 1년 가	1
5	사용후기	이제 슬슬 봄이 시작되고 여름이 다가오고 있어서 차량용	사용후기 이제 슬슬 봄이 시작되고 여름이 다가오고 있어서 차량용	1
5	사이즈 넉넉해서 아이스아메리카노 먹기 좋습니다	얼음이 하루 종일 가서 보냉력 짱입니다.뚜껑에 고무 패	사이즈 넉넉해서 아이스아메리카노 먹기 좋습니다 얼음이 하루 종일 가서 보냉력 짱입니다.뚜껑에 고무 패	1
5	사이즈가 맘에 드네요	2개라서 하나 잃어버려도 걱정없음	사이즈가 맘에 드네요 2개라서 하나 잃어버려도 걱정없음	1
5	사이즈가 적당하고 가성비 좋아요	가성비 좋고 사이즈 적당해요	사이즈가 적당하고 가성비 좋아요 가성비 좋고 사이즈 적당해요	1
5	산뜻~ 양우산 추천~^^	색깔도 산뜻하니 아주 맘에 들어요. 전 주로 토드백에	산뜻~ 양우산 추천~^^ 색깔도 산뜻하니 아주 맘에 들어요. 전 주로 토드백에	1
5	삼성 브랜드 믿고 구매합니다.		삼성 브랜드 믿고 구매합니다.	1
5	상대적인거니까..	"\"<구매이유>제 느낌에, 이건 정말 소장각이다싶어서 벼"	"상대적인거니까.. \"<구매이유>제 느낌에, 이건 정말 소장각이다싶어서 벼"	1
5	상품선택에만족합니다	상품이 통스텐이어서 아주좋고! 거름망도뗄수있어서(상품후	상품선택에만족합니다 상품이 통스텐이어서 아주좋고! 거름망도뗄수있어서(상품후	1
5	상품이 좋네요	더울때 이마에 땀이 많이나서 땀을 팔토시한데 딱았더만	상품이 좋네요 더울때 이마에 땀이 많이나서 땀을 팔토시한데 딱았더만	1
5	상품이 좋습니다	물건 받으니 굉장히 만족스럽습니다그립감도 좋고 튼튼하니	상품이 좋습니다 물건 받으니 굉장히 만족스럽습니다그립감도 좋고 튼튼하니	1
5	새콤달콤 아이입에 맞는 철분비타민	8세3세 딸냄 둘다 먹어요3세 아가는 아직 고기가 질긴	새콤달콤 아이입에 맞는 철분비타민 8세3세 딸냄 둘다 먹어요3세 아가는 아직 고기가 질긴	1
5	색상도 밝고  가벼워서  너무 좋고 잘 닦여요.		색상도 밝고  가벼워서  너무 좋고 잘 닦여요.	1
5	생각보다 견고하고 화질이 좋아요^^.	아이들이 화면 커졌다고 엄청 좋아합니다.화질도 깨끗하고	생각보다 견고하고 화질이 좋아요^^. 아이들이 화면 커졌다고 엄청 좋아합니다.화질도 깨끗하고	1
5	생각보다 얇지않아 너무 좋아요~		생각보다 얇지않아 너무 좋아요~	1
5	생각보다좋아요	아이 크리스마스 선물인데  새해선물이 됐네요생각보다 성	생각보다좋아요 아이 크리스마스 선물인데  새해선물이 됐네요생각보다 성	1
5	샤오미 미밴드7 스마트밴드 블랙❤️	충전중이예요~ 디자인 이뻐요샤오미 가입 안되어서 다른	샤오미 미밴드7 스마트밴드 블랙❤️ 충전중이예요~ 디자인 이뻐요샤오미 가입 안되어서 다른	1
5	샴푸사면서	린스도구매일단써봐야알겟지만샴푸쓰고뭐나는게확실히줄고덝긁고	샴푸사면서 린스도구매일단써봐야알겟지만샴푸쓰고뭐나는게확실히줄고덝긁고	1
5	선물을 했는데 넘넘 좋다고 연락이 왔네요	마니마니 파시고 부자되세요	선물을 했는데 넘넘 좋다고 연락이 왔네요 마니마니 파시고 부자되세요	1
5	설명서를 잘 읽으면 쉬워요	이해만 하고 설명서대로 하면 큰 힘 안 들이고 조립 가	설명서를 잘 읽으면 쉬워요 이해만 하고 설명서대로 하면 큰 힘 안 들이고 조립 가	1
5	성능&디자인 두마리 토끼 모두 잡은 WH-1000XM5	・가격22.06.24451,440원-상품가격 484,4	성능&디자인 두마리 토끼 모두 잡은 WH-1000XM5 ・가격22.06.24451,440원-상품가격 484,4	1
5	세탁기돌렸는데고장안나고잘되요	가성비좋고, 모르고세탁기돌렸는데 안꺼지고켜져있더라구요.	세탁기돌렸는데고장안나고잘되요 가성비좋고, 모르고세탁기돌렸는데 안꺼지고켜져있더라구요.	1
5	세팅력 최강. 휴대편해요	태풍에도 흔들리지않는 세팅력아침의 스타일링이 잘때까지	세팅력 최강. 휴대편해요 태풍에도 흔들리지않는 세팅력아침의 스타일링이 잘때까지	1
5	셀프로 할만해요	1번약은 미용실 냄새 강하고 2번약은 상대적으로 냄새	셀프로 할만해요 1번약은 미용실 냄새 강하고 2번약은 상대적으로 냄새	1
5	소녀 그림선택	그림 선택  앵글리하지만  선호도가격대...오전  잘	소녀 그림선택 그림 선택  앵글리하지만  선호도가격대...오전  잘	1
5	소량만으로 극손상헤어가 부드러워져요	그동안 머리카락을 너무 괴롭혔나봅니다아무것도 안해도 머	소량만으로 극손상헤어가 부드러워져요 그동안 머리카락을 너무 괴롭혔나봅니다아무것도 안해도 머	1
5	소음 진동 크지만 커피 캡슐이 다양해서 좋아요	소음과 진동이 커서 첨엔 놀랬는게 이제는 적응되서 편히	소음 진동 크지만 커피 캡슐이 다양해서 좋아요 소음과 진동이 커서 첨엔 놀랬는게 이제는 적응되서 편히	1
5	속 안쓰려요!!		속 안쓰려요!!	1
5	손님용으로좋아요	손님 왔을때 좋아요	손님용으로좋아요 손님 왔을때 좋아요	1
5	손상된 머릿결이 정말 놀랍게 좋아지고 있어요!!!		손상된 머릿결이 정말 놀랍게 좋아지고 있어요!!!	1
5	솔직히 효능은 아직도 잘모르겠어요.	지금 6통째 신랑먹고있어요.좋다는 믿음으로 김종국믿고	솔직히 효능은 아직도 잘모르겠어요. 지금 6통째 신랑먹고있어요.좋다는 믿음으로 김종국믿고	1
5	수납공간도 생각보다 많고 디자인도 깔끔해요!		수납공간도 생각보다 많고 디자인도 깔끔해요!	1
5	수업할때 너무좋아요	두번째 구매입니다작년에 구버전 사용을 일년동안했어요학교	수업할때 너무좋아요 두번째 구매입니다작년에 구버전 사용을 일년동안했어요학교	1
5	스트레스와 피로엔 비타민B	빈 속에 먹으면 석 뒤집어짐두유먹고 먹어도 뒤집어짐꼭	스트레스와 피로엔 비타민B 빈 속에 먹으면 석 뒤집어짐두유먹고 먹어도 뒤집어짐꼭	1
5	시원스럽게 잘 들려요		시원스럽게 잘 들려요	1
5	신랑이 항상 쓰는거에요!	이게 좋은지 저 만나기 전부터 결혼하고 아이낳고서도 지	신랑이 항상 쓰는거에요! 이게 좋은지 저 만나기 전부터 결혼하고 아이낳고서도 지	1
5	심플오브베스트	혼자 사는 1인 가구에요집 공간이 협소하다 보니 큰 테	심플오브베스트 혼자 사는 1인 가구에요집 공간이 협소하다 보니 큰 테	1
5	심플하고 깔끔한 이쁜 거울	솔직한 사용후 리뷰 올려 드릴께요 구입이유 ♦️아침에	심플하고 깔끔한 이쁜 거울 솔직한 사용후 리뷰 올려 드릴께요 구입이유 ♦️아침에	1
5	싼 게 비지떡? 아니죠. 싼데 하물며 찰떡입니다.	가격이 다른 제품에 비해 싸서 별기대 안했는데, 가성비	싼 게 비지떡? 아니죠. 싼데 하물며 찰떡입니다. 가격이 다른 제품에 비해 싸서 별기대 안했는데, 가성비	1
5	싼데 가볍고 좋은듯	컴터 게임하면서 배달음식 먹는게 제 낙인데 수저&젓가락	싼데 가볍고 좋은듯 컴터 게임하면서 배달음식 먹는게 제 낙인데 수저&젓가락	1
5	쎄다쎄	바람 정말강해요 허리까지오는 긴머리를 금방 말려버리네요	쎄다쎄 바람 정말강해요 허리까지오는 긴머리를 금방 말려버리네요	1
5	쓰기편안해서좋내요		쓰기편안해서좋내요	1
5	씻어내지 않아도 되는 간편한 손상모 홈케어 헤어팩	머리결이 손상이 많이 되어 미용실에서 클리닉을 받아야	씻어내지 않아도 되는 간편한 손상모 홈케어 헤어팩 머리결이 손상이 많이 되어 미용실에서 클리닉을 받아야	1
5	아들이 구매해달래서	구매하고 일주일 안됐는데아직 잘쓰고 있다고합니다	아들이 구매해달래서 구매하고 일주일 안됐는데아직 잘쓰고 있다고합니다	1
5	아이가 원해서 사주었는데 너무 만족해하고 좋아하네요	아이가 원해서 사주었는데 너무 만족해하고 좋아하네요	아이가 원해서 사주었는데 너무 만족해하고 좋아하네요 아이가 원해서 사주었는데 너무 만족해하고 좋아하네요	1
5	아이들 물놀이할때 가볍게 잘 쓸것 같아요.		아이들 물놀이할때 가볍게 잘 쓸것 같아요.	1
5	아이들도 간단하게 먹을수있는 영양제	아이들과 함께 먹을 영양제를 알아보다... 아무래도 아	아이들도 간단하게 먹을수있는 영양제 아이들과 함께 먹을 영양제를 알아보다... 아무래도 아	1
5	아이랑 같이 써요. 유통기한 넉넉!!	구매일 : 2021.03.09구매가 : 10,280원(	아이랑 같이 써요. 유통기한 넉넉!! 구매일 : 2021.03.09구매가 : 10,280원(	1
5	아이와 외출시 두손에 자유를 준 가방, 수납력도 좋아요	에코백 들고다니거나 백팩 메고 다녔는데여러모로 너무 불	아이와 외출시 두손에 자유를 준 가방, 수납력도 좋아요 에코백 들고다니거나 백팩 메고 다녔는데여러모로 너무 불	1
5	아주 만족하게 신고 있읍니다.		아주 만족하게 신고 있읍니다.	1
5	아주 만족합니다	종이박스안에 뽁뽁이로 포장돼서 안전하게 배송받았어요사진	아주 만족합니다 종이박스안에 뽁뽁이로 포장돼서 안전하게 배송받았어요사진	1
5	아주 아주 만족합니다.	처음에 받았을때... 아... 너무 작은거 아닌가? 생	아주 아주 만족합니다. 처음에 받았을때... 아... 너무 작은거 아닌가? 생	1
5	아주 좋네요	아주 좋네요. 진작 사서할껄... 일반 하드디스크가 아	아주 좋네요 아주 좋네요. 진작 사서할껄... 일반 하드디스크가 아	1
5	아주 찬절하고 깔끔하게 설치해 주셨습니다.		아주 찬절하고 깔끔하게 설치해 주셨습니다.	1
5	아직써보진 않았지만 간편하고 좋을듯		아직써보진 않았지만 간편하고 좋을듯	1
5	아침에 간단하게 커피 한잔	핸드드립으로 내려 먹으면 은은하게 커피향이 집안에  풍	아침에 간단하게 커피 한잔 핸드드립으로 내려 먹으면 은은하게 커피향이 집안에  풍	1
5	아침에 멀리 빨리 손질하고 가기에 나쁘지 않아요.!		아침에 멀리 빨리 손질하고 가기에 나쁘지 않아요.!	1
5	알뜰하게 살림 장만 했네요^^	집에서 쓰던 스텐 후라이팬이 무게가 있고 조리하기 까다	알뜰하게 살림 장만 했네요^^ 집에서 쓰던 스텐 후라이팬이 무게가 있고 조리하기 까다	1
5	앙증맞아요 ㅎㅎ	너무 귀여워요 ㅋㅋ지우개 모양에 앙증맞고 녹음기 같이	앙증맞아요 ㅎㅎ 너무 귀여워요 ㅋㅋ지우개 모양에 앙증맞고 녹음기 같이	1
5	약들약유투브 보고 구매했어요	약국에서 예쁜 아가히 약사님이 협동조합 오메가 쓰리 추	약들약유투브 보고 구매했어요 약국에서 예쁜 아가히 약사님이 협동조합 오메가 쓰리 추	1
5	어제눈와서 신고산행다녀왔습니다  사용편리하고. 아주만족		어제눈와서 신고산행다녀왔습니다  사용편리하고. 아주만족	1
5	엄마가 좋아하세요.	견고 한것은 모르겠고가격대비 가성비는 굿오랫동안 사용은	엄마가 좋아하세요. 견고 한것은 모르겠고가격대비 가성비는 굿오랫동안 사용은	1
5	엄청 잘 잘림		엄청 잘 잘림	1
5	에스프레소 머신, 드립 머신 다 버렸어요		에스프레소 머신, 드립 머신 다 버렸어요	1
5	에어팟이 고장나서 이어폰으로 바꿨는데 좋아요.	에어팟이 고장나서 다시 사기도 귀찮고, 편하게 부담없이	에어팟이 고장나서 이어폰으로 바꿨는데 좋아요. 에어팟이 고장나서 다시 사기도 귀찮고, 편하게 부담없이	1
5	여기저기 검색하고 알아보던중 리뷰 보고 결정했어요	리뷰 좋은데는 이유가 있겠죠? 아직 여행전이라 사용은	여기저기 검색하고 알아보던중 리뷰 보고 결정했어요 리뷰 좋은데는 이유가 있겠죠? 아직 여행전이라 사용은	1
5	역시 삼성	집근처 판매처보다 더 좋은 제품을 적절한 가격에 구매.	역시 삼성 집근처 판매처보다 더 좋은 제품을 적절한 가격에 구매.	1
5	역시 유선이 음질은 최고네요	사용흔적 없고 2023년에 제조된 제품이에요!유선이라	역시 유선이 음질은 최고네요 사용흔적 없고 2023년에 제조된 제품이에요!유선이라	1
5	역시 필립스~!!	우연히 체험단에 당첨되어 얼른 선택한 필립스 사운드바~	역시 필립스~!! 우연히 체험단에 당첨되어 얼른 선택한 필립스 사운드바~	1
5	역하지도 않고 변비도 없는 철분제	솔직후기!!구매 시 도움이 되었으면 합니다!!***총점	역하지도 않고 변비도 없는 철분제 솔직후기!!구매 시 도움이 되었으면 합니다!!***총점	1
5	역한 냄새가 안나서 좋아요~♡		역한 냄새가 안나서 좋아요~♡	1
5	예뻐요	그사이에 품절되었네요너무이뻐요 시계끈 교체두 정말쉽네용	예뻐요 그사이에 품절되었네요너무이뻐요 시계끈 교체두 정말쉽네용	1
5	예뻐요^^	살까말까 눈팅만 하고 장바구니에서 몇날 몇일을 보내다	예뻐요^^ 살까말까 눈팅만 하고 장바구니에서 몇날 몇일을 보내다	1
5	예쁘고 접고 펴기 쉽고 보관 가방이 있어 왕추천	밴드 우드 로우체어구매사유캠핑과 소풍을 즐기는 우리가족	예쁘고 접고 펴기 쉽고 보관 가방이 있어 왕추천 밴드 우드 로우체어구매사유캠핑과 소풍을 즐기는 우리가족	1
5	예쁘고 좋아요	하얀색이 주방제품들과도 잘 어울리고 물을 끓였을때 겉에	예쁘고 좋아요 하얀색이 주방제품들과도 잘 어울리고 물을 끓였을때 겉에	1
5	예프고수납공간좋음		예프고수납공간좋음	1
5	오	검은색으로 사려다가 바꿨는데 이거도 좋네요남편이 널널하	오 검은색으로 사려다가 바꿨는데 이거도 좋네요남편이 널널하	1
5	오늘 받아서 사용해봤어요~^^	일주일전에 미용실에서 난생처음으로 영양을 했습니다그런데	오늘 받아서 사용해봤어요~^^ 일주일전에 미용실에서 난생처음으로 영양을 했습니다그런데	1
5	오늘바로 써봤는데   좋습니다	오자마자 밖에나가 차와함께 타프쳐봤는데 아주 좋았어요	오늘바로 써봤는데   좋습니다 오자마자 밖에나가 차와함께 타프쳐봤는데 아주 좋았어요	1
5	오메가3+비타민E 꿀 조합	나이가 들면서 혈관질환 걱정을 안할 수가 없더라고요.	오메가3+비타민E 꿀 조합 나이가 들면서 혈관질환 걱정을 안할 수가 없더라고요.	1
5	와 퀄리티 너무좋네요 완전만족합니다_!!!	와 일단 놀라울 따름이네요.돈만원에 몇십몇백짜리 산 느	와 퀄리티 너무좋네요 완전만족합니다_!!! 와 일단 놀라울 따름이네요.돈만원에 몇십몇백짜리 산 느	1
5	와우	최근 내돈주고 내가산물건중 잘했다고 느끼는물건 1위생각	와우 최근 내돈주고 내가산물건중 잘했다고 느끼는물건 1위생각	1
5	와우 생각했던 것 이상	급하게 자취하게 돼서 당장 요리를 해야하는데ㅜㅜ 도구가	와우 생각했던 것 이상 급하게 자취하게 돼서 당장 요리를 해야하는데ㅜㅜ 도구가	1
5	와우회원에 지정카드 할인 이제 가전도 쿠팡!!	역시 가전은 엘지 엘지 네요고향인 지방으로 토욜 주문	와우회원에 지정카드 할인 이제 가전도 쿠팡!! 역시 가전은 엘지 엘지 네요고향인 지방으로 토욜 주문	1
5	와이드 모니터에 딱? 맞는 사이즈	모니터 내장 스피커만 쓰다가 샀는데 굉장히 좋습니다막귀	와이드 모니터에 딱? 맞는 사이즈 모니터 내장 스피커만 쓰다가 샀는데 굉장히 좋습니다막귀	1
5	와이프와  함께 건강을 지켜요	결혼하고 와이프와 영양제를 잘 챙겨 먹으려고 하고있습니	와이프와  함께 건강을 지켜요 결혼하고 와이프와 영양제를 잘 챙겨 먹으려고 하고있습니	1
5	완전 강추합니다	염색제, 팩,  에센스 를 정기구매했어요.머리카락이 솜	완전 강추합니다 염색제, 팩,  에센스 를 정기구매했어요.머리카락이 솜	1
5	완전 좋아요!!	다른제품 많이 봤지만 칸칸이가 이렇게 딱 맘에 드는게	완전 좋아요!! 다른제품 많이 봤지만 칸칸이가 이렇게 딱 맘에 드는게	1
5	완전짱!!!	대박  다용도  활용!!!	완전짱!!! 대박  다용도  활용!!!	1
5	왕커서 왕이뻐 왕좋아 ❤	탱글엔젤 디탱글러 카라 웻앤드라이 다 써봤지만 저는 아	왕커서 왕이뻐 왕좋아 ❤ 탱글엔젤 디탱글러 카라 웻앤드라이 다 써봤지만 저는 아	1
5	왜 다들 소니헤드폰 사는지 알겠어요.	먼저 블루투스 헤드폰은 처음 사본 유저라는걸 밝힙니다.	왜 다들 소니헤드폰 사는지 알겠어요. 먼저 블루투스 헤드폰은 처음 사본 유저라는걸 밝힙니다.	1
5	왜 별로라는거묘?	짱 좋은뎅 향은 취향은아니지만 약간 무거운향23근데 센	왜 별로라는거묘? 짱 좋은뎅 향은 취향은아니지만 약간 무거운향23근데 센	1
