rating	headline	review_content	content	sentiment
4		저렴하게 구입해서 좋은거 같아요.큰 피티병에 들어있는	저렴하게 구입해서 좋은거 같아요.큰 피티병에 들어있는	-1
4		제 손가락이 이상한건지 터치가 완벽하게 안 될때가 있습	제 손가락이 이상한건지 터치가 완벽하게 안 될때가 있습	-1
4		좋다고 추천받아서 구매했는데 저에게는 맞지않는지 먹었을	좋다고 추천받아서 구매했는데 저에게는 맞지않는지 먹었을	-1
4		좋습니다.저는 두꺼워서 세번정도 헹궈서 재활용해요물같은	좋습니다.저는 두꺼워서 세번정도 헹궈서 재활용해요물같은	-1
4		좋아요! 중3아들 선물로 사줬는데 좋아요!	좋아요! 중3아들 선물로 사줬는데 좋아요!	-1
4		칼 정말 잘들어요	칼 정말 잘들어요	-1
4		캠핑가서 사용하려고 가성비 너~~~무 좋게 구매했습니다	캠핑가서 사용하려고 가성비 너~~~무 좋게 구매했습니다	-1
4		클럽 무게가 안적혀있어서 사긴 했는데, 무게가 상당하네	클럽 무게가 안적혀있어서 사긴 했는데, 무게가 상당하네	-1
4		택배로 받았습니다. 제품 파손 및 충격 등 걱정, 괜찬	택배로 받았습니다. 제품 파손 및 충격 등 걱정, 괜찬	-1
4		테팔 후라이팬만 사용하다가 코팅력이 떨어진 기존 후라이	테팔 후라이팬만 사용하다가 코팅력이 떨어진 기존 후라이	-1
4		하루 3알은 너무 많아서 좀부담스러워  그냥 2알씩만	하루 3알은 너무 많아서 좀부담스러워  그냥 2알씩만	-1
4		확실히 가성비가 좋긴하지만 아쉬운 점도 분명히 존재하는	확실히 가성비가 좋긴하지만 아쉬운 점도 분명히 존재하는	-1
4	172cm 89kg	퀼팅 메쉬 체어 제품입니다. 퀼팅 메쉬 체어는 기존의	172cm 89kg 퀼팅 메쉬 체어 제품입니다. 퀼팅 메쉬 체어는 기존의	-1
4	8인용 텐트지만 가볍고 원터치로 사용이 편해요	"\"■ 선택 동기최근 들어 베란다 꾸미기에 관심이 생기면"	"8인용 텐트지만 가볍고 원터치로 사용이 편해요 \"■ 선택 동기최근 들어 베란다 꾸미기에 관심이 생기면"	-1
4	M자이마에게 추천합니다	제가 m자이마라 똥머리를 못했거던요근데 이거 쓰고나서	M자이마에게 추천합니다 제가 m자이마라 똥머리를 못했거던요근데 이거 쓰고나서	-1
4	✳✳✳탈모에 효과가 있기를~~✳✳✳	제가 지금은 다슈탈모샴푸를 쓰고 있어요1년 넘게 사용하	✳✳✳탈모에 효과가 있기를~~✳✳✳ 제가 지금은 다슈탈모샴푸를 쓰고 있어요1년 넘게 사용하	-1
4	가격대비 괜찮아요..	헤어샵에서 샘플로 써보니 좋아 구매했어요..가격대비 괜	가격대비 괜찮아요.. 헤어샵에서 샘플로 써보니 좋아 구매했어요..가격대비 괜	-1
4	가격을 생각하면 용서되는 사운드.	사운드가 그렇게 크지는 않은데 공간 적게 차지하고 맘에	가격을 생각하면 용서되는 사운드. 사운드가 그렇게 크지는 않은데 공간 적게 차지하고 맘에	-1
4	가성비 갑 이에요	중3딸이랑 초3아들 둘이서 30분 정도 걸려서 조립했어	가성비 갑 이에요 중3딸이랑 초3아들 둘이서 30분 정도 걸려서 조립했어	-1
4	가성비 좋습니다.	일단 가볍습니다. 상판이 매우 얇아서 가볍구요, 접고	가성비 좋습니다. 일단 가볍습니다. 상판이 매우 얇아서 가볍구요, 접고	-1
4	가성비 좋은 2단 수납장	이름은 신발 정리대이지만 다용도 2단 수납장으로 사용	가성비 좋은 2단 수납장 이름은 신발 정리대이지만 다용도 2단 수납장으로 사용	-1
4	가성비 좋을것 같아요!	다음달 휴가때 한라산 등반을 할 예정이라 급하게 하나	가성비 좋을것 같아요! 다음달 휴가때 한라산 등반을 할 예정이라 급하게 하나	-1
4	강추.이어폰은 기대 마시고요	기존 mp3를 손자 녀석이 고장낸후 혼날까봐 장난감통에	강추.이어폰은 기대 마시고요 기존 mp3를 손자 녀석이 고장낸후 혼날까봐 장난감통에	-1
4	거치대, 컵홀더가 아쉬운 제품.	거치대랑 컵홀더가 너무 쉽게 빠져요..ㅋㅋ좀 더 딱 맞	거치대, 컵홀더가 아쉬운 제품. 거치대랑 컵홀더가 너무 쉽게 빠져요..ㅋㅋ좀 더 딱 맞	-1
4	계속 먹고 있는 제품, 믿고 먹으렵니다.		계속 먹고 있는 제품, 믿고 먹으렵니다.	-1
4	괜찮네요	딸아이가 가지고싶대서하나 사봤습니다가격대비 나쁘지 않다	괜찮네요 딸아이가 가지고싶대서하나 사봤습니다가격대비 나쁘지 않다	-1
4	그냥그냥 괜찮아요	여름이라 아이들 얼려서 먹이려고 구매했어요택배도 빨리오	그냥그냥 괜찮아요 여름이라 아이들 얼려서 먹이려고 구매했어요택배도 빨리오	-1
4	그럭저럭 쓸만함.	페어링은 잘 되는편.시간 표시 외에 다른 내용은 글씨가	그럭저럭 쓸만함. 페어링은 잘 되는편.시간 표시 외에 다른 내용은 글씨가	-1
4	꼭 밥이랑!	식후가 아닐때 먹으면 하루 종일 속이 미슥거리는거보면성	꼭 밥이랑! 식후가 아닐때 먹으면 하루 종일 속이 미슥거리는거보면성	-1
4	끝부분 부서져서 왔어요	부서지긴했는데 반품 귀찮아서 그냥 사용합니다	끝부분 부서져서 왔어요 부서지긴했는데 반품 귀찮아서 그냥 사용합니다	-1
4	나름 만족해요	실외운동에입기는 좀 얇은듯해요 박음질마무리가조금 미비해	나름 만족해요 실외운동에입기는 좀 얇은듯해요 박음질마무리가조금 미비해	-1
4	나이키 테크 힙색과 같은 디자인으로 괜찮습니다.	가격대비 괜찮습니다 사이즈 넉넉하고 좋아요.나이키 테크	나이키 테크 힙색과 같은 디자인으로 괜찮습니다. 가격대비 괜찮습니다 사이즈 넉넉하고 좋아요.나이키 테크	-1
4	난방에 좋아요	자취를 하는데 오래된 빌라라 그런지 밖에서 바람이 들어	난방에 좋아요 자취를 하는데 오래된 빌라라 그런지 밖에서 바람이 들어	-1
4	늘 사용하는 제품 입니다.	2~3년동안 사용해온 유산균 입니다. 가성비와 효과에	늘 사용하는 제품 입니다. 2~3년동안 사용해온 유산균 입니다. 가성비와 효과에	-1
4	다 좋은데 옆면이 뚫려있어서 당황	쿠팡서 3벌 주문했는데 이게 두께랑 재질 가장 맘에들어	다 좋은데 옆면이 뚫려있어서 당황 쿠팡서 3벌 주문했는데 이게 두께랑 재질 가장 맘에들어	-1
4	디자인도 예쁘고 세탁도 잘되네요		디자인도 예쁘고 세탁도 잘되네요	-1
4	딱좋아요	찾던냄비,500cc정도간단조리에필요해서구입.라면두개정도	딱좋아요 찾던냄비,500cc정도간단조리에필요해서구입.라면두개정도	-1
4	딴딴하고 묵직	제가 원래 사용하던 마사지 볼보다 훨씬 딴딴하고 무게도	딴딴하고 묵직 제가 원래 사용하던 마사지 볼보다 훨씬 딴딴하고 무게도	-1
4	만보기네❣️ 100% 실사용 후기	❣️제품명 : 미쟝센 퍼펙트 3분 살롱팩 1개 300m	만보기네❣️ 100% 실사용 후기 ❣️제품명 : 미쟝센 퍼펙트 3분 살롱팩 1개 300m	-1
4	만족합니다.	적절한 함량이라 마음에 듭니다. 장기 복용해야 효과가	만족합니다. 적절한 함량이라 마음에 듭니다. 장기 복용해야 효과가	-1
4	먹기 편해요	임신기간에 보건소 철분제 먹고 변이 딱딱해져서 액상으로	먹기 편해요 임신기간에 보건소 철분제 먹고 변이 딱딱해져서 액상으로	-1
4	먹기가 편해여  ~~		먹기가 편해여  ~~	-1
4	무거워요 바람강해요	기존에 한일전자 썻엇어요 2년만에 수명이 다해서 오래	무거워요 바람강해요 기존에 한일전자 썻엇어요 2년만에 수명이 다해서 오래	-1
4	방수가 약해서 습기가 차네요	다 좋은데 방수부분이 약해서 습기가 차네요	방수가 약해서 습기가 차네요 다 좋은데 방수부분이 약해서 습기가 차네요	-1
4	부품 꼭 미리 확인하고 조립하세요!	만들고 나니 튼튼하고 안정적인 예쁜 렌지대에요. 상판	부품 꼭 미리 확인하고 조립하세요! 만들고 나니 튼튼하고 안정적인 예쁜 렌지대에요. 상판	-1
4	블루보틀 드리퍼에 딱맞네요 가성비 좋은 필터	✅ 상품명:   칼딘 웨이브 핸드드립 여과지 필터 ✅	블루보틀 드리퍼에 딱맞네요 가성비 좋은 필터 ✅ 상품명:   칼딘 웨이브 핸드드립 여과지 필터 ✅	-1
4	빠르게 받아서 좋아요	가격대는  마트와 비슷해서 저렴하지는 않지만 빨리 받는	빠르게 받아서 좋아요 가격대는  마트와 비슷해서 저렴하지는 않지만 빨리 받는	-1
4	뻣뻣함. 압축하기 불편함. 봄 가을 오토캠핑용.	네이처아머 국내산 구름 침낭 이불 면 4계절 3계절 동	뻣뻣함. 압축하기 불편함. 봄 가을 오토캠핑용. 네이처아머 국내산 구름 침낭 이불 면 4계절 3계절 동	-1
4	사고 설치하고 사용해보니 그냥 무난하게 쓸만하네요.	사고 설치하고 사용해보니 그냥 무난하게 쓸만하네요.	사고 설치하고 사용해보니 그냥 무난하게 쓸만하네요. 사고 설치하고 사용해보니 그냥 무난하게 쓸만하네요.	-1
4	사용내용	이어폰왼쪽이 귀에 꽃으면 좀 아프네요 오른쪽은 괜찬은데	사용내용 이어폰왼쪽이 귀에 꽃으면 좀 아프네요 오른쪽은 괜찬은데	-1
4	사용해보고 또 올릴께요	다른 스타일 테팔도 써봤지만~테팔은 다 아실테니~~궂이	사용해보고 또 올릴께요 다른 스타일 테팔도 써봤지만~테팔은 다 아실테니~~궂이	-1
4	사진과 동일하고 만족합니다		사진과 동일하고 만족합니다	-1
4	상체가다 보일정도로 거울이 큽니다 탁상용이지만	사무실책상에서 사용하려고 주문했는데  상체가 나나올정도	상체가다 보일정도로 거울이 큽니다 탁상용이지만 사무실책상에서 사용하려고 주문했는데  상체가 나나올정도	-1
4	생각보다 크네요.발목뒷꿈치위도 아프고	오늘 싣고 등산을 다녀왔습니다.등산화라서 한치 더큰것을	생각보다 크네요.발목뒷꿈치위도 아프고 오늘 싣고 등산을 다녀왔습니다.등산화라서 한치 더큰것을	-1
4	선물로 보내드렸는데 잘쓰고있다고하네요. 번창하세요		선물로 보내드렸는데 잘쓰고있다고하네요. 번창하세요	-1
4	선물했어요	꾸준히 먹는게 중요해서  가성비좋은 제품으로구매하게 됐	선물했어요 꾸준히 먹는게 중요해서  가성비좋은 제품으로구매하게 됐	-1
4	세탁기 제습 키트는 안주나요?	생각 보다 너무 조용하고 잘되는데.. 아직 사용 설명서	세탁기 제습 키트는 안주나요? 생각 보다 너무 조용하고 잘되는데.. 아직 사용 설명서	-1
4	소리가 좀 작아요	몇 년 쓰던 스피커가 질려서 기분 전환하려고 사봤는데다	소리가 좀 작아요 몇 년 쓰던 스피커가 질려서 기분 전환하려고 사봤는데다	-1
4	수영 후 매일 1주일 써보니 머릿결 찰랑~	★솔직후기 남깁니다★저는 매일 수영을 하기 때문에 머릿	수영 후 매일 1주일 써보니 머릿결 찰랑~ ★솔직후기 남깁니다★저는 매일 수영을 하기 때문에 머릿	-1
4	시간이 지나면 꼬질한 냄새가 나요 ㅜ	생각보다 심함	시간이 지나면 꼬질한 냄새가 나요 ㅜ 생각보다 심함	-1
4	시작하자마자 파괴	반품귀찮아서 그냥 버렸어요	시작하자마자 파괴 반품귀찮아서 그냥 버렸어요	-1
4	신세계를 만났어요	스타벅스 캡슐커피가 생겨서캡슐커피머신을 구매했어요 오래	신세계를 만났어요 스타벅스 캡슐커피가 생겨서캡슐커피머신을 구매했어요 오래	-1
4	싸고 이쁘네요	이쁘네요 아직 안써봤는데 자리차지도 크게안하고 나무도마	싸고 이쁘네요 이쁘네요 아직 안써봤는데 자리차지도 크게안하고 나무도마	-1
4	싸진 않아요	제 돈주고 샀는데 솔직하게 쓰는 후기예요다이소에서 천원	싸진 않아요 제 돈주고 샀는데 솔직하게 쓰는 후기예요다이소에서 천원	-1
4	아이들이 좋아하더라구요..	가족끼리 먹기에 딱 좋아요..효능은 더 먹어보고 쓸께요	아이들이 좋아하더라구요.. 가족끼리 먹기에 딱 좋아요..효능은 더 먹어보고 쓸께요	-1
4	아이폰15프로 연동된다해서 사용	밧데리충전할때… 너무 빨리 다네여..? 4800암페아인	아이폰15프로 연동된다해서 사용 밧데리충전할때… 너무 빨리 다네여..? 4800암페아인	-1
4	우산균수가 많아서인지 복용호 바로 장어서 반응이옴		우산균수가 많아서인지 복용호 바로 장어서 반응이옴	-1
4	위생적이고 아주 좋은데 약간 중간에 뜨는 느낌이 ..	8년차 주부입니다..그동안 도마 여러차례 바꿨는데 저번	위생적이고 아주 좋은데 약간 중간에 뜨는 느낌이 .. 8년차 주부입니다..그동안 도마 여러차례 바꿨는데 저번	-1
4	이정도면 아주 만족!!!! 다소 단점도!!!	우선 디자인에서 완전히 많이 만족이구요.성능은 좋은것같	이정도면 아주 만족!!!! 다소 단점도!!! 우선 디자인에서 완전히 많이 만족이구요.성능은 좋은것같	-1
4	일단은 아직까진 잘모르겧네요	일주일 정도 먹었는데 막 최고다 효과좋아 이런느낌은 아	일단은 아직까진 잘모르겧네요 일주일 정도 먹었는데 막 최고다 효과좋아 이런느낌은 아	-1
4	잘샀네요	싸게 잘샀네요 설치하고보니 뿌듯하네요여자분들은 조립하기	잘샀네요 싸게 잘샀네요 설치하고보니 뿌듯하네요여자분들은 조립하기	-1
4	잘입을수  있을듯하네요  마음에 듬		잘입을수  있을듯하네요  마음에 듬	-1
4	장점과 단점	퇴근 하고 오자마자 조립해봤어요!우선 ⭕️조립설명서+드	장점과 단점 퇴근 하고 오자마자 조립해봤어요!우선 ⭕️조립설명서+드	-1
4	저같이 숏다리는 안장 길이 조절이 아쉽네요.	여기저기 찾아보다 이거다하고 구매했어요.여자혼자  조립	저같이 숏다리는 안장 길이 조절이 아쉽네요. 여기저기 찾아보다 이거다하고 구매했어요.여자혼자  조립	-1
4	제품 너무 만족합니다. 배송이 느려서 별 하나 빼요 ㅎ	제품은 솔직히 저한테 딱 맞는 구조라서 너무 마음에 들	제품 너무 만족합니다. 배송이 느려서 별 하나 빼요 ㅎ 제품은 솔직히 저한테 딱 맞는 구조라서 너무 마음에 들	-1
