rating	headline	review_content	content	sentiment
5	저렴한가격,좋은성분	가을 겨울이 되니 건조하여 추가로 발라주려고 구매했어요	저렴한가격,좋은성분 가을 겨울이 되니 건조하여 추가로 발라주려고 구매했어요	1
5	적당해요!!!	사진과 비슷하네요~가볍게 입을때 적당합니다~~~겨울엔	적당해요!!! 사진과 비슷하네요~가볍게 입을때 적당합니다~~~겨울엔	1
5	전체적인 핏이 예뻐요	기존 다른업체의 제품은늘상 28구입~ 이제품은 전체핏은	전체적인 핏이 예뻐요 기존 다른업체의 제품은늘상 28구입~ 이제품은 전체핏은	1
5	정말 만족해요ㅎㅎ	인조가죽이 아니라 마음에 드네요가죽이라고 해도 가죽 특	정말 만족해요ㅎㅎ 인조가죽이 아니라 마음에 드네요가죽이라고 해도 가죽 특	1
5	제피부타입	제가  악건성인데요  이팩하고  화장하면  광이나요	제피부타입 제가  악건성인데요  이팩하고  화장하면  광이나요	1
5	젤 꼬숩고 맛있어요	제일 맛있어요  계란하나 넣고 약한 불에 해먹으면밖에소	젤 꼬숩고 맛있어요 제일 맛있어요  계란하나 넣고 약한 불에 해먹으면밖에소	1
5	조금 작은감이 있어요	몸무게 33kg인 딸아이 살짝 작은듯 맞아요. 세탁을	조금 작은감이 있어요 몸무게 33kg인 딸아이 살짝 작은듯 맞아요. 세탁을	1
5	조금 짧긴한데 갠차나여	조아요	조금 짧긴한데 갠차나여 조아요	1
5	좋아요	30개월 키95 몸무게 16키로 잘맞아요건조기도 팍팍	좋아요 30개월 키95 몸무게 16키로 잘맞아요건조기도 팍팍	1
5	좋아요	가성비 좋은 제품이네요.재구매 의사 있습니다~~	좋아요 가성비 좋은 제품이네요.재구매 의사 있습니다~~	1
5	좋아요	그레이사고 맘에든다하여 베이지,블랙 추가주문했어요베이지	좋아요 그레이사고 맘에든다하여 베이지,블랙 추가주문했어요베이지	1
5	좋아요	닥터지제품 좋은건 알았지만 왜진작에 구매를할껄 하는 후	좋아요 닥터지제품 좋은건 알았지만 왜진작에 구매를할껄 하는 후	1
5	좋아요	미디사이즈의 경우 100으로 주문해서 좀 넉넉하게  입	좋아요 미디사이즈의 경우 100으로 주문해서 좀 넉넉하게  입	1
5	좋아요	미샤. 비타c앰플. 오늘받아보고. 쓰는데. . 색깔이노	좋아요 미샤. 비타c앰플. 오늘받아보고. 쓰는데. . 색깔이노	1
5	좋아요	블랙헤드도 관리할겸 클렌징오일 알아보다가 가격도 저렴하	좋아요 블랙헤드도 관리할겸 클렌징오일 알아보다가 가격도 저렴하	1
5	좋아요	색감도 좋고 디자인도 좋고  냄새도 없어요보풀도 없고	좋아요 색감도 좋고 디자인도 좋고  냄새도 없어요보풀도 없고	1
5	좋아요	아이가 먹고 싶다고 해서 급 주문했는데 쌀가루에 정말	좋아요 아이가 먹고 싶다고 해서 급 주문했는데 쌀가루에 정말	1
5	좋아요	안그래도 더운 날씨에 줌바 댄스를 주 2회 하고 있는데	좋아요 안그래도 더운 날씨에 줌바 댄스를 주 2회 하고 있는데	1
5	좋아요	옷이 생각보다 도톰하니 좋네요.사이즈가 생각보다 넉넉해	좋아요 옷이 생각보다 도톰하니 좋네요.사이즈가 생각보다 넉넉해	1
5	좋아요	원래 수년간 사용하던 제품이라 믿고 구입했습니다 쿠팡제	좋아요 원래 수년간 사용하던 제품이라 믿고 구입했습니다 쿠팡제	1
5	좋아요	일단 좋네요 살이쪄서 그런거 꽉 끼기 전단계라 입으면서	좋아요 일단 좋네요 살이쪄서 그런거 꽉 끼기 전단계라 입으면서	1
5	좋아요	처음 사용해보는데 적당히 촉촉하고 좋아요	좋아요 처음 사용해보는데 적당히 촉촉하고 좋아요	1
5	좋아요	타브랜드들맨날 115주문해서 쨍기게 입었는데건조기돌릴거	좋아요 타브랜드들맨날 115주문해서 쨍기게 입었는데건조기돌릴거	1
5	좋아요	핏도 이쁘고싸이즈도 맞고무엇보다 촉감이 부드럽네요도톰해	좋아요 핏도 이쁘고싸이즈도 맞고무엇보다 촉감이 부드럽네요도톰해	1
5	좋아요 만족	좀 허벅지가 굵어서 34랑 31 두개 시켰는데 ㅎㅎㅎ	좋아요 만족 좀 허벅지가 굵어서 34랑 31 두개 시켰는데 ㅎㅎㅎ	1
5	좋아요 좋아서 엄마도 친구도 샀어요		좋아요 좋아서 엄마도 친구도 샀어요	1
5	좋아요.	뱃살때문에27(L) 사이즈 착용했었는데 허릿살은 있고	좋아요. 뱃살때문에27(L) 사이즈 착용했었는데 허릿살은 있고	1
5	좋아용	샤워하고 욕실서 나오기전에 몸이랑 얼굴에 뿌리는용으로	좋아용 샤워하고 욕실서 나오기전에 몸이랑 얼굴에 뿌리는용으로	1
5	좋아하는 썬크림	구매이유_햇살이 따스해지니 문득 썬크림을 발라야겠다고	좋아하는 썬크림 구매이유_햇살이 따스해지니 문득 썬크림을 발라야겠다고	1
5	좋은제품이예요~	토스트에 발라 먹기에도 좋고수업할때 1인재료로 나눠 줄	좋은제품이예요~ 토스트에 발라 먹기에도 좋고수업할때 1인재료로 나눠 줄	1
5	지인 추천으로 샀어요	용량이 커서 듬뿍 바르기 좋아요유통기한도 25년 5월까	지인 추천으로 샀어요 용량이 커서 듬뿍 바르기 좋아요유통기한도 25년 5월까	1
5	지친피부 아브카 수딩젤로 올케어!	● 구매동기 ●아이랑 함께 야외활동을 하는 날이 많아	지친피부 아브카 수딩젤로 올케어! ● 구매동기 ●아이랑 함께 야외활동을 하는 날이 많아	1
5	진정 보습 효과 좋네요~	●상품명-닥터에이지 시카 리페어크림●가격-9,810원●	진정 보습 효과 좋네요~ ●상품명-닥터에이지 시카 리페어크림●가격-9,810원●	1
5	진짜 너무너무좋아요	후기 잘안쓰는데 너무좋아서 적음.왠만한 비싼청바지보다	진짜 너무너무좋아요 후기 잘안쓰는데 너무좋아서 적음.왠만한 비싼청바지보다	1
5	진짜 따뜻하고 부드럽내요.		진짜 따뜻하고 부드럽내요.	1
5	진짜 잘샀다고 생각	실내복으로 입으려고 주문했는데 좋아요사이즈도 딱 맞고	진짜 잘샀다고 생각 실내복으로 입으려고 주문했는데 좋아요사이즈도 딱 맞고	1
5	질은 꽤 좋은 편인데도 저렴해서 부담없이 입기 좋아요~	깨끗하고 면 100%의 반팔 면티입니다. 저렴한 가격에	질은 꽤 좋은 편인데도 저렴해서 부담없이 입기 좋아요~ 깨끗하고 면 100%의 반팔 면티입니다. 저렴한 가격에	1
5	짱!	짱!가격도 저렴하고 후기도 좋아서 한번구매해본 상품인데	짱! 짱!가격도 저렴하고 후기도 좋아서 한번구매해본 상품인데	1
5	짱입니다.	겨울에 목이 따수우면 훨덜춥잖아요?목도리도있지만 점점	짱입니다. 겨울에 목이 따수우면 훨덜춥잖아요?목도리도있지만 점점	1
5	쫀득쫀득 건성피부인 저에게 만족 재구매		쫀득쫀득 건성피부인 저에게 만족 재구매	1
5	쫀쫀하고 좋아요!!! 밴드도 두껍고 만족해요~	레깅스는 있어도 또 구매하게 되는것 같아요 두꺼운 건	쫀쫀하고 좋아요!!! 밴드도 두껍고 만족해요~ 레깅스는 있어도 또 구매하게 되는것 같아요 두꺼운 건	1
5	쫀쫀한 수분감! 수분크림 정착예정이예요	안녕하세요내돈내산한 솔직한 후기!닥터지 수분크림 리뷰를	쫀쫀한 수분감! 수분크림 정착예정이예요 안녕하세요내돈내산한 솔직한 후기!닥터지 수분크림 리뷰를	1
5	쫀쫀해요	☞.☜내 돈주고 내가 산 후기ㅋㅋㅋ아기낳고 점점 얼굴이	쫀쫀해요 ☞.☜내 돈주고 내가 산 후기ㅋㅋㅋ아기낳고 점점 얼굴이	1
5	쭉  재구매중	다른 비싼 썬크림 써봐도이게 저한테 제일 잘맞아서쭉 재	쭉  재구매중 다른 비싼 썬크림 써봐도이게 저한테 제일 잘맞아서쭉 재	1
5	착용감이 너무 좋아요 잘 입겠습니다 ~추천 꾸욱!!		착용감이 너무 좋아요 잘 입겠습니다 ~추천 꾸욱!!	1
5	청바지를 구입	청바지를 고르는 중에 눈에 딱 들어오더라고요구매하고 나	청바지를 구입 청바지를 고르는 중에 눈에 딱 들어오더라고요구매하고 나	1
5	초등3학년 남아인데. 한복을 좋아하여	이번에 좀 큰사이즈로 주문했어요. 상품리뷰데로이뻐요.	초등3학년 남아인데. 한복을 좋아하여 이번에 좀 큰사이즈로 주문했어요. 상품리뷰데로이뻐요.	1
5	촉촉하고 자연스럽게 데일리로 바르기 좋은 립밥 추천!	립에 민감한 덕후로써 샤*, 에*메*, 입*로* 등 다	촉촉하고 자연스럽게 데일리로 바르기 좋은 립밥 추천! 립에 민감한 덕후로써 샤*, 에*메*, 입*로* 등 다	1
5	촉촉하고 좋아요	여러제품을 사용해보고 가격이 비싼제품도 사용해봤지만 ㅎ	촉촉하고 좋아요 여러제품을 사용해보고 가격이 비싼제품도 사용해봤지만 ㅎ	1
5	촉촉하고 퀄리티좋은 마스크팩이라 너무만족해요		촉촉하고 퀄리티좋은 마스크팩이라 너무만족해요	1
5	촉촉합니다.	갑자기 영양 크림이 떨어져서 급하게 주문했습니다. 그런	촉촉합니다. 갑자기 영양 크림이 떨어져서 급하게 주문했습니다. 그런	1
5	촉촉해요	수분크림으로  얼굴이  촉촉하고  당김이 없어요향은	촉촉해요 수분크림으로  얼굴이  촉촉하고  당김이 없어요향은	1
5	촉촉해지고 적당히 붉게 되요 좋아요		촉촉해지고 적당히 붉게 되요 좋아요	1
5	최고	너무 좋아요.색상은 사진은 밝게 나오는데 진회색 입니다	최고 너무 좋아요.색상은 사진은 밝게 나오는데 진회색 입니다	1
5	쵝오예요^^	리뷰를 남기지를 않는데 너무좋아서 리뷰남깁니다.50대	쵝오예요^^ 리뷰를 남기지를 않는데 너무좋아서 리뷰남깁니다.50대	1
5	출퇴근용으로 쓰려고 구매했는데 딱 좋습니다	험하게쓸것이 아니라서 대일리하게 쓰기좋습니다	출퇴근용으로 쓰려고 구매했는데 딱 좋습니다 험하게쓸것이 아니라서 대일리하게 쓰기좋습니다	1
5	커버력 최고에요~^^	한스킨 제품 많이 쓰는편인데 이것또한 너무 좋네요~우선	커버력 최고에요~^^ 한스킨 제품 많이 쓰는편인데 이것또한 너무 좋네요~우선	1
5	커버력에 비해 얇게 발려요	좋아요 근데 제로 쿠션이라고 해서 엄청 커버력 없고 되	커버력에 비해 얇게 발려요 좋아요 근데 제로 쿠션이라고 해서 엄청 커버력 없고 되	1
5	컬러만족	컬러가 연하지않고 적당해요립스틱보다 얇고 길어서 바르기	컬러만족 컬러가 연하지않고 적당해요립스틱보다 얇고 길어서 바르기	1
5	큼직하게 시켰는데도  귀엽습니다		큼직하게 시켰는데도  귀엽습니다	1
5	태열에 좋아요	☆가격 : 24,400조리원에서 퇴소할 때 부터땀띠?	태열에 좋아요 ☆가격 : 24,400조리원에서 퇴소할 때 부터땀띠?	1
5	통이크네요	생각보다통이크네요 제가숏다리라 밑에를좀더줄여야할듯싶네요	통이크네요 생각보다통이크네요 제가숏다리라 밑에를좀더줄여야할듯싶네요	1
5	팔 긴거 빼고 굿		팔 긴거 빼고 굿	1
5	편하게 입기좋아요	간절기에  입기좋고 색도 무난하게 검정색으로   구매했	편하게 입기좋아요 간절기에  입기좋고 색도 무난하게 검정색으로   구매했	1
5	편하고 예쁨	남성용 M사이즈는 162-168 날씬한 여성분한테 잘	편하고 예쁨 남성용 M사이즈는 162-168 날씬한 여성분한테 잘	1
5	피부 톤에 다행히 잘맞아요.	잘받았어요.오자마자 손등에 발라보았는데 그리 우려했던	피부 톤에 다행히 잘맞아요. 잘받았어요.오자마자 손등에 발라보았는데 그리 우려했던	1
5	한달 사용 리뷰입니다 (여드름성 피부가 아니라 생략)	[한달 사용후기 입니다]지극히 개인적인 의견이니 참고만	한달 사용 리뷰입니다 (여드름성 피부가 아니라 생략) [한달 사용후기 입니다]지극히 개인적인 의견이니 참고만	1
5	한번도 안사용해본 사람은 있어도 한번만 사용한사람 없을	도저히 이 제품을 대체할 선크림이 없어서벌써 몇개째를	한번도 안사용해본 사람은 있어도 한번만 사용한사람 없을 도저히 이 제품을 대체할 선크림이 없어서벌써 몇개째를	1
5	한치수 크게 구입하면 좋아요	가격대비 간절기 착용하기에 좋아요색상도 이쁩니다	한치수 크게 구입하면 좋아요 가격대비 간절기 착용하기에 좋아요색상도 이쁩니다	1
5	할인가라면 재구매의사 있음	예전에 처음나왔을 때 써 보고 잊고있다 할인해서 재구매	할인가라면 재구매의사 있음 예전에 처음나왔을 때 써 보고 잊고있다 할인해서 재구매	1
5	향 보습도 좋아요!	예전에 클린솝향도 맘에들었었는데 원래가 베이비파우더향을	향 보습도 좋아요! 예전에 클린솝향도 맘에들었었는데 원래가 베이비파우더향을	1
5	향기좋고 메이크업 깔끔하게 지워짐	구매이유거품으로 되어 있어서 너무 좋아요구매후기크림형보	향기좋고 메이크업 깔끔하게 지워짐 구매이유거품으로 되어 있어서 너무 좋아요구매후기크림형보	1
5	향도 좋고 대용량	아무렇게나 바를수있어서 좋아요용량도 많은데가격도 저렴하	향도 좋고 대용량 아무렇게나 바를수있어서 좋아요용량도 많은데가격도 저렴하	1
5	향이 은은하고 피부 당김없이 촉촉해요.^^	"\"장점; 용량이 넉넉함         향이 은은해요."	"향이 은은하고 피부 당김없이 촉촉해요.^^ \"장점; 용량이 넉넉함         향이 은은해요."	1
5	혜움한복   특별한 날을  저를 빛나게 해주었습니다	사진상이여서 걱정 많았으나원단부터 박음질  모두 고급졌	혜움한복   특별한 날을  저를 빛나게 해주었습니다 사진상이여서 걱정 많았으나원단부터 박음질  모두 고급졌	1
5	화면보다 색상 밝지만 편해요	편하고 이뻐요. 색상이 화면보ㄷ밝아요. 찢어지지않으몀	화면보다 색상 밝지만 편해요 편하고 이뻐요. 색상이 화면보ㄷ밝아요. 찢어지지않으몀	1
5	화사하게 착!	기존에 헤* 블*쿠션 썼는데 커버력이 좀 아쉬웠는데바닐	화사하게 착! 기존에 헤* 블*쿠션 썼는데 커버력이 좀 아쉬웠는데바닐	1
5	흐르지 않는 워터젤리 에센스팩	홍조피부여서 더운 여름 피부관리 필수입니다.요즘 1일1	흐르지 않는 워터젤리 에센스팩 홍조피부여서 더운 여름 피부관리 필수입니다.요즘 1일1	1
5	힙 없는 아가예요	13키로 93센치 4세 남아입니다.아기상어가족이 딱 아	힙 없는 아가예요 13키로 93센치 4세 남아입니다.아기상어가족이 딱 아	1
