rating	headline	review_content	content	sentiment
5	저렴한 가격에 잘샀네요.ㅎㅎ	엄마폰 고장나서 급하게 하나 사드렸는데 만족 하신다네요	저렴한 가격에 잘샀네요.ㅎㅎ 엄마폰 고장나서 급하게 하나 사드렸는데 만족 하신다네요	1
5	적당히 보기좋은 오버핏에 자외선 차단도 되고 물놀이하고	적당히 보기좋은 오버핏에 자외선 차단도 되고 물놀이하고	적당히 보기좋은 오버핏에 자외선 차단도 되고 물놀이하고 적당히 보기좋은 오버핏에 자외선 차단도 되고 물놀이하고	1
5	정말 좋은 제품이네요	저는 입술 껍질이 자주 일어납니다.딱딱하고 좀 뚜껍게	정말 좋은 제품이네요 저는 입술 껍질이 자주 일어납니다.딱딱하고 좀 뚜껍게	1
5	정말. 피부에 밀리지않고 들뜨지 않아서 너무 좋아요	그래서 재 구매했네요	정말. 피부에 밀리지않고 들뜨지 않아서 너무 좋아요 그래서 재 구매했네요	1
5	정말정말 부드러움!!	살에 닿는 느낌이 진짜 부드러워요~~두께는 그리 두껍지	정말정말 부드러움!! 살에 닿는 느낌이 진짜 부드러워요~~두께는 그리 두껍지	1
5	정사이즈	8살 아이 이제 어린이집 졸업식때 입으려고 샀어요.11	정사이즈 8살 아이 이제 어린이집 졸업식때 입으려고 샀어요.11	1
5	정품인가요?	올리브영에서 산 우측 팩과디자인이 다른 이유는 뭘까요?	정품인가요? 올리브영에서 산 우측 팩과디자인이 다른 이유는 뭘까요?	1
5	제가 원하던 노트북을 찾았습니다	대학생 노트북 알아보던 중 제가 원하던 노트북을 찾았습	제가 원하던 노트북을 찾았습니다 대학생 노트북 알아보던 중 제가 원하던 노트북을 찾았습	1
5	제품외형이 고급스럽고 촉촉하고 가성비즣아요	배송 엄청 빨리 왔구요.알로에겔인데 흔히 보던 알로에	제품외형이 고급스럽고 촉촉하고 가성비즣아요 배송 엄청 빨리 왔구요.알로에겔인데 흔히 보던 알로에	1
5	조아요	건조한 피부를 위해 미스트 알아보다가 좀더 촉촉한 피부	조아요 건조한 피부를 위해 미스트 알아보다가 좀더 촉촉한 피부	1
5	좋네요! ㅎㅅㅎ앞으로도 계속 구매할 거예요	다른 오일, 앰플에 섞어 바르려고 알아보던 중에 알로에	좋네요! ㅎㅅㅎ앞으로도 계속 구매할 거예요 다른 오일, 앰플에 섞어 바르려고 알아보던 중에 알로에	1
5	좋다!	감촉도 좋고, 신축성 있어서 너무 좋아요. 뱃살커버도	좋다! 감촉도 좋고, 신축성 있어서 너무 좋아요. 뱃살커버도	1
5	좋아영 은은향이라서 좋아여	저희 아빠 생신 선물로 사드렸더니 너무 좋아하세요. 향	좋아영 은은향이라서 좋아여 저희 아빠 생신 선물로 사드렸더니 너무 좋아하세요. 향	1
5	좋아요	딸아이가 발라보더니 보습도 좋고 만족한다고 하네요다 사	좋아요 딸아이가 발라보더니 보습도 좋고 만족한다고 하네요다 사	1
5	좋아요	복합성이나 수부지가 써도 괜찮은 로션이에요부담스러운 유	좋아요 복합성이나 수부지가 써도 괜찮은 로션이에요부담스러운 유	1
5	좋아요	빳빳하고 얇거나 두꺼운  재질일줄알았는데쫄깃한 적당한면	좋아요 빳빳하고 얇거나 두꺼운  재질일줄알았는데쫄깃한 적당한면	1
5	좋아요	얼집 행사때문에 급하게 구매했는데 빨리왔어요아이가 아파	좋아요 얼집 행사때문에 급하게 구매했는데 빨리왔어요아이가 아파	1
5	좋아요	혜라립스틱은 일단 케이스가 너무 이뻐요 립스틱색상도 발	좋아요 혜라립스틱은 일단 케이스가 너무 이뻐요 립스틱색상도 발	1
5	좋아요   3번째 재주문   했습니다   ^^		좋아요   3번째 재주문   했습니다   ^^	1
5	좋아요 이 것만 써요		좋아요 이 것만 써요	1
5	좋아요!	사이즈는 생각보다 컸지만 불편할 정도는 아니였어요배송도	좋아요! 사이즈는 생각보다 컸지만 불편할 정도는 아니였어요배송도	1
5	좋아요!	키 167상의 55반, 하의 66(m) 입어요생각보다	좋아요! 키 167상의 55반, 하의 66(m) 입어요생각보다	1
5	좋아요.	스판도 좋고 청바지를 만졌을 때 다른 청바지에 비해 부	좋아요. 스판도 좋고 청바지를 만졌을 때 다른 청바지에 비해 부	1
5	좋아요.	신랑을 위해서 주문했는데요.맛있고 괜찮다하네요.	좋아요. 신랑을 위해서 주문했는데요.맛있고 괜찮다하네요.	1
5	좋아요~	처음에 오트밀 구매 했는데,  좋아서^^ 베이지, 인디	좋아요~ 처음에 오트밀 구매 했는데,  좋아서^^ 베이지, 인디	1
5	좋아용좋아용좋아용좋아용	좋아용좋아용좋아용좋아용	좋아용좋아용좋아용좋아용 좋아용좋아용좋아용좋아용	1
5	좋은 품질	아주 좋은 온천수 미스트입니다.	좋은 품질 아주 좋은 온천수 미스트입니다.	1
5	좋은데... 생크림이 좀 빨리 흐물거리는 느낌이에요.	가격도 좋고 원하는 만큼 사용하고 보관도 좋아요.그런데	좋은데... 생크림이 좀 빨리 흐물거리는 느낌이에요. 가격도 좋고 원하는 만큼 사용하고 보관도 좋아요.그런데	1
5	좋음!!!!!	롱원피스입으려는데 너무 비치는소재라서ㅜㅜ속바지찾다가 바	좋음!!!!! 롱원피스입으려는데 너무 비치는소재라서ㅜㅜ속바지찾다가 바	1
5	중3아들 팬티	(음 체로 작성하겠습니다.)구매한지는 몇달 됐음.우리집	중3아들 팬티 (음 체로 작성하겠습니다.)구매한지는 몇달 됐음.우리집	1
5	중딩 딸아이 팬티	분기별로 속옷 바꿔주는데팬티만큼은 정착몇번이나 재주문연	중딩 딸아이 팬티 분기별로 속옷 바꿔주는데팬티만큼은 정착몇번이나 재주문연	1
5	지성 피부가 쓰면 좋아요	전 완전 극지성인데 항상 수분크림 바르거나 혹은 스킨케	지성 피부가 쓰면 좋아요 전 완전 극지성인데 항상 수분크림 바르거나 혹은 스킨케	1
5	지성피부에 좋을것 같아요	제형이 묽지도 끈적이지도 않아 건성보다는 지성 민감성	지성피부에 좋을것 같아요 제형이 묽지도 끈적이지도 않아 건성보다는 지성 민감성	1
5	지인들에게 꼭 추천하고 싶은 상품이예요~^^	칼라도 이쁘고 편안한 면팬티네요~^^그리고 입어보니 너	지인들에게 꼭 추천하고 싶은 상품이예요~^^ 칼라도 이쁘고 편안한 면팬티네요~^^그리고 입어보니 너	1
5	지인소개	소개로 구입했는데 처음 분사할때 향이 저는 유자?같더라	지인소개 소개로 구입했는데 처음 분사할때 향이 저는 유자?같더라	1
5	진정 목적으로 써 봄! 추가 후기 업로드할게요	환절기 + 대자연 + 컨디션 난조 3종 콤보로 피부가	진정 목적으로 써 봄! 추가 후기 업로드할게요 환절기 + 대자연 + 컨디션 난조 3종 콤보로 피부가	1
5	진정한 수분을 듬뿍 담은 수딩토너!	** 쿠팡 체험단으로 선정되어, 솔직하게 리뷰를 작성해	진정한 수분을 듬뿍 담은 수딩토너! ** 쿠팡 체험단으로 선정되어, 솔직하게 리뷰를 작성해	1
5	진짜 가성비 굿	땀 많이 흘리는 저티게 반팔티 필수어께 넓은 사람 한사	진짜 가성비 굿 땀 많이 흘리는 저티게 반팔티 필수어께 넓은 사람 한사	1
5	진짜 촉촉하고 안미끈덕해서 좋아요!	수분에센스로 진짜 좋아요! 토너랑 크림사이에 바르면 토	진짜 촉촉하고 안미끈덕해서 좋아요! 수분에센스로 진짜 좋아요! 토너랑 크림사이에 바르면 토	1
5	진짜!!!!!!정샘물짱	쿠션 좋다는거 명품 거의 자 사용해뵜는데...이만한게	진짜!!!!!!정샘물짱 쿠션 좋다는거 명품 거의 자 사용해뵜는데...이만한게	1
5	진한노랑? 이뻐요	8살남아, 키120, 몸무게25 평소사이즈140~150	진한노랑? 이뻐요 8살남아, 키120, 몸무게25 평소사이즈140~150	1
5	짐승대용량 촉촉하게 자신있게	알로에는 아무때나 촉촉하게 바를수 있어서 자주 사용합니	짐승대용량 촉촉하게 자신있게 알로에는 아무때나 촉촉하게 바를수 있어서 자주 사용합니	1
5	짱		짱	1
5	짱입니다		짱입니다	1
5	착용감 대박!!		착용감 대박!!	1
5	착용감 좋아요	이젠 내의를 입어야 될때가 된같아요~ 평소에 티나 맨투	착용감 좋아요 이젠 내의를 입어야 될때가 된같아요~ 평소에 티나 맨투	1
5	처음 냉동피자 도전	에어프라이에 돌려먹었는데 진짜 맛나세요.집에서 매주랑	처음 냉동피자 도전 에어프라이에 돌려먹었는데 진짜 맛나세요.집에서 매주랑	1
5	초밀착 착붙!! 수분광광!! 써봐야 알아요!!	진심 애정하는 라운드랩- 독.도.마.스.크.팩!! 포장	초밀착 착붙!! 수분광광!! 써봐야 알아요!! 진심 애정하는 라운드랩- 독.도.마.스.크.팩!! 포장	1
5	촉감도좋고 유니!!보다 괜찮은것 같아요		촉감도좋고 유니!!보다 괜찮은것 같아요	1
5	촉촉 보들보들하고, 편합니다~	'부케가르니 나드 약산성 버블 클렌징폼'은 처음 사용해	촉촉 보들보들하고, 편합니다~ '부케가르니 나드 약산성 버블 클렌징폼'은 처음 사용해	1
5	촉촉하고 향도 좋아요~!!	저렴해서 허니콜라겐 앰플 마스크랑 같이 구매했는데완전	촉촉하고 향도 좋아요~!! 저렴해서 허니콜라겐 앰플 마스크랑 같이 구매했는데완전	1
5	촉촉한데 보송한 톤업선크림	퓨어멜로우 데일리 톤업 촉촉 선크림은 순하게 진정효과도	촉촉한데 보송한 톤업선크림 퓨어멜로우 데일리 톤업 촉촉 선크림은 순하게 진정효과도	1
5	촉촉해요	원래도 건성이라서 사계절내내 보습에 좋다고 하는 제품을	촉촉해요 원래도 건성이라서 사계절내내 보습에 좋다고 하는 제품을	1
5	추가구매예정ㅎㅎ	어제주문 오늘도착배송은 뭐 말할것도없구요!모자가 참..	추가구매예정ㅎㅎ 어제주문 오늘도착배송은 뭐 말할것도없구요!모자가 참..	1
5	추천	피부에 좋다하여 사용함 진짜 처진피부가 몇일만에 애기	추천 피부에 좋다하여 사용함 진짜 처진피부가 몇일만에 애기	1
5	추천할만함	추천해요 이쁘고 괜찮습니다	추천할만함 추천해요 이쁘고 괜찮습니다	1
5	카메라 죽이네요	기존 갤럭시s10+ 쓰고 있었는데 s23울트라의 카메라	카메라 죽이네요 기존 갤럭시s10+ 쓰고 있었는데 s23울트라의 카메라	1
5	커버력과 밀착력 좋은 팩트!!	제 피부는 수분 부족 지성인데 커버력 좋으면서 밀착력있	커버력과 밀착력 좋은 팩트!! 제 피부는 수분 부족 지성인데 커버력 좋으면서 밀착력있	1
5	큰 엉덩이도 짱짱하게 잡아주는	하비라 상/하의 속옷 사이즈를 다르게 입고있어요ㅠ 팬티	큰 엉덩이도 짱짱하게 잡아주는 하비라 상/하의 속옷 사이즈를 다르게 입고있어요ㅠ 팬티	1
5	키 160  몸무게 37	중학생 딸 키 160  몸무게37입니다많이 말랐지요..	키 160  몸무게 37 중학생 딸 키 160  몸무게37입니다많이 말랐지요..	1
5	키 몸무게 걱정말고 사세요 롤업도 예쁜핏으로 됩니다	제가 이 바지를 사용한지 2년이 지나는데트레이닝 바지로	키 몸무게 걱정말고 사세요 롤업도 예쁜핏으로 됩니다 제가 이 바지를 사용한지 2년이 지나는데트레이닝 바지로	1
5	키87센티 몸무게 11키로 넉넉해요	저는 딱붙지않게 입히려고 넉넉하게 시켰고 좀 큰 느낌이	키87센티 몸무게 11키로 넉넉해요 저는 딱붙지않게 입히려고 넉넉하게 시켰고 좀 큰 느낌이	1
5	파데 처리하고 발라야 고유의 색상이 잘 나올 거 같아요	유투버 재유님 영상 보고 미드나잇 모브, 플럼 색 두개	파데 처리하고 발라야 고유의 색상이 잘 나올 거 같아요 유투버 재유님 영상 보고 미드나잇 모브, 플럼 색 두개	1
5	팩트 정착했습니당	저 이거 쓰고 너무 좋아가지고 추천했더니회사사람들도 많	팩트 정착했습니당 저 이거 쓰고 너무 좋아가지고 추천했더니회사사람들도 많	1
5	팬티는 역쉬 코데즈 컴바인	남취니 선물용으러 샀는데 깔끔하게 포장되서 오구간Zi나	팬티는 역쉬 코데즈 컴바인 남취니 선물용으러 샀는데 깔끔하게 포장되서 오구간Zi나	1
5	편리성굿!위생성굿!맛도굿!	쨈도 버터도 1회용이라 위생적이어서 좋아요포장상태 에이	편리성굿!위생성굿!맛도굿! 쨈도 버터도 1회용이라 위생적이어서 좋아요포장상태 에이	1
5	편안 하고 좋아요	레깅스입고 입어도 겨울에도 입을수 있을꺼 같네요 편안	편안 하고 좋아요 레깅스입고 입어도 겨울에도 입을수 있을꺼 같네요 편안	1
5	편하게 막 입기 좋다.	여행가서 입으려고 적당한 가격의 제품을 샀다. 긴팔 긴	편하게 막 입기 좋다. 여행가서 입으려고 적당한 가격의 제품을 샀다. 긴팔 긴	1
5	편하게 바르기 좋아요.	사실 평소에 화장을 열심히 하는 편이 아니예요.그냥 선	편하게 바르기 좋아요. 사실 평소에 화장을 열심히 하는 편이 아니예요.그냥 선	1
5	편하게 입히기 좋아요~	가격대도 괜찮고 아이 어린이집 등원복으로 산건데 편하고	편하게 입히기 좋아요~ 가격대도 괜찮고 아이 어린이집 등원복으로 산건데 편하고	1
5	편하게 잘 입고 있어요		편하게 잘 입고 있어요	1
5	편하고 예뻐요	살짝 큰듯 하면서도 길이감이 좋고 색도. 시원한감이 간	편하고 예뻐요 살짝 큰듯 하면서도 길이감이 좋고 색도. 시원한감이 간	1
5	편하고 예쁘고 가격 착한 유아청바지	●모델스펙성별:남키: 118몸무게:20.5나이:7세체형	편하고 예쁘고 가격 착한 유아청바지 ●모델스펙성별:남키: 118몸무게:20.5나이:7세체형	1
5	편하고 좋다네.	이 제품 한마디로 편하고 시원한 바지일세.키 188.8	편하고 좋다네. 이 제품 한마디로 편하고 시원한 바지일세.키 188.8	1
5	편하고 좋아서 재구매했어요	저번 골드박스 떴을때 너무 편하고 좋아서 이번에 골드박	편하고 좋아서 재구매했어요 저번 골드박스 떴을때 너무 편하고 좋아서 이번에 골드박	1
5	편하고 좋아요~	평소에 100~105입는데..햄팬티는 편안하게 입고 싶	편하고 좋아요~ 평소에 100~105입는데..햄팬티는 편안하게 입고 싶	1
5	평도 보고 네이버검색해보고 좋다해서 2개 샀어요^^		평도 보고 네이버검색해보고 좋다해서 2개 샀어요^^	1
5	피부 탄력에 도움이 되는 듯합니다~~^^*	괜찮아서재구매했어요~~^^향도 은은하고,쫀득하고,끈적이	피부 탄력에 도움이 되는 듯합니다~~^^* 괜찮아서재구매했어요~~^^향도 은은하고,쫀득하고,끈적이	1
5	핏 이쁩니다	치마입으면 항상 걷다보면 계속 올라가고 그러는데 얘는	핏 이쁩니다 치마입으면 항상 걷다보면 계속 올라가고 그러는데 얘는	1
5	하루 사용해본 소감	겨울철에 머리와 목덜미에 찬바람 드는 것을 극도로 싫어	하루 사용해본 소감 겨울철에 머리와 목덜미에 찬바람 드는 것을 극도로 싫어	1
5	한사이즈업해서 사길 추천	작게나오나봐요키137인데 보통체격150하니 적당히잘맞아	한사이즈업해서 사길 추천 작게나오나봐요키137인데 보통체격150하니 적당히잘맞아	1
5	항상 재구매상품ㅋ	우연히 배낚시하다가  마셨는데 맛에 반해서  일년 전부	항상 재구매상품ㅋ 우연히 배낚시하다가  마셨는데 맛에 반해서  일년 전부	1
5	향이 생각보다 더좋아서 홀딱반했네요♡♡	향이예쁘다고하면 알까요너무사랑스럽고 자꾸맡고싶은향이예요	향이 생각보다 더좋아서 홀딱반했네요♡♡ 향이예쁘다고하면 알까요너무사랑스럽고 자꾸맡고싶은향이예요	1
5	홈웨어	아이들 집에서 홈웨어로입을 수있게 여러장 구매 했어요면	홈웨어 아이들 집에서 홈웨어로입을 수있게 여러장 구매 했어요면	1
5	화면과같아요	착용했을때 편하고 예쁘네요	화면과같아요 착용했을때 편하고 예쁘네요	1
5	화사하고면이라서좋고 밝은색빨강무늬가화려해짱		화사하고면이라서좋고 밝은색빨강무늬가화려해짱	1
5	화장 잘 먹고 피부가 반짝반짝 토리버치	요즘은 매장은 찾아보기 힘들지만예전에  토리버치 제품을	화장 잘 먹고 피부가 반짝반짝 토리버치 요즘은 매장은 찾아보기 힘들지만예전에  토리버치 제품을	1
5	훌륭합니다~!	무엇보다 가벼운 게 장점인 것 같아요!	훌륭합니다~! 무엇보다 가벼운 게 장점인 것 같아요!	1
5	﻿# 사이즈 걱정 없는 벨트	﻿이 벨트를 선택한 이유는급하게 벨트가 필요해 빌려 사	﻿# 사이즈 걱정 없는 벨트 ﻿이 벨트를 선택한 이유는급하게 벨트가 필요해 빌려 사	1
