rating	headline	review_content	content	sentiment
5	요걸로 파스타 해 먹어보세뇨 ㅋㅋㅋ	* 배송 : 로켓배송* 가격 : 4380원* 평소 즐겨	요걸로 파스타 해 먹어보세뇨 ㅋㅋㅋ * 배송 : 로켓배송* 가격 : 4380원* 평소 즐겨	1
5	요것	1/27 4350 구입가격 발맛사지가 그렇게 좋다고 하	요것 1/27 4350 구입가격 발맛사지가 그렇게 좋다고 하	1
5	요즘 바쁜 워킹맘의 걱정을 없애주는 따뜻한음식!	집에서 정성껏 끊여준 맛이예요^^	요즘 바쁜 워킹맘의 걱정을 없애주는 따뜻한음식! 집에서 정성껏 끊여준 맛이예요^^	1
5	우리 집 공식 봉지라면, 국물도 면발도 맛있는 라면~	✔ 진라면 순한면은 우리 집 공식 봉지라면입니다.용기면	우리 집 공식 봉지라면, 국물도 면발도 맛있는 라면~ ✔ 진라면 순한면은 우리 집 공식 봉지라면입니다.용기면	1
5	우리쌀, 쫄깃한 떡국떡이 왔어요☆	☆활용도가 좋은 떡국떡 주문하기☆코로나 이후로 집에서	우리쌀, 쫄깃한 떡국떡이 왔어요☆ ☆활용도가 좋은 떡국떡 주문하기☆코로나 이후로 집에서	1
5	우리의 추억! 그 라면 !	보통 봉지라면을 많이 먹지만 컵라면으로 구입하는 라면이	우리의 추억! 그 라면 ! 보통 봉지라면을 많이 먹지만 컵라면으로 구입하는 라면이	1
5	우유 갈아탔어요	22개월 딸이 이 우유로 바꾸고 하루에 4-5팩씩 먹어	우유 갈아탔어요 22개월 딸이 이 우유로 바꾸고 하루에 4-5팩씩 먹어	1
5	유통기한 전부 다 넉넉해요^^	"\"(광고아님) 솔직한 “내돈내산” 장/단점 갑니다. ❗"	"유통기한 전부 다 넉넉해요^^ \"(광고아님) 솔직한 “내돈내산” 장/단점 갑니다. ❗"	1
5	윤기있고 맛있는 씻어나온쌀  믿고 먹어요-추천	*******  명천 든든 2020년 햅쌀 씻어나온 신	윤기있고 맛있는 씻어나온쌀  믿고 먹어요-추천 *******  명천 든든 2020년 햅쌀 씻어나온 신	1
5	음음	우유하면 대명사처럼 서울우유가 떠오르는 것을 말해뭐해~	음음 우유하면 대명사처럼 서울우유가 떠오르는 것을 말해뭐해~	1
5	이 제품으로는 첫구매입니다	프레*덩만 구매하다가 이 제품은 처음 사 봅니다.짜지	이 제품으로는 첫구매입니다 프레*덩만 구매하다가 이 제품은 처음 사 봅니다.짜지	1
5	이건 사야됨!ㅋ ㅋ 졸맛!	앞전에 주문해서 다먹고또 주문 시켰어요~~5개가 아니라	이건 사야됨!ㅋ ㅋ 졸맛! 앞전에 주문해서 다먹고또 주문 시켰어요~~5개가 아니라	1
5	이동시편함. 지퍼백상품,눅눅해지는거싫으신분들추천!	군옥수수맛에 밭두렁 많이 들어있어여.ㅋㅋㅋㅋㅋ**이빨약	이동시편함. 지퍼백상품,눅눅해지는거싫으신분들추천! 군옥수수맛에 밭두렁 많이 들어있어여.ㅋㅋㅋㅋㅋ**이빨약	1
5	이름값	TWG 워낙유명합니다다양한종류를 한번에 즐길수있어서좋아	이름값 TWG 워낙유명합니다다양한종류를 한번에 즐길수있어서좋아	1
5	일회용밴드 좋습니다	사용하던 밴드가 몇개  안 나아서 검색해보니해피홈 밴드	일회용밴드 좋습니다 사용하던 밴드가 몇개  안 나아서 검색해보니해피홈 밴드	1
5	자유시간	내돈내산 자유시간 mini 초콜릿 38p 구매 후기입니	자유시간 내돈내산 자유시간 mini 초콜릿 38p 구매 후기입니	1
5	자일로스라 몸에 흡수가 덜 되어 좋아요	최근들어 가장 뿌듯한 일 중 하나,농수산 시장에서 딸기	자일로스라 몸에 흡수가 덜 되어 좋아요 최근들어 가장 뿌듯한 일 중 하나,농수산 시장에서 딸기	1
5	자주쓰는 포도씨유 정기배송으로 받아요	• 정기배송일: 2017. 7. 18.• 구매금액 :	자주쓰는 포도씨유 정기배송으로 받아요 • 정기배송일: 2017. 7. 18.• 구매금액 :	1
5	잘 사용하고 있답니다		잘 사용하고 있답니다	1
5	잘받았습니다, 저렴하게 구매 했습니다		잘받았습니다, 저렴하게 구매 했습니다	1
5	재구매 입니다~^^	항상 구매할때마다 배송 빨라서 좋아요~저희부부가 꾸준히	재구매 입니다~^^ 항상 구매할때마다 배송 빨라서 좋아요~저희부부가 꾸준히	1
5	재구매 할거예요	8개 주문했는데 다 먹을만하더라고요반찬들이면 식탁이 풍	재구매 할거예요 8개 주문했는데 다 먹을만하더라고요반찬들이면 식탁이 풍	1
5	재구매예요ㅎㅎ	⭐️구매가격✔️12500원 (19.07.27.기준)⭐️	재구매예요ㅎㅎ ⭐️구매가격✔️12500원 (19.07.27.기준)⭐️	1
5	재구매한 카놀라유	남편 친구가 요리업계에 있는데 일반 콩식용유보다는 카놀	재구매한 카놀라유 남편 친구가 요리업계에 있는데 일반 콩식용유보다는 카놀	1
5	재구매해서 먹는 떡	오랜만에 생각나서 재구매 했는데 포장지 패키지가 바뀐	재구매해서 먹는 떡 오랜만에 생각나서 재구매 했는데 포장지 패키지가 바뀐	1
5	저는 돌고돌아 여기정착	방탄커피에 미쳐있는 제가 선택한 원픽!바로 요거. 적당	저는 돌고돌아 여기정착 방탄커피에 미쳐있는 제가 선택한 원픽!바로 요거. 적당	1
5	저렴하고 빠른배송	노브랜드 쨈은 다양한 맛이 없고 건더기가 너무 없어서	저렴하고 빠른배송 노브랜드 쨈은 다양한 맛이 없고 건더기가 너무 없어서	1
5	저렴한 가격에 신라면구입!	구매이유라면은 달에 묶음으로 구매하곤 하는데 30개를	저렴한 가격에 신라면구입! 구매이유라면은 달에 묶음으로 구매하곤 하는데 30개를	1
5	저의 다이어트메이트	지금도 먹고있어요 ㅋㅋㅋ매번 이것만 시켜요 맛있고 간편	저의 다이어트메이트 지금도 먹고있어요 ㅋㅋㅋ매번 이것만 시켜요 맛있고 간편	1
5	적당한 무게감도 있고, 동글동글 그립감 좋습니다.	뭉친어깨 등 맛사지에 땅콩볼 와우 지압 최고네요.볼 한	적당한 무게감도 있고, 동글동글 그립감 좋습니다. 뭉친어깨 등 맛사지에 땅콩볼 와우 지압 최고네요.볼 한	1
5	적당히 달고 농도도 딱 좋고 맛있어요	용량도 적당하고 가격도 합리적이어서 선택했는데받아서 먹	적당히 달고 농도도 딱 좋고 맛있어요 용량도 적당하고 가격도 합리적이어서 선택했는데받아서 먹	1
5	전기장판에 들어와서 귤 까먹으면 진짜 존맛탱입니다	⭐️ 내돈내산 리뷰어 아구몬이 입니다 ⭐️☑️ 구매이유	전기장판에 들어와서 귤 까먹으면 진짜 존맛탱입니다 ⭐️ 내돈내산 리뷰어 아구몬이 입니다 ⭐️☑️ 구매이유	1
5	정말 맛있게 잘먹었습니다.	생물이라도 날이 더워 약간의 걱정은 했는데너무 안전한	정말 맛있게 잘먹었습니다. 생물이라도 날이 더워 약간의 걱정은 했는데너무 안전한	1
5	제가 저질 체력이란 걸 알았습니다	원래 체력이 좋진 않지만 그래도 설마 이 정도야 햇다가	제가 저질 체력이란 걸 알았습니다 원래 체력이 좋진 않지만 그래도 설마 이 정도야 햇다가	1
5	제품이 훌륭합니다. 강추합니다.	제 머리형이 이상한지, 다른 모자들은 모양이 안 나왔는	제품이 훌륭합니다. 강추합니다. 제 머리형이 이상한지, 다른 모자들은 모양이 안 나왔는	1
5	조아조아 잘 쓰겠습니다 ~~^^		조아조아 잘 쓰겠습니다 ~~^^	1
5	좋~~아	타이우즈 볼 브리지스톤 좋아요~비거리도 더나가고  색감	좋~~아 타이우즈 볼 브리지스톤 좋아요~비거리도 더나가고  색감	1
5	좋습니다	쿠팡 곰곰 대란 후기입니다 재구매 여러번했어요 급할땐	좋습니다 쿠팡 곰곰 대란 후기입니다 재구매 여러번했어요 급할땐	1
5	좋습니다	큐원갈색설탕~~~제조일자:2023.08.02일배송일자:	좋습니다 큐원갈색설탕~~~제조일자:2023.08.02일배송일자:	1
5	좋아요	*배송주문하고 이틀만에 도착했습니다!배송은 빠른편이고	좋아요 *배송주문하고 이틀만에 도착했습니다!배송은 빠른편이고	1
5	좋아요	●백설 중력밀가루 2.5kg(9000kcal)●면, 부	좋아요 ●백설 중력밀가루 2.5kg(9000kcal)●면, 부	1
5	좋아요	날씨도 갑자기 너무 추워지고 야외 운동 하기도 힘들것	좋아요 날씨도 갑자기 너무 추워지고 야외 운동 하기도 힘들것	1
5	좋아요	삼실에 도시락 싸서 오는데따뜻한국물 필요해서 주문했는데	좋아요 삼실에 도시락 싸서 오는데따뜻한국물 필요해서 주문했는데	1
5	좋아요	손잡이가 있어 편리해서 좋네요	좋아요 손잡이가 있어 편리해서 좋네요	1
5	좋아요 ㅎㅎ		좋아요 ㅎㅎ	1
5	좋아요.	다양한 맛의 빵이 왔네요.	좋아요. 다양한 맛의 빵이 왔네요.	1
5	좋아요^^	운동기구로 사용하려고 구입한 것이 아니라 주방에서 발받	좋아요^^ 운동기구로 사용하려고 구입한 것이 아니라 주방에서 발받	1
5	좋아요~	매일 우유를 마시는 아이들을 위해 구매해 마시고있습니다	좋아요~ 매일 우유를 마시는 아이들을 위해 구매해 마시고있습니다	1
5	좋아요맛있게잘먹을께요		좋아요맛있게잘먹을께요	1
5	좋아요좋아요좋아요 좋아요좋아요좋아요		좋아요좋아요좋아요 좋아요좋아요좋아요	1
5	좋은 제품으로 꼭 성공하세요	일본 원전 오염수 방류로 전국이 시끄러운데 소비자가 마	좋은 제품으로 꼭 성공하세요 일본 원전 오염수 방류로 전국이 시끄러운데 소비자가 마	1
5	중년에 턱걸이 도전..	매달리기 0초의 기록을 보유한 사람입니다. 우연히 자식	중년에 턱걸이 도전.. 매달리기 0초의 기록을 보유한 사람입니다. 우연히 자식	1
5	지리산 산청수 물맛이 너무 맛있어요	지리산 산청수 물맛이 너무 좋아요  용량이 작아서  마	지리산 산청수 물맛이 너무 맛있어요 지리산 산청수 물맛이 너무 좋아요  용량이 작아서  마	1
5	진라면 맛있어서 계속 재구매해요~	오뚜기 진라면 매운맛 15개배송일자 : 2023. 11	진라면 맛있어서 계속 재구매해요~ 오뚜기 진라면 매운맛 15개배송일자 : 2023. 11	1
5	진라면은 항상 구매	진라면은 항상 구매하는 라면중 하나입니다. 요즘 라면값	진라면은 항상 구매 진라면은 항상 구매하는 라면중 하나입니다. 요즘 라면값	1
5	진작에 살걸…!!!	이 가격에 이정도 품질이라니 놀랍네요. 넘 좋습니다.	진작에 살걸…!!! 이 가격에 이정도 품질이라니 놀랍네요. 넘 좋습니다.	1
5	진짜 개맛있어요 껍데기도 붙어있어서 쫄깃 야들 쫀득		진짜 개맛있어요 껍데기도 붙어있어서 쫄깃 야들 쫀득	1
5	진짜 맛있어요 앙금떡 좋아하면 강추		진짜 맛있어요 앙금떡 좋아하면 강추	1
5	진짜 맛있었어요	아니 삼겹살이 왜 이렇게 이쁜거예요~~ㅋㅋㅋ가지런하고	진짜 맛있었어요 아니 삼겹살이 왜 이렇게 이쁜거예요~~ㅋㅋㅋ가지런하고	1
5	진하고 맛있는 과일티! 절 믿고 주문하세요ㅋㅋㅋ	아는 언니가 나눠 줬던 티백을 마셔보고 눈이 휘둥그레져	진하고 맛있는 과일티! 절 믿고 주문하세요ㅋㅋㅋ 아는 언니가 나눠 줬던 티백을 마셔보고 눈이 휘둥그레져	1
5	질리지 않고 결국 다시 찾게 되는 라면	*️⃣ 박스로 사면  보기만해도 질릴까봐 일단 5개들이	질리지 않고 결국 다시 찾게 되는 라면 *️⃣ 박스로 사면  보기만해도 질릴까봐 일단 5개들이	1
5	질리지않는 진~라면!	❤️구매동기매운걸 좋아하지만 잘 못먹고, 억지로 참고	질리지않는 진~라면! ❤️구매동기매운걸 좋아하지만 잘 못먹고, 억지로 참고	1
5	집에서 간단하게 팽이버섯과 함께~	다른 제품도 많이 구입하는 편이에요. 횡성한우 구입도	집에서 간단하게 팽이버섯과 함께~ 다른 제품도 많이 구입하는 편이에요. 횡성한우 구입도	1
5	집에서운동하려고~	집에서운동하려고구매했어요무게도정량이고가격도저렴하네요	집에서운동하려고~ 집에서운동하려고구매했어요무게도정량이고가격도저렴하네요	1
5	집코바 효자템	요즘 집코바 레시피가 유행이길래 해먹으려고 샀어요. 브	집코바 효자템 요즘 집코바 레시피가 유행이길래 해먹으려고 샀어요. 브	1
5	쪼꼬미 귤 맛있어요~^^	♤소소한 저의 후기가 상품 선택에 조금이라도 도움이 되	쪼꼬미 귤 맛있어요~^^ ♤소소한 저의 후기가 상품 선택에 조금이라도 도움이 되	1
5	쫀득쫀득한 식감의 달콤한 풍미가 넘치는 돌바나나 최고	간만에 7살 아들이 바나나가 먹고 싶다고 해서 (Dol	쫀득쫀득한 식감의 달콤한 풍미가 넘치는 돌바나나 최고 간만에 7살 아들이 바나나가 먹고 싶다고 해서 (Dol	1
5	쫄깃쫄깃 한입 떡국	쫄깃쫄깃하고 맛있는 떡국입니다.풀무원에서 만들어서 믿고	쫄깃쫄깃 한입 떡국 쫄깃쫄깃하고 맛있는 떡국입니다.풀무원에서 만들어서 믿고	1
5	찐이에요!	견과류 좋아하시는분들은 아실거에요..여기가 진짜 찐!	찐이에요! 견과류 좋아하시는분들은 아실거에요..여기가 진짜 찐!	1
5	착용감 좋음		착용감 좋음	1
5	착한 가격의 초코우유	⏹  구매 동기  ⏹ 지난 번에 요 제품 처음 쿠팡에서	착한 가격의 초코우유 ⏹  구매 동기  ⏹ 지난 번에 요 제품 처음 쿠팡에서	1
5	찰기있고 맛있음	백미 먹기는 건강상 걱정이고 현미만은 맛이 없어서 잡곡	찰기있고 맛있음 백미 먹기는 건강상 걱정이고 현미만은 맛이 없어서 잡곡	1
5	찰지고 쫀득해서 모든지  요리해도 맛있어요.ㅋㅌ	항상 구입해서 먹는데이번건 찰지고 쫀득해서 좋아요.^^	찰지고 쫀득해서 모든지  요리해도 맛있어요.ㅋㅌ 항상 구입해서 먹는데이번건 찰지고 쫀득해서 좋아요.^^	1
5	참 고마운 제품, 우리집 전용 보리차 곰곰 보리차!!	구입 제품명 : 곰곰 고소한 보리차, 1.5L, 24개	참 고마운 제품, 우리집 전용 보리차 곰곰 보리차!! 구입 제품명 : 곰곰 고소한 보리차, 1.5L, 24개	1
5	처음 구매한 것 같습니다.	닭볶음탕용이나 백숙용 닭은 주로 하*이나 올*, 마*커	처음 구매한 것 같습니다. 닭볶음탕용이나 백숙용 닭은 주로 하*이나 올*, 마*커	1
5	초딩 학교갈때 책가방 옆에 쏙 들어가요♡	"\"코로나때 우연히 식당에서 처음 만난이후~~헤어지지 못"	"초딩 학교갈때 책가방 옆에 쏙 들어가요♡ \"코로나때 우연히 식당에서 처음 만난이후~~헤어지지 못"	1
5	초보자가 스윙루틴 잡는데 좋은거 같아요		초보자가 스윙루틴 잡는데 좋은거 같아요	1
5	촉촉하고 맛있어요	에어프라이기에 넣고 일보다가 띵 울리면 완성되는 삼겹살	촉촉하고 맛있어요 에어프라이기에 넣고 일보다가 띵 울리면 완성되는 삼겹살	1
5	최고	진짜 강추해여카페인 없고 무라벨 정말 칭찬 !!!맛있어	최고 진짜 강추해여카페인 없고 무라벨 정말 칭찬 !!!맛있어	1
5	최고.재구매 지속 예정	개별포장 견과류 처음 시켰는데요 선물용 하나 식구용 하	최고.재구매 지속 예정 개별포장 견과류 처음 시켰는데요 선물용 하나 식구용 하	1
5	최애커피예요♡	언제나 즐기는 커피라 자주 구매하고 있어요~ 이번엔 포	최애커피예요♡ 언제나 즐기는 커피라 자주 구매하고 있어요~ 이번엔 포	1
5	추석명절에 전 부치기	도착9월17일  산란날짜9월14일 유통기한 10월15일	추석명절에 전 부치기 도착9월17일  산란날짜9월14일 유통기한 10월15일	1
5	추억의 맛..	어릴 적 자판기에서 백원인가 이백원 넣고 뽑아마시던 우	추억의 맛.. 어릴 적 자판기에서 백원인가 이백원 넣고 뽑아마시던 우	1
5	추억의 초콜릿 역시 가나!!	"\"-----------------------------"	"추억의 초콜릿 역시 가나!! \"-----------------------------"	1
5	추천합니다	너무 좋아요 몸에도 좋고 통도 예쁘고 귀엽고 색깔도ㅠㅠ	추천합니다 너무 좋아요 몸에도 좋고 통도 예쁘고 귀엽고 색깔도ㅠㅠ	1
5	취미생활에 안성맞춤인 파크골프	취미생활을 고심하던 중 먼저 시작한 형님의 파크골프에	취미생활에 안성맞춤인 파크골프 취미생활을 고심하던 중 먼저 시작한 형님의 파크골프에	1
5	친환경ㆍ물맛!! 별5개가 모자람	마트에서 무라벨 아이시스를 처음 접한후로꾸준히 무라벨로	친환경ㆍ물맛!! 별5개가 모자람 마트에서 무라벨 아이시스를 처음 접한후로꾸준히 무라벨로	1
5	카놀라유 추천!	✅구매동기한동안 카놀라유값도 많이 올랐던데ㅠㅠ 가격이	카놀라유 추천! ✅구매동기한동안 카놀라유값도 많이 올랐던데ㅠㅠ 가격이	1
5	칼슘 마그네슘 비타민D 아연을 한번에 !	♡내돈내산리뷰♡직접 돈을 주고 구매했고, 솔직하게 구매	칼슘 마그네슘 비타민D 아연을 한번에 ! ♡내돈내산리뷰♡직접 돈을 주고 구매했고, 솔직하게 구매	1
5	캠핑갈때 굳	놀러갈때 가져갔는데 좋아요	캠핑갈때 굳 놀러갈때 가져갔는데 좋아요	1
5	커피말고 이거 드세요!! 완전 추천!	평소에 커피를 자주 마시다 보니 피로감이 계속 누적되는	커피말고 이거 드세요!! 완전 추천! 평소에 커피를 자주 마시다 보니 피로감이 계속 누적되는	1
5	커피와 함께 맛있게 먹었어요^^		커피와 함께 맛있게 먹었어요^^	1
5	커피한잔의 여유...든든합니다	커피한잔의 여유를 반년은 느낄수 있겠어요~(^-^)	커피한잔의 여유...든든합니다 커피한잔의 여유를 반년은 느낄수 있겠어요~(^-^)	1
5	커피향 진하고 좋아요	>>아메리카노 맛! 맥심 오리지날 알커피!    하루의	커피향 진하고 좋아요 >>아메리카노 맛! 맥심 오리지날 알커피!    하루의	1
5	크런키는 사랑입니다.	여자라면?? 초콜릿이 미친듯이 당기는 날.... 가끔?	크런키는 사랑입니다. 여자라면?? 초콜릿이 미친듯이 당기는 날.... 가끔?	1
5	통닭다리 1kg / 5pc 통닭다리	하림이라는 브랜드를 믿고,아이들과 먹으려고 전체 부드러	통닭다리 1kg / 5pc 통닭다리 하림이라는 브랜드를 믿고,아이들과 먹으려고 전체 부드러	1
5	튀김 부침 볶음요리등등~~ 포도씨유로 조리하면 바사삭~	내돈내산 구매 후기입니다~~❕(주관적이겠지만사용 후 최	튀김 부침 볶음요리등등~~ 포도씨유로 조리하면 바사삭~ 내돈내산 구매 후기입니다~~❕(주관적이겠지만사용 후 최	1
5	튼실튼실합니다	능이백숙해먹으려고 샀어요새벽배송 잘 왔구요씻어서 물에	튼실튼실합니다 능이백숙해먹으려고 샀어요새벽배송 잘 왔구요씻어서 물에	1
5	튼튼해서 좋고 의자로도 쓸 수 있어요	깔끔합니다167 / 52인데 컴퓨터책상 의자 대용으로	튼튼해서 좋고 의자로도 쓸 수 있어요 깔끔합니다167 / 52인데 컴퓨터책상 의자 대용으로	1
5	퍼팅 연습용으로 가장 적합한 퍼터 입니다 강추!	많이 파세요.	퍼팅 연습용으로 가장 적합한 퍼터 입니다 강추! 많이 파세요.	1
5	퍼팅연습하기에  너무좋아요.	퍼팅연습이  필요해서  찾아보던중  후기가 좋아서  구	퍼팅연습하기에  너무좋아요. 퍼팅연습이  필요해서  찾아보던중  후기가 좋아서  구	1
5	편의점보다 저렴함	회사 서랍에 넣어놓고 당떨어질때 하나씩 까먹어요.. 아	편의점보다 저렴함 회사 서랍에 넣어놓고 당떨어질때 하나씩 까먹어요.. 아	1
5	편하게 먹을수 있어서 좋아요	추석이라 선물세트 찾아보다가하루견과류세트를 구매했지요~	편하게 먹을수 있어서 좋아요 추석이라 선물세트 찾아보다가하루견과류세트를 구매했지요~	1
5	평소 운동화265인데 255구매해도 여유있어요	평소 운동화265인데 255구매하고 골프양말 신어도 여	평소 운동화265인데 255구매해도 여유있어요 평소 운동화265인데 255구매하고 골프양말 신어도 여	1
5	포장 품질		포장 품질	1
5	폭신폭신 말랑말랑 꿀잠매트 (?)	4.30 저녁에 주문, 5.1 아침 출근 전에 받았어요	폭신폭신 말랑말랑 꿀잠매트 (?) 4.30 저녁에 주문, 5.1 아침 출근 전에 받았어요	1
5	프렌치카페 카페믹스, 커피의 마스터피스	프렌치카페 카페믹스 11.1g, 100개입, 1개는 인	프렌치카페 카페믹스, 커피의 마스터피스 프렌치카페 카페믹스 11.1g, 100개입, 1개는 인	1
5	필수 양파 신선하고 맛나용	곰곰 국내산 양파, 1.5kg, 1개주문날짜:2023.	필수 양파 신선하고 맛나용 곰곰 국내산 양파, 1.5kg, 1개주문날짜:2023.	1
5	하루 한병으로 간편하게 영양균형 잡아볼게요	30세여성인데 불규칙적인 생활패턴으로 건강이 안좋아진걸	하루 한병으로 간편하게 영양균형 잡아볼게요 30세여성인데 불규칙적인 생활패턴으로 건강이 안좋아진걸	1
5	한국인의 맛 스테디셀러 사발면. 말모 완전 만족합니다!	안녕하세요. 군침싹도는 상품평을 남기는 리뷰어 도네도네	한국인의 맛 스테디셀러 사발면. 말모 완전 만족합니다! 안녕하세요. 군침싹도는 상품평을 남기는 리뷰어 도네도네	1
5	한국인이라면 누구나 사랑하는 신라면	배송 받은 날짜:2023년 06월 16일⁺✧⋄⋆⋅⋆⋄✧	한국인이라면 누구나 사랑하는 신라면 배송 받은 날짜:2023년 06월 16일⁺✧⋄⋆⋅⋆⋄✧	1
5	한번먹어보면 달라요	이거먹다가 다른거 못먹어요~~가격이 오락가락하네요밥맛	한번먹어보면 달라요 이거먹다가 다른거 못먹어요~~가격이 오락가락하네요밥맛	1
5	한입 크기로 맛나요~	키캣 오랜만에 행사 떠서 시켜먹고 아이들이 너무 좋아해	한입 크기로 맛나요~ 키캣 오랜만에 행사 떠서 시켜먹고 아이들이 너무 좋아해	1
5	허니버터칩은~!! 달달 짭쪼름 감자칩~❤	해태 허니버터칩~❤ 2~3년 전쯤... 신랑이 허니버터	허니버터칩은~!! 달달 짭쪼름 감자칩~❤ 해태 허니버터칩~❤ 2~3년 전쯤... 신랑이 허니버터	1
5	현대인의 바쁜 삶에 필수 과일	바나나를 사랑하는 사람의 진지한 후기■구매이유아침마다	현대인의 바쁜 삶에 필수 과일 바나나를 사랑하는 사람의 진지한 후기■구매이유아침마다	1
5	호빵스팀팩이라서 간편하게 먹을수 있고 무엇보다 맛있어요	찬바람부는 쌀쌀한 날씨가 되니~호빵 생각이 저절로 나더	호빵스팀팩이라서 간편하게 먹을수 있고 무엇보다 맛있어요 찬바람부는 쌀쌀한 날씨가 되니~호빵 생각이 저절로 나더	1
5	홈트하기에 괸찮은것 같아요	조립은 쉬운대 같이주는 스페너는......영 불편해서	홈트하기에 괸찮은것 같아요 조립은 쉬운대 같이주는 스페너는......영 불편해서	1
5	확실히 탱글하고 신선하네요!! 매끼 든든♡	하루 2끼마다 꼬박 계란 챙겨먹고 있어서, 1인가구지만	확실히 탱글하고 신선하네요!! 매끼 든든♡ 하루 2끼마다 꼬박 계란 챙겨먹고 있어서, 1인가구지만	1
5	환경을 생각하는 마음으로	원래는 스파클이 아닌 다른 생수 브랜드에서 사먹고 있었	환경을 생각하는 마음으로 원래는 스파클이 아닌 다른 생수 브랜드에서 사먹고 있었	1
