rating	headline	review_content	content	sentiment
5	자극없고 효과좋고	우선 받자마자 깔끔한 포장이 너무좋았어요.이모가 20년	자극없고 효과좋고 우선 받자마자 깔끔한 포장이 너무좋았어요.이모가 20년	1
5	자극없어요	.상품좋아요 또 구매할께요 저렴하게잘구매했어요흥하세요.	자극없어요 .상품좋아요 또 구매할께요 저렴하게잘구매했어요흥하세요.	1
5	자극없이 부드럽네요	향은 일단 크게 없어요1) 화장솜에 덜어서 사용하기 좋	자극없이 부드럽네요 향은 일단 크게 없어요1) 화장솜에 덜어서 사용하기 좋	1
5	자극없이 촉촉해요 분사력 갑	요즘 너무 건조해서 얼굴이 쩍쩍 갈라지는거 같더라구요~	자극없이 촉촉해요 분사력 갑 요즘 너무 건조해서 얼굴이 쩍쩍 갈라지는거 같더라구요~	1
5	자극이 적은 순한 세정제	수령일자 23년 5월 4일사용기한 26년 4월 5일[구	자극이 적은 순한 세정제 수령일자 23년 5월 4일사용기한 26년 4월 5일[구	1
5	작년에도 구매	가격 대비 좋고 핏도 좋습니다작년에는 라지 구매했는데	작년에도 구매 가격 대비 좋고 핏도 좋습니다작년에는 라지 구매했는데	1
5	잘삿어요	가격에 맞는거같아요사진보다 길이는짧은거같아요	잘삿어요 가격에 맞는거같아요사진보다 길이는짧은거같아요	1
5	잘써보겠습니다	라운드랩 1025  독도 클렌저 클렌징 폼150ml	잘써보겠습니다 라운드랩 1025  독도 클렌저 클렌징 폼150ml	1
5	잘쓰겠습니다	쓰던제품이라 또 쓰게 되네요가격저렴하게 구입했으며 유통	잘쓰겠습니다 쓰던제품이라 또 쓰게 되네요가격저렴하게 구입했으며 유통	1
5	잘지워져요^^	한번접하게되서꾸준히사용하는제품이예요~~순해서 민감성피부	잘지워져요^^ 한번접하게되서꾸준히사용하는제품이예요~~순해서 민감성피부	1
5	재구매입니다♡	"\"＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가"	"재구매입니다♡ \"＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가"	1
5	재구매했어요~	베이킹할때도 쓰고 그냥 타코나 연어, 랩 만들어서 먹을	재구매했어요~ 베이킹할때도 쓰고 그냥 타코나 연어, 랩 만들어서 먹을	1
5	재재재구매템	여름엔 이것만~겨울엔 이거에 페이스 오일 몇방울 섞어서	재재재구매템 여름엔 이것만~겨울엔 이거에 페이스 오일 몇방울 섞어서	1
5	저렴이인데 제 역할도 잘함	촉촉하고 향도 좋은데 저렴이라 더좋네용아낌없이 쓰기 좋	저렴이인데 제 역할도 잘함 촉촉하고 향도 좋은데 저렴이라 더좋네용아낌없이 쓰기 좋	1
5	저렴하게 잘 구입했어요!	몸에 사용하기 전에 손에 핸드크림처럼 듬뿍 사용해 봤는	저렴하게 잘 구입했어요! 몸에 사용하기 전에 손에 핸드크림처럼 듬뿍 사용해 봤는	1
5	저렴하니  평상복으로 입기 좋아요		저렴하니  평상복으로 입기 좋아요	1
5	적당하게 구워져있고 맛있습니다		적당하게 구워져있고 맛있습니다	1
5	적당한 꾸덕함에 발림성좋아요~	일단 만지는 촉촉함이 굉장히 부드럽고 쫀쫀함이 있어요너	적당한 꾸덕함에 발림성좋아요~ 일단 만지는 촉촉함이 굉장히 부드럽고 쫀쫀함이 있어요너	1
5	정말 좋아요.	음... 제 발이 워낙 건조하고 거칠어요.원래 건조함	정말 좋아요. 음... 제 발이 워낙 건조하고 거칠어요.원래 건조함	1
5	정사이즈.	허리  34~36입는 중년 아저씨. 가족여행 급히 잡혀	정사이즈. 허리  34~36입는 중년 아저씨. 가족여행 급히 잡혀	1
5	제 인생템 '기름종이'에요.	극 지성이고 기름종이 없으면 1시간만 지나도피부 번들거	제 인생템 '기름종이'에요. 극 지성이고 기름종이 없으면 1시간만 지나도피부 번들거	1
5	제발사세요이거만큼좋은거없어요ㅠㅠ제발사세요	와 ㅠㅠ 드디어 제 인생 크림을 만났어요 ㅠㅠㅠ 얼굴에	제발사세요이거만큼좋은거없어요ㅠㅠ제발사세요 와 ㅠㅠ 드디어 제 인생 크림을 만났어요 ㅠㅠㅠ 얼굴에	1
5	제품이 참맛있어요ㅎㅎ	요제품 왜케 맛있는거죠ㅎㅎ내사랑 핫케이크가루이번에는 와	제품이 참맛있어요ㅎㅎ 요제품 왜케 맛있는거죠ㅎㅎ내사랑 핫케이크가루이번에는 와	1
5	졸귀탱!!	귀 모양이 살짝 맘에 들지 않아서 고민하다가후기가 너어	졸귀탱!! 귀 모양이 살짝 맘에 들지 않아서 고민하다가후기가 너어	1
5	좀더 길면 좋겠지만 그래도 맘에 들어요		좀더 길면 좋겠지만 그래도 맘에 들어요	1
5	좋네요	두께는 겨울에 입음 되구너무 얇은 제질은 아니구요글타고	좋네요 두께는 겨울에 입음 되구너무 얇은 제질은 아니구요글타고	1
5	좋습니다!!	예민한 피부에 특히 좋은거같아여	좋습니다!! 예민한 피부에 특히 좋은거같아여	1
5	좋아서 두번째구매에용	안녕하세용 따봉녑니닷내돈내산으로 두번째 구매합니당제피부	좋아서 두번째구매에용 안녕하세용 따봉녑니닷내돈내산으로 두번째 구매합니당제피부	1
5	좋아요	가죽 냄새가 좀 나긴했는데 금방 빠졌어요 디쟌도 예뼈요	좋아요 가죽 냄새가 좀 나긴했는데 금방 빠졌어요 디쟌도 예뼈요	1
5	좋아요	남편꺼랑 남동생꺼 같이 샀어요~ 전에 남편이 사용하고	좋아요 남편꺼랑 남동생꺼 같이 샀어요~ 전에 남편이 사용하고	1
5	좋아요	배송완료일: 2023.06.05유통기한: 2026.03	좋아요 배송완료일: 2023.06.05유통기한: 2026.03	1
5	좋아요	부드러운면에 짱짱하면서도 편안함을주는 빤스!	좋아요 부드러운면에 짱짱하면서도 편안함을주는 빤스!	1
5	좋아요	생크림 갑자기 왜이리 구하기 힘들어진거죠?남편생일 형부	좋아요 생크림 갑자기 왜이리 구하기 힘들어진거죠?남편생일 형부	1
5	좋아요	쿠팡 독점으로 파는 아이크림인 것 같은데 AHC아이크림	좋아요 쿠팡 독점으로 파는 아이크림인 것 같은데 AHC아이크림	1
5	좋아요	평소 수영장갈이없어서 수영복은 처음 구매해봅니다.해외여	좋아요 평소 수영장갈이없어서 수영복은 처음 구매해봅니다.해외여	1
5	좋아요 좋아~~	그냥 딱 츄리닝입니다.군더더기 없이 깔끔하고국내생산이라	좋아요 좋아~~ 그냥 딱 츄리닝입니다.군더더기 없이 깔끔하고국내생산이라	1
5	좋아요!	요거 진짜 효과 좋아요!재생크림에 거의 필수로 들어가있	좋아요! 요거 진짜 효과 좋아요!재생크림에 거의 필수로 들어가있	1
5	좋아요!	피부가 예민해서 클렌징을 꼼꼼하게 따지는편이에요! 사용	좋아요! 피부가 예민해서 클렌징을 꼼꼼하게 따지는편이에요! 사용	1
5	좋아요.	신랑 회사에서 입을려고 샀어요,후기에 한치수 크게 사라	좋아요. 신랑 회사에서 입을려고 샀어요,후기에 한치수 크게 사라	1
5	좋아요.	유통기한 2026년 8월7일까지하루한팩 하고 있어요~	좋아요. 유통기한 2026년 8월7일까지하루한팩 하고 있어요~	1
5	좋아요~	가격, 품질, 배송 모두 좋습니다.	좋아요~ 가격, 품질, 배송 모두 좋습니다.	1
5	좋아요~~	5호입히니 딱좋네요~	좋아요~~ 5호입히니 딱좋네요~	1
5	좋아용	촉촉하니 좋네요~요즘 침독에 건조해서 얼굴 난리났는데	좋아용 촉촉하니 좋네요~요즘 침독에 건조해서 얼굴 난리났는데	1
5	좋아용	촉촉해용	좋아용 촉촉해용	1
5	지금 계절에 딱 좋아요	한가지 색상만 구매해서 입어보고나서 아침, 저녁으로 쌀	지금 계절에 딱 좋아요 한가지 색상만 구매해서 입어보고나서 아침, 저녁으로 쌀	1
5	지성피부에 적합한 올인원 에센스	저는 원래 끈적거림이 싫어서 로션류나 선크림은 거의 안	지성피부에 적합한 올인원 에센스 저는 원래 끈적거림이 싫어서 로션류나 선크림은 거의 안	1
5	진짜 만족도 200%	여름바지 사려고 다른곳에 주문했는데 재질이 진짜 엉망이	진짜 만족도 200% 여름바지 사려고 다른곳에 주문했는데 재질이 진짜 엉망이	1
5	진짜 편한 바지	올 겨울 유난히 추워서 생전 기모바지 안 입다가 사 봤	진짜 편한 바지 올 겨울 유난히 추워서 생전 기모바지 안 입다가 사 봤	1
5	질도 좋고 착용감도 좋고 가격도 좋아요 정사이즈 입니다		질도 좋고 착용감도 좋고 가격도 좋아요 정사이즈 입니다	1
5	집에서 입기엔 최고의 가성비 잠옷❤️	❤️❤️❤️❤️❤️❤️#먼지집에 건조기 있는 분들은 꼭	집에서 입기엔 최고의 가성비 잠옷❤️ ❤️❤️❤️❤️❤️❤️#먼지집에 건조기 있는 분들은 꼭	1
5	짱 좋아요	저는 여기 속옷 너무 좋아해요 보풀도 안 생기고 짱짱해	짱 좋아요 저는 여기 속옷 너무 좋아해요 보풀도 안 생기고 짱짱해	1
5	쫀쫀함이 달라요!	✅️상품명 : 닥터지 블랙 스네일크림, 50ml, 1개	쫀쫀함이 달라요! ✅️상품명 : 닥터지 블랙 스네일크림, 50ml, 1개	1
5	청바지 코디에 최고	청바지 입을때 아무 고민없이 맬 벨트를 찾다가 구매했습	청바지 코디에 최고 청바지 입을때 아무 고민없이 맬 벨트를 찾다가 구매했습	1
5	초간단부스터	티도 안나지만 부스터같은 느낌. 넘나 편하고좋아요	초간단부스터 티도 안나지만 부스터같은 느낌. 넘나 편하고좋아요	1
5	촉촉 고소해요!~	금요일 저녁이면 육퇴를 하여 주말(토요일) 아침 늦잠자	촉촉 고소해요!~ 금요일 저녁이면 육퇴를 하여 주말(토요일) 아침 늦잠자	1
5	촉촉 쫀쫀해요	✔️평소에 화장품을 선택할때 가장 첫번째로 중요시 하는	촉촉 쫀쫀해요 ✔️평소에 화장품을 선택할때 가장 첫번째로 중요시 하는	1
5	촉촉하고 부드러워요	가을되고 찬바람이 불어오니 피부가 건조해지기 시작해서선	촉촉하고 부드러워요 가을되고 찬바람이 불어오니 피부가 건조해지기 시작해서선	1
5	촉촉하고 부드러워요	제품 구입전에 다른분들의 후기로 도움을 받아 저도 솔직	촉촉하고 부드러워요 제품 구입전에 다른분들의 후기로 도움을 받아 저도 솔직	1
5	촉촉하고 순하고 끈적이지 않아 만족합니다	가격도 저렴한데 대용량이라 일단 너무 좋아요!!다른 수	촉촉하고 순하고 끈적이지 않아 만족합니다 가격도 저렴한데 대용량이라 일단 너무 좋아요!!다른 수	1
5	촉촉하고 순해서 두번째 구매하는겁니다이!!!!!!		촉촉하고 순해서 두번째 구매하는겁니다이!!!!!!	1
5	촉촉하고 좋어요	촉촉하고 좋아요	촉촉하고 좋어요 촉촉하고 좋아요	1
5	촉촉한 대용량 클렌징폼	요즘 모공이 고민이에요ㅠㅠ 진짜 나이를 먹어가는구나 실	촉촉한 대용량 클렌징폼 요즘 모공이 고민이에요ㅠㅠ 진짜 나이를 먹어가는구나 실	1
5	촉촉한 생기가 필요한 순간에는 아브카	타제품 사용하다 아브카께 성분이 더 좋아보여아브카 수딩	촉촉한 생기가 필요한 순간에는 아브카 타제품 사용하다 아브카께 성분이 더 좋아보여아브카 수딩	1
5	추가주문했어요	집에서 주로 츄리닝을 입고 있는데 너무 오래 입어서 다	추가주문했어요 집에서 주로 츄리닝을 입고 있는데 너무 오래 입어서 다	1
5	추운겨울 최고 아이템	날씨가  추워지면서 등원룩으로  막 입히려고 샀는데 품	추운겨울 최고 아이템 날씨가  추워지면서 등원룩으로  막 입히려고 샀는데 품	1
5	추천합니다	일리윤은 국민 로션ㆍ크림이죠~ ^^여름에 일리윤 로션으	추천합니다 일리윤은 국민 로션ㆍ크림이죠~ ^^여름에 일리윤 로션으	1
5	추천합니다	집에 어르신이계셔 타 드릴려고구매해 봤습니다요즘 입맛이	추천합니다 집에 어르신이계셔 타 드릴려고구매해 봤습니다요즘 입맛이	1
5	추천합니다 !	✍한병 다 비운 후 쓴 후기입니다✔️저는 밝은 21호	추천합니다 ! ✍한병 다 비운 후 쓴 후기입니다✔️저는 밝은 21호	1
5	커버 보습 최고네요	여름에 정말 잘 사용한 쿠션이에요~ 화장을 진하게 하는	커버 보습 최고네요 여름에 정말 잘 사용한 쿠션이에요~ 화장을 진하게 하는	1
5	커버력 짱짱	포니이펙트 커버스테이 쿠션 파운데이션 EX 002내추럴	커버력 짱짱 포니이펙트 커버스테이 쿠션 파운데이션 EX 002내추럴	1
5	커버를 바꾸니 새 쿠션을 산거같아서 기분전환이되요~	이브리영 북유럽 니트 소파 쿠션커버 구매후기핑크느낌의	커버를 바꾸니 새 쿠션을 산거같아서 기분전환이되요~ 이브리영 북유럽 니트 소파 쿠션커버 구매후기핑크느낌의	1
5	쿠팡에서 맥을 살 수 있다니!	너무 좋습니다. 마스크 벗으면서 시급했던 립제품들인데쿠	쿠팡에서 맥을 살 수 있다니! 너무 좋습니다. 마스크 벗으면서 시급했던 립제품들인데쿠	1
5	퀄리티 굿입니다		퀄리티 굿입니다	1
5	키157.60 하비인데요L이딱맞아요 굿~		키157.60 하비인데요L이딱맞아요 굿~	1
5	토너는 이걸로 하세요	전부터 사용하는거예요 겨울철 피부 당김이 있을때사용하면	토너는 이걸로 하세요 전부터 사용하는거예요 겨울철 피부 당김이 있을때사용하면	1
5	토스트해먹기 두툼하고 크기도 적당하니 좋습니다 맛있어요	항상 집에 샐러드를 구비해 놓습니다다른 제품을 애용하다	토스트해먹기 두툼하고 크기도 적당하니 좋습니다 맛있어요 항상 집에 샐러드를 구비해 놓습니다다른 제품을 애용하다	1
5	통통하신 분들 체형도 커버 가능	제가 살 진짜 짱많이 쪄서 이런 치마밖에 못사입는데요	통통하신 분들 체형도 커버 가능 제가 살 진짜 짱많이 쪄서 이런 치마밖에 못사입는데요	1
5	튀김에 좋음	튀김이랑 부침개 부치려고 샀어요캐나다산 유채씨로 만든	튀김에 좋음 튀김이랑 부침개 부치려고 샀어요캐나다산 유채씨로 만든	1
5	판매원 된 기분	입술이 건조하고 껍질도 일어나고동물복지라는 말에 구입번	판매원 된 기분 입술이 건조하고 껍질도 일어나고동물복지라는 말에 구입번	1
5	팔길이 표준정도인데 5센티 정도는 길어요		팔길이 표준정도인데 5센티 정도는 길어요	1
5	페이장휘핑크림으로 집에서 케이크 만들어먹어요	고구마케이크하려고 휘핑크림 샀어요쿠팡검색해서 젤 상품평	페이장휘핑크림으로 집에서 케이크 만들어먹어요 고구마케이크하려고 휘핑크림 샀어요쿠팡검색해서 젤 상품평	1
5	편하게	편하게 스타일줄수있는데 가격까지 착하니 안살수가없죠?	편하게 편하게 스타일줄수있는데 가격까지 착하니 안살수가없죠?	1
5	편하게 쓰고 다니기에 좋아요	□ 생각한 것 보다 제품이 괜찮은 것 같아요. 디자인은	편하게 쓰고 다니기에 좋아요 □ 생각한 것 보다 제품이 괜찮은 것 같아요. 디자인은	1
5	편하게 입을수 있음	니트를 구입하면 피부가 따갑거나 입을때  답답할까 걱정	편하게 입을수 있음 니트를 구입하면 피부가 따갑거나 입을때  답답할까 걱정	1
5	평타이상 가성비 좋은 클렌징폼 이에요~~~♡	닥터방기원 나노버블 클렌징 폼200ml x 2개....	평타이상 가성비 좋은 클렌징폼 이에요~~~♡ 닥터방기원 나노버블 클렌징 폼200ml x 2개....	1
5	품질 좋아요	작년에 산 래쉬가드 한 번 입었는데 어디서 오염 됐는지	품질 좋아요 작년에 산 래쉬가드 한 번 입었는데 어디서 오염 됐는지	1
5	피부상태에 따라 매일 다른걸 붙일수 있어 좋아요	4종 10매 부담없이 1일 1팩 할수 있어서 구매 했어	피부상태에 따라 매일 다른걸 붙일수 있어 좋아요 4종 10매 부담없이 1일 1팩 할수 있어서 구매 했어	1
5	피부표현이 이뻐요!	"\"✅ 구매일자 : 2023. 09. 19✅ 소비기한 :"	"피부표현이 이뻐요! \"✅ 구매일자 : 2023. 09. 19✅ 소비기한 :"	1
5	필수 기초템	사계절 내내 스킨 대신 사용하는 상품이에요.중학생 고등	필수 기초템 사계절 내내 스킨 대신 사용하는 상품이에요.중학생 고등	1
5	한 세트에 한 계절	날씨가 서늘해지고 건조해질 때 주로 립밤을 사용하는데,	한 세트에 한 계절 날씨가 서늘해지고 건조해질 때 주로 립밤을 사용하는데,	1
5	한마디로 직장인들에게는 최고의 노트북입니다.	그동안 가지고 싶었던 LG 그램. 하지만 가벼운 무게만	한마디로 직장인들에게는 최고의 노트북입니다. 그동안 가지고 싶었던 LG 그램. 하지만 가벼운 무게만	1
5	한번의 세안으로 모든 화장품을 날려버려!	"\"제 피부타입은 수부지 타입으로 세안 후 마무리감(땡기"	"한번의 세안으로 모든 화장품을 날려버려! \"제 피부타입은 수부지 타입으로 세안 후 마무리감(땡기"	1
5	할인의 기회를 잡으세요 ^^	와우전용 3,000원 할인 쿠폰이 있어서이 기회를 놓치	할인의 기회를 잡으세요 ^^ 와우전용 3,000원 할인 쿠폰이 있어서이 기회를 놓치	1
5	행사때 잘입었어요		행사때 잘입었어요	1
5	향이 지속 되어서 좋아요	은은한 향이매력적인상품이네요은은한 향과 잔향이 너무 좋	향이 지속 되어서 좋아요 은은한 향이매력적인상품이네요은은한 향과 잔향이 너무 좋	1
5	향이 진하지도 않고 순하고 보습력도 짱이네요		향이 진하지도 않고 순하고 보습력도 짱이네요	1
5	허벅지 타이트, 허리는 제법여유 밑위 짧음	배나오시거나 엉덩이 작은사람들은 편하고 좋을듯.허리는	허벅지 타이트, 허리는 제법여유 밑위 짧음 배나오시거나 엉덩이 작은사람들은 편하고 좋을듯.허리는	1
5	헐렁하고 편해서 핏도 좋아요. 원단이 맘들어요.		헐렁하고 편해서 핏도 좋아요. 원단이 맘들어요.	1
5	헤라 선메이트 데일리 크림	제가 애정하는 헤라 선메이트 데일리 크림 70ml 2개	헤라 선메이트 데일리 크림 제가 애정하는 헤라 선메이트 데일리 크림 70ml 2개	1
5	화이트 부드럽고 따뜻해서 퍼플 주문했는데 색이 달라요		화이트 부드럽고 따뜻해서 퍼플 주문했는데 색이 달라요	1
5	화장할때 편리하게 쓸 미스트가 필요하다면?	저는 화장할때 무조건 퍼프에 미스트를 뿌려서 해야하는	화장할때 편리하게 쓸 미스트가 필요하다면? 저는 화장할때 무조건 퍼프에 미스트를 뿌려서 해야하는	1
