rating	headline	review_content	content	sentiment
5	신선해서맛도있어요	● 구매동기 집에계란이없어서 삶아먹고 구워먹으려고 구매	신선해서맛도있어요 ● 구매동기 집에계란이없어서 삶아먹고 구워먹으려고 구매	1
5	신선해요	두번째 구매네요.신선하고 잡내가 전혀 없어요.아이들 양	신선해요 두번째 구매네요.신선하고 잡내가 전혀 없어요.아이들 양	1
5	신선해요	신선하고 비린내안나고 고소하니  맛있어요...또 주뮤하	신선해요 신선하고 비린내안나고 고소하니  맛있어요...또 주뮤하	1
5	신선해요! ^^	⭐️ 곰곰 한돈 뒷다리살 다짐육 (냉장), 400g,	신선해요! ^^ ⭐️ 곰곰 한돈 뒷다리살 다짐육 (냉장), 400g,	1
5	신선해용~	신선해서 좋아요~무르고 흐물흐물 하지 않고요 !단단하니	신선해용~ 신선해서 좋아요~무르고 흐물흐물 하지 않고요 !단단하니	1
5	싱싱한 키위~ 후숙 후 맛있게 먹었어요~!	내돈내산 구매 후기입니다~~❕(주관적이겠지만사용 후 최	싱싱한 키위~ 후숙 후 맛있게 먹었어요~! 내돈내산 구매 후기입니다~~❕(주관적이겠지만사용 후 최	1
5	싸게잘샀어요가볍고좋아요		싸게잘샀어요가볍고좋아요	1
5	쌀 상태 좋아요, 밥 맛있게 잘 되구요~	구매 제품 : 농협 2022년 햅쌀 임금님표 이천쌀,	쌀 상태 좋아요, 밥 맛있게 잘 되구요~ 구매 제품 : 농협 2022년 햅쌀 임금님표 이천쌀,	1
5	쓰지 않고 짭짤한 지퍼백있는 소금	굵은 소금으로 옥수수도 삶고, 김치도 담아 먹으려고 샀	쓰지 않고 짭짤한 지퍼백있는 소금 굵은 소금으로 옥수수도 삶고, 김치도 담아 먹으려고 샀	1
5	씻지않고 바로 요리 할수 있어서 좋아요!!	찬거리 마땅찮을때 냉동에서 하나 꺼내 해동해서 바로 요	씻지않고 바로 요리 할수 있어서 좋아요!! 찬거리 마땅찮을때 냉동에서 하나 꺼내 해동해서 바로 요	1
5	아기부터 어른까지 맛있게 먹어요	고기가 신선하고 잘 갈아져 있어요어린이날 아이들이 맛있	아기부터 어른까지 맛있게 먹어요 고기가 신선하고 잘 갈아져 있어요어린이날 아이들이 맛있	1
5	아들이 주문하고 남편도 운동하게 만드네요!	가격도 저렴하고 만족스러워요.설명서 대로 뚝딱뚝딱 만들	아들이 주문하고 남편도 운동하게 만드네요! 가격도 저렴하고 만족스러워요.설명서 대로 뚝딱뚝딱 만들	1
5	아버지와의 추억이 있는 라면...	먹을게 귀하던 시절 기억상으로 생각보다비싸서 일주일에	아버지와의 추억이 있는 라면... 먹을게 귀하던 시절 기억상으로 생각보다비싸서 일주일에	1
5	아삭아삭 맛있고 신선해서 만족해요. 속이 꽉찼어요	평소에 채소를 즐겨먹는 편은 아닙니다.그래서 먹는 부분	아삭아삭 맛있고 신선해서 만족해요. 속이 꽉찼어요 평소에 채소를 즐겨먹는 편은 아닙니다.그래서 먹는 부분	1
5	아삭아삭 수분가득 탱글탱글 특유단맛❤️추천!	❤️ 다이어트를 한다❤️ 아침 빈속에 무언갈 먹고싶다❤	아삭아삭 수분가득 탱글탱글 특유단맛❤️추천! ❤️ 다이어트를 한다❤️ 아침 빈속에 무언갈 먹고싶다❤	1
5	아이들꺼지만 어른들도 좋아해요.	아이들꺼지만 어른들도 좋아해요.특히 내입맛에 딱 ㅋ	아이들꺼지만 어른들도 좋아해요. 아이들꺼지만 어른들도 좋아해요.특히 내입맛에 딱 ㅋ	1
5	아이들이 좋아해요!	✔️ 우동 국물에 후추가루 넣은 정도의 맵기예요.	아이들이 좋아해요! ✔️ 우동 국물에 후추가루 넣은 정도의 맵기예요.	1
5	아주 만족^^	아침마다 아이 밥먹이는게 전쟁인데 요거 하나루 전쟁 끝	아주 만족^^ 아침마다 아이 밥먹이는게 전쟁인데 요거 하나루 전쟁 끝	1
5	아주 맛있어요	아무것도 안넣고 물에 닭만 넣고 끓였어요강아지들이랑 같	아주 맛있어요 아무것도 안넣고 물에 닭만 넣고 끓였어요강아지들이랑 같	1
5	아주아주 좋아요^^	아주아주 좋아요^^	아주아주 좋아요^^ 아주아주 좋아요^^	1
5	아주크고 맘에 들어요	첨에 불량이 왔지만 판매자님이 신속히 교환해주셔서 잘	아주크고 맘에 들어요 첨에 불량이 왔지만 판매자님이 신속히 교환해주셔서 잘	1
5	아직 먹어보지는  않아지만 효과 좋을거에요.		아직 먹어보지는  않아지만 효과 좋을거에요.	1
5	아직 먹어보진 않았지만	여러가지 들어있어 마른안주로 좋을거같아요 입심심할때 먹	아직 먹어보진 않았지만 여러가지 들어있어 마른안주로 좋을거같아요 입심심할때 먹	1
5	아침마다 먹고있어영ㅎ	아침마다 출근해서 한봉씩 먹고있어요ㅋ견과류도 제가 좋아	아침마다 먹고있어영ㅎ 아침마다 출근해서 한봉씩 먹고있어요ㅋ견과류도 제가 좋아	1
5	야들야들한 식감과 풍부한 육즙의 닭다리살	❤️구매이유❤️☺️요새 간헐적단식과 저탄고지 때문에 무	야들야들한 식감과 풍부한 육즙의 닭다리살 ❤️구매이유❤️☺️요새 간헐적단식과 저탄고지 때문에 무	1
5	약간 탄맛이 나네요	바닐라라떼, 돌체라떼는 안그런데 이건 첫 모금 맛이	약간 탄맛이 나네요 바닐라라떼, 돌체라떼는 안그런데 이건 첫 모금 맛이	1
5	양도 많고 유통기한 넉넉하고 아이들 간식으로 좋아요		양도 많고 유통기한 넉넉하고 아이들 간식으로 좋아요	1
5	양많아요	Hi 19갤 아기 키우는 전업주부 쿠팡주주 입니당~!☆	양많아요 Hi 19갤 아기 키우는 전업주부 쿠팡주주 입니당~!☆	1
5	양송이를 넣어 조리하면 더욱 맛있는 스프가 만들어집니다	⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	양송이를 넣어 조리하면 더욱 맛있는 스프가 만들어집니다 ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	1
5	어디를 둘러봐도...	어디를 둘러봐도 스포츠테이프중 이제품이 가장 저렴하네요	어디를 둘러봐도... 어디를 둘러봐도 스포츠테이프중 이제품이 가장 저렴하네요	1
5	언제 어디서나 자연스럽게 손이 가는 꿀호떡 빵~!!	ㅡ 주문일 : 23. 3. 13.ㅡ 배송일 : 23.	언제 어디서나 자연스럽게 손이 가는 꿀호떡 빵~!! ㅡ 주문일 : 23. 3. 13.ㅡ 배송일 : 23.	1
5	얼큰한 닭볶음탕 해드세요	••••••••••••••••••••••••••••••	얼큰한 닭볶음탕 해드세요 ••••••••••••••••••••••••••••••	1
5	여기저기 떡사리로 넣어먹기 좋아요	또 두꺼운 떡이 아니라 간이 두꺼운떡에 비해,더 잘베이	여기저기 떡사리로 넣어먹기 좋아요 또 두꺼운 떡이 아니라 간이 두꺼운떡에 비해,더 잘베이	1
5	역류성식도염에 최고라고하길래샀습니다 먹고 건강해지겠습니		역류성식도염에 최고라고하길래샀습니다 먹고 건강해지겠습니	1
5	역시 #가농금계란 1+등급일만하죠	°산라일 : 21. 10.  7°유통기한 : 21. 1	역시 #가농금계란 1+등급일만하죠 °산라일 : 21. 10.  7°유통기한 : 21. 1	1
5	역시 손맛과 타감은 세인트나인이네요	롱게임에서는 비거리, 방향성이 좋고숏겨임에서는 백스핀이	역시 손맛과 타감은 세인트나인이네요 롱게임에서는 비거리, 방향성이 좋고숏겨임에서는 백스핀이	1
5	역시 육사는 농심	육사는 역시 농심♡어릴때부터 바뀌지 않는 유일한 컵라면	역시 육사는 농심 육사는 역시 농심♡어릴때부터 바뀌지 않는 유일한 컵라면	1
5	역시 카레는..	역시 카레는 오뚜기죠가격 마트보다 싸고요~~  맛은 약	역시 카레는.. 역시 카레는 오뚜기죠가격 마트보다 싸고요~~  맛은 약	1
5	역시 페레로로쉐, 선물용으로 딱!!	발렌타인데이를 맞이하여 선물용으로 준비했는데3개가 한	역시 페레로로쉐, 선물용으로 딱!! 발렌타인데이를 맞이하여 선물용으로 준비했는데3개가 한	1
5	연세우유 넌 중대장 기분을 좋게 하네?	✅ 구매하게 된 계기아이쇼핑하다가 연세우유 빵을 좋아하	연세우유 넌 중대장 기분을 좋게 하네? ✅ 구매하게 된 계기아이쇼핑하다가 연세우유 빵을 좋아하	1
5	연유라떼 만들어 드셔보세요 내가 바리스타 됩니다^^~	항상 즐겨먹고 있는 g7블랙이번엔 친정엄마  커피 다드	연유라떼 만들어 드셔보세요 내가 바리스타 됩니다^^~ 항상 즐겨먹고 있는 g7블랙이번엔 친정엄마  커피 다드	1
5	옛날 꿀호떡, 1120g	정말 좋아하는 달달한 꿀호딱 후기 작성 시작해볼게요~!	옛날 꿀호떡, 1120g 정말 좋아하는 달달한 꿀호딱 후기 작성 시작해볼게요~!	1
5	오 맛있어요	처음 떠먹어 보고 깜놀.진짜 맛있네요.이걸 이제 알았다	오 맛있어요 처음 떠먹어 보고 깜놀.진짜 맛있네요.이걸 이제 알았다	1
5	오뚜기 딸기쨈 항상 잘 먹고있어요~	"\"오뚜기 딸기쨈, 500g, 1개쨈은 항상 냉장고에 쟁"	"오뚜기 딸기쨈 항상 잘 먹고있어요~ \"오뚜기 딸기쨈, 500g, 1개쨈은 항상 냉장고에 쟁"	1
5	오뚜기크림스프맛있어용~~^^♡	♤구매동기 바쁜아침에 간단하게 먹을수있는게 머가있을까	오뚜기크림스프맛있어용~~^^♡ ♤구매동기 바쁜아침에 간단하게 먹을수있는게 머가있을까	1
5	온가족이 함께 먹으려고요	배송도 하루만에 오고 한정판이라니 더 사고싶더라고요.하	온가족이 함께 먹으려고요 배송도 하루만에 오고 한정판이라니 더 사고싶더라고요.하	1
5	와우!!!	웰치스 포도 너무 좋아하는데 ㅋㅋ몇 년 간 스프라이트에	와우!!! 웰치스 포도 너무 좋아하는데 ㅋㅋ몇 년 간 스프라이트에	1
5	완벽한 영양 성분과 준수한 맛	좋은 제품 만들어주셔서 감사합니다.시중에 육포들 설탕	완벽한 영양 성분과 준수한 맛 좋은 제품 만들어주셔서 감사합니다.시중에 육포들 설탕	1
5	완젼 내 앙꼬 절편은 이거!뿐	너무 맛있쪄여.냉동실에서 먹기전에실내에서자연해동 듬뿍찬	완젼 내 앙꼬 절편은 이거!뿐 너무 맛있쪄여.냉동실에서 먹기전에실내에서자연해동 듬뿍찬	1
5	요가매트	받자마자 바로 사용해봄신랑 윗몸일으키기용으로 겟등이 푹	요가매트 받자마자 바로 사용해봄신랑 윗몸일으키기용으로 겟등이 푹	1
5	요리유튜버 먹거리입니다 강력추천합니다	유튜버 먹거리입니다 좋네요쿠키 만든거 참고하세요대박	요리유튜버 먹거리입니다 강력추천합니다 유튜버 먹거리입니다 좋네요쿠키 만든거 참고하세요대박	1
5	용량큰것보다 작은게 사용하기 편리해요	구매일 : 2023.03.01구매가 : 16,000빠른	용량큰것보다 작은게 사용하기 편리해요 구매일 : 2023.03.01구매가 : 16,000빠른	1
5	우동맛은첨!	전 매콤한맛이나 김치맛이 더 좋아요ㅋㅋ 맛없지는 않아요	우동맛은첨! 전 매콤한맛이나 김치맛이 더 좋아요ㅋㅋ 맛없지는 않아요	1
5	우리집 냉장고 필수 계란템으로 최고	✔️ 구입이유풀무원 계란은 냉장고에 없으면 조바심이 나	우리집 냉장고 필수 계란템으로 최고 ✔️ 구입이유풀무원 계란은 냉장고에 없으면 조바심이 나	1
5	우유 고소해서 맛잇어요!!!		우유 고소해서 맛잇어요!!!	1
5	유기농이라	유기농이라 사봤어요아무리 유기농이어도 설탕은 설탕일뿐	유기농이라 유기농이라 사봤어요아무리 유기농이어도 설탕은 설탕일뿐	1
5	유통기한 안에 넉넉히 먹을 수 있는 소량판매 계란	"\"요즘 다양한 라면 등의 요리를 시도해보고 있어요그러면"	"유통기한 안에 넉넉히 먹을 수 있는 소량판매 계란 \"요즘 다양한 라면 등의 요리를 시도해보고 있어요그러면"	1
5	육즙이 고소하고 고기가 맛있어요♡	안녕하십니꺼~^^부산아주매 ~ :)쿠팡체험단으로 운좋게	육즙이 고소하고 고기가 맛있어요♡ 안녕하십니꺼~^^부산아주매 ~ :)쿠팡체험단으로 운좋게	1
5	이건 워낙 자주 구매해서	1년 넘게 이제품만 쓰고 있어요 그 이유는 당연히 있겠	이건 워낙 자주 구매해서 1년 넘게 이제품만 쓰고 있어요 그 이유는 당연히 있겠	1
5	이유식만들려고사요	1등급 안심도 사봤는데 너무 비계가 많아서 비계만 떼서	이유식만들려고사요 1등급 안심도 사봤는데 너무 비계가 많아서 비계만 떼서	1
5	이정도 퀄리티에 이 가격. 괜츈	카페에서 자주 사먹던 샌드위치 쿠팡에서 사봤는데 괜츈합	이정도 퀄리티에 이 가격. 괜츈 카페에서 자주 사먹던 샌드위치 쿠팡에서 사봤는데 괜츈합	1
5	이제 우유는 이걸로 정착	저번에 한번 시켜보고 다먹고 다시 시켰어요 유당불래증이	이제 우유는 이걸로 정착 저번에 한번 시켜보고 다먹고 다시 시켰어요 유당불래증이	1
5	입자가 아주곱고 깨끗합니다	여러번구매했는데좀놓아두어도 색바램이나 더러움 없이깨끗해	입자가 아주곱고 깨끗합니다 여러번구매했는데좀놓아두어도 색바램이나 더러움 없이깨끗해	1
5	자장면과는 차원이 다른 음식!!	얼마전 지인과 여행을 갔다가 숙소로 돌아가기전 야식으로	자장면과는 차원이 다른 음식!! 얼마전 지인과 여행을 갔다가 숙소로 돌아가기전 야식으로	1
5	자주 먹던 제품이라 구매	다른 캔이랑 다르게 뜯기 편하고 안전해서 좋아요.	자주 먹던 제품이라 구매 다른 캔이랑 다르게 뜯기 편하고 안전해서 좋아요.	1
5	자취생 필수템	치킨 2만원 시대에 치킨시킬 돈으로 이거 세트 시키는	자취생 필수템 치킨 2만원 시대에 치킨시킬 돈으로 이거 세트 시키는	1
5	자취생 필수품이네요	안녕하세요 자취를 한지 육 개월이 된 대학생입니다 처음	자취생 필수품이네요 안녕하세요 자취를 한지 육 개월이 된 대학생입니다 처음	1
5	잡냄새 없고 기름기도 적당해서 맛있어요 강추드립니다	✅제품명 : [템포크] 통밀먹인 오겹살 매혹적인 맛✅중	잡냄새 없고 기름기도 적당해서 맛있어요 강추드립니다 ✅제품명 : [템포크] 통밀먹인 오겹살 매혹적인 맛✅중	1
5	재구매 의사 있음!	반찬 대용으로 좋아요!! 고소하니 같은 제품 고등어보다	재구매 의사 있음! 반찬 대용으로 좋아요!! 고소하니 같은 제품 고등어보다	1
5	재밌게 운동할수 있고 자극도 쉽게 되서 좋습니다		재밌게 운동할수 있고 자극도 쉽게 되서 좋습니다	1
5	재주문	남편이 좋아하는 떡인데첫 구매에 만족해서 다시 주문합니	재주문 남편이 좋아하는 떡인데첫 구매에 만족해서 다시 주문합니	1
5	저는 젤리로 된 상품보다 가루가 더 좋아요	가루로 된 제품 먹기 힘들다는 분들이 계신데..이정도면	저는 젤리로 된 상품보다 가루가 더 좋아요 가루로 된 제품 먹기 힘들다는 분들이 계신데..이정도면	1
5	적당히 달고 맛있어요	쿠팡 판매인데 유자랑 따로 온건 좀 아쉽네요포장은 비닐	적당히 달고 맛있어요 쿠팡 판매인데 유자랑 따로 온건 좀 아쉽네요포장은 비닐	1
5	전체적으로 만족스러운 요가용 매트	코멧 NBR 10mm 요가매트, 그레이20201015	전체적으로 만족스러운 요가용 매트 코멧 NBR 10mm 요가매트, 그레이20201015	1
5	점점 좋아지는기분	역류성식도염땜시 10년째  고질병으로 고생중인 사람입니	점점 좋아지는기분 역류성식도염땜시 10년째  고질병으로 고생중인 사람입니	1
5	정기적으로 주문해 먹기 좋은 계란	아이를 기우면 우유와 계란이 많이 필요합니다.아이가 우	정기적으로 주문해 먹기 좋은 계란 아이를 기우면 우유와 계란이 많이 필요합니다.아이가 우	1
5	정말 맛있어요!!	선물받은 앰플이 맛있어서 대용량으로 주문했는데 대용량	정말 맛있어요!! 선물받은 앰플이 맛있어서 대용량으로 주문했는데 대용량	1
5	정말 추천합니다.   쓰보시면  압니다.		정말 추천합니다.   쓰보시면  압니다.	1
5	정수기없이 생활중인 신혼집 찐 후기	저는 원래 물을 많이 안 좋아해서 정수기를 꼭 사야 하	정수기없이 생활중인 신혼집 찐 후기 저는 원래 물을 많이 안 좋아해서 정수기를 꼭 사야 하	1
5	정확한 몸통스윙으로 쉬워진 임팩트	스윙때문에 많은 교정기를 써봤는데 이건 찐입니다.팔만	정확한 몸통스윙으로 쉬워진 임팩트 스윙때문에 많은 교정기를 써봤는데 이건 찐입니다.팔만	1
5	제 입맛에는 딱~	믿고 사는 갓뚜기딸기쨈 맛있어요개인 차이는 있겠지만제	제 입맛에는 딱~ 믿고 사는 갓뚜기딸기쨈 맛있어요개인 차이는 있겠지만제	1
5	좋네요	자세가 딱좋네요...	좋네요 자세가 딱좋네요...	1
5	좋습니다	건강한 간 밀크씨슬, 건강기능식품 총중량, 수량 ㅡ 9	좋습니다 건강한 간 밀크씨슬, 건강기능식품 총중량, 수량 ㅡ 9	1
5	좋아요	딸이나 남편이나한번에 먹기 딱 좋은 사이즈라 너무좋아요	좋아요 딸이나 남편이나한번에 먹기 딱 좋은 사이즈라 너무좋아요	1
5	좋아요	안좋은 리뷰들이 있어 고민했는데신랑이 받아보니 괜찮다고	좋아요 안좋은 리뷰들이 있어 고민했는데신랑이 받아보니 괜찮다고	1
5	좋아요	원래 고시히카리쌀 좋아해요.고슬고슬하고 맛있어서요.만들	좋아요 원래 고시히카리쌀 좋아해요.고슬고슬하고 맛있어서요.만들	1
5	좋아요	전에 1키로를 처음 받았을땐 이걸 언제 먹나 했었는데생	좋아요 전에 1키로를 처음 받았을땐 이걸 언제 먹나 했었는데생	1
5	좋아요	집에 커피머신이 있어 믹스커피는 자주 마시진 않지만 가	좋아요 집에 커피머신이 있어 믹스커피는 자주 마시진 않지만 가	1
5	좋아요	코로나땜에 헬스장못간다고 집에서 운동하겠다고 해서 사줬	좋아요 코로나땜에 헬스장못간다고 집에서 운동하겠다고 해서 사줬	1
5	좋아요	토스트 해먹으려고 구매~유통기한 넉넉하고  좋아요~	좋아요 토스트 해먹으려고 구매~유통기한 넉넉하고  좋아요~	1
5	좋아요	한번 시켜먹은 후로 노른자도 고소하고 맛있어서 재구매	좋아요 한번 시켜먹은 후로 노른자도 고소하고 맛있어서 재구매	1
5	좋아요 ㅎㅎ	홈베이킹 중이에요 . 가격도 저렴하고  양도 많고  좋	좋아요 ㅎㅎ 홈베이킹 중이에요 . 가격도 저렴하고  양도 많고  좋	1
5	좋아요 이거들구 퇴사잘했습니다 ♡	좋아요! 무겁지도않구 조립도 쉬워요퇴사할땨 짐싸느라 주	좋아요 이거들구 퇴사잘했습니다 ♡ 좋아요! 무겁지도않구 조립도 쉬워요퇴사할땨 짐싸느라 주	1
5	좋아요 잘샀어요	맛,양 ,신선도,가격,포장, 배송 다 좋아요 만족합니다	좋아요 잘샀어요 맛,양 ,신선도,가격,포장, 배송 다 좋아요 만족합니다	1
5	좋은 품질, 저렴한 가격	닭이 연해서 많은 가미할 필요 없이 소금후추간만하고 구	좋은 품질, 저렴한 가격 닭이 연해서 많은 가미할 필요 없이 소금후추간만하고 구	1
5	좋은소금 잘 먹을께요~~		좋은소금 잘 먹을께요~~	1
5	주말엔 닭볶음탕 :)	➡️하림닭볶음용닭⬅️✅[구매동기]요즘 코로나때문에집밥을	주말엔 닭볶음탕 :) ➡️하림닭볶음용닭⬅️✅[구매동기]요즘 코로나때문에집밥을	1
5	중기이유식, 아기가넘잘먹어요^^	두번째구매입니다^^ 중기이유식넘어오면서 적당한가격의 소	중기이유식, 아기가넘잘먹어요^^ 두번째구매입니다^^ 중기이유식넘어오면서 적당한가격의 소	1
5	진짜 닭가슴살인지  의심이 갈정도로  부드럽고 맛잇어요		진짜 닭가슴살인지  의심이 갈정도로  부드럽고 맛잇어요	1
5	진짜 이보다 완벽할순 없다	맛있다 너무 맛있어 아몬드를 둘러싼 초콜릿과 1통에 1	진짜 이보다 완벽할순 없다 맛있다 너무 맛있어 아몬드를 둘러싼 초콜릿과 1통에 1	1
5	진한 우유향에 쫄깃 고소 완죤 맛남~		진한 우유향에 쫄깃 고소 완죤 맛남~	1
5	집에서	너무 좋아하는 과자라 집에서 두고두고 먹으려고 구매했습	집에서 너무 좋아하는 과자라 집에서 두고두고 먹으려고 구매했습	1
5	집에서 하기 좋은 운동기구예요~	구매하고 또 재구매 했어요 설치 편하고 자국 안남아요~	집에서 하기 좋은 운동기구예요~ 구매하고 또 재구매 했어요 설치 편하고 자국 안남아요~	1
5	집에선 카누	집에서 아침에 한잔씩 마시고 있어요편해서 좋아요	집에선 카누 집에서 아침에 한잔씩 마시고 있어요편해서 좋아요	1
5	짝꿍이랑 즐겨 마시는 커피입니다	☆  하나씩 꺼내 마시다보면 금새 다 먹어가네요☆  향	짝꿍이랑 즐겨 마시는 커피입니다 ☆  하나씩 꺼내 마시다보면 금새 다 먹어가네요☆  향	1
5	짭쪼름해서 안주로도 좋아요!	내사랑 자갈치!!한참 과자 생각 안나다가 한 번 먹기	짭쪼름해서 안주로도 좋아요! 내사랑 자갈치!!한참 과자 생각 안나다가 한 번 먹기	1
5	쩐내 없고 좋아요 뽀송	주문 가격 18.910원유통기한 22년 5월 11월 하	쩐내 없고 좋아요 뽀송 주문 가격 18.910원유통기한 22년 5월 11월 하	1
5	쫀득하고 맛있어요	지인 추천으로 먹어봤는데 맛있어서 구매하게 되었어요냉동	쫀득하고 맛있어요 지인 추천으로 먹어봤는데 맛있어서 구매하게 되었어요냉동	1
5	쫄깃 두툼.	일년 내내 쟁여두고 먹는 곰곰 쌀 떡국떡.쫄깃하고 맛있	쫄깃 두툼. 일년 내내 쟁여두고 먹는 곰곰 쌀 떡국떡.쫄깃하고 맛있	1
5	쫄깃 맛있습니다.	꽁꽁얼어서도착했기때문에 고기는 신선하고 맛있습니다.색상	쫄깃 맛있습니다. 꽁꽁얼어서도착했기때문에 고기는 신선하고 맛있습니다.색상	1
5	쫄깃쫄깃 떡국 이제 집에서도 쉽게 해먹을 수 있어요.	⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	쫄깃쫄깃 떡국 이제 집에서도 쉽게 해먹을 수 있어요. ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	1
5	쫄깃쫄깃 떡국떡	칠갑농산의 제품은 다 맛있는듯요..^^빠른배송..떡국떡	쫄깃쫄깃 떡국떡 칠갑농산의 제품은 다 맛있는듯요..^^빠른배송..떡국떡	1
5	찹쌀떡 검색하시는분들	저처럼 갑자기 찹쌀떡이 먹고싶어검색하고 계신분덜~~이거	찹쌀떡 검색하시는분들 저처럼 갑자기 찹쌀떡이 먹고싶어검색하고 계신분덜~~이거	1
5	청만들때 꼭 필요한 갈색설탕	이번에 토마토로 청을 만들기 위해 갈색설탕을 새로 구입	청만들때 꼭 필요한 갈색설탕 이번에 토마토로 청을 만들기 위해 갈색설탕을 새로 구입	1
5	초코파이는 오리온	↓↓↓↓↓긴 글 읽기 싫으신 분들과 바쁜 분들은 맨 아	초코파이는 오리온 ↓↓↓↓↓긴 글 읽기 싫으신 분들과 바쁜 분들은 맨 아	1
5	촉촉하고 너무 좋아요	저희집 식구들은 모두 빵을 좋아해요 저도 빵순이 아이들	촉촉하고 너무 좋아요 저희집 식구들은 모두 빵을 좋아해요 저도 빵순이 아이들	1
5	최고 안부러지고 나무랑 흡사	최고입니다	최고 안부러지고 나무랑 흡사 최고입니다	1
5	최고에요 최고	제가 쿠팡 마니아지만..리뷰쓰는 스타일이 아니어서 거의	최고에요 최고 제가 쿠팡 마니아지만..리뷰쓰는 스타일이 아니어서 거의	1
5	최고입니다!	쿠팡에서 주문한 여러 쌀들 중에서 며칠이 지나도 딱딱해	최고입니다! 쿠팡에서 주문한 여러 쌀들 중에서 며칠이 지나도 딱딱해	1
5	최애 초콜렛 크런키	바삭한 식감이 마음에 드는 크런키 초콜릿~최애 간식이라	최애 초콜렛 크런키 바삭한 식감이 마음에 드는 크런키 초콜릿~최애 간식이라	1
5	최애집합박스	맛있는 애들만 모아놓은 거에요. 그런데 저렴한 가격에	최애집합박스 맛있는 애들만 모아놓은 거에요. 그런데 저렴한 가격에	1
5	추억의 맛	아몬드볼은 실패할 수가 없죵ㅎㅎ싸게 올라올때 당 땡기면	추억의 맛 아몬드볼은 실패할 수가 없죵ㅎㅎ싸게 올라올때 당 땡기면	1
5	추억의 뿌셔뿌셔 입니다.	어렸을때 저렴하게 먹던 맛을 찾게되듯이잊은 듯 하다가	추억의 뿌셔뿌셔 입니다. 어렸을때 저렴하게 먹던 맛을 찾게되듯이잊은 듯 하다가	1
5	추운 겨울 일용할 양식	부모님께서 가장 좋아하는 과자 중 하나로, 배송받으시고	추운 겨울 일용할 양식 부모님께서 가장 좋아하는 과자 중 하나로, 배송받으시고	1
5	치즈김밥용 농도로도 딱좋아요	벌써 세 번째 구입요~치즈김밥 만들때 농도가 딱좋아서	치즈김밥용 농도로도 딱좋아요 벌써 세 번째 구입요~치즈김밥 만들때 농도가 딱좋아서	1
5	칼로리 낮고 맛있는 라면	칼로리 낮은 라면가족들 밥 차려주는건 안 귀찮은데왜이리	칼로리 낮고 맛있는 라면 칼로리 낮은 라면가족들 밥 차려주는건 안 귀찮은데왜이리	1
5	쿠팡하다 인생순삭! 쿠팡을 학습 기회로 만들어봐요...	모듬 찰떡, 유용하고 맛이 있어 아주 만족합니다!  재	쿠팡하다 인생순삭! 쿠팡을 학습 기회로 만들어봐요... 모듬 찰떡, 유용하고 맛이 있어 아주 만족합니다!  재	1
5	크 맛나요	부침가루 ㅡ ㅊㄹ마을 이라는 오가닉 샵에서 사다 먹었는	크 맛나요 부침가루 ㅡ ㅊㄹ마을 이라는 오가닉 샵에서 사다 먹었는	1
5	크기는 보통	큰 조기 생각하면 실망하겠지만.. 애초에 큰 기대를 안	크기는 보통 큰 조기 생각하면 실망하겠지만.. 애초에 큰 기대를 안	1
5	크기도 적당하고 고소하니 맛있어요	예전엔 하얀계란을 보면왠지 거부감? 같은게 있었는데이젠	크기도 적당하고 고소하니 맛있어요 예전엔 하얀계란을 보면왠지 거부감? 같은게 있었는데이젠	1
5	큼지막한 크기의 신선한 닭가슴살~	"\"집에 헬창이 있어서 식단 겸 도시락을 싸주려고 하림"	"큼지막한 크기의 신선한 닭가슴살~ \"집에 헬창이 있어서 식단 겸 도시락을 싸주려고 하림"	1
5	터져서왔어요ㅠ	땅콩초콜렛이 터져와서 반품할려다 아이가 먹고싶어해서뜯었	터져서왔어요ㅠ 땅콩초콜렛이 터져와서 반품할려다 아이가 먹고싶어해서뜯었	1
5	튀김용엔 역쉬 콩기름이죠	추석 튀김용으로 잘 썼어요 가끔 요리에콩식용유가 필요할	튀김용엔 역쉬 콩기름이죠 추석 튀김용으로 잘 썼어요 가끔 요리에콩식용유가 필요할	1
5	튼튼합니다!	혹시나 사고날까 엄청 비교하고 샀는데 아주 맘에 듭니다	튼튼합니다! 혹시나 사고날까 엄청 비교하고 샀는데 아주 맘에 듭니다	1
5	편하게 먹을수 있네요.	이 제품 잘 아시니까 느낌은 대동소이할거구요.낱개에 비	편하게 먹을수 있네요. 이 제품 잘 아시니까 느낌은 대동소이할거구요.낱개에 비	1
5	편하고 맛있어요	먹기편하고 위생적이라일회용잼만 먹어요.유통기한 23.5	편하고 맛있어요 먹기편하고 위생적이라일회용잼만 먹어요.유통기한 23.5	1
5	편하고 좋아요		편하고 좋아요	1
5	평범	주문 일자 7월 10일 배송 받은 날짜 7월 10일 오	평범 주문 일자 7월 10일 배송 받은 날짜 7월 10일 오	1
