rating	headline	review_content	content	sentiment
5	베리 굳 슈퍼 따봉입니다.	오전 10시30분 주문, 다음날 오전 9시 10분 설치	베리 굳 슈퍼 따봉입니다. 오전 10시30분 주문, 다음날 오전 9시 10분 설치	1
5	베이스모듈700 없이도 탄탄한 베이스	전에 사용하던 야마하401 대비하면 확실히 좋네요 전반	베이스모듈700 없이도 탄탄한 베이스 전에 사용하던 야마하401 대비하면 확실히 좋네요 전반	1
5	본체를 안 걷어차기 위한 가장 효율적이고 저렴한 책상	컴퓨터 본체를 발치에 둬서 걷어차길 nn번......이	본체를 안 걷어차기 위한 가장 효율적이고 저렴한 책상 컴퓨터 본체를 발치에 둬서 걷어차길 nn번......이	1
5	부드럽고 따뜻하니 좋아요	군 GOP에 근무하는 아들사용하려고 주문했어요.사이즈도	부드럽고 따뜻하니 좋아요 군 GOP에 근무하는 아들사용하려고 주문했어요.사이즈도	1
5	불빛이 예뻐요		불빛이 예뻐요	1
5	비타민C충분히	섭취할수 있어요 많이 시답니다.	비타민C충분히 섭취할수 있어요 많이 시답니다.	1
5	비타민D섭취할려구요	비타민IU함량이 5000이네요  다른제품비교시  높게나	비타민D섭취할려구요 비타민IU함량이 5000이네요  다른제품비교시  높게나	1
5	빈혈이 있어 저렴하게 먹어봅니다.	건강검진에서 빈혈이 있어 철분제 검색했더니가격대가 저렴	빈혈이 있어 저렴하게 먹어봅니다. 건강검진에서 빈혈이 있어 철분제 검색했더니가격대가 저렴	1
5	뼈~ 건강을 위해서 가족 모두가 꾸준히 먹고 있어요.	용기가 새로워져서 새롭게 보여요!	뼈~ 건강을 위해서 가족 모두가 꾸준히 먹고 있어요. 용기가 새로워져서 새롭게 보여요!	1
5	사용 후...느낌이랑 머릿결 고데기 등 알려드릴게여	엄청 고민 많이 하다가 구매 했습니다.이유는 제가 머리	사용 후...느낌이랑 머릿결 고데기 등 알려드릴게여 엄청 고민 많이 하다가 구매 했습니다.이유는 제가 머리	1
5	사용감 뛰어나고, 손상모가 사용하기 좋은 자몽향 샴푸!	쿠팡으로부터 제품을 제공받았습니다.기존에 사용하던 샴푸	사용감 뛰어나고, 손상모가 사용하기 좋은 자몽향 샴푸! 쿠팡으로부터 제품을 제공받았습니다.기존에 사용하던 샴푸	1
5	사용하기 편할것 같아요	가볍고 예뻐요	사용하기 편할것 같아요 가볍고 예뻐요	1
5	사이다 대체로 구입해봣어요		사이다 대체로 구입해봣어요	1
5	사이즈 디쟈인 이뻐요	사이즈 디쟈인 모두 맘에 들어서블랙도 함께 구매했네요편	사이즈 디쟈인 이뻐요 사이즈 디쟈인 모두 맘에 들어서블랙도 함께 구매했네요편	1
5	사이즈 미스..ㅠ	사이즈 실패네요 ㅠ그라인더 커피머신 구입후..영구필터위	사이즈 미스..ㅠ 사이즈 실패네요 ㅠ그라인더 커피머신 구입후..영구필터위	1
5	사이즈 오배송	255미리 시켰는데 265미리가 왔어요 교환을 하려니	사이즈 오배송 255미리 시켰는데 265미리가 왔어요 교환을 하려니	1
5	사이즈가 딱맞게 좋습니다.	맘에듭니다 역시나 사이즈가 큰게 좋아요화질도 괜찮습니다	사이즈가 딱맞게 좋습니다. 맘에듭니다 역시나 사이즈가 큰게 좋아요화질도 괜찮습니다	1
5	사진 처럼 하시면 쉬워요 한쪽 먼저 조립후 뒤집어서	여자이구요 보통.체격입니다들고올 때 좀 버거웠구요 ㅠ	사진 처럼 하시면 쉬워요 한쪽 먼저 조립후 뒤집어서 여자이구요 보통.체격입니다들고올 때 좀 버거웠구요 ㅠ	1
5	산뜻해요	오랜만에 웨이브펌을 했는데손질한다고 손질을 하지만 제품	산뜻해요 오랜만에 웨이브펌을 했는데손질한다고 손질을 하지만 제품	1
5	삼만원입니다 큰기대하지 말길	이 가격에 큰기대를 해서는 안된다는걸알았습니다	삼만원입니다 큰기대하지 말길 이 가격에 큰기대를 해서는 안된다는걸알았습니다	1
5	삼킴장애가 있지만 거뜬하게 삼킬수있는 사이즈!! 좋아여	삼킴장애가 있어서 40넘도록 캅셀은 풀어먹고 알약은 뿌	삼킴장애가 있지만 거뜬하게 삼킬수있는 사이즈!! 좋아여 삼킴장애가 있어서 40넘도록 캅셀은 풀어먹고 알약은 뿌	1
5	상자가 갈기갈기 뜯어져서 왔네요	겉 박스 말고 안의 누가 쓸 때 대충 찢어서 제품 써보	상자가 갈기갈기 뜯어져서 왔네요 겉 박스 말고 안의 누가 쓸 때 대충 찢어서 제품 써보	1
5	상품 아주 만족스럽습니다 감사합니다.		상품 아주 만족스럽습니다 감사합니다.	1
5	상품도 배송도 모두 좋아요.^&	실물이 화면보다 좋네요.	상품도 배송도 모두 좋아요.^& 실물이 화면보다 좋네요.	1
5	색상도예쁘고	튼튼하게견고하게만들어서굿입니다!!바퀴도부드럽게돌아가고가	색상도예쁘고 튼튼하게견고하게만들어서굿입니다!!바퀴도부드럽게돌아가고가	1
5	색상이 좀 더 밝으면 더 좋을듯하지만 커서 좋아요		색상이 좀 더 밝으면 더 좋을듯하지만 커서 좋아요	1
5	생각보다  넓어서 옷정리 하는데 편해요		생각보다  넓어서 옷정리 하는데 편해요	1
5	생각보다 누룽지 잘 만들어집니다. 만족해요.		생각보다 누룽지 잘 만들어집니다. 만족해요.	1
5	생각보다 바퀴소리도 부드럽고 색상도 맘에들어요		생각보다 바퀴소리도 부드럽고 색상도 맘에들어요	1
5	생각보다 콤팩트해요	☑️ 2021년 12월 21일에 10,990원에 구매!	생각보다 콤팩트해요 ☑️ 2021년 12월 21일에 10,990원에 구매!	1
5	생각보다 크고 사용하기 편함	용량이 장난아닙니다~이불까지 들어가서 빨래도 엄청 빨리	생각보다 크고 사용하기 편함 용량이 장난아닙니다~이불까지 들어가서 빨래도 엄청 빨리	1
5	선물로 나누어주고 전 전에 먹고있던거먹는중이라서..효능	전에 먹던 비타민과 비슷한걸로 주문해서..엄마랑 동생이	선물로 나누어주고 전 전에 먹고있던거먹는중이라서..효능 전에 먹던 비타민과 비슷한걸로 주문해서..엄마랑 동생이	1
5	선물용으로  추가구매	가성비 좋은 선물 이었어요ㆍ너무 좋아함	선물용으로  추가구매 가성비 좋은 선물 이었어요ㆍ너무 좋아함	1
5	설치빠르고좋네요	타사 저렴이로 했다가사다리차 지원,폐가전수거가 안되고사	설치빠르고좋네요 타사 저렴이로 했다가사다리차 지원,폐가전수거가 안되고사	1
5	성장기아이와함께 먹기좋은 가족영양제로 부담없습니다	1년정도복용중인데요 가격도 적당해서 부담되지않으면서도	성장기아이와함께 먹기좋은 가족영양제로 부담없습니다 1년정도복용중인데요 가격도 적당해서 부담되지않으면서도	1
5	소리가 처음에 고음으로 돼 있어서 깜놀했어요 가성비 ㅈ		소리가 처음에 고음으로 돼 있어서 깜놀했어요 가성비 ㅈ	1
5	소요시간이 좀 길어요.		소요시간이 좀 길어요.	1
5	소음도 없고 튼튼하니 좋네요	2022년 신상이라 확실히 좋네요 운동하는 남자인데 가	소음도 없고 튼튼하니 좋네요 2022년 신상이라 확실히 좋네요 운동하는 남자인데 가	1
5	속이 편해요	자극적인걸 먹지 않아도 장이 약한 신랑.그걸 똑같이 닮	속이 편해요 자극적인걸 먹지 않아도 장이 약한 신랑.그걸 똑같이 닮	1
5	손으로 작동하는 옛날감성 최고 최고		손으로 작동하는 옛날감성 최고 최고	1
5	손잡이 그립감이 너무좋아요	핑크핑크하네요손잡이가 우드스타일이라 핑크색이랑 너무잘~	손잡이 그립감이 너무좋아요 핑크핑크하네요손잡이가 우드스타일이라 핑크색이랑 너무잘~	1
5	수업시간에 사용할거예요~	교사입니다. 마스크를 쓰고 수업을 해야 되는 상황이라	수업시간에 사용할거예요~ 교사입니다. 마스크를 쓰고 수업을 해야 되는 상황이라	1
5	스타존 배드민턴 셔틀콕 가성비좋아요~^^	✅4월2일 (토)8800원에구매✅4월3일 (일)도착주말	스타존 배드민턴 셔틀콕 가성비좋아요~^^ ✅4월2일 (토)8800원에구매✅4월3일 (일)도착주말	1
5	시어머님께 선물했는데 만족하십니다.		시어머님께 선물했는데 만족하십니다.	1
5	식기세척기 사용 가능 / 앤티크한 손잡이 디자인	2023년 03월 06일 / 주문2023년 03월 07	식기세척기 사용 가능 / 앤티크한 손잡이 디자인 2023년 03월 06일 / 주문2023년 03월 07	1
5	신랑작업복들 여기저기막널려있어서 한데넣어니 너무좋아요		신랑작업복들 여기저기막널려있어서 한데넣어니 너무좋아요	1
5	실물 깡패	노트북 13인치라 13샀는데 작아서 반품하고 16인치	실물 깡패 노트북 13인치라 13샀는데 작아서 반품하고 16인치	1
5	실물이 너무이쁜 그릇이에요		실물이 너무이쁜 그릇이에요	1
5	실물이 더 근사한 가성비 침낭이네요^^		실물이 더 근사한 가성비 침낭이네요^^	1
5	심플하게~ 깔끔하게~~	거실에 놓을 데스크탑,프린터 전용으로 구입했습니다.측면	심플하게~ 깔끔하게~~ 거실에 놓을 데스크탑,프린터 전용으로 구입했습니다.측면	1
5	싸게 잘샀어요	종비 먹던거 다돼서 샀어요. 집에 담배피우시는 분이 계	싸게 잘샀어요 종비 먹던거 다돼서 샀어요. 집에 담배피우시는 분이 계	1
5	싸게 질좋은걸루 잘산것 같아요~		싸게 질좋은걸루 잘산것 같아요~	1
5	쓰기 편하고 관리가 쉬워요	보통 후라이팬 코팅이 너무 쉽게 벗겨져서 교체 하는 게	쓰기 편하고 관리가 쉬워요 보통 후라이팬 코팅이 너무 쉽게 벗겨져서 교체 하는 게	1
5	아기이발용  처음구매했는데 최고예요 ^^	이 상품에 대해 좋은평도 많았지만 악평도 많아 반신반의	아기이발용  처음구매했는데 최고예요 ^^ 이 상품에 대해 좋은평도 많았지만 악평도 많아 반신반의	1
5	아르간오일을 한순간에 배신하게 만드는 제품이네요.	오랫동안 사용해 온 아르간오일을 대체할 수 있는 강력한	아르간오일을 한순간에 배신하게 만드는 제품이네요. 오랫동안 사용해 온 아르간오일을 대체할 수 있는 강력한	1
5	아버지가 만족해 하셔요	아버지가 이어폰 한개가 없어졌다해서 고르던중디자인도 깔	아버지가 만족해 하셔요 아버지가 이어폰 한개가 없어졌다해서 고르던중디자인도 깔	1
5	아시죠? 얼마나 좋은 제품인지…	저는 비타민 C를 복용하기 시작할때부터 거의 나우 제품	아시죠? 얼마나 좋은 제품인지… 저는 비타민 C를 복용하기 시작할때부터 거의 나우 제품	1
5	아이 셋 키우는 엄마가 평가하는 최고의 텀블러!	10년 넘게 아이 셋 키우며 텀블러 이것저것 많이 사용	아이 셋 키우는 엄마가 평가하는 최고의 텀블러! 10년 넘게 아이 셋 키우며 텀블러 이것저것 많이 사용	1
5	아이가 만족합니다	집에 초 4  남자아이가 원해서 주문했어요ㅋ처음엔 온라	아이가 만족합니다 집에 초 4  남자아이가 원해서 주문했어요ㅋ처음엔 온라	1
5	아주 만족해요.	커피 잘 내려져요. 가격도 저렴하고 만족합니다.	아주 만족해요. 커피 잘 내려져요. 가격도 저렴하고 만족합니다.	1
5	아주 좋슴미다	묵직하구 좋으네여 ㅎㅎ	아주 좋슴미다 묵직하구 좋으네여 ㅎㅎ	1
5	아주 좋아요	거의 한달째 사용중이고요. 이전엔 하루 한잔씩 카누 먹	아주 좋아요 거의 한달째 사용중이고요. 이전엔 하루 한잔씩 카누 먹	1
5	아주 좋음	큰 기대 안하고 샀는데아주 좋아요가격도 저렴해서 만일	아주 좋음 큰 기대 안하고 샀는데아주 좋아요가격도 저렴해서 만일	1
5	아주만족	아이맥사서 필수품으로 구매했습니다7구 허브 함께구매해서	아주만족 아이맥사서 필수품으로 구매했습니다7구 허브 함께구매해서	1
5	아직 밖에서 사용해보진 않았는데 좋아보여요~	초등부터 미취학 딸들 운동해보라고 작고 가벼운 6호짜리	아직 밖에서 사용해보진 않았는데 좋아보여요~ 초등부터 미취학 딸들 운동해보라고 작고 가벼운 6호짜리	1
5	아직은효과잘모르겟뚬	비타민엑관심이 생겨서 여러가지 구입해서먹고있는데 알이너	아직은효과잘모르겟뚬 비타민엑관심이 생겨서 여러가지 구입해서먹고있는데 알이너	1
5	아침에 바로설치해주셔서 일끝나고 숙면취했어요	빠른배송과 우드라는 네임과디자인 및  너무이뻐요ㅎ상단에	아침에 바로설치해주셔서 일끝나고 숙면취했어요 빠른배송과 우드라는 네임과디자인 및  너무이뻐요ㅎ상단에	1
5	앞머리 볼륨감에 최고	원래 작은 크기 사용하다가앞머리가 길어지고 원래 숱도	앞머리 볼륨감에 최고 원래 작은 크기 사용하다가앞머리가 길어지고 원래 숱도	1
5	액정필름안사도됨 가격대비추천	저는 현재 갤럭시워치4 실버(44mm) / 밀레니즈스트	액정필름안사도됨 가격대비추천 저는 현재 갤럭시워치4 실버(44mm) / 밀레니즈스트	1
5	어머니 등산하시겠다기에 사드림	어머니 운동 선언에 가볍게 메고 다니실만한 가방 없나	어머니 등산하시겠다기에 사드림 어머니 운동 선언에 가볍게 메고 다니실만한 가방 없나	1
5	언제뜨나 기다리다가 알림뜨자마자 구매!	13만원인가에 산거같은데.. 가격이 올랐다 내렸다 하네	언제뜨나 기다리다가 알림뜨자마자 구매! 13만원인가에 산거같은데.. 가격이 올랐다 내렸다 하네	1
5	여행 및 사무실에서	수동 그라인더를 샀어요. 원두를 바로 갈아서 내려 마시	여행 및 사무실에서 수동 그라인더를 샀어요. 원두를 바로 갈아서 내려 마시	1
5	역쉬는 역쉬군.	우선 거품력은 솔직히 일반샴푸보다 적은편.하지만 세정력	역쉬는 역쉬군. 우선 거품력은 솔직히 일반샴푸보다 적은편.하지만 세정력	1
5	역시 아르간 오일!	아르간오일이 잘 맞는편인대  일단 저는 극손상에 지성	역시 아르간 오일! 아르간오일이 잘 맞는편인대  일단 저는 극손상에 지성	1
5	연예인 스프레이 대박	제가 직업이 연예인 매니저라 헤어 고정용으로 들고 다니	연예인 스프레이 대박 제가 직업이 연예인 매니저라 헤어 고정용으로 들고 다니	1
5	예쁘고 소리 출력도 괜찮아요	제가 미숙해서 연결을 제대로 못 한 거였네요 ㅠㅠ 연결	예쁘고 소리 출력도 괜찮아요 제가 미숙해서 연결을 제대로 못 한 거였네요 ㅠㅠ 연결	1
5	옐로덕후의 탁월한 선택	소리 잘되고 조명 랜덤 변색해서화사하니 컴퓨터책상 분위	옐로덕후의 탁월한 선택 소리 잘되고 조명 랜덤 변색해서화사하니 컴퓨터책상 분위	1
5	오래 앉아있어도 엉덩이 편해요.	기존에 사용하던 의자가 오래되어 슬슬잔고장이 심한게 교	오래 앉아있어도 엉덩이 편해요. 기존에 사용하던 의자가 오래되어 슬슬잔고장이 심한게 교	1
5	오우 내 귀의 작은 우퍼	"\"우선 \"\"메이드인차이나\"\"라고 적혀있어서 좀 선입견이"	"오우 내 귀의 작은 우퍼 \"우선 \"\"메이드인차이나\"\"라고 적혀있어서 좀 선입견이"	1
5	와~ 성능 괜찮아요~	아이가 자기 용돈으로 샀는데 좋아해요소음은 큰편이고 바	와~ 성능 괜찮아요~ 아이가 자기 용돈으로 샀는데 좋아해요소음은 큰편이고 바	1
5	완전 대만족입니다	가격대비 최고입니다. 사진으로 보는 그대로고요. 그레이	완전 대만족입니다 가격대비 최고입니다. 사진으로 보는 그대로고요. 그레이	1
5	완전 맘에 들어요~~	키친아트라 믿고구매했고 사이즈랑 색상도 이뻐요~	완전 맘에 들어요~~ 키친아트라 믿고구매했고 사이즈랑 색상도 이뻐요~	1
5	완전 밝아서 눈부셔요!!		완전 밝아서 눈부셔요!!	1
5	완전 좋아요!		완전 좋아요!	1
5	완전조아편리함		완전조아편리함	1
5	완존 강추	영화, 뉴스, 시사, 예능프로그램까지 다 섭력하면서 이	완존 강추 영화, 뉴스, 시사, 예능프로그램까지 다 섭력하면서 이	1
5	완죤 대박상품	돌아가는줄도 모르는건 당연하고요!가열도 쎄서 음식이 금	완죤 대박상품 돌아가는줄도 모르는건 당연하고요!가열도 쎄서 음식이 금	1
5	요아이	제품명 : 쾌속 미니 전기포트  색    상 : 핑크용	요아이 제품명 : 쾌속 미니 전기포트  색    상 : 핑크용	1
5	우리아이 필수 영양제	복용 4년차 장기 복용 중입니다.5살때부터 지금 9살까	우리아이 필수 영양제 복용 4년차 장기 복용 중입니다.5살때부터 지금 9살까	1
5	우리집 필수사탕!!	27개월된 아기가 가장 즐겨먹는 사탕이라약국이나 다른	우리집 필수사탕!! 27개월된 아기가 가장 즐겨먹는 사탕이라약국이나 다른	1
5	우선 외관은 우선 탄탄해 보이고 예쁘고	책장 괭장히 크네요 이렇게 큰줄모르고 대충짐작으로 주문	우선 외관은 우선 탄탄해 보이고 예쁘고 책장 괭장히 크네요 이렇게 큰줄모르고 대충짐작으로 주문	1
5	우풍 차단 효과 좋아요! 텐트 설치도 혼자 할만해요!	1)구매 이유(1) 우풍 심한 정도-안방이 특히 우풍이	우풍 차단 효과 좋아요! 텐트 설치도 혼자 할만해요! 1)구매 이유(1) 우풍 심한 정도-안방이 특히 우풍이	1
5	운동할때 좋습니다.	운동 할 때 마시기 참 좋습니다.맛있고요. 사이즈도 딱	운동할때 좋습니다. 운동 할 때 마시기 참 좋습니다.맛있고요. 사이즈도 딱	1
5	원하는 맛으로 취향껏 커피를 내릴수있어서 좋습니다.	필립스 그라인드 앤 브루 커피메이커 엄마 집에 하나	원하는 맛으로 취향껏 커피를 내릴수있어서 좋습니다.  필립스 그라인드 앤 브루 커피메이커 엄마 집에 하나	1
5	유치원수영가방으로 딱좋네요!!	안녕하세요 6살3살두공주님키우는 주부입니다유치원에서 수	유치원수영가방으로 딱좋네요!! 안녕하세요 6살3살두공주님키우는 주부입니다유치원에서 수	1
5	음이온 풍부 바람쎈 갓성비 드라이기	이거 진짜 가성비 드라이기입니다!!음이온 많이 나와서	음이온 풍부 바람쎈 갓성비 드라이기 이거 진짜 가성비 드라이기입니다!!음이온 많이 나와서	1
5	음질 너무 좋아요!!	유선 이어폰쓰면 한 일주일 이주일만에 음질이상해지고 망	음질 너무 좋아요!! 유선 이어폰쓰면 한 일주일 이주일만에 음질이상해지고 망	1
5	음질이 좋은 심플한 디자인의 스피커	회사책상 컴퓨터에 내장 스피커 조차도 없이 있었는데 이	음질이 좋은 심플한 디자인의 스피커 회사책상 컴퓨터에 내장 스피커 조차도 없이 있었는데 이	1
5	의자 개편해서 남편이 죽은 줄 알았어요	블랙 시켰던거같은데 로켓에서 잘못 배송해준듯해여아이보리	의자 개편해서 남편이 죽은 줄 알았어요 블랙 시켰던거같은데 로켓에서 잘못 배송해준듯해여아이보리	1
5	이 유산균 먹고 화장실 가는게 두렵지 않아졌어요.	✅ 구매이유평소에 유산균을 먹지 않으면 화장실을 가는게	이 유산균 먹고 화장실 가는게 두렵지 않아졌어요. ✅ 구매이유평소에 유산균을 먹지 않으면 화장실을 가는게	1
5	이 제품이 좋은건 무선 이라는 이유 하나예요	보조배터리 처음써봄아이폰 12미니 사용12미니 바꾼지	이 제품이 좋은건 무선 이라는 이유 하나예요 보조배터리 처음써봄아이폰 12미니 사용12미니 바꾼지	1
5	이 초콜릿색 너무 예뻐요~~!!	이 색상 진짜 예쁘고 고급스러워서 샀는데 살짝 붉은색	이 초콜릿색 너무 예뻐요~~!! 이 색상 진짜 예쁘고 고급스러워서 샀는데 살짝 붉은색	1
5	이가격에 3종이면 괜찮은 아이템...	주부생활 9년차는 훨씬넘어 이제 18년차 ㅋㅋ살림살이	이가격에 3종이면 괜찮은 아이템... 주부생활 9년차는 훨씬넘어 이제 18년차 ㅋㅋ살림살이	1
5	이가격에 이퀄?? 왜안사요 ㅋㅋ		이가격에 이퀄?? 왜안사요 ㅋㅋ	1
5	이번에 너무 목이타서 줄줄이 마셔버림	"\"=============== 내돈 내산 후기입니다!!"	"이번에 너무 목이타서 줄줄이 마셔버림 \"=============== 내돈 내산 후기입니다!!"	1
5	이뻐 아쥬 이뽀	노트북은 싫고 데스크탑은 공간이 많이 필요할것같고.고민	이뻐 아쥬 이뽀 노트북은 싫고 데스크탑은 공간이 많이 필요할것같고.고민	1
5	이쁘네용	☑️색상: 블랙 ☑️조립법: 초등학생도 할수있는 조립	이쁘네용 ☑️색상: 블랙 ☑️조립법: 초등학생도 할수있는 조립	1
5	이어팟, 전철소리와 섞이는 음악, 아직 갬성 있다.	구매상품 : Apple 정품 3.5mm 해드폰 플러그	이어팟, 전철소리와 섞이는 음악, 아직 갬성 있다. 구매상품 : Apple 정품 3.5mm 해드폰 플러그	1
5	이틀동안 복용을 했는데 아직 모르겠어		이틀동안 복용을 했는데 아직 모르겠어	1
5	인생 트리트먼트에요~~^^	친구가 소개해주어서 쓰기 시작했어요.쓰니 확실히 머리결	인생 트리트먼트에요~~^^ 친구가 소개해주어서 쓰기 시작했어요.쓰니 확실히 머리결	1
5	인식잘되고 좋네요.	콤팩트하고, 이쁘서 좋아요. 인식도 잘되는데 단점은 제	인식잘되고 좋네요. 콤팩트하고, 이쁘서 좋아요. 인식도 잘되는데 단점은 제	1
5	인제 자작나무숲 아이젠구매로 아주 수월하게 다녀왔어요		인제 자작나무숲 아이젠구매로 아주 수월하게 다녀왔어요	1
5	일단 만족	로켓배송이라 바로 받아볼수있어서 특히 좋았구요ㅎㅎ조립은	일단 만족 로켓배송이라 바로 받아볼수있어서 특히 좋았구요ㅎㅎ조립은	1
5	일단 사고보세요!! 완전 추천	1. 디자인진짜 색감부터 귀여움까지 혼자 다하는 것 같	일단 사고보세요!! 완전 추천 1. 디자인진짜 색감부터 귀여움까지 혼자 다하는 것 같	1
5	일찍 살껄...10년 같이가자!	1. 제주도 지역 특성상 건조기 필수네요2. 건조기 가	일찍 살껄...10년 같이가자! 1. 제주도 지역 특성상 건조기 필수네요2. 건조기 가	1
5	일할때 넘편함  좋아용		일할때 넘편함  좋아용	1
5	자연스럽게 웨이브되는 스타일	머리를 감고 살짝 물기가 있을 때 롤 빗으로 돌돌 말면	자연스럽게 웨이브되는 스타일 머리를 감고 살짝 물기가 있을 때 롤 빗으로 돌돌 말면	1
5	작동이 쉬워요	엄마 집에 전자렌지가 고장나서 구입했는데조작이 쉬워서	작동이 쉬워요 엄마 집에 전자렌지가 고장나서 구입했는데조작이 쉬워서	1
5	잘 사용하고 있어요~좋아요		잘 사용하고 있어요~좋아요	1
5	잘 샀어요 가성비 좋네요	서브 거실을 침대방 옆에 만들었는데 저렴한 가격으로 좋	잘 샀어요 가성비 좋네요 서브 거실을 침대방 옆에 만들었는데 저렴한 가격으로 좋	1
5	잘 쓰고 있어요	아반테 HD 차량에 잘 맞아요대형이라 안맞을까봐 상품평	잘 쓰고 있어요 아반테 HD 차량에 잘 맞아요대형이라 안맞을까봐 상품평	1
5	잘 인식해요.	매우 편하게 잘 사용하고 있어요 감사합니다	잘 인식해요. 매우 편하게 잘 사용하고 있어요 감사합니다	1
5	잘들리는 이어폰	안녕하세요.평소 유선 이어폰이 필요한 사람입니다.●선택	잘들리는 이어폰 안녕하세요.평소 유선 이어폰이 필요한 사람입니다.●선택	1
5	잘먹고 있어요 함량이 높아서 좋아요	종합비타민보다 따로 먹는게 더 좋다고 하더라고요 함량이	잘먹고 있어요 함량이 높아서 좋아요 종합비타민보다 따로 먹는게 더 좋다고 하더라고요 함량이	1
5	장단점이 있어요~	"\"바리깡을 처음 사보고..처음 사용해보는..바리깡에 대"	"장단점이 있어요~ \"바리깡을 처음 사보고..처음 사용해보는..바리깡에 대"	1
5	재구매 입니다	계속 재구매 입니다이번에도 선물 보내주셨네요.감사해요.	재구매 입니다 계속 재구매 입니다이번에도 선물 보내주셨네요.감사해요.	1
5	재구매 할 거에요	추천받아 구매하고 이제 두 통 다 먹어가는데 좋아요.	재구매 할 거에요 추천받아 구매하고 이제 두 통 다 먹어가는데 좋아요.	1
5	재구매의사있음   품질  좋고  가격  저렴해요	컵이  두툼해서  좋아요   13온스가  들고다니기도	재구매의사있음   품질  좋고  가격  저렴해요 컵이  두툼해서  좋아요   13온스가  들고다니기도	1
5	재구매합니다.	아이가 좋아해서 라벨없이 간편하게 마실수 있네요.	재구매합니다. 아이가 좋아해서 라벨없이 간편하게 마실수 있네요.	1
5	재주문해요	더운데   배송해주신 배달기사님  감사드려요3번째  주	재주문해요 더운데   배송해주신 배달기사님  감사드려요3번째  주	1
5	재질이너무부드러워요	가격대비지갑너무좋네요가죽이라좋고부드럽고작아서맘에듭니다안	재질이너무부드러워요 가격대비지갑너무좋네요가죽이라좋고부드럽고작아서맘에듭니다안	1
5	저렴이~	저렴한데는 이유가 있어용!사용하는데는 문제가 없지만 은	저렴이~ 저렴한데는 이유가 있어용!사용하는데는 문제가 없지만 은	1
5	저렴하게 구매했어요.	여름에 차기 좋네요. 시원해 보여서 좋아요.	저렴하게 구매했어요. 여름에 차기 좋네요. 시원해 보여서 좋아요.	1
5	저렴한 가격에 풍성한 양~좋아요		저렴한 가격에 풍성한 양~좋아요	1
5	저를 살게 해 준 친구	쏜리서치 마그네슘을 꾸준하게 복용하고 있어요.제가 불면	저를 살게 해 준 친구 쏜리서치 마그네슘을 꾸준하게 복용하고 있어요.제가 불면	1
5	저희 엄마의 만족도가 베스트입니다	사용하기 간편하고 쉽고 효과도 좋아요~레몬향이 좀 은근	저희 엄마의 만족도가 베스트입니다 사용하기 간편하고 쉽고 효과도 좋아요~레몬향이 좀 은근	1
5	적당한 사이즈 진열장이 필요했는데	사이즈대로 딱 맞고 조립하고 이동하는데 들어서 옮기다가	적당한 사이즈 진열장이 필요했는데 사이즈대로 딱 맞고 조립하고 이동하는데 들어서 옮기다가	1
5	적당히 부드럽고 단단하고 좋습니다.	도수치료 받으면서 셀프 마사지  방법을 배웠습니다.그래	적당히 부드럽고 단단하고 좋습니다. 도수치료 받으면서 셀프 마사지  방법을 배웠습니다.그래	1
5	적당히좋습니다	좋습니다	적당히좋습니다 좋습니다	1
5	전체적으로 깔끔하고 봉재 마무리도 깨끗 합니다		전체적으로 깔끔하고 봉재 마무리도 깨끗 합니다	1
5	절삭력 좋고 세척 간편!	코로나 이기도 하고 바쁘기도 하다고 단골 미용실을 잘	절삭력 좋고 세척 간편! 코로나 이기도 하고 바쁘기도 하다고 단골 미용실을 잘	1
5	정말 좋고 품질 최고입니다~		정말 좋고 품질 최고입니다~	1
5	정품입니다.	정품이 맞네요. 어플로도 펌웨어 업데이트 바로 완료 되	정품입니다. 정품이 맞네요. 어플로도 펌웨어 업데이트 바로 완료 되	1
5	제가아는 셀프염색약 중 가장 밝고,새치도 꽤 잘 가림.	40이 넘어 눈에 띄게 새치가 많이 나요.이제 흰머리겠	제가아는 셀프염색약 중 가장 밝고,새치도 꽤 잘 가림. 40이 넘어 눈에 띄게 새치가 많이 나요.이제 흰머리겠	1
5	제품 좋은데요	그립감, 소음, 움직임 모두 문제없고 가성비 좋습니다	제품 좋은데요 그립감, 소음, 움직임 모두 문제없고 가성비 좋습니다	1
5	제품의 가성비 짱입니다. 만족합니다 배송도 빠르고		제품의 가성비 짱입니다. 만족합니다 배송도 빠르고	1
5	조금뻑뻑한데 흰머리 가리기 편해요		조금뻑뻑한데 흰머리 가리기 편해요	1
5	조립간편하고 튼튼하고 넓어요	기존에 사용하던 오래된 의자 테이블 일체형이 넘 무겁고	조립간편하고 튼튼하고 넓어요 기존에 사용하던 오래된 의자 테이블 일체형이 넘 무겁고	1
5	종근당이라 더 믿고 먹어요	저는 비타민을 잘못먹으면 속이 쓰리거나 약냄새가 올라와	종근당이라 더 믿고 먹어요 저는 비타민을 잘못먹으면 속이 쓰리거나 약냄새가 올라와	1
5	좋습니다	정품이고 잘 작동합니다 그 외 더 할말은 없네요	좋습니다 정품이고 잘 작동합니다 그 외 더 할말은 없네요	1
5	좋습니다.	예전 아이폰 이어폰보다 좋아진 것 같아요.영상통화를 자	좋습니다. 예전 아이폰 이어폰보다 좋아진 것 같아요.영상통화를 자	1
