rating	headline	review_content	content	sentiment
5	애가좋아해요		애가좋아해요	1
5	애호박스	31개월, 14개월연년생 아기들 죽해줄때 넣으려고하나	애호박스 31개월, 14개월연년생 아기들 죽해줄때 넣으려고하나	1
5	앰엔엠즈	엠엔엠즈 역시 맛나요	앰엔엠즈 엠엔엠즈 역시 맛나요	1
5	약간 뻣뻣하지만, 맛있게 잘 먹음..!!	* 구매이유아이들과 고기 구워먹으려고 고기는 사놨는데	약간 뻣뻣하지만, 맛있게 잘 먹음..!! * 구매이유아이들과 고기 구워먹으려고 고기는 사놨는데	1
5	양도 많고 좋아요	★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★믿고 먹는 하림	양도 많고 좋아요 ★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★믿고 먹는 하림	1
5	언제나 한결같은 신라면.	* 제품 이름 : 농심 신라면.* 구성 : 40개, 1	언제나 한결같은 신라면. * 제품 이름 : 농심 신라면.* 구성 : 40개, 1	1
5	엄마가 조아하셔서 이거만 사드려용ㅎㅎb	엄마의 최애 스틱 커피!! 다 드실때마다 재구매 하고잇	엄마가 조아하셔서 이거만 사드려용ㅎㅎb 엄마의 최애 스틱 커피!! 다 드실때마다 재구매 하고잇	1
5	엄청 만족해요! 가볍다고 하는데 운동효과는 엄청 좋은듯	오늘 새벽에 도착했구요, 퇴근 후에 외관 살펴보았는데	엄청 만족해요! 가볍다고 하는데 운동효과는 엄청 좋은듯 오늘 새벽에 도착했구요, 퇴근 후에 외관 살펴보았는데	1
5	여름에는 보관에 특히 유의	메추리알 장조림은 한국의 전통적인 요리 중 하나로, 그	여름에는 보관에 특히 유의 메추리알 장조림은 한국의 전통적인 요리 중 하나로, 그	1
5	여자혼자 그림보구 조립 금방했어여	포장  정말 잘되어와서  재활용 버리는데  엄청 나오네	여자혼자 그림보구 조립 금방했어여 포장  정말 잘되어와서  재활용 버리는데  엄청 나오네	1
5	옛다! 물엿 먹어라~~ >.<	물엿이 자주 필요한 게 아닌데..가끔씩 생각날 때가 있	옛다! 물엿 먹어라~~ >.< 물엿이 자주 필요한 게 아닌데..가끔씩 생각날 때가 있	1
5	오.생각보다 넘 맛나요.	달콤하고 닭가슴살도 큰거 몆 개 들었구요.아이가 먹기에	오.생각보다 넘 맛나요. 달콤하고 닭가슴살도 큰거 몆 개 들었구요.아이가 먹기에	1
5	오~~~역시 뛰거나 걸어야합니다	아직 첫날이라 층간소음은 잘모르겠습니다만신경이쓰여 뛰거	오~~~역시 뛰거나 걸어야합니다 아직 첫날이라 층간소음은 잘모르겠습니다만신경이쓰여 뛰거	1
5	오겹살과 삼겹살을 한꺼번에 먹을 수 있어 좋아요!!	° 상품 : 옛날 대패 삼겹살 (오겹살+삼겹살) 혼합형	오겹살과 삼겹살을 한꺼번에 먹을 수 있어 좋아요!! ° 상품 : 옛날 대패 삼겹살 (오겹살+삼겹살) 혼합형	1
5	오뚜기 진라면 순한맛	라면이 없다면주부들 참 난감했을거 같아요.한국라면 세계	오뚜기 진라면 순한맛 라면이 없다면주부들 참 난감했을거 같아요.한국라면 세계	1
5	오뚜기 진라면 순한맛!!자극없이 아이들이 먹기 좋아요	"\"오뚜기 진라면 순한맛 120g, 10개우리가족 모두가"	"오뚜기 진라면 순한맛!!자극없이 아이들이 먹기 좋아요 \"오뚜기 진라면 순한맛 120g, 10개우리가족 모두가"	1
5	오자마자 뜯어서렌지에 돌려먹었는데 너무맛나요.		오자마자 뜯어서렌지에 돌려먹었는데 너무맛나요.	1
5	오징어짬뽕	<농심 오징어짬뽕, 5개>✅️우리 주변에는 라면 종류가	오징어짬뽕 <농심 오징어짬뽕, 5개>✅️우리 주변에는 라면 종류가	1
5	오징어짬뽕 두 말 할 필요있나요!!^^	요즘 입맛이 변했나~ 나이가 들었나...ㅋ어떤 라면도	오징어짬뽕 두 말 할 필요있나요!!^^ 요즘 입맛이 변했나~ 나이가 들었나...ㅋ어떤 라면도	1
5	온가족이 먹고 반한 스윗토 토마토~~	*상품명 스윗토  스테비아 대추 방울토마토 450g 1	온가족이 먹고 반한 스윗토 토마토~~ *상품명 스윗토  스테비아 대추 방울토마토 450g 1	1
5	완전 가성비 줄줄 혜자템 ㅎㅎㅎ	"\"한줄평 : 완전 가성비 줄줄 혜자템 ㅎㅎㅎ❤️ 제품명"	"완전 가성비 줄줄 혜자템 ㅎㅎㅎ \"한줄평 : 완전 가성비 줄줄 혜자템 ㅎㅎㅎ❤️ 제품명"	1
5	완전 성공!	쿠팡에서 처음 소고기를 골라봤는데역시나 신선하고 맛있는	완전 성공! 쿠팡에서 처음 소고기를 골라봤는데역시나 신선하고 맛있는	1
5	완전 좋아요.	5봉 주문때는 배송비냈는데 7봉 주문하니까 무배라 좋네	완전 좋아요. 5봉 주문때는 배송비냈는데 7봉 주문하니까 무배라 좋네	1
5	왕닭다리!	안녕하세요?왕닭다리 먹고싶어서 찾다가요 제품 평이 참	왕닭다리! 안녕하세요?왕닭다리 먹고싶어서 찾다가요 제품 평이 참	1
5	왕란 크다 ~	왕란 오랜만에 샀어요무항생제 왕란싱싱하고 고소합니다 ~	왕란 크다 ~ 왕란 오랜만에 샀어요무항생제 왕란싱싱하고 고소합니다 ~	1
5	우리집에는 고기귀신이 산다	안녕 알려드림 리뷰 시작할께 우리집에는 고기귀신이 살고	우리집에는 고기귀신이 산다 안녕 알려드림 리뷰 시작할께 우리집에는 고기귀신이 살고	1
5	우산이^^아주튼튼하고^^넓찍하고^^좋아요^^~무게감도살	우산이^^아주튼튼하고^^넓찍하고^^좋아요^^~무게감도살	우산이^^아주튼튼하고^^넓찍하고^^좋아요^^~무게감도살 우산이^^아주튼튼하고^^넓찍하고^^좋아요^^~무게감도살	1
5	울 냥아가 잘먹어요	가슴살보다 확실히 부드러워서 부드러운걸 선호하는 냥이가	울 냥아가 잘먹어요 가슴살보다 확실히 부드러워서 부드러운걸 선호하는 냥이가	1
5	유자 55% 설탕 45% 라서 구매했어요.	맛은 보통입니다. 솔직히 아주 많이 향긋하진 않아요.하	유자 55% 설탕 45% 라서 구매했어요. 맛은 보통입니다. 솔직히 아주 많이 향긋하진 않아요.하	1
5	유정란 계란 좋아요~~~~	평상시 유정란만 먹는데 30 구에 만원이 안넘는 가격이	유정란 계란 좋아요~~~~ 평상시 유정란만 먹는데 30 구에 만원이 안넘는 가격이	1
5	은은한 향나는 구수한차예요	다하다 호박팥차, 1.5g, 40개 후기입니다평소 호박	은은한 향나는 구수한차예요 다하다 호박팥차, 1.5g, 40개 후기입니다평소 호박	1
5	음주를 좋아하는 분들의 기초 영양제 더늦기 전에 드세요	◎ 제품 구매 사유 ◎해당 영양제를 구매하시기 위해서클	음주를 좋아하는 분들의 기초 영양제 더늦기 전에 드세요 ◎ 제품 구매 사유 ◎해당 영양제를 구매하시기 위해서클	1
5	이것은 설탕인가~ 귤인가~	안녕하세요 쿠팡 리뷰에 진심인 토리2 입니다 :) =귤	이것은 설탕인가~ 귤인가~ 안녕하세요 쿠팡 리뷰에 진심인 토리2 입니다 :) =귤	1
5	이쁩니다~	요즘대세인 차에실기좋은 가벼운 경량백을 찾는중이었는데	이쁩니다~ 요즘대세인 차에실기좋은 가벼운 경량백을 찾는중이었는데	1
5	이유식, 유아식 재료로 좋아요^^	돌된 아기가 밥태기가 와서 밥을 잘 안먹는데 닭다리를	이유식, 유아식 재료로 좋아요^^ 돌된 아기가 밥태기가 와서 밥을 잘 안먹는데 닭다리를	1
5	익숙한 맛 갓뚜기! 맛있습니다!	결혼 4년차 15개월 여자아이를 키우는 집입니다. 집에	익숙한 맛 갓뚜기! 맛있습니다! 결혼 4년차 15개월 여자아이를 키우는 집입니다. 집에	1
5	일년내내 냉동실에 쟁여두는 쌀떡국떡입니다. ^^	● 상품명 : 곰곰  쌀떡국떡 1.5키로● 구매일자 :	일년내내 냉동실에 쟁여두는 쌀떡국떡입니다. ^^ ● 상품명 : 곰곰  쌀떡국떡 1.5키로● 구매일자 :	1
5	입자가 곱네요. 중간 굵기로 다시 구매했습니다.	평이 좋아 구매했습니다.  맛소금같이 입자가 고와요.	입자가 곱네요. 중간 굵기로 다시 구매했습니다. 평이 좋아 구매했습니다.  맛소금같이 입자가 고와요.	1
5	자판기 우유맛	아는맛이 더 무서운거 아시죠?옛날 생각나서 사봤어여^^	자판기 우유맛 아는맛이 더 무서운거 아시죠?옛날 생각나서 사봤어여^^	1
5	작네	생각보다 더 작아서 살짝 당황했는데급하게 1박 갈 일	작네 생각보다 더 작아서 살짝 당황했는데급하게 1박 갈 일	1
5	작아서 아이들이 학교갈 때 한 개씩 가져가기 좋아요	"\"초등 아이에게 500ml 병은 조금 크고 무겁더라고요"	"작아서 아이들이 학교갈 때 한 개씩 가져가기 좋아요 \"초등 아이에게 500ml 병은 조금 크고 무겁더라고요"	1
5	작은 양이 필요하면 딱!!!	집에 사놓은 과자들이 떨어지니대용량인데 소포장 되어 이	작은 양이 필요하면 딱!!! 집에 사놓은 과자들이 떨어지니대용량인데 소포장 되어 이	1
5	작은사과가 달콤하다!!!!( You know ^♥^ )	가격:7,430원( 오늘:8,900 세일전:11,800	작은사과가 달콤하다!!!!( You know ^♥^ ) 가격:7,430원( 오늘:8,900 세일전:11,800	1
5	잘먹겠읍니다		잘먹겠읍니다	1
5	잘받앗어요	짱짱하고 조금 얇은편입니다 접착력 좋구요 마구마구 쓸수	잘받앗어요 짱짱하고 조금 얇은편입니다 접착력 좋구요 마구마구 쓸수	1
5	재구매	탐사수 무라벨, 2L, 12개#가성비템#계속 구매중#무	재구매 탐사수 무라벨, 2L, 12개#가성비템#계속 구매중#무	1
5	재구매 n번째중 앞으로도 ing	아이가 있는집이라 간단하게 뚝딱 볶음밥을 자주해요그때	재구매 n번째중 앞으로도 ing 아이가 있는집이라 간단하게 뚝딱 볶음밥을 자주해요그때	1
5	재구매~	두번째 구매임니다,좀 달달한데~ 저희입맛엔 먹을만하네요	재구매~ 두번째 구매임니다,좀 달달한데~ 저희입맛엔 먹을만하네요	1
5	재구매율 100프로!!	가농금계란은 말이 필요없죠~!!정말 노른자가 셋노랗고	재구매율 100프로!! 가농금계란은 말이 필요없죠~!!정말 노른자가 셋노랗고	1
5	재구매의사 굿	할인했을 때 먹었는데 맛있어요 또 사서 먹을 것 같아요	재구매의사 굿 할인했을 때 먹었는데 맛있어요 또 사서 먹을 것 같아요	1
5	재구매입니다	재구매입니다.적당히 잘 쓰고 있어요	재구매입니다 재구매입니다.적당히 잘 쓰고 있어요	1
5	재구매하는	무항생제 자연방목 1등급란이예요.늘 재구매한답니다.언제	재구매하는 무항생제 자연방목 1등급란이예요.늘 재구매한답니다.언제	1
5	재구매하는 제품	- 매일 아침마다 마시는데 붓기가 사라지는 마법!	재구매하는 제품 - 매일 아침마다 마시는데 붓기가 사라지는 마법!	1
5	재구매해서 맛있게 먹었어요＼(^_^)／	♤소소한 저의 후기가 상품 선택에 조금이라도 도움이 되	재구매해서 맛있게 먹었어요＼(^_^)／ ♤소소한 저의 후기가 상품 선택에 조금이라도 도움이 되	1
5	재재재구매 매번 사요	몇번째 구매인지 모르겠어요케첩 좋아하는디 새콤함이 너무	재재재구매 매번 사요 몇번째 구매인지 모르겠어요케첩 좋아하는디 새콤함이 너무	1
5	저 물떡하려고	예전에 초창기 떡은 물에 아무리 익혀도 물떡 식감이 안	저 물떡하려고 예전에 초창기 떡은 물에 아무리 익혀도 물떡 식감이 안	1
5	저렴하지만 질 좋은 버터	이즈니 버터를 좋아하지만 가성비 좋은 버터도 가끔 구매	저렴하지만 질 좋은 버터 이즈니 버터를 좋아하지만 가성비 좋은 버터도 가끔 구매	1
5	저렴한 폼롤러 운동 후 근육 풀기 안성맞춤인 것 같아요	기존에 작은 사이즈의 폼롤러를 이용했었는데 허벅지나 등	저렴한 폼롤러 운동 후 근육 풀기 안성맞춤인 것 같아요 기존에 작은 사이즈의 폼롤러를 이용했었는데 허벅지나 등	1
5	저분자 피쉬 콜라겐 펩타이드 어린콜라겐~~~좋아요~^^	제가 콜라겐을 첨 접한 곳은  티비 프로였네요~~~^^	저분자 피쉬 콜라겐 펩타이드 어린콜라겐~~~좋아요~^^ 제가 콜라겐을 첨 접한 곳은  티비 프로였네요~~~^^	1
5	적당한두깨의 굽기좋은 사이즈 삼겹살 완죤!! 맛나용!!	보리먹인 암퇘지 삼겹살~ 1키로 구이용 구입해 맛있는	적당한두깨의 굽기좋은 사이즈 삼겹살 완죤!! 맛나용!! 보리먹인 암퇘지 삼겹살~ 1키로 구이용 구입해 맛있는	1
5	적당히 달아서 좋아요	이번년도 사과는 많이 안달다고 들었는데 그래도 이 사과	적당히 달아서 좋아요 이번년도 사과는 많이 안달다고 들었는데 그래도 이 사과	1
5	정기적으로 구매해요. 위탁배송인데 빨라요!	2L 6개가 1묶음이고 4개를 9,010원에 구매했어요	정기적으로 구매해요. 위탁배송인데 빨라요! 2L 6개가 1묶음이고 4개를 9,010원에 구매했어요	1
5	정말 맛있는 냉장 샌드위치네요	그린래빗 대만식 샌드위치 삼색샌드 80g x 4입 +	정말 맛있는 냉장 샌드위치네요 그린래빗 대만식 샌드위치 삼색샌드 80g x 4입 +	1
5	정말 부드럽고 맛있는 식빵입니다.	*구매 후기*탕종 식빵이라고 몰랐던 제품인데이 제품을	정말 부드럽고 맛있는 식빵입니다. *구매 후기*탕종 식빵이라고 몰랐던 제품인데이 제품을	1
5	정말 좋은 오징어 짬뽕	정말 좋은 제품 입니다 늘 애용하는 제품 입니다.가격도	정말 좋은 오징어 짬뽕 정말 좋은 제품 입니다 늘 애용하는 제품 입니다.가격도	1
5	정통 밤만쥬	맛있어요.작아서 먹기도 편하고 그닥 달지 않아 먹기 좋	정통 밤만쥬 맛있어요.작아서 먹기도 편하고 그닥 달지 않아 먹기 좋	1
5	제가 자주 사용하는 골프장갑인데, 매우 만족합니다~	빠른 배송과 가성비와 품질 매우 굿~사업 번창하시고 항	제가 자주 사용하는 골프장갑인데, 매우 만족합니다~ 빠른 배송과 가성비와 품질 매우 굿~사업 번창하시고 항	1
5	제일 맛있는 커피맛 우유	추억의 서울우유 커피맛 팩! 4개입:)어렸을때 정말 자	제일 맛있는 커피맛 우유 추억의 서울우유 커피맛 팩! 4개입:)어렸을때 정말 자	1
5	제주탐사수  500	제주 탐사수  자주 시켜 먹는  생수랍니다이번에  지인	제주탐사수  500 제주 탐사수  자주 시켜 먹는  생수랍니다이번에  지인	1
5	조립설명서가 안왓어요...당황.....		조립설명서가 안왓어요...당황.....	1
5	좀 달긴 한데 잡내없고 먹을만 해요.	다이어트용은 아니고 단백질 채우기 위해서 샀어요. 단	좀 달긴 한데 잡내없고 먹을만 해요. 다이어트용은 아니고 단백질 채우기 위해서 샀어요. 단	1
5	좋습니다.	엄청 신선하고 잡내없고 부드러워요.	좋습니다. 엄청 신선하고 잡내없고 부드러워요.	1
5	좋습니다✔✔	담터 자판기용 벤딩밀 라떼분말 1kg 1개안녕하십니까	좋습니다✔✔ 담터 자판기용 벤딩밀 라떼분말 1kg 1개안녕하십니까	1
5	좋아요	"\"★★가성비짱짱 향도 굿굿★★점심을 먹고나면 나른해져서"	"좋아요 \"★★가성비짱짱 향도 굿굿★★점심을 먹고나면 나른해져서"	1
5	좋아요	1리터 찾다가 요제품으로 처음 주문해 봤습니다 기존 먹	좋아요 1리터 찾다가 요제품으로 처음 주문해 봤습니다 기존 먹	1
5	좋아요	2021.9.10  ₩6,480원백설 튀김전용유 1.8	좋아요 2021.9.10  ₩6,480원백설 튀김전용유 1.8	1
5	좋아요	바삭하고 떡볶이 맛이라 맛있네요.라면으로 먹을때보다 부	좋아요 바삭하고 떡볶이 맛이라 맛있네요.라면으로 먹을때보다 부	1
5	좋아요	안녕하세요~ 육아하며 살림하는 딸둘맘이에요~ 쿠팡으로	좋아요 안녕하세요~ 육아하며 살림하는 딸둘맘이에요~ 쿠팡으로	1
5	좋아요	전자렌지 데워먹을 수 있게 두개씩 붙어있어서냉동보관해놨	좋아요 전자렌지 데워먹을 수 있게 두개씩 붙어있어서냉동보관해놨	1
5	좋아요	쿠팡 완전 칼배송이네요 ㅋㅋㅋ 너무 좋아요! 요가하는	좋아요 쿠팡 완전 칼배송이네요 ㅋㅋㅋ 너무 좋아요! 요가하는	1
5	좋아요 드셔보세요 주변에 지인들과 같이 드시면좋아요	항상 보아스제과 식빵을 삽니다 가격도 착하고 양도 많아	좋아요 드셔보세요 주변에 지인들과 같이 드시면좋아요 항상 보아스제과 식빵을 삽니다 가격도 착하고 양도 많아	1
5	좋아요.	⭕️ 백설스위트리 자일로스 설탕요즘 모든 음식이 달고	좋아요. ⭕️ 백설스위트리 자일로스 설탕요즘 모든 음식이 달고	1
5	좋아요.	먹을만해요.비닐이 두개는 잘 떨어졌는데 두개는 잘 안떨	좋아요. 먹을만해요.비닐이 두개는 잘 떨어졌는데 두개는 잘 안떨	1
5	좋아요~~^^	무항생제에 특란이라 구매했는데계란상태도 좋고,크기도 큼	좋아요~~^^ 무항생제에 특란이라 구매했는데계란상태도 좋고,크기도 큼	1
5	좋아요~♡	첫 시작 2단과 3단 무진장 고민하다선택했는데 좋아요^	좋아요~♡ 첫 시작 2단과 3단 무진장 고민하다선택했는데 좋아요^	1
5	좋아용	맛있어서 계속 구입할 예정가격만 안 오르고 저렴하길 바	좋아용 맛있어서 계속 구입할 예정가격만 안 오르고 저렴하길 바	1
5	주말 아침에 요거 만들어서 먹으면, 가족 모두 행복한~	23년 2월 8일에 구매.23년 10월 23일까지 유통	주말 아침에 요거 만들어서 먹으면, 가족 모두 행복한~ 23년 2월 8일에 구매.23년 10월 23일까지 유통	1
5	중간싸이즈 12개, 정말 아~~~주 달아요	••••••••••••••••••••••••••••••	중간싸이즈 12개, 정말 아~~~주 달아요 ••••••••••••••••••••••••••••••	1
5	즉석밥은 역시 오뚜기	역시 오뚜기 ㅎㅎㅎ캼핑가서 먹었는데  맛도 괜찮고  나	즉석밥은 역시 오뚜기 역시 오뚜기 ㅎㅎㅎ캼핑가서 먹었는데  맛도 괜찮고  나	1
5	지구력 좋은분들은 홈트 이걸로 사세요	(선필독 ) 모든 운동기구는 집에 들여놓는다고 끝이 아	지구력 좋은분들은 홈트 이걸로 사세요 (선필독 ) 모든 운동기구는 집에 들여놓는다고 끝이 아	1
5	지인 소개로 주문해봐요^^	담터 결명자차를 아는 분이 타주셨는데괜찮더라구요~~환절	지인 소개로 주문해봐요^^ 담터 결명자차를 아는 분이 타주셨는데괜찮더라구요~~환절	1
5	진짜  다양한채소들 입니다	샐러드나  쌈으로  먹을려고 구입했습니다다른곳에서  사	진짜  다양한채소들 입니다 샐러드나  쌈으로  먹을려고 구입했습니다다른곳에서  사	1
5	진짜 너무 맛있어요	다이어트 한다고 먹고 있는데 먹을때마다 맛도 고르고 하	진짜 너무 맛있어요 다이어트 한다고 먹고 있는데 먹을때마다 맛도 고르고 하	1
5	진짜 단단하고 아삭 달콤 새콤~ 진짜 맛있어요^^	처음 뚜껑 열었을때는 너무 작아서 놀랐어요~근데 꺼내서	진짜 단단하고 아삭 달콤 새콤~ 진짜 맛있어요^^ 처음 뚜껑 열었을때는 너무 작아서 놀랐어요~근데 꺼내서	1
5	진짜 맛있고 냄새 안나요~ 전자렌지용이라 짱!!		진짜 맛있고 냄새 안나요~ 전자렌지용이라 짱!!	1
5	진짜 맛있어요.	샌드위치 만들어 먹었는데 이렇게 생야채등넣고 만들어 먹	진짜 맛있어요. 샌드위치 만들어 먹었는데 이렇게 생야채등넣고 만들어 먹	1
5	진한 블랙커피	●상품명 : g7 블랙커피 200개 1봉●구입가격 :	진한 블랙커피 ●상품명 : g7 블랙커피 200개 1봉●구입가격 :	1
5	집에서 잘 굴러다녀요	제 운동용으로 구매한건데 아이들이 가만히 냅둘리가 없죠	집에서 잘 굴러다녀요 제 운동용으로 구매한건데 아이들이 가만히 냅둘리가 없죠	1
5	집에서 헬스하기	집에서도 편안하게 운동할수 잇어서 너무 좋아용	집에서 헬스하기 집에서도 편안하게 운동할수 잇어서 너무 좋아용	1
5	짭쪼름 간이 잘되어있어서 그냥 데워 먹어도 맛있음	입에 착착 감기는 소시지에 가까운 그런 닭가슴살 맛이예	짭쪼름 간이 잘되어있어서 그냥 데워 먹어도 맛있음 입에 착착 감기는 소시지에 가까운 그런 닭가슴살 맛이예	1
5	짱맛..!	아주 굿굿 맛나요!자주가는 단골집에서 토마토리코타샐러드	짱맛..! 아주 굿굿 맛나요!자주가는 단골집에서 토마토리코타샐러드	1
5	쫀맛입니당!!	저는 신라면 러버거든요!!!! 근데 신라면 더 레드가	쫀맛입니당!! 저는 신라면 러버거든요!!!! 근데 신라면 더 레드가	1
5	쫄깃쫄깃 너무 맛있어요~	떡볶이, 튀김, 순대라고 하면 사족을 못쓰는 1인 입니	쫄깃쫄깃 너무 맛있어요~ 떡볶이, 튀김, 순대라고 하면 사족을 못쓰는 1인 입니	1
5	쫄깃쫄깃 맛있어요~	쫄깃쫄깃 맛있어요. 떡국을 조랭이떡으로 끓여달라는 아이	쫄깃쫄깃 맛있어요~ 쫄깃쫄깃 맛있어요. 떡국을 조랭이떡으로 끓여달라는 아이	1
5	찰진 밀가루	김치부침개 구울때 사용해요 부침가루는 간이 되어있어 짜	찰진 밀가루 김치부침개 구울때 사용해요 부침가루는 간이 되어있어 짜	1
5	찰진 밥을 좋아하는 제 입맛에 딱 좋아요	***내돈내산 직접 구매하여 먹어보고 적는 솔직 구매후	찰진 밥을 좋아하는 제 입맛에 딱 좋아요 ***내돈내산 직접 구매하여 먹어보고 적는 솔직 구매후	1
5	처음 먹어봤는데 맛도 좋고 부담스럽지 않고 좋네요~		처음 먹어봤는데 맛도 좋고 부담스럽지 않고 좋네요~	1
5	처음 주문한 저온숙성 탕종 식빵~잘먹겠습니다. ^^	"\"삼립 56시간 저온숙성 탕종 숙식빵용량 및 수량 :"	"처음 주문한 저온숙성 탕종 식빵~잘먹겠습니다. ^^ \"삼립 56시간 저온숙성 탕종 숙식빵용량 및 수량 :"	1
5	처음에는 조작이 어려웠는데 요령을 익혀 편하게 이용합니		처음에는 조작이 어려웠는데 요령을 익혀 편하게 이용합니	1
5	천연미네랄밸런스의 생수	백산수 무라벨 생수 2L12개생수를 항상 사 먹는데 이	천연미네랄밸런스의 생수 백산수 무라벨 생수 2L12개생수를 항상 사 먹는데 이	1
5	청경채 무침 만들어서 비빔밥을 해먹었어요, 맛있었어요!	청경채 300그램이 은근 양이 많더라구요그래서 2/3는	청경채 무침 만들어서 비빔밥을 해먹었어요, 맛있었어요! 청경채 300그램이 은근 양이 많더라구요그래서 2/3는	1
5	초코가 촉촉해요	갑자기 아이가 사달라고 합니다.  마트도 못가는 코시국	초코가 촉촉해요 갑자기 아이가 사달라고 합니다.  마트도 못가는 코시국	1
5	초콜릿 맛잇어요	초코가 땡겨서 구매했는데 고급진맛이고 부드러워서 좋네요	초콜릿 맛잇어요 초코가 땡겨서 구매했는데 고급진맛이고 부드러워서 좋네요	1
5	촉촉한 닭가슴살 good!	•구매이유: 평생의 숙제 다이어트를 하기위해서 닭가슴살	촉촉한 닭가슴살 good! •구매이유: 평생의 숙제 다이어트를 하기위해서 닭가슴살	1
5	총적으로, 건강하게 달달함을 누리고 싶은 사람들한테 강력 추천! 쿠팡에서 구매하면 편하게 받아볼 수 있어서 더 좋아요. 정말 만족스러운 제품이에요	스테비아토마토 제품 진짜 대박이에요! 칼로리 걱정 없이	총적으로, 건강하게 달달함을 누리고 싶은 사람들한테 강력 추천! 쿠팡에서 구매하면 편하게 받아볼 수 있어서 더 좋아요. 정말 만족스러운 제품이에요 스테비아토마토 제품 진짜 대박이에요! 칼로리 걱정 없이	1
5	최강 가성비 곰곰 즉석밥 ★★	<내돈내산 솔직한후기> ♬간편하게 요약해서 설명 드리겠	최강 가성비 곰곰 즉석밥 ★★ <내돈내산 솔직한후기> ♬간편하게 요약해서 설명 드리겠	1
5	최고	앵간해선 별 다섯개 안주는데 진짜 너무 만족스러워요 그	최고 앵간해선 별 다섯개 안주는데 진짜 너무 만족스러워요 그	1
5	최고~♡	시중에 많은 식용유가 있지만 저희집은 포도씨유만 먹어요	최고~♡ 시중에 많은 식용유가 있지만 저희집은 포도씨유만 먹어요	1
5	최고에용	볼 상태도 너무 좋고 저렴한 가격에 구매 할 수 있어서	최고에용 볼 상태도 너무 좋고 저렴한 가격에 구매 할 수 있어서	1
5	최근에 도정한걸 보내줘서 그런지 밥맛이 더 좋아요~^^	◈ 주문 및 배송 ◈(배송) 익일배송 (9. 7. 목욜	최근에 도정한걸 보내줘서 그런지 밥맛이 더 좋아요~^^ ◈ 주문 및 배송 ◈(배송) 익일배송 (9. 7. 목욜	1
5	쵝오	아이들 아침식사로 주로 빵을 간단하게 주게되는데 이번엔	쵝오 아이들 아침식사로 주로 빵을 간단하게 주게되는데 이번엔	1
5	출산한 친구 선물로 보내줬어요	출산하고 아이랑 있는 친구한테 선물로 보내줬어요아기가	출산한 친구 선물로 보내줬어요 출산하고 아이랑 있는 친구한테 선물로 보내줬어요아기가	1
5	출출할때  나눠먹기 좋은 밀크 후레시팡	"\"아이들  간식으로 밀크 후레시팡을 구매했어요560g"	"출출할때  나눠먹기 좋은 밀크 후레시팡 \"아이들  간식으로 밀크 후레시팡을 구매했어요560g"	1
5	츄러스맛과  바삭바삭 세겹의 극강 조합 맛있어요!!	아이들 데리고 공원갔다가 공원에서 손자 놀아주시고 계신	츄러스맛과  바삭바삭 세겹의 극강 조합 맛있어요!! 아이들 데리고 공원갔다가 공원에서 손자 놀아주시고 계신	1
5	친구추천으로 다이어트중 먹을수잇는 스낵 넘 맛잇어요		친구추천으로 다이어트중 먹을수잇는 스낵 넘 맛잇어요	1
5	친정 엄마가 좋아해요	친정 엄마께 꾸준히 사드리고 있는 영양제 입니다. 쿠팡	친정 엄마가 좋아해요 친정 엄마께 꾸준히 사드리고 있는 영양제 입니다. 쿠팡	1
5	친정엄마 드릴라고 주문했어요	늘 드시는거라서  꼭 요것만 찾으시네요^^할인가에  아	친정엄마 드릴라고 주문했어요 늘 드시는거라서  꼭 요것만 찾으시네요^^할인가에  아	1
5	커피 매니아 친정아빠께..	친정아빠는 커피중독이십니다.하루에 10잔을 넘게 드셔서	커피 매니아 친정아빠께.. 친정아빠는 커피중독이십니다.하루에 10잔을 넘게 드셔서	1
5	쿠팡 최고 인기상품 탐사수! 이번에 또 재구매 했어요!	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.오늘은 탐사수	쿠팡 최고 인기상품 탐사수! 이번에 또 재구매 했어요! 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.오늘은 탐사수	1
5	쿠팡체험단 ♡	집에서 운동하고 싶어서 항상 눈독 들여놨는데쿠팡체험단에	쿠팡체험단 ♡ 집에서 운동하고 싶어서 항상 눈독 들여놨는데쿠팡체험단에	1
5	크런키가 들어가서 정말 바삭바삭하고 달달해요 진짜최고❤	안녕하세요 울산새댁 입니다~❤️내돈 내산 솔직한 리뷰입	크런키가 들어가서 정말 바삭바삭하고 달달해요 진짜최고❤ 안녕하세요 울산새댁 입니다~❤️내돈 내산 솔직한 리뷰입	1
5	큼직하고 신선한 무항생제 계란이에요!	곰곰 무항생제 신선한 특란, 30구, 1개 후기입니다.	큼직하고 신선한 무항생제 계란이에요! 곰곰 무항생제 신선한 특란, 30구, 1개 후기입니다.	1
5	큼직하고 신선해서 자주 구입	쿠팡에서 워낙 자주 구입하는 상품이예요…요즘은 계란찜도	큼직하고 신선해서 자주 구입 쿠팡에서 워낙 자주 구입하는 상품이예요…요즘은 계란찜도	1
