rating	headline	review_content	content	sentiment
5	좋아요	백탁현상 없고 좋아요	좋아요 백탁현상 없고 좋아요	1
5	좋아요	상의가짧은 투피스에 입을려고  주문했는데  너무잘맞고	좋아요 상의가짧은 투피스에 입을려고  주문했는데  너무잘맞고	1
5	좋아요	와이프가 코트 산다해서 사줬는데 이가격에 잘샀어요와이프	좋아요 와이프가 코트 산다해서 사줬는데 이가격에 잘샀어요와이프	1
5	좋아요	이것저것  다  써봤지만  제피부엔  이제품이  제일	좋아요 이것저것  다  써봤지만  제피부엔  이제품이  제일	1
5	좋아요	저 이거 몇번째 구매인지 ..ㅋ면 100프로 진짜 편하	좋아요 저 이거 몇번째 구매인지 ..ㅋ면 100프로 진짜 편하	1
5	좋아요	출근할때 손목에 칙 뿌리면 분사력이 좋고 향이 좀 강합	좋아요 출근할때 손목에 칙 뿌리면 분사력이 좋고 향이 좀 강합	1
5	좋아요	향은 없어요아주촉촉해요요제품은 너무촉촉해서 수영장에서	좋아요 향은 없어요아주촉촉해요요제품은 너무촉촉해서 수영장에서	1
5	좋아요 탄탄하고		좋아요 탄탄하고	1
5	좋아요!	길이가 길어서 잘라서 쓰고있어요!잘라서 연결하기도 편해	좋아요! 길이가 길어서 잘라서 쓰고있어요!잘라서 연결하기도 편해	1
5	좋아요!!	민감성에 건성인데 씻고나서 땡김현상 없구요거품도 잘나요	좋아요!! 민감성에 건성인데 씻고나서 땡김현상 없구요거품도 잘나요	1
5	좋아요.	20개월 여아, 머리둘레 48cm에요. 크다는 후기보고	좋아요. 20개월 여아, 머리둘레 48cm에요. 크다는 후기보고	1
5	좋아요.	끈적임 없고 보송한타입피부색과 비슷한 색상이라 톤업 느	좋아요. 끈적임 없고 보송한타입피부색과 비슷한 색상이라 톤업 느	1
5	좋아요~~	다이어트 때문에 샐러드나 소고기를 자주 먹다보니올리부유	좋아요~~ 다이어트 때문에 샐러드나 소고기를 자주 먹다보니올리부유	1
5	중고라고 걱정마세요 가성비 최고입니다!!	가볍게 인터넷용으로 구입했습니다.중고여서 우려를 했는데	중고라고 걱정마세요 가성비 최고입니다!! 가볍게 인터넷용으로 구입했습니다.중고여서 우려를 했는데	1
5	지성이 만족한 수분 앰플	올리브영에서 사용했다가 좋아서 재구매한 상품!앞으로도	지성이 만족한 수분 앰플 올리브영에서 사용했다가 좋아서 재구매한 상품!앞으로도	1
5	지속력+커버력 굿	포니이펙트 커버스테이 쿠션 파운데이션 후기EX 본품 1	지속력+커버력 굿 포니이펙트 커버스테이 쿠션 파운데이션 후기EX 본품 1	1
5	지퍼백으로 되있어서 보관편리하며 마트보다 저렴함	연휴동안 아이들과 간식 만들어 먹으려고 구입했어요와플기	지퍼백으로 되있어서 보관편리하며 마트보다 저렴함 연휴동안 아이들과 간식 만들어 먹으려고 구입했어요와플기	1
5	진정효과에 뛰어납니다.	"\"저는 최근 쿠팡에서 \"\"레드블레미쉬 수딩마스크\"\"라는"	"진정효과에 뛰어납니다. \"저는 최근 쿠팡에서 \"\"레드블레미쉬 수딩마스크\"\"라는"	1
5	진정효과짱~~~^^	아이 축구대회에 갔다가 얼굴이랑 보이는 살이 너무 타서	진정효과짱~~~^^ 아이 축구대회에 갔다가 얼굴이랑 보이는 살이 너무 타서	1
5	진짜 가을에입기 너무좋고 진짜 여성스럽고 이뻐요		진짜 가을에입기 너무좋고 진짜 여성스럽고 이뻐요	1
5	진짜 졸귀탱이에요ㅜㅜㅜㅜ	밖에 나갈때 씌울만한 모자가 없어서 아기 80일쯤 구매	진짜 졸귀탱이에요ㅜㅜㅜㅜ 밖에 나갈때 씌울만한 모자가 없어서 아기 80일쯤 구매	1
5	질도 좋아요	후기 안쓸수가 없네요 머리둘레 52센치 남아에게 숏으로	질도 좋아요 후기 안쓸수가 없네요 머리둘레 52센치 남아에게 숏으로	1
5	집에서 편하게 입고 속에 입으려고 구입	맨투맨 입을때  안에  입고집에서 편하게 잠옷처럼 입으	집에서 편하게 입고 속에 입으려고 구입 맨투맨 입을때  안에  입고집에서 편하게 잠옷처럼 입으	1
5	집에서 편하게 입을려고 구입했어요	도착해서 입어보니 타이트 하지 않아서  편안하게 입을수	집에서 편하게 입을려고 구입했어요 도착해서 입어보니 타이트 하지 않아서  편안하게 입을수	1
5	짧아서 좋아요	목도리는 둘둘 말아서 사용해야 제맛?이지만.. 요즘같은	짧아서 좋아요 목도리는 둘둘 말아서 사용해야 제맛?이지만.. 요즘같은	1
5	짱이에용	택배를 받자마자 뜯어 봤습니다. 배송은 빠르고 상품 상	짱이에용 택배를 받자마자 뜯어 봤습니다. 배송은 빠르고 상품 상	1
5	쨍하니 실물이 훨씬 이뻐요	연두색형광 바지는 속이 비치네요색깔이 쨍하니 이뻐요아이	쨍하니 실물이 훨씬 이뻐요 연두색형광 바지는 속이 비치네요색깔이 쨍하니 이뻐요아이	1
5	쨍한  케이스에 시원해지는 기분	받고 나니케이스가 넘 귀엽고 색이 쨍해서시원한 느낌이네	쨍한  케이스에 시원해지는 기분 받고 나니케이스가 넘 귀엽고 색이 쨍해서시원한 느낌이네	1
5	쩍쩍 갈라지고 트는 내입술 안녕~	내돈내산 다음 구매시 참고할려고 간단하게 리뷰적어두는	쩍쩍 갈라지고 트는 내입술 안녕~ 내돈내산 다음 구매시 참고할려고 간단하게 리뷰적어두는	1
5	쫀득하고 탄력이 느껴져요	귀차니즘으로 40대를 보내며어느순간 처진 피부들이 보이	쫀득하고 탄력이 느껴져요 귀차니즘으로 40대를 보내며어느순간 처진 피부들이 보이	1
5	쫀쫀한 느낌에 솔향기	손끝이 떡떡 달라 붙는 끈적이는 화장품은불편하기도 하여	쫀쫀한 느낌에 솔향기 손끝이 떡떡 달라 붙는 끈적이는 화장품은불편하기도 하여	1
5	착용감 좋아요 ㅎㅎ		착용감 좋아요 ㅎㅎ	1
5	착용감도부드럽고좋아요.또구매하고싶어요		착용감도부드럽고좋아요.또구매하고싶어요	1
5	책상에 기댔는데 이염됨	하지만 가격 좋고 소재도 부드럽고 사이즈도 맞고 해서	책상에 기댔는데 이염됨 하지만 가격 좋고 소재도 부드럽고 사이즈도 맞고 해서	1
5	챱챱한 선크림	아주 수분감과 적당한 유분감이 느껴져요 엄청 끈적이진	챱챱한 선크림 아주 수분감과 적당한 유분감이 느껴져요 엄청 끈적이진	1
5	천이 부드러워요	천이 부드러워서 잘때도 입혀도 좋고 어린이집에서도 편하	천이 부드러워요 천이 부드러워서 잘때도 입혀도 좋고 어린이집에서도 편하	1
5	청량함이  좋아요	내  피부에 촉촉한  단비	청량함이  좋아요 내  피부에 촉촉한  단비	1
5	촉촉하고 가벼워요	나 화장했다!!!! 이런 스타일 별로 안좋아해서썬쿠션만	촉촉하고 가벼워요 나 화장했다!!!! 이런 스타일 별로 안좋아해서썬쿠션만	1
5	촉촉하고 매끄러운 립스틱		촉촉하고 매끄러운 립스틱	1
5	촉촉하고 밀착력도 좋아요~	은율 내츄럴 마스크팩 총50팩으로 엄청 많아요~알로에1	촉촉하고 밀착력도 좋아요~ 은율 내츄럴 마스크팩 총50팩으로 엄청 많아요~알로에1	1
5	촉촉하고 보습이 잘되요	환절기라 건조해져서 촉촉한 보습 스킨을 찾아 구매했어요	촉촉하고 보습이 잘되요 환절기라 건조해져서 촉촉한 보습 스킨을 찾아 구매했어요	1
5	촉촉하고 좋아요!!! ㅎㅎㅎ 좀 덥긴하지만 ㅠㅠ	괜찮은 수분크림 없나 어슬렁 거리다가 닥터지 수딩크림	촉촉하고 좋아요!!! ㅎㅎㅎ 좀 덥긴하지만 ㅠㅠ 괜찮은 수분크림 없나 어슬렁 거리다가 닥터지 수딩크림	1
5	촉촉한 립밤~	이니스프리 립밤~눈여겨만 보다가 참바람부니 입술이건조건	촉촉한 립밤~ 이니스프리 립밤~눈여겨만 보다가 참바람부니 입술이건조건	1
5	촉촉한 피부를 위해 1일 1팩	마데카 크림 잘 쓰고 있어서 마스크 팩도 구매해봤어요마	촉촉한 피부를 위해 1일 1팩 마데카 크림 잘 쓰고 있어서 마스크 팩도 구매해봤어요마	1
5	촉촉함과 산뜻함을 동시에 선사하는 스킨이에요	(●'◡'●) 타고난 지성피부로서 한겨울에도 대충 스킨	촉촉함과 산뜻함을 동시에 선사하는 스킨이에요 (●'◡'●) 타고난 지성피부로서 한겨울에도 대충 스킨	1
5	추억의 맛 그대로	카레만 먹다 짜장이 먹고 싶어 구매했어요 집에서 짜장	추억의 맛 그대로 카레만 먹다 짜장이 먹고 싶어 구매했어요 집에서 짜장	1
5	추천 합니다..	가게 손님들 드시고 계시는데요..맛있고 커피 보다 좋아	추천 합니다.. 가게 손님들 드시고 계시는데요..맛있고 커피 보다 좋아	1
5	추천해요!!	요즘 너무 건조해져서 입술 속까지 보습력이 좋은 립밤을	추천해요!! 요즘 너무 건조해져서 입술 속까지 보습력이 좋은 립밤을	1
5	캐주얼에 어울리는 빈티지 모자 ~^^	별 기대없이 구매 했는데 마음에 듭니다재질도 튼튼하고	캐주얼에 어울리는 빈티지 모자 ~^^ 별 기대없이 구매 했는데 마음에 듭니다재질도 튼튼하고	1
5	캠핑다닐때 쓰려고 샀어요	캠핑 다니면서 모자하나 필요했는데이건 얼굴반을 가릴수	캠핑다닐때 쓰려고 샀어요 캠핑 다니면서 모자하나 필요했는데이건 얼굴반을 가릴수	1
5	커버력...짱!!!!		커버력...짱!!!!	1
5	컬러도 산뜻하고 사이즈도 워터레깅스 위에 입으면 좋아		컬러도 산뜻하고 사이즈도 워터레깅스 위에 입으면 좋아	1
5	케이스도 예쁘고 커버력도 우수한 바닐라코 쿠션	케이스가 너무 예뻐서 더 마음에 들어요~기존에 쓰던 쿠	케이스도 예쁘고 커버력도 우수한 바닐라코 쿠션 케이스가 너무 예뻐서 더 마음에 들어요~기존에 쓰던 쿠	1
5	크림은 AHC로!	골드와 수용성 콜라겐의 풍부한 영양감으로 탄탄한 피부를	크림은 AHC로! 골드와 수용성 콜라겐의 풍부한 영양감으로 탄탄한 피부를	1
5	키 작은분 추천	173에 바지 살짝 끌리고워싱 너무 예쁨신랑이 마음에	키 작은분 추천 173에 바지 살짝 끌리고워싱 너무 예쁨신랑이 마음에	1
5	키크고, 공간 활용 좋은 삼각대!!!!	되도록이면 높이가 높은걸 찾고 있었는데, 만족스럽니다.	키크고, 공간 활용 좋은 삼각대!!!! 되도록이면 높이가 높은걸 찾고 있었는데, 만족스럽니다.	1
5	타이트하지 않아 좋습니다~~	넉넉한거 좋아하는 아이인데 너무 좋아하네요~색상도 맘에	타이트하지 않아 좋습니다~~ 넉넉한거 좋아하는 아이인데 너무 좋아하네요~색상도 맘에	1
5	태열 땀띠 열꽃에 최강 수딩젤	첫째때는 엄마도 처음이라 몰라서 이거저거 사용하며 추천	태열 땀띠 열꽃에 최강 수딩젤 첫째때는 엄마도 처음이라 몰라서 이거저거 사용하며 추천	1
5	톤업은 좀 그렇고 화사한 광택은 나네요	제형은  좀 묽어요아주 촉촉하고 부드럽게 발려지고드라마	톤업은 좀 그렇고 화사한 광택은 나네요 제형은  좀 묽어요아주 촉촉하고 부드럽게 발려지고드라마	1
5	트러블이나 자극없이 촉촉하다고하네요~1+1제품..대박	초딩 딸램~ 닥터지 스킨 로션만 계속 사용하다가날씨 쌀	트러블이나 자극없이 촉촉하다고하네요~1+1제품..대박 초딩 딸램~ 닥터지 스킨 로션만 계속 사용하다가날씨 쌀	1
5	특가에잘샀네요~~~	가을부터 살려고 백화점도 자주가서봐도먼가 내옷이다 할만	특가에잘샀네요~~~ 가을부터 살려고 백화점도 자주가서봐도먼가 내옷이다 할만	1
5	특별하지않은듯해요 무난해요		특별하지않은듯해요 무난해요	1
5	튼튼	길이가 길어 자르고 착용하니 튼튼하고 좋은데 가죽이 벗	튼튼 길이가 길어 자르고 착용하니 튼튼하고 좋은데 가죽이 벗	1
5	파우더리한 향과 촉촉함까지 완벽...!	평소에 x리브영에서 사는 로션이 있었는데단종이 되어서	파우더리한 향과 촉촉함까지 완벽...! 평소에 x리브영에서 사는 로션이 있었는데단종이 되어서	1
5	편하게 잘 맞아요 예민한 편인데 좋네요		편하게 잘 맞아요 예민한 편인데 좋네요	1
5	편하고 이쁩니당	색상별로 하나씩 샀는데 디자인도 심플하니 이쁘고 좋네요	편하고 이쁩니당 색상별로 하나씩 샀는데 디자인도 심플하니 이쁘고 좋네요	1
5	편함 자체	신랑  잠옷겸  생활복  ㅋ 어차피  그게 그거니까 ~	편함 자체 신랑  잠옷겸  생활복  ㅋ 어차피  그게 그거니까 ~	1
5	평소 배있는 보통66인데 M사이즈 허리좀끼지만맞아요		평소 배있는 보통66인데 M사이즈 허리좀끼지만맞아요	1
5	평소M - 주문은 XL	평소 M 95~100 입습니다. 이전 구매에서 L 시켜	평소M - 주문은 XL 평소 M 95~100 입습니다. 이전 구매에서 L 시켜	1
5	폼클렌져 사용하기 편해요.	화장후 클렌징오일후 이중세안으로 사용중.	폼클렌져 사용하기 편해요. 화장후 클렌징오일후 이중세안으로 사용중.	1
5	피부 가려움이 많이 줄었어요		피부 가려움이 많이 줄었어요	1
5	피부고민 끝! 멀티 진정 시카 앰플	저는 이 상품을 쿠팡체험단에 당첨돼서 사용하게 되었습니	피부고민 끝! 멀티 진정 시카 앰플 저는 이 상품을 쿠팡체험단에 당첨돼서 사용하게 되었습니	1
5	피부에 얇고 밀착되서 좋아요	내 피부에 착붙인 쿠션을 찾다가 친구가 쓰는 걸 보고	피부에 얇고 밀착되서 좋아요 내 피부에 착붙인 쿠션을 찾다가 친구가 쓰는 걸 보고	1
5	한복들 다 너무 예뻤어요^^	더예한복에서 8살,5살,4살 8호,5호,4호한복 주문했	한복들 다 너무 예뻤어요^^ 더예한복에서 8살,5살,4살 8호,5호,4호한복 주문했	1
5	한치수 크게 서면 편안하게 착용할듯.	168/62킬로 아들은 드로즈 사주면 작다고합니다  정	한치수 크게 서면 편안하게 착용할듯. 168/62킬로 아들은 드로즈 사주면 작다고합니다  정	1
5	한통다써가요	산후조리원에서도 제가 가지고있다가아가 수유콜받고 직수하	한통다써가요 산후조리원에서도 제가 가지고있다가아가 수유콜받고 직수하	1
5	향은 그닥 맘에들진않지만 열씨미 뿌리고 댕기내요	그냥 뿌리고다님요좋고 나쁘고 잘몰겠심향은 말그대로 무슨	향은 그닥 맘에들진않지만 열씨미 뿌리고 댕기내요 그냥 뿌리고다님요좋고 나쁘고 잘몰겠심향은 말그대로 무슨	1
5	향이 달콤하고 편안하네요~	엄마가 보습 오일 필요하다고 하셔서 사드렸는데 웬걸 향	향이 달콤하고 편안하네요~ 엄마가 보습 오일 필요하다고 하셔서 사드렸는데 웬걸 향	1
5	화면 그대로네요	아이가 키가 커가면서 팔도 같이 길어지다보니..소매길이	화면 그대로네요 아이가 키가 커가면서 팔도 같이 길어지다보니..소매길이	1
5	활용도 높은 꼬마바세린! 파우치속 필수템으로 딱이에요!	저는 입술이 가난해서 각질이 참 많이 일어나요. 벗겨낸	활용도 높은 꼬마바세린! 파우치속 필수템으로 딱이에요! 저는 입술이 가난해서 각질이 참 많이 일어나요. 벗겨낸	1
5	효능기대합니다	수험생아들 마스크때문에 난리난피부에 도움이되려나싶어 구	효능기대합니다 수험생아들 마스크때문에 난리난피부에 도움이되려나싶어 구	1
5	후훗^^착한가격^^맘에넘드네요. 화이트와 블랙 2개두개		후훗^^착한가격^^맘에넘드네요. 화이트와 블랙 2개두개	1
5	흡수 잘되요	피부가 극극 건성이라 구매하게되었어요일단 향은  거의	흡수 잘되요 피부가 극극 건성이라 구매하게되었어요일단 향은  거의	1
