rating	headline	review_content	content	sentiment
5	싱싱하고 쫀득한 바나나.	"\"사계절 내내 바나나를 즐겨 먹는 사람입니다.싱싱한 바"	"싱싱하고 쫀득한 바나나. \"사계절 내내 바나나를 즐겨 먹는 사람입니다.싱싱한 바"	1
5	싱싱한 브로콜리 맛도 좋아요	잠 안오는 새벽 내일은 뭐해먹지 고민하다세계 10대 푸	싱싱한 브로콜리 맛도 좋아요 잠 안오는 새벽 내일은 뭐해먹지 고민하다세계 10대 푸	1
5	싸게잘샀어용	싸게잘구매했어요^^	싸게잘샀어용 싸게잘구매했어요^^	1
5	쌀국수~~~!!!!!!????	쌀국수라고 해서 봤는데,우리들이 생각하는 투명한 그 쌀	쌀국수~~~!!!!!!???? 쌀국수라고 해서 봤는데,우리들이 생각하는 투명한 그 쌀	1
5	쌀알 표면이 매끄럽고, 크기가 균일하고 밥이 맛있어요!	"\"한국인의 주식 쌀!! 즉석조리밥을 렌지에 돌려먹다가"	"쌀알 표면이 매끄럽고, 크기가 균일하고 밥이 맛있어요! \"한국인의 주식 쌀!! 즉석조리밥을 렌지에 돌려먹다가"	1
5	씻어나와 간편하고 밥 맛도 생각보다 좋네요.	제품 : 신동진 신선하고 간편한 씻어나온 쌀, 10kg	씻어나와 간편하고 밥 맛도 생각보다 좋네요. 제품 : 신동진 신선하고 간편한 씻어나온 쌀, 10kg	1
5	아기 주려고 샀는데 밥하니까 향이 너무 좋네요	밥 안먹는 아기도 수향미는 먹는다길래 사봤어요ㅋㅋㅋ일단	아기 주려고 샀는데 밥하니까 향이 너무 좋네요 밥 안먹는 아기도 수향미는 먹는다길래 사봤어요ㅋㅋㅋ일단	1
5	아니 이럴수가! 다디달다	귤이 끝물인데갑자기 귤이 너무 먹고싶어서이리저리 찾아봤	아니 이럴수가! 다디달다 귤이 끝물인데갑자기 귤이 너무 먹고싶어서이리저리 찾아봤	1
5	아버지 최애 떡국떡	아버지의 최애 떡국떡 녀석인지라 냉장고에 요놈을 항상	아버지 최애 떡국떡 아버지의 최애 떡국떡 녀석인지라 냉장고에 요놈을 항상	1
5	아부지가 좋아함	아부지가 술을 좋아해서 걱정되서 떨어질때마다 사드림 맛	아부지가 좋아함 아부지가 술을 좋아해서 걱정되서 떨어질때마다 사드림 맛	1
5	아이들	아이들 때문에  항상 쟁여두고 있어요~초딩저학년ㅇㅣ 있	아이들 아이들 때문에  항상 쟁여두고 있어요~초딩저학년ㅇㅣ 있	1
5	아이들 간식으로 최고!	애들 간식으로 이것만한게 있을까요. 정말 너무너무 간편	아이들 간식으로 최고! 애들 간식으로 이것만한게 있을까요. 정말 너무너무 간편	1
5	아이들 먹기 좋은 사이즈, 외출시 필수!!	아이들과 외출때 꼭 챙겨나가요5살, 8살이라 그런지 제	아이들 먹기 좋은 사이즈, 외출시 필수!! 아이들과 외출때 꼭 챙겨나가요5살, 8살이라 그런지 제	1
5	아이들 반찬용으로 아주 좋아요^^ 가성비 굿~	닭안심 #냉동구비 #아이반찬 #치킨텐더샐러드❤아이 이유	아이들 반찬용으로 아주 좋아요^^ 가성비 굿~ 닭안심 #냉동구비 #아이반찬 #치킨텐더샐러드❤아이 이유	1
5	아주 잘  먹고 있어요. 또 사려고요.	아주 잘  먹고 있어요. 또 사려고요.	아주 잘  먹고 있어요. 또 사려고요. 아주 잘  먹고 있어요. 또 사려고요.	1
5	아주 좋습니다	골프 우산으로 구입했는데  여러 용도로 잘 사용하고 있	아주 좋습니다 골프 우산으로 구입했는데  여러 용도로 잘 사용하고 있	1
5	아침식사 대용으로	와우,,,어제주문하고 하루만에 받았어욥박스 개봉하니까	아침식사 대용으로 와우,,,어제주문하고 하루만에 받았어욥박스 개봉하니까	1
5	아침식사대용으로 완전 만족 !	건강한 샌드위치인데 맛도 좋아서 자주 시켜먹을거같습니다	아침식사대용으로 완전 만족 ! 건강한 샌드위치인데 맛도 좋아서 자주 시켜먹을거같습니다	1
5	아침식사로, 간단한 한끼로 최고에요 :-)	간헐적 단식을 시작한지 6개월정도 흘렀어요감량도 많이	아침식사로, 간단한 한끼로 최고에요 :-) 간헐적 단식을 시작한지 6개월정도 흘렀어요감량도 많이	1
5	아침으로 7분 계란 2개씩~	[곰곰 1+등급 무항생제 대란, 20구, 1개]*주문일	아침으로 7분 계란 2개씩~ [곰곰 1+등급 무항생제 대란, 20구, 1개]*주문일	1
5	아텍스에서 만든 산리오 캐릭터 밴드	● 믿을만한 회사인가요?아텍스는 많이 들어본 회사예요^	아텍스에서 만든 산리오 캐릭터 밴드 ● 믿을만한 회사인가요?아텍스는 많이 들어본 회사예요^	1
5	아픈 우리아기 병원 다닐때, 차안에서 먹이려고 샀어요.	안녕하세요 쿠팡 이용자 여러분쿠팡 리뷰어 일산서구민 입	아픈 우리아기 병원 다닐때, 차안에서 먹이려고 샀어요. 안녕하세요 쿠팡 이용자 여러분쿠팡 리뷰어 일산서구민 입	1
5	안드셔본분이있다면 드셔보시는걸 추천드립니다.	두번째 재주문 후기입니다. 저의 솔직한 후기가 상품 구	안드셔본분이있다면 드셔보시는걸 추천드립니다. 두번째 재주문 후기입니다. 저의 솔직한 후기가 상품 구	1
5	안심 스테이크 용으로 딱	소고기 안심이 부드러워서 무척 좋아하는데 안심이 좀 단	안심 스테이크 용으로 딱 소고기 안심이 부드러워서 무척 좋아하는데 안심이 좀 단	1
5	알러지 반응만 없다면 누구나 좋아할 맛~!!	예전에 대형마트에서 시식 후 자주 사먹습니다.기존의 안	알러지 반응만 없다면 누구나 좋아할 맛~!! 예전에 대형마트에서 시식 후 자주 사먹습니다.기존의 안	1
5	약간 냄새는 매운데 실제로는 덜맵네요~		약간 냄새는 매운데 실제로는 덜맵네요~	1
5	약간 아쉽네요 ㅜㅜ	빵은 맛있는데 유통기한이 짧은거로 보내주시네요 ㅜㅜ여기	약간 아쉽네요 ㅜㅜ 빵은 맛있는데 유통기한이 짧은거로 보내주시네요 ㅜㅜ여기	1
5	약국에서 10매 4천원에 사서 써보고 좋아서 구매했어요	이가격이면 완젼 좋네요.  밴드 다른걸 사용못하겟더라구	약국에서 10매 4천원에 사서 써보고 좋아서 구매했어요 이가격이면 완젼 좋네요.  밴드 다른걸 사용못하겟더라구	1
5	양도 넉넉하고 달달하니 맛있어요! 손질되어 있어 편해요	#델몬트 #파인애플 #400g #달콤해요 #맛있어요 #	양도 넉넉하고 달달하니 맛있어요! 손질되어 있어 편해요 #델몬트 #파인애플 #400g #달콤해요 #맛있어요 #	1
5	양도 많고 맛있고 신선함	실용적이고 좋네요~ 굿입니다. 녹이는 시간이 필요한 것	양도 많고 맛있고 신선함 실용적이고 좋네요~ 굿입니다. 녹이는 시간이 필요한 것	1
5	양도 많고 맛있어요.	✅구입동기항상 구입을 하는 풀무원 떡국떡리뷰를 쓴다고	양도 많고 맛있어요. ✅구입동기항상 구입을 하는 풀무원 떡국떡리뷰를 쓴다고	1
5	양도 많고,부모님 간식로 딱이에요.포장도 잘되어있고요.		양도 많고,부모님 간식로 딱이에요.포장도 잘되어있고요.	1
5	양반 볶음김치 맛있어요	오랜만에 볶음김치를 사서 먹는데 맛있고 좋아요 소분도	양반 볶음김치 맛있어요 오랜만에 볶음김치를 사서 먹는데 맛있고 좋아요 소분도	1
5	양이 엄청 많고, 닭비린내가 나지 않는 닭가슴살!	로켓프레쉬로 익히지 않은 냉동 닭가슴살은 처음주문해보는	양이 엄청 많고, 닭비린내가 나지 않는 닭가슴살! 로켓프레쉬로 익히지 않은 냉동 닭가슴살은 처음주문해보는	1
5	양파 사이즈가 크진 않아요~	양파 사이즈는 크진 않아요~그래도 요리하기엔 적당하더라	양파 사이즈가 크진 않아요~ 양파 사이즈는 크진 않아요~그래도 요리하기엔 적당하더라	1
5	언제 마셔도 배가 아프지 않아서 너무 좋아요!	매일매일 마시는 매일우유에요~~저는 이 매일우유의 소화	언제 마셔도 배가 아프지 않아서 너무 좋아요! 매일매일 마시는 매일우유에요~~저는 이 매일우유의 소화	1
5	얼큰한 너구리 최고!	*배송주문하고 하루만에 도착했습니다.배송 빠르고 생각보	얼큰한 너구리 최고! *배송주문하고 하루만에 도착했습니다.배송 빠르고 생각보	1
5	엄마도 쉬어야 됩니다	가격대비 너무너무 맛있는 밥^^ 잡곡 안먹는 우리 아이	엄마도 쉬어야 됩니다 가격대비 너무너무 맛있는 밥^^ 잡곡 안먹는 우리 아이	1
5	엄청 부드러움	진공 팩이 뜯기 힘들지만 잘라서 데워먹으면 엄청 부드럽	엄청 부드러움 진공 팩이 뜯기 힘들지만 잘라서 데워먹으면 엄청 부드럽	1
5	엄청엄청 크고 두꺼워요!	마침 요가매트를 새로 구매하려던 참이었는데 체험단에 초	엄청엄청 크고 두꺼워요! 마침 요가매트를 새로 구매하려던 참이었는데 체험단에 초	1
5	여러가지먹다	이걸로정착해서먹고있어요제가짜고맵고 자극적인걸좋아해서다이	여러가지먹다 이걸로정착해서먹고있어요제가짜고맵고 자극적인걸좋아해서다이	1
5	여러번 시켜먹었어요~!	우연찮게 새로운 믹스커피를 찾다가 구입하게 되었어요~	여러번 시켜먹었어요~! 우연찮게 새로운 믹스커피를 찾다가 구입하게 되었어요~	1
5	여섯박스째 구매	전자렌지 50초 6살아이 아침3개씩 먹고 유치원가요맛있	여섯박스째 구매 전자렌지 50초 6살아이 아침3개씩 먹고 유치원가요맛있	1
5	여성 비거리 짱입니다	비거리가 작아 다이아**이랑 미스테리 공을비교해봤는데	여성 비거리 짱입니다 비거리가 작아 다이아**이랑 미스테리 공을비교해봤는데	1
5	여전히 진짜맛있음!	구매일 2021년 8월 19일유통기한 2021년 8월	여전히 진짜맛있음! 구매일 2021년 8월 19일유통기한 2021년 8월	1
5	역시 갓뚜기		역시 갓뚜기	1
5	역시 순하고 부드러운 오뚜기 스낵면~	★ 구매동기회사에서 야근중이나 또는 부담없는 점심식사	역시 순하고 부드러운 오뚜기 스낵면~ ★ 구매동기회사에서 야근중이나 또는 부담없는 점심식사	1
5	역시 오짬!!	날씨가 쌀쌀해지면 어김없이 오짬 생각!!너무 맛있어요!	역시 오짬!! 날씨가 쌀쌀해지면 어김없이 오짬 생각!!너무 맛있어요!	1
5	영계닭 보다 질기네요 ㅎ	영계 암계탕만 먹다가 한정세일 찬스로 토종닭으로 삼계탕	영계닭 보다 질기네요 ㅎ 영계 암계탕만 먹다가 한정세일 찬스로 토종닭으로 삼계탕	1
5	예상보다 신선하고 먹기 간편해요 냄새안남!! 추천!!!	예상보다 신선하고 먹기 간편해요!!!! 냄새 비린내 안	예상보다 신선하고 먹기 간편해요 냄새안남!! 추천!!! 예상보다 신선하고 먹기 간편해요!!!! 냄새 비린내 안	1
5	옛날 추억의 맛 보다 업그레이드 된 맛! 짱입니다!	가격대비해서 정말 맛있어요. 어렸을적에 먹던 쇠고기라면	옛날 추억의 맛 보다 업그레이드 된 맛! 짱입니다! 가격대비해서 정말 맛있어요. 어렸을적에 먹던 쇠고기라면	1
5	옛날 호빵 맛.	솔직리뷰요~여러분~구매하시는데 조금이나마 도움되시길 바	옛날 호빵 맛. 솔직리뷰요~여러분~구매하시는데 조금이나마 도움되시길 바	1
5	오. 일단좋아요!	일단 튼튼하고 사이즈도 좋고 맘에들어요ㅋ작동도 다 되는	오. 일단좋아요! 일단 튼튼하고 사이즈도 좋고 맘에들어요ㅋ작동도 다 되는	1
5	오늘도 에너지넘치는 하루를 위해서 비타민B 하루한정!	✅제품명 : 셀트리온 이너랩 액티브 활력 비타민B 콤플	오늘도 에너지넘치는 하루를 위해서 비타민B 하루한정! ✅제품명 : 셀트리온 이너랩 액티브 활력 비타민B 콤플	1
5	오뚜기밥 맛있네요	오뚜기밥 여러가지 종류 3개씩 5가지 종류네요오~~밥들	오뚜기밥 맛있네요 오뚜기밥 여러가지 종류 3개씩 5가지 종류네요오~~밥들	1
5	오뚜기제품은 믿을만 하잖아요	가끔식 시켜먹는 편인데요괜찮은것같아요	오뚜기제품은 믿을만 하잖아요 가끔식 시켜먹는 편인데요괜찮은것같아요	1
5	오래동안 쭈욱~먹어도 질리지 않고 맛있는듯!	와~깜짝~가격할인~을 하네요!이럴땐~뭐다?바로 주문부터	오래동안 쭈욱~먹어도 질리지 않고 맛있는듯! 와~깜짝~가격할인~을 하네요!이럴땐~뭐다?바로 주문부터	1
5	오랜만에 먹으니 맛있어요.	라면용 전기포트를 구매했는데콘센트에 코드 꼽는것조차 귀	오랜만에 먹으니 맛있어요. 라면용 전기포트를 구매했는데콘센트에 코드 꼽는것조차 귀	1
5	오랫동안 사랑받는 과자	저도 어릴적부터 먹은 기억인데저희 초등 아들이 너무 조	오랫동안 사랑받는 과자 저도 어릴적부터 먹은 기억인데저희 초등 아들이 너무 조	1
5	오신 손님들이 다들 맛있다고 해서 맘이 좋았어요		오신 손님들이 다들 맛있다고 해서 맘이 좋았어요	1
5	오자마자 뜯었는데 물기가..	물기가 있어서 성에인줄 알았는데 아령이 한쪽부분 마감부	오자마자 뜯었는데 물기가.. 물기가 있어서 성에인줄 알았는데 아령이 한쪽부분 마감부	1
5	올해 잘 산 물건 베스트	이거 문대느라 딴걸못함온 전신만신 문질문질 너무 시원함	올해 잘 산 물건 베스트 이거 문대느라 딴걸못함온 전신만신 문질문질 너무 시원함	1
5	완전맛있네요	에어프라이어로 해먹었어요 기름기있는걸좋아해서 분사되는	완전맛있네요 에어프라이어로 해먹었어요 기름기있는걸좋아해서 분사되는	1
5	완전짱이에요	아빠한테 발렌타인선물로헸는데 너무좋아해서 내년까지 먹는	완전짱이에요 아빠한테 발렌타인선물로헸는데 너무좋아해서 내년까지 먹는	1
5	요리할 때 쓰려고 구매	설탕보다는 이런 제품이 당흡수가 덜 된다고 해서 구매했	요리할 때 쓰려고 구매 설탕보다는 이런 제품이 당흡수가 덜 된다고 해서 구매했	1
5	요리해먹기 좋은 곰곰 소고기 앞다리살	국거리용으로 곰곰 소고기 앞다리살 구매해보았어요.300	요리해먹기 좋은 곰곰 소고기 앞다리살 국거리용으로 곰곰 소고기 앞다리살 구매해보았어요.300	1
5	요즘딸기가 비싸죵ㅠ	비싼만큼 지금이 맛있을때죠~올해 처음맛보는딸기 맛있다비	요즘딸기가 비싸죵ㅠ 비싼만큼 지금이 맛있을때죠~올해 처음맛보는딸기 맛있다비	1
5	용도 다양한 중력이	면부터 베이킹에 다양하게 사용가능한 중력분..가격은 솔	용도 다양한 중력이 면부터 베이킹에 다양하게 사용가능한 중력분..가격은 솔	1
5	우리집 아침 대용	우리집 식구들 아침 대용으로 마시는 필수  식량입니다^	우리집 아침 대용 우리집 식구들 아침 대용으로 마시는 필수  식량입니다^	1
5	우유귀신이 항상 구매하는 우유	■한줄평: 우유귀신이 항상 구매하는 우유■상품명: 서울	우유귀신이 항상 구매하는 우유 ■한줄평: 우유귀신이 항상 구매하는 우유■상품명: 서울	1
5	우유는 역시 서울우유♥	제 리뷰 읽고 좋은일 생겼다는 분들 많아서 좋네요 ~	우유는 역시 서울우유♥ 제 리뷰 읽고 좋은일 생겼다는 분들 많아서 좋네요 ~	1
5	운동이 됩니다	정말 땀이 나는 운동이 돼요! 스텝퍼는 소음이나 기름이	운동이 됩니다 정말 땀이 나는 운동이 돼요! 스텝퍼는 소음이나 기름이	1
5	웅진 결명자차 ~~	일반 보리차나 정수기 물 대신 먹는 결명자차 눈에도 좋	웅진 결명자차 ~~ 일반 보리차나 정수기 물 대신 먹는 결명자차 눈에도 좋	1
5	육개장과 다른맛	사발면하면 생각나는 농심 육개장과같이 구매하는 김치사발	육개장과 다른맛 사발면하면 생각나는 농심 육개장과같이 구매하는 김치사발	1
5	육질이부드럽고 맛나내요		육질이부드럽고 맛나내요	1
5	윤기가 촤르르~~밥 맛 도네요ㅎㅎ	네식구 열심히 먹는 쌀이라서 신중하게 쌀을 골라요 ㅎ제	윤기가 촤르르~~밥 맛 도네요ㅎㅎ 네식구 열심히 먹는 쌀이라서 신중하게 쌀을 골라요 ㅎ제	1
5	율무차 중 최고 담터	견과 율무차는 담터께 제일 맛난것 같아서 늘 이것만 사	율무차 중 최고 담터 견과 율무차는 담터께 제일 맛난것 같아서 늘 이것만 사	1
5	이거 먹도 희뇨했엉	글쎄요 다른 계란들 먹다가 이거 먹으니 무릉도원이에요금	이거 먹도 희뇨했엉 글쎄요 다른 계란들 먹다가 이거 먹으니 무릉도원이에요금	1
5	이번에 구매한 사과는 가정용으로 먹기에 좋아요~	아이들과 가족을 위해 사과는 항상 냉장고에 있어요~이번	이번에 구매한 사과는 가정용으로 먹기에 좋아요~ 아이들과 가족을 위해 사과는 항상 냉장고에 있어요~이번	1
5	이제 귀찮게 생선구울필요 없어짐	전자레인지에 1분30초만에 따땃한 고등어구이라니괜찮으려	이제 귀찮게 생선구울필요 없어짐 전자레인지에 1분30초만에 따땃한 고등어구이라니괜찮으려	1
5	인생 첫 프룻티 도오전 !	맛이 좋아요 차를 즐기면서 프룻티는 처음인데 망설이지	인생 첫 프룻티 도오전 ! 맛이 좋아요 차를 즐기면서 프룻티는 처음인데 망설이지	1
5	일반 설탕보단 사이즈있어요	일반설탕에 비해 입자가 조금 크지만 저는 늘 사용해왔던	일반 설탕보단 사이즈있어요 일반설탕에 비해 입자가 조금 크지만 저는 늘 사용해왔던	1
5	입자가 곱고 부드러워요	●오뚜기 더 바삭 튀김가루 1kgㅡ부침개를 할 때 주로	입자가 곱고 부드러워요 ●오뚜기 더 바삭 튀김가루 1kgㅡ부침개를 할 때 주로	1
5	입자가 굵어요	늘 오** 사용했고 그렇지않으면 습식 빵가루 좋아해요.	입자가 굵어요 늘 오** 사용했고 그렇지않으면 습식 빵가루 좋아해요.	1
5	자주 먹어도 라면은 역시 신라면	라면 좋아하는 4식구예요.남편, 아이 2명, 저 4명	자주 먹어도 라면은 역시 신라면 라면 좋아하는 4식구예요.남편, 아이 2명, 저 4명	1
5	자주 시켜요.	냉삼이 땡기는날 먹을수 있게 항상 비축해놓고 먹는 편이	자주 시켜요. 냉삼이 땡기는날 먹을수 있게 항상 비축해놓고 먹는 편이	1
5	자취생 밥으로 주문	다이어트 보다는 밥 하기 귀찮아서 시켰는데 ㄹㅇ 개맛있	자취생 밥으로 주문 다이어트 보다는 밥 하기 귀찮아서 시켰는데 ㄹㅇ 개맛있	1
5	작심 삼일이 되지 않게 운동 열심히 해보려구요!	구매일 : 2022.05.02배송일 : 2022.05.	작심 삼일이 되지 않게 운동 열심히 해보려구요! 구매일 : 2022.05.02배송일 : 2022.05.	1
5	잘 마시고 있어여	티백 500물에 하나 ㄴㄴ3개넣고 우려 마시니 종일	잘 마시고 있어여 티백 500물에 하나 ㄴㄴ3개넣고 우려 마시니 종일	1
5	잡냄새없고 부드럽고 맛있습니다!!!	@ 상품 구입일자 : 2021년 05월 25일@ 상품	잡냄새없고 부드럽고 맛있습니다!!! @ 상품 구입일자 : 2021년 05월 25일@ 상품	1
5	장갑이 손에 착 감기고 골프채와 밀착력이 좋습니다		장갑이 손에 착 감기고 골프채와 밀착력이 좋습니다	1
5	재구매	고급 초콜릿 아니지만 이 가격에 이 양, 맛까지 있어서	재구매 고급 초콜릿 아니지만 이 가격에 이 양, 맛까지 있어서	1
5	재구매 의사 있습니다	▪️제품명 : 곰곰 국내산 양파▪️용량 : 1.5kg▪	재구매 의사 있습니다 ▪️제품명 : 곰곰 국내산 양파▪️용량 : 1.5kg▪	1
5	재구매 했어요~ 맛있습니다	맥심 화이트 골드 커피믹스 입니다~개인 취향이지만 제가	재구매 했어요~ 맛있습니다 맥심 화이트 골드 커피믹스 입니다~개인 취향이지만 제가	1
5	재구매가자동으로이뤄지는떡국이에여	쿠팡에서  먹어보고  너무맛있고  가격도 착해서  가끔	재구매가자동으로이뤄지는떡국이에여 쿠팡에서  먹어보고  너무맛있고  가격도 착해서  가끔	1
5	재구매는그닥...	넘 비싸지만 일단 한번은 사봐야지하고..쫀득하고 짭잘하	재구매는그닥... 넘 비싸지만 일단 한번은 사봐야지하고..쫀득하고 짭잘하	1
5	재구매했어요	☞ 계속 먹는 우유라서 재구매 했습니다 늘 습관처럼 먹	재구매했어요 ☞ 계속 먹는 우유라서 재구매 했습니다 늘 습관처럼 먹	1
5	저렴하게 잘 산것 같아요.	저렴한 가격에 뜨길래 구입했어요. 방학이라 쟁여두면 바	저렴하게 잘 산것 같아요. 저렴한 가격에 뜨길래 구입했어요. 방학이라 쟁여두면 바	1
5	저렴하고 맛있는 멸균우유	멸균우유 가격이 저렴해서먹어보게 되었어요우유가격이 심하	저렴하고 맛있는 멸균우유 멸균우유 가격이 저렴해서먹어보게 되었어요우유가격이 심하	1
5	저렴하고 양많고 맛있음	요즘 가래떡 떡볶이가 많이보여서 먹고싶어서 주문했어요!	저렴하고 양많고 맛있음 요즘 가래떡 떡볶이가 많이보여서 먹고싶어서 주문했어요!	1
5	저렴하면서도, 맛이 자연스러운, 무난한 식초	"\"⭕ 내돈내산 ⭕ 리뷰입니다.▶️ 구입이유▪️ 다이어트"	"저렴하면서도, 맛이 자연스러운, 무난한 식초 \"⭕ 내돈내산 ⭕ 리뷰입니다.▶️ 구입이유▪️ 다이어트"	1
5	저렴해서 좋아요	처음사보는 오뚜기 쌀올리고당이네요기존에 먹는 쌀올리고당	저렴해서 좋아요 처음사보는 오뚜기 쌀올리고당이네요기존에 먹는 쌀올리고당	1
5	저희 아빠의 최애 과자에요	고구마깡 오래오래 팔아주세요(저는 개인적으로 감자깡을	저희 아빠의 최애 과자에요 고구마깡 오래오래 팔아주세요(저는 개인적으로 감자깡을	1
5	정갈하고 맛있는 집반찬	반찬 10종 구성이 알차서 구매 하게 되었습니다.반찬들	정갈하고 맛있는 집반찬 반찬 10종 구성이 알차서 구매 하게 되었습니다.반찬들	1
5	정말 맛있어요	금액 저렴하고 양많고 가성비 좋아요 몽베스트랑 같은 물	정말 맛있어요 금액 저렴하고 양많고 가성비 좋아요 몽베스트랑 같은 물	1
5	제주도 서귀포에서 자란 해풍 맞은 올레길 감귤	올레길감귤 GAP 인증 해풍맞은 올레길 당도선별 하우스	제주도 서귀포에서 자란 해풍 맞은 올레길 감귤 올레길감귤 GAP 인증 해풍맞은 올레길 당도선별 하우스	1
5	조립 혼자할만함. 튼튼	조립이 힘들다고 해서 구입을 망설였는데.. 생각보다 간	조립 혼자할만함. 튼튼 조립이 힘들다고 해서 구입을 망설였는데.. 생각보다 간	1
5	좀더 저렴하게 판매해주심 안될까요??	타사제품은 더이상 구매를 하지 못해서 구매한  제품	좀더 저렴하게 판매해주심 안될까요?? 타사제품은 더이상 구매를 하지 못해서 구매한  제품	1
5	좋아요	●삼양 쇠고기면 5개입●구입가격 : 2770원●유통기한	좋아요 ●삼양 쇠고기면 5개입●구입가격 : 2770원●유통기한	1
5	좋아요	매번 저렴하게 잘 시켜먹고 있습니다 ㅎㅎ	좋아요 매번 저렴하게 잘 시켜먹고 있습니다 ㅎㅎ	1
5	좋아요	모닝빵 만들어 먹었어요ㅋ보통 강력분으로 많이 만들어먹지	좋아요 모닝빵 만들어 먹었어요ㅋ보통 강력분으로 많이 만들어먹지	1
5	좋아요	사이즈는 야구공 정도 좀 무겁고 아주 딱딱합니다 맨바닥	좋아요 사이즈는 야구공 정도 좀 무겁고 아주 딱딱합니다 맨바닥	1
5	좋아요	초코맛 찐하고 진짜 맛나요 바닥에 크런키 깔려져있어서	좋아요 초코맛 찐하고 진짜 맛나요 바닥에 크런키 깔려져있어서	1
5	좋아요 맞나네요		좋아요 맞나네요	1
5	좋아요.	양도많고 양념할때 감칠맛이 있어 잘 쓰고 있어요~	좋아요. 양도많고 양념할때 감칠맛이 있어 잘 쓰고 있어요~	1
5	좋아요.	재구매 하는 저희집 냉동실 쟁여 템 입니다.아이들 아침	좋아요. 재구매 하는 저희집 냉동실 쟁여 템 입니다.아이들 아침	1
5	좋아요~	가격도 좋고 마음세 들어요	좋아요~ 가격도 좋고 마음세 들어요	1
5	좋아요~	원래 오뚜기 카레가루 대용량사서 만들어먹자는 주였거든요	좋아요~ 원래 오뚜기 카레가루 대용량사서 만들어먹자는 주였거든요	1
5	좋아요~ 즐거운 라운딩되었네요		좋아요~ 즐거운 라운딩되었네요	1
5	좋아요~^	받아보니 가볍고 넘 좋아요..가격이 있어서 망설이다 구	좋아요~^ 받아보니 가볍고 넘 좋아요..가격이 있어서 망설이다 구	1
5	좋아요괜찮아요	색도이쁘고 발펌프도있어 쉽게 공기넣었어요 설명서에 운동	좋아요괜찮아요 색도이쁘고 발펌프도있어 쉽게 공기넣었어요 설명서에 운동	1
5	좋아용	4월12일16362원 구매구입당시 18천원대였고 2천원	좋아용 4월12일16362원 구매구입당시 18천원대였고 2천원	1
5	좋아용~^^	간단하게 데워 먹기 좋구 고기 는 먹고 싶은데 귀찬을때	좋아용~^^ 간단하게 데워 먹기 좋구 고기 는 먹고 싶은데 귀찬을때	1
5	좋아하는 지인에게 선물하고 싶은 맛과 영양!	아주 만족합니다 .판매처에서 예고한 날보다 삼 일 먼저	좋아하는 지인에게 선물하고 싶은 맛과 영양! 아주 만족합니다 .판매처에서 예고한 날보다 삼 일 먼저	1
5	좋외ㅡ요	점말 물이 맛있는것 같네요값도 저렴하고동아오츠카   ㅎ	좋외ㅡ요 점말 물이 맛있는것 같네요값도 저렴하고동아오츠카   ㅎ	1
5	주문하는 몇가지 달걀중에 가장 맛있는 달걀^^	초란을 좋아해서 초란만 시켜먹다가 지인 추천으로 먹게된	주문하는 몇가지 달걀중에 가장 맛있는 달걀^^ 초란을 좋아해서 초란만 시켜먹다가 지인 추천으로 먹게된	1
5	주식	한 50박스 먹은듯..안질려요..아픈 저한테는 은인같은	주식 한 50박스 먹은듯..안질려요..아픈 저한테는 은인같은	1
5	중력분 추천합니다. 최고!!!!	쿠키를 만들려고 구입하였습니다. 최고!!!곰표 밀가루,	중력분 추천합니다. 최고!!!! 쿠키를 만들려고 구입하였습니다. 최고!!!곰표 밀가루,	1
5	중심선으로  자세 잡아주는 요가매트	5년째 매트 쓰면서부스러기  나는 매트미끄러지는 매트도	중심선으로  자세 잡아주는 요가매트 5년째 매트 쓰면서부스러기  나는 매트미끄러지는 매트도	1
5	지인이줘서 먹어보고 맛나서 재구매했어요 생수질릴때좋아요		지인이줘서 먹어보고 맛나서 재구매했어요 생수질릴때좋아요	1
5	진라면 맛은 찐!!~ 넘 맛나요~~	진라면을 사랑하는 매운거 잘 못먹는 여자로진라면 순한맛	진라면 맛은 찐!!~ 넘 맛나요~~ 진라면을 사랑하는 매운거 잘 못먹는 여자로진라면 순한맛	1
5	진짜 너무 맛있어서 기분이 좋아서 재주문해서 보냈어요.	닭강정 맛있게 잘 먹을수있으니까 너무 좋다고하세요.	진짜 너무 맛있어서 기분이 좋아서 재주문해서 보냈어요. 닭강정 맛있게 잘 먹을수있으니까 너무 좋다고하세요.	1
5	진짜 맛있네요 ㅠㅠㅠ밥도둑!	고등어가 너무 땡겨서 사봤는대 너무 맛나네요 전짭짭한거	진짜 맛있네요 ㅠㅠㅠ밥도둑! 고등어가 너무 땡겨서 사봤는대 너무 맛나네요 전짭짭한거	1
5	집밥이 생각날 즈음엔... 오곡밥!	기존에 먹던 즉석밥이 다 떨어져서 보충해놓기 위해서 찾	집밥이 생각날 즈음엔... 오곡밥! 기존에 먹던 즉석밥이 다 떨어져서 보충해놓기 위해서 찾	1
5	쫀득쫀득해요~	집에서는  이상하게  이런식감이안돼요  제   실력 부	쫀득쫀득해요~ 집에서는  이상하게  이런식감이안돼요  제   실력 부	1
5	쫀득하니 맛있는 중력분 ❤️	<< 재주문 할 때 참고하려고 남겨놓는 후기 >>>안녕	쫀득하니 맛있는 중력분 ❤️ << 재주문 할 때 참고하려고 남겨놓는 후기 >>>안녕	1
