rating	headline	review_content	content	sentiment
5	엄청 큰 귤이 왔어요	구매 2023.07.15배송 2023.07.16아이가	엄청 큰 귤이 왔어요 구매 2023.07.15배송 2023.07.16아이가	1
5	에너지 보충을 위해서 늘 바나나를 즐겨먹고 있습니다!	바나나 보관방법을 의외로 잘 모르시는 분이 계셔서 알려	에너지 보충을 위해서 늘 바나나를 즐겨먹고 있습니다! 바나나 보관방법을 의외로 잘 모르시는 분이 계셔서 알려	1
5	역시 감자깡은 진리	먹어도먹어도 안질리는 감자깡. 얇아서 깡중에 젤 식감좋	역시 감자깡은 진리 먹어도먹어도 안질리는 감자깡. 얇아서 깡중에 젤 식감좋	1
5	역시 기어엑스	좋아요재구매 예정입니다. ㅋ	역시 기어엑스 좋아요재구매 예정입니다. ㅋ	1
5	역시 육개장 사발면이 진리	국물이 진하고 맛있습니다.면발이 쫄깃합니다.간편하게 조	역시 육개장 사발면이 진리 국물이 진하고 맛있습니다.면발이 쫄깃합니다.간편하게 조	1
5	예상보다 맛있어요.명절에 주문했다 괜찮아 재주문했네요.		예상보다 맛있어요.명절에 주문했다 괜찮아 재주문했네요.	1
5	예상보다 신선해요	고기를 아주 자주자주 사먹는 집이에요후기가 좋아서 속는	예상보다 신선해요 고기를 아주 자주자주 사먹는 집이에요후기가 좋아서 속는	1
5	예전생각나는 제품	이번에 이 제품을 구매하게 되어서 이렇게 리뷰를 작성하	예전생각나는 제품 이번에 이 제품을 구매하게 되어서 이렇게 리뷰를 작성하	1
5	오겹 껍데기 부분이 쫀득한 식감이	가격두 저렴하고 먹을만합니다 오늘 오겹을 구워서 먹고	오겹 껍데기 부분이 쫀득한 식감이 가격두 저렴하고 먹을만합니다 오늘 오겹을 구워서 먹고	1
5	오늘 저녁은 계란말이 했어요 성공적입니다.	로켓프레시 너무 좋아요 .큰 마트에서 장안본지 좀 오래	오늘 저녁은 계란말이 했어요 성공적입니다. 로켓프레시 너무 좋아요 .큰 마트에서 장안본지 좀 오래	1
5	오뚜기 맛있는 밥 210g 12개입 솔직리뷰♡	"\"오뚜기 자취생 사랑템 오뚜기밥 솔직리뷰♡안녕하세요~밥"	"오뚜기 맛있는 밥 210g 12개입 솔직리뷰♡ \"오뚜기 자취생 사랑템 오뚜기밥 솔직리뷰♡안녕하세요~밥"	1
5	오래 우려야 맛있다	전 아주 만족합니다 티백 다 맛있어요ㅎㅎㅎ전 따뜻한차로	오래 우려야 맛있다 전 아주 만족합니다 티백 다 맛있어요ㅎㅎㅎ전 따뜻한차로	1
5	오래끓일수록 깊은 국물이 끝내주는 라면	농심 얼큰한 너구리 120g, 5개✅ 구매일자 / 20	오래끓일수록 깊은 국물이 끝내주는 라면 농심 얼큰한 너구리 120g, 5개✅ 구매일자 / 20	1
5	오설록이 오설록 하다.	친구의 추천으로 처음먹어본 오설록 6종 선물세트를 마셔	오설록이 오설록 하다. 친구의 추천으로 처음먹어본 오설록 6종 선물세트를 마셔	1
5	오천원으로 만드는 부채살 샐러드!	세일 때 구매하여 시켜먹는다면 한끼 샐러드가격 정도에	오천원으로 만드는 부채살 샐러드! 세일 때 구매하여 시켜먹는다면 한끼 샐러드가격 정도에	1
5	오홍~	청풍명월만 사서 먹는데 슈퍼에 배달을 못시켜서 쿠팡에서	오홍~ 청풍명월만 사서 먹는데 슈퍼에 배달을 못시켜서 쿠팡에서	1
5	완전 대용량  떡이 부드러워요 이물질없이 깨끗해요		완전 대용량  떡이 부드러워요 이물질없이 깨끗해요	1
5	왜 밥 말아 먹기 좋은 라면 1등인지 알겠다	❗️ 유통기한은 배송일로부터 약 6개월이에요스낵면 처음	왜 밥 말아 먹기 좋은 라면 1등인지 알겠다 ❗️ 유통기한은 배송일로부터 약 6개월이에요스낵면 처음	1
5	외출할때 드라이브할때 더울때 간편하게 달달한거 딱!	******************************	외출할때 드라이브할때 더울때 간편하게 달달한거 딱! ******************************	1
5	요거로 김치랑해서 혼자 4~5끼 해결함!	4종 모두 맛이 좋네요. 여기 회사꺼 다른 상품으로 한	요거로 김치랑해서 혼자 4~5끼 해결함! 4종 모두 맛이 좋네요. 여기 회사꺼 다른 상품으로 한	1
5	요리에 설탕은 필수!	▶️[구매동기]다섯식구 간식.집밥해먹으려면설탕많이사용해	요리에 설탕은 필수! ▶️[구매동기]다섯식구 간식.집밥해먹으려면설탕많이사용해	1
5	우리집 공식 유정란!가격할인~을?바로바로~재구매 하기!	요~유정란은 늘~떨어지기전에,미리미리~챙겨두려고 재구매	우리집 공식 유정란!가격할인~을?바로바로~재구매 하기! 요~유정란은 늘~떨어지기전에,미리미리~챙겨두려고 재구매	1
5	우리집 요리 필수템입니다~  오늘은 호박전~~	우리집 요리 필수템입니다오일은 이것저것 같이 쓰는편이지	우리집 요리 필수템입니다~  오늘은 호박전~~ 우리집 요리 필수템입니다오일은 이것저것 같이 쓰는편이지	1
5	우와 엄청크네요	큰박스가 와서 뭐지~?했는데봉지 엄청크고 양도 엄청많아	우와 엄청크네요 큰박스가 와서 뭐지~?했는데봉지 엄청크고 양도 엄청많아	1
5	우유는 맛있는 GT~~~~	* 제품 이름 : 맛있는 우유GT 소화 잘되는 배 안아	우유는 맛있는 GT~~~~ * 제품 이름 : 맛있는 우유GT 소화 잘되는 배 안아	1
5	월남쌈 재료로 좋아요!	설 명절에 가족들과 월남쌈 먹으려고 주문했어요.마트에	월남쌈 재료로 좋아요! 설 명절에 가족들과 월남쌈 먹으려고 주문했어요.마트에	1
5	유통기한 길어요	어릴저 먹던 쇠고기 스프가 댕겨서 구매했어요.아이들에게	유통기한 길어요 어릴저 먹던 쇠고기 스프가 댕겨서 구매했어요.아이들에게	1
5	육질이 부드럽고 닭다리 양보할일 없어 좋아요		육질이 부드럽고 닭다리 양보할일 없어 좋아요	1
5	은은한 깊은 맛	우리존 비정제 설탕 5키로 사서 잘 먹고이번엔 10키로	은은한 깊은 맛 우리존 비정제 설탕 5키로 사서 잘 먹고이번엔 10키로	1
5	이거떨어지면 불안해요	늘 냉장고에 있어야 아이반찬으로 안심되요너무맛있어요..	이거떨어지면 불안해요 늘 냉장고에 있어야 아이반찬으로 안심되요너무맛있어요..	1
5	이공으로 라베 했어요, 완전 좋아요		이공으로 라베 했어요, 완전 좋아요	1
5	이금기 갈릭굴소스 짱 맛있어요!	이금기 갈릭굴소스는 이금기라는 브랜드의 굴소스 제품입니	이금기 갈릭굴소스 짱 맛있어요! 이금기 갈릭굴소스는 이금기라는 브랜드의 굴소스 제품입니	1
5	이번에 온 채소들 상태 좋았어요	지난 번에 그매 했을 때 깻잎 뒤에 노란 점이 있아서	이번에 온 채소들 상태 좋았어요 지난 번에 그매 했을 때 깻잎 뒤에 노란 점이 있아서	1
5	일반 식육점보다 나아요	저는  쿠팡에서만  돼지등심 삽니다일단 !!! 저녁에	일반 식육점보다 나아요 저는  쿠팡에서만  돼지등심 삽니다일단 !!! 저녁에	1
5	입맛 돋구는 맛있는 맛!!	1Kg 양이 이렇게 많은지처음 알았어요~~ㅎㅎ보여드릴겸	입맛 돋구는 맛있는 맛!! 1Kg 양이 이렇게 많은지처음 알았어요~~ㅎㅎ보여드릴겸	1
5	입에서 사르르 녹아요	삼립 리얼 후레쉬 치즈케익은 예전에 한번 구매후 오랫만	입에서 사르르 녹아요 삼립 리얼 후레쉬 치즈케익은 예전에 한번 구매후 오랫만	1
5	입자가 고와요	제가기존 사용하는 설탕보다입자가 고와요어느정도냐믄	입자가 고와요 제가기존 사용하는 설탕보다입자가 고와요어느정도냐믄	1
5	입자가 굵은 흑설탕 !	"\"❗내돈내산 구매 후기 입니다❗(주관적일 수 밖에 없지"	"입자가 굵은 흑설탕 ! \"❗내돈내산 구매 후기 입니다❗(주관적일 수 밖에 없지"	1
5	자가격리 필수품 제주 탐사수	- 구매가격 : 4490원 (6병)- 구매이유 : 코로	자가격리 필수품 제주 탐사수 - 구매가격 : 4490원 (6병)- 구매이유 : 코로	1
5	자취생의 일용할 양식	본가 알바처에서 저녁 때울 때이 닭다리살을 먹었어요!그	자취생의 일용할 양식 본가 알바처에서 저녁 때울 때이 닭다리살을 먹었어요!그	1
5	잘 먹겠습니다..^^/♡	염증 때문에 쌍수 했다가 10개월 고생 한끝에 약 먹어	잘 먹겠습니다..^^/♡ 염증 때문에 쌍수 했다가 10개월 고생 한끝에 약 먹어	1
5	잘 받았습니다	몇번째 구매인지 모르겠어요  ㅎ근데 갈수록 고기가 얇아	잘 받았습니다 몇번째 구매인지 모르겠어요  ㅎ근데 갈수록 고기가 얇아	1
5	잘 받았습니다	박스 네 개에 잘 담아져서 왔네요쌓아서 보관하기 편해요	잘 받았습니다 박스 네 개에 잘 담아져서 왔네요쌓아서 보관하기 편해요	1
5	잘 받았습니다	쿠팡 체험단 이벤트로 당첨되서 상품을 제공받아 작성한	잘 받았습니다 쿠팡 체험단 이벤트로 당첨되서 상품을 제공받아 작성한	1
5	잘 우러납니다~	생수를 안좋아해서 보리차나 결명자차를 끓여먹었었는데 끓	잘 우러납니다~ 생수를 안좋아해서 보리차나 결명자차를 끓여먹었었는데 끓	1
5	잘먹었습니다	특등급쌀이라 좋은거같아오	잘먹었습니다 특등급쌀이라 좋은거같아오	1
5	잘먹을게요	카레안좋아해서 만들진못하겠고 반찬없을때 신랑주려고 샀어	잘먹을게요 카레안좋아해서 만들진못하겠고 반찬없을때 신랑주려고 샀어	1
5	잘받았어여	저희집 개 밥만들어주느라 구매했어요.거의 냉동닭가슴살만	잘받았어여 저희집 개 밥만들어주느라 구매했어요.거의 냉동닭가슴살만	1
5	잡내없이 맛있어요	질기지도 않고 잡내도 없어서 비위약한 아이도 잘 먹어요	잡내없이 맛있어요 질기지도 않고 잡내도 없어서 비위약한 아이도 잘 먹어요	1
5	재구매	인기가 많아서 그런지 가격이 계속 1000원씩 올라요	재구매 인기가 많아서 그런지 가격이 계속 1000원씩 올라요	1
5	재구매 했어요~~~~	재구매 했어요~ 지난번  할인받아  받아본  굴비맛이	재구매 했어요~~~~ 재구매 했어요~ 지난번  할인받아  받아본  굴비맛이	1
5	저렴하게 마음껏 아이스아메리카노 즐기기	※빙그레 아카페라 올데이 아메리카노※◆가격 :14,96	저렴하게 마음껏 아이스아메리카노 즐기기 ※빙그레 아카페라 올데이 아메리카노※◆가격 :14,96	1
5	저렴하고 좋아요~~~	저렴하고 좋아요~~~	저렴하고 좋아요~~~ 저렴하고 좋아요~~~	1
5	저렴한데 좋습니다!! 먼지 잘 안묻고 옷 안딸려와요	싱글볼 1개인줄 알았는데 2개나 와서 좋아요!!목이랑	저렴한데 좋습니다!! 먼지 잘 안묻고 옷 안딸려와요 싱글볼 1개인줄 알았는데 2개나 와서 좋아요!!목이랑	1
5	저분자콜라겐	콜라겐 열풍인 것 같아요 저도 한번 먹어보려고 알아보다	저분자콜라겐 콜라겐 열풍인 것 같아요 저도 한번 먹어보려고 알아보다	1
5	저희 엄마 최애 간식이랍니다		저희 엄마 최애 간식이랍니다	1
5	적당히 매워요	이번에 리뷰할 열라면은 약간 매운 맛이 특징인 라면이에	적당히 매워요 이번에 리뷰할 열라면은 약간 매운 맛이 특징인 라면이에	1
5	접이식헬스자전거  생각보다 단단하구 좋아요^^	코로나때문에 자유롭게 다니지 못해  답답하기두 하구 집	접이식헬스자전거  생각보다 단단하구 좋아요^^ 코로나때문에 자유롭게 다니지 못해  답답하기두 하구 집	1
5	접착제가  떨어지지 않고 부드러워 좋습니다	애들이 워낙 작은 상처에도 하도 밴드를 부쳐되서10개입	접착제가  떨어지지 않고 부드러워 좋습니다 애들이 워낙 작은 상처에도 하도 밴드를 부쳐되서10개입	1
5	정말 너무~~~맛있어요^^ 엄지척!!	저는 우선 떡순이가 아니라 빵순이에요.떡은 잘 안먹는데	정말 너무~~~맛있어요^^ 엄지척!! 저는 우선 떡순이가 아니라 빵순이에요.떡은 잘 안먹는데	1
5	정말 맛있어요 강추	돌아기 키우다보니 육체적으로든 정신적으로든 너무 지쳐요	정말 맛있어요 강추 돌아기 키우다보니 육체적으로든 정신적으로든 너무 지쳐요	1
5	정말 좋아요. 저렴하게 잘 구입하였습니다. 필요해서 여	정말 좋아요. 저렴하게 잘 구입하였습니다. 필요해서 여	정말 좋아요. 저렴하게 잘 구입하였습니다. 필요해서 여 정말 좋아요. 저렴하게 잘 구입하였습니다. 필요해서 여	1
5	조리 시간이 짧고 맛있다.	임신 7개월차 간단하게 조리할 수 있는 단백질이 먹고	조리 시간이 짧고 맛있다. 임신 7개월차 간단하게 조리할 수 있는 단백질이 먹고	1
5	존맛탱	1번먹을 가격으로 3번먹을수있어요 자메이카 특유의 존맛	존맛탱 1번먹을 가격으로 3번먹을수있어요 자메이카 특유의 존맛	1
5	좀 맹맹한게 당첨 됬네요, 담엔 맛있겠죠	좋은점 나쁜점 잘 구분해서 후기를 작성하는 1인입니다.	좀 맹맹한게 당첨 됬네요, 담엔 맛있겠죠 좋은점 나쁜점 잘 구분해서 후기를 작성하는 1인입니다.	1
5	좋네요'◡'	얼음팩도 들어있어서 시원한 상태로 배송 왔습니다.계란	좋네요'◡' 얼음팩도 들어있어서 시원한 상태로 배송 왔습니다.계란	1
5	좋아서 재구매했어요	라벨도 잘 띠어지고 물맛이 좋구요.병도 잘 찌그러지구요	좋아서 재구매했어요 라벨도 잘 띠어지고 물맛이 좋구요.병도 잘 찌그러지구요	1
5	좋아여	아이들 꼬지어묵 해주는데 물떡 해주려고 구매했어요어묵탁	좋아여 아이들 꼬지어묵 해주는데 물떡 해주려고 구매했어요어묵탁	1
5	좋아요	요리에 필요해서 샀는데 잘 사용하고 있어요. 저희는 원	좋아요 요리에 필요해서 샀는데 잘 사용하고 있어요. 저희는 원	1
5	좋아요	이@@모닝빵 두봉으로 샌드위치 만들어 두면 가족들 순삭	좋아요 이@@모닝빵 두봉으로 샌드위치 만들어 두면 가족들 순삭	1
5	좋아요	저렴하게 잘 구입했구요~~잘쓸게요	좋아요 저렴하게 잘 구입했구요~~잘쓸게요	1
5	좋아요	해피홈 방수 아쿠아밴드~~~!!!대용량 아쿠아밴드~~해	좋아요 해피홈 방수 아쿠아밴드~~~!!!대용량 아쿠아밴드~~해	1
5	좋아요	홈트하려고 구매해요.집에서 열심히 운동해 볼게요.번창하	좋아요 홈트하려고 구매해요.집에서 열심히 운동해 볼게요.번창하	1
5	좋아요!	남편이 평행봉 사고싶다해서 주문했습니다.배송도 빠르고	좋아요! 남편이 평행봉 사고싶다해서 주문했습니다.배송도 빠르고	1
5	좋아요. 살짝 꽉끼는 느낌	평소22쓰는데 다른거보다 타이트한느낌. 살짝 작은듯요.	좋아요. 살짝 꽉끼는 느낌 평소22쓰는데 다른거보다 타이트한느낌. 살짝 작은듯요.	1
5	좋아요..	배송 빠르고 제품 좋아요..써비스까지 넣어주시고 가격도	좋아요.. 배송 빠르고 제품 좋아요..써비스까지 넣어주시고 가격도	1
5	좋아요~	100 %내돈내산 후기입니다먹고있던비타민이 똑 떨어지는	좋아요~ 100 %내돈내산 후기입니다먹고있던비타민이 똑 떨어지는	1
5	좋아요~~~		좋아요~~~	1
5	좋은 상품 잘 받았습니다~~~~~~	좋은 상품 잘 받았습니다~~~~~~	좋은 상품 잘 받았습니다~~~~~~ 좋은 상품 잘 받았습니다~~~~~~	1
5	좋은 품질의 늘 먹는 백설 찰 밀가루..	만두, 수제비 직접 반죽할때 일반+찰 섞어야 터지지 않	좋은 품질의 늘 먹는 백설 찰 밀가루.. 만두, 수제비 직접 반죽할때 일반+찰 섞어야 터지지 않	1
5	죤맛탱	순수 견과류만 들어있는게 좋아서 매번 시켜먹고 있는데요	죤맛탱 순수 견과류만 들어있는게 좋아서 매번 시켜먹고 있는데요	1
5	주말에 아이들 닭도리탕 해줬어요	쿠팡 오전 10시이전에 주문해서오후에 받았어요토요일 퇴	주말에 아이들 닭도리탕 해줬어요 쿠팡 오전 10시이전에 주문해서오후에 받았어요토요일 퇴	1
5	지리산수 500미리	집에  정수기가  있지만  출근길에 한병씩 운동할때 한	지리산수 500미리 집에  정수기가  있지만  출근길에 한병씩 운동할때 한	1
5	진순에 안성탕면 면만 넣은 느낌	난 진순을 좋아해서 좋았다 진순의 단점이 밀가루 냄새나	진순에 안성탕면 면만 넣은 느낌 난 진순을 좋아해서 좋았다 진순의 단점이 밀가루 냄새나	1
5	진짜 말그대로	다방커피에 그 맛이라 불리는아주 달달한 맛이에요ㅎㅎ엄청	진짜 말그대로 다방커피에 그 맛이라 불리는아주 달달한 맛이에요ㅎㅎ엄청	1
5	진짜 맛있고좋아요	✨️내돈내산 후기입니다! 타제품과는 다르게 뭉탱이로 얼	진짜 맛있고좋아요 ✨️내돈내산 후기입니다! 타제품과는 다르게 뭉탱이로 얼	1
5	진짜 맛있어요!	I ordered lavander, rosehip an	진짜 맛있어요! I ordered lavander, rosehip an	1
5	진짜 존맛탱 떡이에요ㅠㅠ	이전에 먹었을 때 넘넘 맛있어서 재구매 했어요 먹기 3	진짜 존맛탱 떡이에요ㅠㅠ 이전에 먹었을 때 넘넘 맛있어서 재구매 했어요 먹기 3	1
5	진하고 달콤한맛!	가격이 저렴해서 밋밋한 맛일거라고 생각했는데생각보다 더	진하고 달콤한맛! 가격이 저렴해서 밋밋한 맛일거라고 생각했는데생각보다 더	1
5	집에서 담근 진짜 유자차 같아요	유자향 가득한 진짜 유자차네요~~시중에 파는건 당침유자	집에서 담근 진짜 유자차 같아요 유자향 가득한 진짜 유자차네요~~시중에 파는건 당침유자	1
5	짜장라면 소컵 좋아요.	아이들과 야외에 나가서 먹기 좋은 사이즈의 컵라면입니다	짜장라면 소컵 좋아요. 아이들과 야외에 나가서 먹기 좋은 사이즈의 컵라면입니다	1
5	짱~~~ 맛있어요~	배송도 빠르고 수술을해서 밖에 나갈수없는 몸때문에 기대	짱~~~ 맛있어요~ 배송도 빠르고 수술을해서 밖에 나갈수없는 몸때문에 기대	1
5	짱짱맨	와 이거 진짜 천상의 맛.....리뷰 읽어봤는데 호불호	짱짱맨 와 이거 진짜 천상의 맛.....리뷰 읽어봤는데 호불호	1
5	쫀득쫀득해서 맛있고 신랑이 또시켜달래서 주문했어요.		쫀득쫀득해서 맛있고 신랑이 또시켜달래서 주문했어요.	1
5	쫄깃하니 맛남	☆갑자기 떡국떡이 먹고 싶어 쿠팡에 들어와 로켓프레시로	쫄깃하니 맛남 ☆갑자기 떡국떡이 먹고 싶어 쿠팡에 들어와 로켓프레시로	1
5	쫄깃한 식감	정말 쫄깃쫄깃해요. 작고 귀엽고 먹기 편하고맛도 좋아요	쫄깃한 식감 정말 쫄깃쫄깃해요. 작고 귀엽고 먹기 편하고맛도 좋아요	1
5	처음 구매하여 사용 사용하기 편하고 매우 만족함.		처음 구매하여 사용 사용하기 편하고 매우 만족함.	1
5	처음 구매해 봅니다^^	버터는 처음 구매 하는데 이 상품이 좋다고들 해서 구매	처음 구매해 봅니다^^ 버터는 처음 구매 하는데 이 상품이 좋다고들 해서 구매	1
5	처음 구매해요	내돈내산 후기에요~~만들어먹는것도 매번사먹는것도 한계가	처음 구매해요 내돈내산 후기에요~~만들어먹는것도 매번사먹는것도 한계가	1
5	천일염을 사용한 백설 꽃소금	백설 꽃소금 내돈내산 후기 입니다운영하고 있는 가게에서	천일염을 사용한 백설 꽃소금 백설 꽃소금 내돈내산 후기 입니다운영하고 있는 가게에서	1
5	초콜릿 땡길때 한두개 먹어주면 좋아요	다이어트 하다보면 단게 너무 땡길때가 있는데 달달한 간	초콜릿 땡길때 한두개 먹어주면 좋아요 다이어트 하다보면 단게 너무 땡길때가 있는데 달달한 간	1
5	초콜릿계의 명품	저에게 페로로로쉐는 어쨌든 아껴 먹거나특별한 날 먹거나	초콜릿계의 명품 저에게 페로로로쉐는 어쨌든 아껴 먹거나특별한 날 먹거나	1
5	촉촉하고 맛있어요		촉촉하고 맛있어요	1
5	촉촉하고 소스가 맛있는 닭가슴살!!	다이어트의 시작은 닭가슴살 구매 부터 라지요ㅎㅎ여러 제	촉촉하고 소스가 맛있는 닭가슴살!! 다이어트의 시작은 닭가슴살 구매 부터 라지요ㅎㅎ여러 제	1
5	최고	일단 로스트볼 쓰기는 싫어서 가성비로 구매했습니다.90	최고 일단 로스트볼 쓰기는 싫어서 가성비로 구매했습니다.90	1
5	최고다요	아버지가  요양병원 계신데 병원 밥만 드시니 입이심심	최고다요 아버지가  요양병원 계신데 병원 밥만 드시니 입이심심	1
5	최대 장점은 보관!!	남편이 식빵에 딸기잼 발라먹는걸 선호해요저는 다양한 맛	최대 장점은 보관!! 남편이 식빵에 딸기잼 발라먹는걸 선호해요저는 다양한 맛	1
5	추천해요	지인추천받아서 먹었는데요.정말맛나요.5번째입니다.재구매	추천해요 지인추천받아서 먹었는데요.정말맛나요.5번째입니다.재구매	1
5	카프리썬의 깔끔한 맛 사파리	카프리썬 사파리는 파는 곳이 별로 없어요ㅜㅜ40개 사서	카프리썬의 깔끔한 맛 사파리 카프리썬 사파리는 파는 곳이 별로 없어요ㅜㅜ40개 사서	1
5	커서좋아요	알이 크니 좋네요 계란찜했더니 가족들 다 잘먹어요	커서좋아요 알이 크니 좋네요 계란찜했더니 가족들 다 잘먹어요	1
5	커피 한 잔과 너무 잘 어울리는 머스트 헤브 간식왕!!	처음 먹어보는 원조 대만식 호밀빵 햄치즈 샌드위치...	커피 한 잔과 너무 잘 어울리는 머스트 헤브 간식왕!! 처음 먹어보는 원조 대만식 호밀빵 햄치즈 샌드위치...	1
5	쿠팡에서 고기사면서 많이 기대는 안하는데...	젤 좋은게 직접 가서 보고 사는 거지만 급할때는 어쩔수	쿠팡에서 고기사면서 많이 기대는 안하는데... 젤 좋은게 직접 가서 보고 사는 거지만 급할때는 어쩔수	1
5	크기는 생가보다 작지만 조림해서 먹으니 맛이 좋아요		크기는 생가보다 작지만 조림해서 먹으니 맛이 좋아요	1
5	크기는 예상보단 작았으나 맛있습니다.	크기는 5.5 × 5.5 cm 정도로 작은 사과입니다.	크기는 예상보단 작았으나 맛있습니다. 크기는 5.5 × 5.5 cm 정도로 작은 사과입니다.	1
5	큼직한 야채 좋아요	타제품에 비해 야채가 큼직합니다짜장, 카레, 볶음밥,	큼직한 야채 좋아요 타제품에 비해 야채가 큼직합니다짜장, 카레, 볶음밥,	1
5	탱글탱글 고소해요 근데 가격은 좀 세요	요즘 입맛이 없는데 요리는 귀찮고 해서 단백질를 뭘로	탱글탱글 고소해요 근데 가격은 좀 세요 요즘 입맛이 없는데 요리는 귀찮고 해서 단백질를 뭘로	1
5	토종닭 계란과 가장 흡사한 맛~!!	예전에는 저희 집에서 닭을 키우다보니항상 신선하고 맛좋	토종닭 계란과 가장 흡사한 맛~!! 예전에는 저희 집에서 닭을 키우다보니항상 신선하고 맛좋	1
5	튀김전용유로 튀기면, 오래둬도 바삭해요	••••••••••••••••••••••••••••••	튀김전용유로 튀기면, 오래둬도 바삭해요 ••••••••••••••••••••••••••••••	1
5	틈틈히 간식	시간이 부족할때틈틈히 배고픔을 달래고 있어요바쁜 일상속	틈틈히 간식 시간이 부족할때틈틈히 배고픔을 달래고 있어요바쁜 일상속	1
5	패트랑 전혀 다른 맛	17차 페트로 마실 때 비린맛 느끼신 분이거 꼭 티백으	패트랑 전혀 다른 맛 17차 페트로 마실 때 비린맛 느끼신 분이거 꼭 티백으	1
5	편리해요	값은 계속 오르는거니까그래도 편리해서 구입합니다아이들이	편리해요 값은 계속 오르는거니까그래도 편리해서 구입합니다아이들이	1
5	평사 계란	★으로★스트레스 덜 받아서인지★탱글탱글 노른자가★잘 안	평사 계란 ★으로★스트레스 덜 받아서인지★탱글탱글 노른자가★잘 안	1
5	푸짐한 삼계탕으로 딱입니다	등급 판정일 23.6.22구매일 23.6.24유통기한	푸짐한 삼계탕으로 딱입니다 등급 판정일 23.6.22구매일 23.6.24유통기한	1
5	품질에 만족하고 배송에 대만족하고 재구매 의사 있습니다	품질에 만족하고 배송에 대만족하고 재구매 의사 있습니다	품질에 만족하고 배송에 대만족하고 재구매 의사 있습니다 품질에 만족하고 배송에 대만족하고 재구매 의사 있습니다	1
5	하루 1알로 건강챙기기	여러가지 비타민을 먹어본결과 종근당 건강 멀티비타민이	하루 1알로 건강챙기기 여러가지 비타민을 먹어본결과 종근당 건강 멀티비타민이	1
5	하루에 한봉 챙겨먹기 편함	박스에 예쁘게 담겨져옴하나하나 개별 포장 되있어서 하루	하루에 한봉 챙겨먹기 편함 박스에 예쁘게 담겨져옴하나하나 개별 포장 되있어서 하루	1
5	한가지로 여러가지영양을 한꺼번에	30대후반을 접어들어 요즘에 영양제 많이찾게되는데요이것	한가지로 여러가지영양을 한꺼번에 30대후반을 접어들어 요즘에 영양제 많이찾게되는데요이것	1
5	한개도 깨진거 없어요~~완벽 포장!!	계란은 배송중 깨지는 불상사를 겪고 싶지 않아서 항상	한개도 깨진거 없어요~~완벽 포장!! 계란은 배송중 깨지는 불상사를 겪고 싶지 않아서 항상	1
5	한달에 커피 한 잔값으로 건강지키기	배송일자: 21년 9월 29일유통기한: 23년 4월 1	한달에 커피 한 잔값으로 건강지키기 배송일자: 21년 9월 29일유통기한: 23년 4월 1	1
5	항상 구매하는 제품으로, 효능 효과 모두 좋습니다.	늘 구매하는 제품으로사진은 이전에 찍은걸 가져왔습니다.	항상 구매하는 제품으로, 효능 효과 모두 좋습니다. 늘 구매하는 제품으로사진은 이전에 찍은걸 가져왔습니다.	1
5	항상 사먹는 맛있는 고등어	한끼 먹기 딱좋은 사이즈손질다 되어있어 굽기만하면되니	항상 사먹는 맛있는 고등어 한끼 먹기 딱좋은 사이즈손질다 되어있어 굽기만하면되니	1
5	항상 이것만 먹어요:)	매번 이 제품만 먹어요! 구성품도 너무 좋고, 단호박이	항상 이것만 먹어요:) 매번 이 제품만 먹어요! 구성품도 너무 좋고, 단호박이	1
5	핵 꿀맛!	핵꿀맛!!! 밥이랑 먹어도 좋고 그냥먹어도 좋고 캠핑	핵 꿀맛! 핵꿀맛!!! 밥이랑 먹어도 좋고 그냥먹어도 좋고 캠핑	1
5	향상 마시는거 ~~	커피 쿠팡에서 처음으로 주문 했습니다 향상 마트에서 구	향상 마시는거 ~~ 커피 쿠팡에서 처음으로 주문 했습니다 향상 마트에서 구	1
5	호호 불어 먹는 호빵	겨울철 최애 간식.호호 불어 먹는 호빵입니다.ㅎ낱개포장	호호 불어 먹는 호빵 겨울철 최애 간식.호호 불어 먹는 호빵입니다.ㅎ낱개포장	1
5	활용도 굿	갈비찜에도 넣고구워도 먹었는데역시 맛있어요!쌀은 외국산	활용도 굿 갈비찜에도 넣고구워도 먹었는데역시 맛있어요!쌀은 외국산	1
