rating	headline	review_content	content	sentiment
5	좋아요!!	이걸로 붙어질까 싶은데너무 잘 붙네요.탄탄합니다.붙이고	좋아요!! 이걸로 붙어질까 싶은데너무 잘 붙네요.탄탄합니다.붙이고	1
5	좋아요!ㅎㅎㅎㅎ작아서 귀여워요 자취생쓰기에	배송도 엄청 빨랐구 오븐도 마음에 들어요!다른 리뷰보니	좋아요!ㅎㅎㅎㅎ작아서 귀여워요 자취생쓰기에 배송도 엄청 빨랐구 오븐도 마음에 들어요!다른 리뷰보니	1
5	좋아요.	좋아요.	좋아요. 좋아요.	1
5	좋아요^^	키친아트 전기포트 로켓배송으루 잘받았습니다집에 정수기가	좋아요^^ 키친아트 전기포트 로켓배송으루 잘받았습니다집에 정수기가	1
5	좋아요~	쓰던 후라이팬이 붙어서 구매했어요.새거라 기름 안둘러도	좋아요~ 쓰던 후라이팬이 붙어서 구매했어요.새거라 기름 안둘러도	1
5	좋아요~	안전배송, 흠집하나 없이 잘 왔습니다. 박스가 작아서	좋아요~ 안전배송, 흠집하나 없이 잘 왔습니다. 박스가 작아서	1
5	좋은 점이 너무 많은 영영제, 정말 꾸준히 먹었습니다.	통이 리뉴얼이 됐네요.기존에 많이 사두어서 이번에 다시	좋은 점이 너무 많은 영영제, 정말 꾸준히 먹었습니다. 통이 리뉴얼이 됐네요.기존에 많이 사두어서 이번에 다시	1
5	좋은 제품 싸게 잘 샀어요~	좋은 제품을 싸게 잘 샀네요아주 만족합니다. 포장 해체	좋은 제품 싸게 잘 샀어요~ 좋은 제품을 싸게 잘 샀네요아주 만족합니다. 포장 해체	1
5	좋은가격에 구매합니다	좋은가격에 구매했습니다 ^^	좋은가격에 구매합니다 좋은가격에 구매했습니다 ^^	1
5	좋은상품 빨리받아서 좋내요	싸고 배송이예상날짜보다 3일 일찍왔내요 땡큐~~ 착한가	좋은상품 빨리받아서 좋내요 싸고 배송이예상날짜보다 3일 일찍왔내요 땡큐~~ 착한가	1
5	좋은제품을구매했내요.저는2인가족이라딱좋아요.역시삼성		좋은제품을구매했내요.저는2인가족이라딱좋아요.역시삼성	1
5	좋음	이사를 하다가 모니터가 부서져버렸어요..대체할만한 모니	좋음 이사를 하다가 모니터가 부서져버렸어요..대체할만한 모니	1
5	중량에 비해 얇아보이지않아요	중량에 비해 얇아보이지않고 반짝거리고 예뻐요 데일리로	중량에 비해 얇아보이지않아요 중량에 비해 얇아보이지않고 반짝거리고 예뻐요 데일리로	1
5	진짜 너무 너무 예뻐요		진짜 너무 너무 예뻐요	1
5	집들이그릇	집들이하려니까 그릇이 큰게 없어서 구매했어요모던하우스꺼	집들이그릇 집들이하려니까 그릇이 큰게 없어서 구매했어요모던하우스꺼	1
5	집에서 간단히 쓰기좋아요	식탁이 있지만 가끔 좌식으로 필요해서 샀어요사이즈 작아	집에서 간단히 쓰기좋아요 식탁이 있지만 가끔 좌식으로 필요해서 샀어요사이즈 작아	1
5	짱!	쓰던 헤어드라이기가 수명이 다해서 여러상품을 보고서이상	짱! 쓰던 헤어드라이기가 수명이 다해서 여러상품을 보고서이상	1
5	짱입니다 ^^	13년간 사용한 냉장고님께서. 고장이나서  이곳저곳.재	짱입니다 ^^ 13년간 사용한 냉장고님께서. 고장이나서  이곳저곳.재	1
5	짱짱	좋아욤 게임할때 엄청빠르게 로딩돼요남편사줬는데 제꺼도하	짱짱 좋아욤 게임할때 엄청빠르게 로딩돼요남편사줬는데 제꺼도하	1
5	찐오메가	여기저기  제품들 먹어보다 여기가 젤좋은거 같아 정착	찐오메가 여기저기  제품들 먹어보다 여기가 젤좋은거 같아 정착	1
5	찢어진다는사람들	상세설명안보나요?밑부분 두곳 접어서쓰라고써잇는데 그렇게	찢어진다는사람들 상세설명안보나요?밑부분 두곳 접어서쓰라고써잇는데 그렇게	1
5	착붙	저녁에붙이고 담날되니 완전착붙기포도 다없어졌어요	착붙 저녁에붙이고 담날되니 완전착붙기포도 다없어졌어요	1
5	참 사이즈가 귀요미네요		참 사이즈가 귀요미네요	1
5	처음으로 도전해봤는데	둘째는 어느정도 만족 처음치곤 잘 됐어요첫째는 안할려고	처음으로 도전해봤는데 둘째는 어느정도 만족 처음치곤 잘 됐어요첫째는 안할려고	1
5	철 12mg 성장기에 꼭 필요하네요	비타민, 마그네슘, 아연, 칼슘만 먹이고 있는데성장판	철 12mg 성장기에 꼭 필요하네요 비타민, 마그네슘, 아연, 칼슘만 먹이고 있는데성장판	1
5	첫 구매후 1년뒤 추가 구매 했어요	장점ㅁ 라탄모양의 결 -> 그냥 무지형보다 고급스러움ㅁ	첫 구매후 1년뒤 추가 구매 했어요 장점ㅁ 라탄모양의 결 -> 그냥 무지형보다 고급스러움ㅁ	1
5	초보자가쓰기좋은 수동 커피그라인더에요	Baristar 수동 커피그라인더, 블랙(BM4K),	초보자가쓰기좋은 수동 커피그라인더에요 Baristar 수동 커피그라인더, 블랙(BM4K),	1
5	최고	저렴한가격에 잘구한거같아요 ㅎㅎ	최고 저렴한가격에 잘구한거같아요 ㅎㅎ	1
5	최고 가성비 선반	애매하게 남는 공간이 있어서책장을 넣으면 좋겠다는 생각	최고 가성비 선반 애매하게 남는 공간이 있어서책장을 넣으면 좋겠다는 생각	1
5	최고 커피머신!	처음 이마트 트레이더스에서 구입했었어요.처음사서 집에서	최고 커피머신! 처음 이마트 트레이더스에서 구입했었어요.처음사서 집에서	1
5	최고!	기사님 너무 친절하시구~ 배송도 빠르고 실물이 훨씬 이	최고! 기사님 너무 친절하시구~ 배송도 빠르고 실물이 훨씬 이	1
5	최고의 가성비 마이크	1. 전체튼튼하고 전체적으로 마이크 녹음도 잘 되고 이	최고의 가성비 마이크 1. 전체튼튼하고 전체적으로 마이크 녹음도 잘 되고 이	1
5	최고최고	솔직한 리뷰 드립니다 구매에 참고하세요!❤️내돈내산 리	최고최고 솔직한 리뷰 드립니다 구매에 참고하세요!❤️내돈내산 리	1
5	최애 음료	한동안 계속해서 시켜먹고 있는데 앞으로도 얘 없으면 못	최애 음료 한동안 계속해서 시켜먹고 있는데 앞으로도 얘 없으면 못	1
5	최애음료입니다..	상콤한거땡길때,요만한게없죠^^탄산도쎄고맛나요~옛날병이그	최애음료입니다.. 상콤한거땡길때,요만한게없죠^^탄산도쎄고맛나요~옛날병이그	1
5	추천 함니다 너무 시원해요		추천 함니다 너무 시원해요	1
5	추천합니다	180정 6개월 분이네요가격 진짜 저렴하고씹어먹는 비타	추천합니다 180정 6개월 분이네요가격 진짜 저렴하고씹어먹는 비타	1
5	추천합니다	이사를 해서 쇼파를 알아보던중 냥이를 키우는 저에게 눈	추천합니다 이사를 해서 쇼파를 알아보던중 냥이를 키우는 저에게 눈	1
5	치킨 한 마리 가격에 이정도라니 감동쓰	일할 때나 잘 때 빼고는 블루투스 이어폰을 꼭 착용하는	치킨 한 마리 가격에 이정도라니 감동쓰 일할 때나 잘 때 빼고는 블루투스 이어폰을 꼭 착용하는	1
5	친절히 설치 잘해주셨습니다		친절히 설치 잘해주셨습니다	1
5	카프리썬에는 오렌지만 있는 게 아냐	카프리썬 = 오렌지라고 생각을 했었습니다.하지만 쿠팡	카프리썬에는 오렌지만 있는 게 아냐 카프리썬 = 오렌지라고 생각을 했었습니다.하지만 쿠팡	1
5	캠핑에서 심심하지 않았어요~~		캠핑에서 심심하지 않았어요~~	1
5	캡슐크기가 크지않아서 부담스럽지 않아요	유산균은 꼭 먹어야하는 필수영양제라고 생각하는 사람인데	캡슐크기가 크지않아서 부담스럽지 않아요 유산균은 꼭 먹어야하는 필수영양제라고 생각하는 사람인데	1
5	크기가 여행이 아니라도 일상에서 자주 사용할수 있을듯		크기가 여행이 아니라도 일상에서 자주 사용할수 있을듯	1
5	크기조절이되고 테두리도  짱짱하고 머리에 잘맞아요		크기조절이되고 테두리도  짱짱하고 머리에 잘맞아요	1
5	크긴 크네요	전에 쓰던 제품보다는 크네요디자인 깔끔하고 블랙에 파란	크긴 크네요 전에 쓰던 제품보다는 크네요디자인 깔끔하고 블랙에 파란	1
5	탄소중립포인트라고 아시나요? 텀블러 사용하고 돈 받아요	*구매일 : 2023.04.08.*배송일 : 2023.	탄소중립포인트라고 아시나요? 텀블러 사용하고 돈 받아요 *구매일 : 2023.04.08.*배송일 : 2023.	1
5	테팔 무선주전자 디자인 심플해서 예뻐요	테팔 무선 주전자  로프트 화이트에  세로줄 무늬가 길	테팔 무선주전자 디자인 심플해서 예뻐요 테팔 무선 주전자  로프트 화이트에  세로줄 무늬가 길	1
5	테팔 무선주전자 세이프티 화이트색상 좋아요.	집에서 편하게 사용하려고용량이 적은 무선주전자를 찾아보	테팔 무선주전자 세이프티 화이트색상 좋아요. 집에서 편하게 사용하려고용량이 적은 무선주전자를 찾아보	1
5	테팔 산도쿠 식도 -♡	작다고는 생각했는데ㅎㅎㅎㅎㅎ생각보다 진짜 작네요^^생각	테팔 산도쿠 식도 -♡ 작다고는 생각했는데ㅎㅎㅎㅎㅎ생각보다 진짜 작네요^^생각	1
5	튼튼하고 깔끔합니다.	자녀들이 크면서 남편과 둘이 사용할 2인식탁을 찾던중원	튼튼하고 깔끔합니다. 자녀들이 크면서 남편과 둘이 사용할 2인식탁을 찾던중원	1
5	튼튼하고 깨끗해보입니다.	크기가 어마어마해요~^^잘쓸께요	튼튼하고 깨끗해보입니다. 크기가 어마어마해요~^^잘쓸께요	1
5	튼튼하고 좋아요	생각보다 훨신 튼튼하고 깔끔해요제가 딱 원했던 스타일이	튼튼하고 좋아요 생각보다 훨신 튼튼하고 깔끔해요제가 딱 원했던 스타일이	1
5	튼튼합니다.	생각보다 검은색에 가까워서 놀라긴 했습니다만디자인도 깔	튼튼합니다. 생각보다 검은색에 가까워서 놀라긴 했습니다만디자인도 깔	1
5	튼튼해요	침대에서 빔으로 영화 보려고 주문했는데 튼튼하고 설치하	튼튼해요 침대에서 빔으로 영화 보려고 주문했는데 튼튼하고 설치하	1
5	팹시입니다.	전 팹시 안좋아해요 딴거 살라고 가격맞추느라 샀어요	팹시입니다. 전 팹시 안좋아해요 딴거 살라고 가격맞추느라 샀어요	1
5	펌프와 따로 배송온 섬세함! 다른 향도 많이 내주세요~	쿤달 헤어제품 너무 좋아하는데 용량이 항상 너무 적어서	펌프와 따로 배송온 섬세함! 다른 향도 많이 내주세요~ 쿤달 헤어제품 너무 좋아하는데 용량이 항상 너무 적어서	1
5	편하고 좋아요	백프로 충전하면 오래 쓸수 있어서 좋아요간편하게 가방에	편하고 좋아요 백프로 충전하면 오래 쓸수 있어서 좋아요간편하게 가방에	1
5	포장도 깔끔하고 배송도 빠르고 내용물은 더 조아요		포장도 깔끔하고 배송도 빠르고 내용물은 더 조아요	1
5	폭신해요~~	엄청 뽀송뽀송하고 포옥신해요!!그 일반 170수와는 다	폭신해요~~ 엄청 뽀송뽀송하고 포옥신해요!!그 일반 170수와는 다	1
5	품빌 만족스러움. 가성비 좋음.	배송 : 빠르고 깔끔합니다. 오랜만에 상자도 손상없이	품빌 만족스러움. 가성비 좋음. 배송 : 빠르고 깔끔합니다. 오랜만에 상자도 손상없이	1
5	품질 걱정했는데 너무 대만족!!!	이번에 이사 가게 되어 냉장고 세탁기 다 구매하였는데	품질 걱정했는데 너무 대만족!!! 이번에 이사 가게 되어 냉장고 세탁기 다 구매하였는데	1
5	피부미인을 꿈꿔봅니다	콜라겐 파우더로는 처음 구매 해봤는데먹기편하고 좋아요한	피부미인을 꿈꿔봅니다 콜라겐 파우더로는 처음 구매 해봤는데먹기편하고 좋아요한	1
5	피크닉용으로 샀는데 둘이 쓰기 딱좋아요	냄새가 조금 나긴해여 재질은 두꺼운 편이고 접는게 어렵	피크닉용으로 샀는데 둘이 쓰기 딱좋아요 냄새가 조금 나긴해여 재질은 두꺼운 편이고 접는게 어렵	1
5	필립스 전자동 커피머신 짱이에요!!	✅구매이유저는 커피를 너무 좋아하는 30대 여성입니다	필립스 전자동 커피머신 짱이에요!! ✅구매이유저는 커피를 너무 좋아하는 30대 여성입니다	1
5	하루 한 개면 끝~! 하루 두 개도 괜찮아요ㅎ효과좋아요	워낙 어릴때부터 물 안 먹었고...커서도 물 먹는 습관	하루 한 개면 끝~! 하루 두 개도 괜찮아요ㅎ효과좋아요 워낙 어릴때부터 물 안 먹었고...커서도 물 먹는 습관	1
5	하루틴 리포좀 비타민씨 ~성분 업  효과만점	섭취방법:1일 1회, 1회 1정 이번에 코로나 확진으로	하루틴 리포좀 비타민씨 ~성분 업  효과만점 섭취방법:1일 1회, 1회 1정 이번에 코로나 확진으로	1
5	한마디로 귀찮니즘이면 그냥 사 먹어라	저랑 제 예비신랑의 건강을 챙기려고 (어느덧 한 명은	한마디로 귀찮니즘이면 그냥 사 먹어라 저랑 제 예비신랑의 건강을 챙기려고 (어느덧 한 명은	1
5	향기가 잘 나서 맘에 들어요!	쿤달 허니 앤 마카다미아 네이처 샴푸(구매향:베이비파우	향기가 잘 나서 맘에 들어요! 쿤달 허니 앤 마카다미아 네이처 샴푸(구매향:베이비파우	1
5	향도 괜찮고 좋네요 잘 사용하겠습니다		향도 괜찮고 좋네요 잘 사용하겠습니다	1
5	향도좋고 보돌보돌해요!	집에서 쓰던 헤어오일이 다 떨어져서 찾아보다가,예전에	향도좋고 보돌보돌해요! 집에서 쓰던 헤어오일이 다 떨어져서 찾아보다가,예전에	1
5	향이 좋아 거부감이 없는 신뢰감있는 제품	캡슐 개별 포장 좋고향 좋고가격 조금 비싸지만 좋은 가	향이 좋아 거부감이 없는 신뢰감있는 제품 캡슐 개별 포장 좋고향 좋고가격 조금 비싸지만 좋은 가	1
5	향좋고 맛있는 브루커피를 간편하게 만들어주는 머신!	저는 커피를 하루 한잔이상 즐겨마시는 커피 애호가입니다	향좋고 맛있는 브루커피를 간편하게 만들어주는 머신! 저는 커피를 하루 한잔이상 즐겨마시는 커피 애호가입니다	1
5	현재까지 좋음		현재까지 좋음	1
5	혜자스러운 양과 싱그러운 꽃향기를 찾는다면 추천드립니다	케라시스 러블리 앤 로맨틱 퍼퓸샴푸 꽃향, 3개 리뷰입	혜자스러운 양과 싱그러운 꽃향기를 찾는다면 추천드립니다 케라시스 러블리 앤 로맨틱 퍼퓸샴푸 꽃향, 3개 리뷰입	1
5	화력 좋은 가스레인지에서도 오케이	역시 새 후라이팬 코팅 짱짱하고 최고예요 기존 프라이팬	화력 좋은 가스레인지에서도 오케이 역시 새 후라이팬 코팅 짱짱하고 최고예요 기존 프라이팬	1
5	화질 좋고 화면 크다.	화질이 좋고 화면이 크다. 굳이 동영상을 시청하거나 게	화질 좋고 화면 크다. 화질이 좋고 화면이 크다. 굳이 동영상을 시청하거나 게	1
5	확실히 덜 피로합니다~		확실히 덜 피로합니다~	1
5	환타 맛있어요		환타 맛있어요	1
5	효과는 이전부터 보장되어 있는 제품.	저는 야외활동만 해도 머리가 탈 정도로 머리카락이 아주	효과는 이전부터 보장되어 있는 제품. 저는 야외활동만 해도 머리가 탈 정도로 머리카락이 아주	1
5	효과를 기대합니다.	눈꺼플이 떨리고 손톱 새로줄로 인해 주문했어요빠른 배송	효과를 기대합니다. 눈꺼플이 떨리고 손톱 새로줄로 인해 주문했어요빠른 배송	1
5	후기보고 주문	좋은제품이간바람	후기보고 주문 좋은제품이간바람	1
5	휴대용 으로 사이즈 좋아요	매우 오래전에 500기가 사용했었는데세월잊많이 지나서	휴대용 으로 사이즈 좋아요 매우 오래전에 500기가 사용했었는데세월잊많이 지나서	1
5	흠	오래가지 않고 가볍게 뿌리기 좋음고정력은 중근데 공항에	흠 오래가지 않고 가볍게 뿌리기 좋음고정력은 중근데 공항에	1
5	힙한 머리염색	- 구매사유가끔 식상한 머리카락에 색을 입히면서 그날	힙한 머리염색 - 구매사유가끔 식상한 머리카락에 색을 입히면서 그날	1
