rating	headline	review_content	content	sentiment
5	적당히 넉넉하니 한해 입히기 좋을 것 같아요.	모자가 사진과 달리 그냥 수영모자가 와서 좀 아쉬웠지만	적당히 넉넉하니 한해 입히기 좋을 것 같아요. 모자가 사진과 달리 그냥 수영모자가 와서 좀 아쉬웠지만	1
5	적당히 잡아주고 컬러도 예뻐요	세개 모두 컬러가 무난하고 예뻐서 좋아요그냥 볼땐 몰랐	적당히 잡아주고 컬러도 예뻐요 세개 모두 컬러가 무난하고 예뻐서 좋아요그냥 볼땐 몰랐	1
5	전에 먹던 제품이에요 다른 브렌드 대추차보다 좋아요		전에 먹던 제품이에요 다른 브렌드 대추차보다 좋아요	1
5	전체적으로 전부 같으나 사이즈가 살짝 작아요	빠른배송	전체적으로 전부 같으나 사이즈가 살짝 작아요 빠른배송	1
5	정말좋내요	서비스도 많이 넣주시고 피부좋아져ㅛ다고 칭찬도 들었습니	정말좋내요 서비스도 많이 넣주시고 피부좋아져ㅛ다고 칭찬도 들었습니	1
5	정사이즈 얇은 팬티	최근에 산 다른 속옷 중엔 평소 입는 95사이즈로 사도	정사이즈 얇은 팬티 최근에 산 다른 속옷 중엔 평소 입는 95사이즈로 사도	1
5	제가 쓰다가 좋아서 선물용으로 구입했습니다	다른 립밤들을 사용했을 때에는 시간이 지났을때 입술 갈	제가 쓰다가 좋아서 선물용으로 구입했습니다 다른 립밤들을 사용했을 때에는 시간이 지났을때 입술 갈	1
5	제가 찾던 낮은 채도의 레드!	좋은 가격으로 제가 찾던 색깔을 득템할 수 있었네요.	제가 찾던 낮은 채도의 레드! 좋은 가격으로 제가 찾던 색깔을 득템할 수 있었네요.	1
5	좀 작아보여용.	착용해보고또 리뷰남길께용.제일 큰 싸이즈를 살껄 후회중	좀 작아보여용. 착용해보고또 리뷰남길께용.제일 큰 싸이즈를 살껄 후회중	1
5	좀 크게 나온듯하네요	평소 66입는데 M55가 맞아요162에 58키로	좀 크게 나온듯하네요 평소 66입는데 M55가 맞아요162에 58키로	1
5	좋아요	**남성용 구김없는 스판 반슬림 와이셔츠 , 블루 30	좋아요 **남성용 구김없는 스판 반슬림 와이셔츠 , 블루 30	1
5	좋아요	92cm 12.5kg 애들이 혼자 입고 벗어요. 기저귀	좋아요 92cm 12.5kg 애들이 혼자 입고 벗어요. 기저귀	1
5	좋아요	가격도 착한데 품질도 좋아요 사이즈가 여유있어서 8개월	좋아요 가격도 착한데 품질도 좋아요 사이즈가 여유있어서 8개월	1
5	좋아요	유통기한도 2025까지고 배송도 빠릅니다가끔 짜장 생각	좋아요 유통기한도 2025까지고 배송도 빠릅니다가끔 짜장 생각	1
5	좋아요	제가쓰던선크림중에 젤조아요 끈적이지않고 눈도안시리고 저	좋아요 제가쓰던선크림중에 젤조아요 끈적이지않고 눈도안시리고 저	1
5	좋아요 쓰기 편해요	아주 좋아요	좋아요 쓰기 편해요 아주 좋아요	1
5	좋아요!	모양도잘잡히고 이뻐요~~^^ 색깔다른거로 2개나 구매했	좋아요! 모양도잘잡히고 이뻐요~~^^ 색깔다른거로 2개나 구매했	1
5	좋아요.	패딩 재질이라 조금 미끄럽지만힘주어 안음 되니 괜찮았어	좋아요. 패딩 재질이라 조금 미끄럽지만힘주어 안음 되니 괜찮았어	1
5	좋아요좋아요 자연스러움:)	쿠션이 하도 많아서 고민을 좀 했는데요 가격도 저렴하고	좋아요좋아요 자연스러움:) 쿠션이 하도 많아서 고민을 좀 했는데요 가격도 저렴하고	1
5	좋아용~	너무이뻐용^^ 좀크긴 한데 입을만해요하지만 팔길이 수선	좋아용~ 너무이뻐용^^ 좀크긴 한데 입을만해요하지만 팔길이 수선	1
5	좋은 아이디어 상품 입니다.	핵기적인게 좋아요 앞에 풀고 다시 하는게 힘들어서 아기	좋은 아이디어 상품 입니다. 핵기적인게 좋아요 앞에 풀고 다시 하는게 힘들어서 아기	1
5	주름개선도 되고 얼굴이 차오르는 느낌이예요.	요즘 얼굴이 너무 건조하고 눈밑주름이 너무 신경쓰여서	주름개선도 되고 얼굴이 차오르는 느낌이예요. 요즘 얼굴이 너무 건조하고 눈밑주름이 너무 신경쓰여서	1
5	지인 선물용으로 투데이넛 견과 선물세트가 최고	투데이넛 너트한줌 후르츠견과 리뷰입니다투데이넛 너트한줌	지인 선물용으로 투데이넛 견과 선물세트가 최고 투데이넛 너트한줌 후르츠견과 리뷰입니다투데이넛 너트한줌	1
5	진짜 딱! 핫도그..맛있다ㅎ	"\"어쩌다보니 첫 구매ㅎ개별 포장 되어있고~전자레인지에"	"진짜 딱! 핫도그..맛있다ㅎ \"어쩌다보니 첫 구매ㅎ개별 포장 되어있고~전자레인지에"	1
5	진짜 편합니다~	청바지 많이 사서 입어봤지만 이렇게 편한건 첨이에요~	진짜 편합니다~ 청바지 많이 사서 입어봤지만 이렇게 편한건 첨이에요~	1
5	진한색깔 속옷 입어도 안비쳐요!!!!		진한색깔 속옷 입어도 안비쳐요!!!!	1
5	집콕생활만 해서 청바지 포기했는데	도저히 안되겠다 싶어서 하나질러서 입어봄신축성에 밴드타	집콕생활만 해서 청바지 포기했는데 도저히 안되겠다 싶어서 하나질러서 입어봄신축성에 밴드타	1
5	짱이다...	로켓 럭셔리라길래 걍 브랜드 로켓으로 보내주는건가보다	짱이다... 로켓 럭셔리라길래 걍 브랜드 로켓으로 보내주는건가보다	1
5	짱짱짱		짱짱짱	1
5	짱짱하고 편안한 심리스팬티!	️✔️ 구매후기속옷을 구매하려고 봤는데 브라+팬티 세트	짱짱하고 편안한 심리스팬티! ️✔️ 구매후기속옷을 구매하려고 봤는데 브라+팬티 세트	1
5	쫀쫀한 젤타입의 수분감 넘치는 퍼펙트9 스킨!	1. 이니스프리 브랜드의 하이엔드 라인인 퍼펙트9 인텐	쫀쫀한 젤타입의 수분감 넘치는 퍼펙트9 스킨! 1. 이니스프리 브랜드의 하이엔드 라인인 퍼펙트9 인텐	1
5	찐템 오자마자 입어보고 깔별로 다 구입했습니다.	체형은 넓은 골반/오리엉덩이/하체 비만과 허리가 긴편.	찐템 오자마자 입어보고 깔별로 다 구입했습니다. 체형은 넓은 골반/오리엉덩이/하체 비만과 허리가 긴편.	1
5	착 붙는 느낌도 좋고  꿀향 아주  good		착 붙는 느낌도 좋고  꿀향 아주  good	1
5	착용해보니 넘 좋네요~~		착용해보니 넘 좋네요~~	1
5	처음써보는 제품	처음 써보는 제품이에요.믿고쓰는 ahc	처음써보는 제품 처음 써보는 제품이에요.믿고쓰는 ahc	1
5	첫째때부터	첫째도궁중비책을 쭈욱써왔는데 둘째도 궁중으로 정착합니다	첫째때부터 첫째도궁중비책을 쭈욱써왔는데 둘째도 궁중으로 정착합니다	1
5	체형이 큰 남성분들도 딱 입기 좋은 넉넉한 사이즈	체형이 큰 풍체있는 분들도 입기 좋은 넉넉한 사이즈에상	체형이 큰 남성분들도 딱 입기 좋은 넉넉한 사이즈 체형이 큰 풍체있는 분들도 입기 좋은 넉넉한 사이즈에상	1
5	촉감이 부드러워요	일단 아이가 계속 입고 있고싶을만큼촉감이 부드러워요귀에	촉감이 부드러워요 일단 아이가 계속 입고 있고싶을만큼촉감이 부드러워요귀에	1
5	촉촉 굿	겨울이라 건조함이 매우 심해요얼굴에 허옇게 다 뜸ㅜㅜ	촉촉 굿 겨울이라 건조함이 매우 심해요얼굴에 허옇게 다 뜸ㅜㅜ	1
5	촉촉하게 부드럽게 깨끗이 잘지워져서 좋아요	폼크린싱이 저렴한가격으로 나와서 급하게 주문했는데  한	촉촉하게 부드럽게 깨끗이 잘지워져서 좋아요 폼크린싱이 저렴한가격으로 나와서 급하게 주문했는데  한	1
5	촉촉하고 맛있어요.	딱 꺼내보니 생각보다 빵이 촉촉하고 말랑하네요.색은 옥	촉촉하고 맛있어요. 딱 꺼내보니 생각보다 빵이 촉촉하고 말랑하네요.색은 옥	1
5	촉촉하고 부드러워요	워낙 유명한 제품이기도 하고겨울에 이만한 립밤도 없는	촉촉하고 부드러워요 워낙 유명한 제품이기도 하고겨울에 이만한 립밤도 없는	1
5	촉촉하고 순해요.	60대 중반입니다.안그래도 스킨을 다 썼는데 이니스프리	촉촉하고 순해요. 60대 중반입니다.안그래도 스킨을 다 썼는데 이니스프리	1
5	촉촉하지만 끈적이지는 않는 선크림	믿고쓰는 닥터지 선크림!! 저는 몇년 째 선크림은 닥터	촉촉하지만 끈적이지는 않는 선크림 믿고쓰는 닥터지 선크림!! 저는 몇년 째 선크림은 닥터	1
5	촉촉함이 좋아요	안에 에센스도 많이 있고 팩하고 다음날 피부가 촉촉하니	촉촉함이 좋아요 안에 에센스도 많이 있고 팩하고 다음날 피부가 촉촉하니	1
5	촉촉해요	요즘 건조한 날씨로 안전문자가 많이 오더라구요크게 생각	촉촉해요 요즘 건조한 날씨로 안전문자가 많이 오더라구요크게 생각	1
5	촉촉해요~~	요즘 미세먼지도안좋고 건조해져서 기존에센스팩도 떨어지고	촉촉해요~~ 요즘 미세먼지도안좋고 건조해져서 기존에센스팩도 떨어지고	1
5	촉촉해져요~	현재 마데카크림과 마데카 마스크팩을 사용중인 사람입니다	촉촉해져요~ 현재 마데카크림과 마데카 마스크팩을 사용중인 사람입니다	1
5	최고	사이즈는 잘라서 조절하면 됩니다. 마음에 듭니다	최고 사이즈는 잘라서 조절하면 됩니다. 마음에 듭니다	1
5	최고	온라인상품구매중 제일맘에들어요.색상이나 원단.디자인 모	최고 온라인상품구매중 제일맘에들어요.색상이나 원단.디자인 모	1
5	최고	평소에 조금 널널하게 입는걸 좋아합니다. 전에 xl 를	최고 평소에 조금 널널하게 입는걸 좋아합니다. 전에 xl 를	1
5	추천해요 고급스러워요	"\"아이가 \"\"zara\"\"옷 많이 입는데 거기 6세옷이"	"추천해요 고급스러워요 \"아이가 \"\"zara\"\"옷 많이 입는데 거기 6세옷이"	1
5	출산후..	맞는옷이  없어서 주문해봤어요.지금 78-80왔다갔다하	출산후.. 맞는옷이  없어서 주문해봤어요.지금 78-80왔다갔다하	1
5	치즈가 ~ 쭉~~	너무너무 잘샀지요~~요즘 물가가...물가가~~~ 정말	치즈가 ~ 쭉~~ 너무너무 잘샀지요~~요즘 물가가...물가가~~~ 정말	1
5	친구 딸 돌선물로...	쿠팡에서 장난감이랑 사진에 보이는 옷과 요 모자 돌선물	친구 딸 돌선물로... 쿠팡에서 장난감이랑 사진에 보이는 옷과 요 모자 돌선물	1
5	캡모자 추천	♥︎상품 : Jeep스포츠 캐주얼 야구모자 A0356♥	캡모자 추천 ♥︎상품 : Jeep스포츠 캐주얼 야구모자 A0356♥	1
5	코코하니 이즈 뭔들	작년에 처음 접했던 코코하니 실내복!애기가 또래에 비해	코코하니 이즈 뭔들 작년에 처음 접했던 코코하니 실내복!애기가 또래에 비해	1
5	쿠팡 생크림은 항상 날짜도 길고 배송도 빨라서 행복!	워낙 잘 나가는 제품이다보니 품절이 자주되지만그래도 오	쿠팡 생크림은 항상 날짜도 길고 배송도 빨라서 행복! 워낙 잘 나가는 제품이다보니 품절이 자주되지만그래도 오	1
5	퀄리티 넘 좋아요~~~❤	✴셋트가 이쁘긴 이뻐요~~^^■ 작년에 비슷한걸로 사서	퀄리티 넘 좋아요~~~❤ ✴셋트가 이쁘긴 이뻐요~~^^■ 작년에 비슷한걸로 사서	1
5	큰거싫어서 적당한사이즈 주문했는데 잘맞아요		큰거싫어서 적당한사이즈 주문했는데 잘맞아요	1
5	클렌징 굿 블랙헤드 굿	블랙헤드 없애는데 좋다고 입소문나서 구매했어요! 어제	클렌징 굿 블랙헤드 굿 블랙헤드 없애는데 좋다고 입소문나서 구매했어요! 어제	1
5	클렌징오일 좋아서 사봤는데 폼도 좋네요^^	투명색에 가벼운 제형이라서 어? 폼맞나?했어요.사용할때	클렌징오일 좋아서 사봤는데 폼도 좋네요^^ 투명색에 가벼운 제형이라서 어? 폼맞나?했어요.사용할때	1
5	타제품쓰다가 바꾼사람입니다	디올제품 쓰다가 보습력 너무 후져서 알아보던중 저렴하길	타제품쓰다가 바꾼사람입니다 디올제품 쓰다가 보습력 너무 후져서 알아보던중 저렴하길	1
5	토니모리 촉촉한 썬크림	저는 사계절 365일 썬크림  사용하는 구매자입니다.갑	토니모리 촉촉한 썬크림 저는 사계절 365일 썬크림  사용하는 구매자입니다.갑	1
5	토스트속도 꽉차있어요	빵에서 냄새도 안나고맛있게 잘먹었습니다아침대용으로 하나	토스트속도 꽉차있어요 빵에서 냄새도 안나고맛있게 잘먹었습니다아침대용으로 하나	1
5	통통한 아이용 ㅠㅠ	통통한 초등아이인데 주니어 수영복에서는 맞는 사이즈를	통통한 아이용 ㅠㅠ 통통한 초등아이인데 주니어 수영복에서는 맞는 사이즈를	1
5	트러블 고민과 산뜻한 느낌의 폼클렌징을 원한다면!!	[닥터기방원 아크네 케어 포밍클렌저 후기]피부가 지성이	트러블 고민과 산뜻한 느낌의 폼클렌징을 원한다면!! [닥터기방원 아크네 케어 포밍클렌저 후기]피부가 지성이	1
5	튼튼하다	크고 튼튼해서 꼭 미재같다디자인좋고 재질좋고 냄새나고길	튼튼하다 크고 튼튼해서 꼭 미재같다디자인좋고 재질좋고 냄새나고길	1
5	튼튼해요	이번 여수여행하면서 써봤는데 튼튼하고 기벼워서 잘썼어요	튼튼해요 이번 여수여행하면서 써봤는데 튼튼하고 기벼워서 잘썼어요	1
5	편하고 좋아요..	안녕하세요...오늘은 캐럿 여성용 베이직 레깅스 2PC	편하고 좋아요.. 안녕하세요...오늘은 캐럿 여성용 베이직 레깅스 2PC	1
5	포장부터 다른 정성이…	하나하나 정성껏 포장한 판매자의 마음이 느껴져서 받는	포장부터 다른 정성이… 하나하나 정성껏 포장한 판매자의 마음이 느껴져서 받는	1
5	필요해서 고민고민하다 구매했습니다.	기대이상으로 가벼워서 들고다니기 적합한것 같습니다.매우	필요해서 고민고민하다 구매했습니다. 기대이상으로 가벼워서 들고다니기 적합한것 같습니다.매우	1
5	하늘하늘 굿굿~♥︎	가을 대비해서 니트부터 장만해봄♥︎핑크랑 고민하다가 머	하늘하늘 굿굿~♥︎ 가을 대비해서 니트부터 장만해봄♥︎핑크랑 고민하다가 머	1
5	하늘하늘한 부드러운 소재의 내의예요	우선 부드러워요.아무래도 피부랑 바로 닿기 때문에 따뜻	하늘하늘한 부드러운 소재의 내의예요 우선 부드러워요.아무래도 피부랑 바로 닿기 때문에 따뜻	1
5	한사이즈 크게 주문하시면  도움되실듯 합니다	우리아이는 말라서 꽉 낍니다	한사이즈 크게 주문하시면  도움되실듯 합니다 우리아이는 말라서 꽉 낍니다	1
5	한치수.작은것도있음 좋겠어요 면 넘좋아요		한치수.작은것도있음 좋겠어요 면 넘좋아요	1
5	항상 믿고 사용중	쓰던 로션이 떨어질 때 마다 재구매하여 사용중입니다.우	항상 믿고 사용중 쓰던 로션이 떨어질 때 마다 재구매하여 사용중입니다.우	1
5	항상 애용하는 제품		항상 애용하는 제품	1
5	해표 콩기름 식용유 제일 좋아!	항상 애용하는 식용유예요. 이것저것 다 사용해봤으나 해	해표 콩기름 식용유 제일 좋아! 항상 애용하는 식용유예요. 이것저것 다 사용해봤으나 해	1
5	향기좋고 보습력 높은 바디로션를 찾는다면!	향기에 민감한 주부입니다.남편이 이제 40대를 넘어가니	향기좋고 보습력 높은 바디로션를 찾는다면! 향기에 민감한 주부입니다.남편이 이제 40대를 넘어가니	1
5	향수는 랑방	루머 2 로즈, 잔느 제가 정말 좋아하는데 작은 샘플로	향수는 랑방 루머 2 로즈, 잔느 제가 정말 좋아하는데 작은 샘플로	1
5	향이 너무 좋고 스킨로션이 합쳐진거라 편하다고 한다.	남편이 바르는 스킨겸 로션.귀찮다고 하나만 바르는데 부	향이 너무 좋고 스킨로션이 합쳐진거라 편하다고 한다. 남편이 바르는 스킨겸 로션.귀찮다고 하나만 바르는데 부	1
5	향이 좋아요	향이 부담없이 좋네요..그래서 편하게 아침저녁 바릅니다	향이 좋아요 향이 부담없이 좋네요..그래서 편하게 아침저녁 바릅니다	1
5	허리는 70센치기준으로 약간크고 A라인입니다		허리는 70센치기준으로 약간크고 A라인입니다	1
5	화면과 똑같아요. 부드러워요	빠른배송 좋아요	화면과 똑같아요. 부드러워요 빠른배송 좋아요	1
5	화장품 입문용으로 강력 추천합니다.	화장품 특유의 끈적이고 답답한 느낌을 너무 싫어해서강제	화장품 입문용으로 강력 추천합니다. 화장품 특유의 끈적이고 답답한 느낌을 너무 싫어해서강제	1
5	효과 봤습니다	40대 초반이고 출산후 기미로 고민이 많습니다화이트닝	효과 봤습니다 40대 초반이고 출산후 기미로 고민이 많습니다화이트닝	1
