rating	headline	review_content	content	sentiment
5	목부분 받침이 없어 별도로 구입하여 묶었슴	설명서가 충실하여 초보자도 조립하기 쉬웠으며 사용이 편	목부분 받침이 없어 별도로 구입하여 묶었슴 설명서가 충실하여 초보자도 조립하기 쉬웠으며 사용이 편	1
5	목을자주쓰는데 너무 좋아요	목소리를 크게낼 일이 많아서고민끝에 사게되었습니다고민고	목을자주쓰는데 너무 좋아요 목소리를 크게낼 일이 많아서고민끝에 사게되었습니다고민고	1
5	무난하게 쓰기 좋아요.  안성마춤!	국물요리 좋아하는데 해먹을때 마다..그릇이 큰건 너무크	무난하게 쓰기 좋아요.  안성마춤! 국물요리 좋아하는데 해먹을때 마다..그릇이 큰건 너무크	1
5	무난합니다	사용하기에 무난하고잘사용하고 있어요가격차이거 많이 나지	무난합니다 사용하기에 무난하고잘사용하고 있어요가격차이거 많이 나지	1
5	무난해요	다이어트때문에 필요한영양제라고 해서 챙겨먹고 있어요ㅎㅎ	무난해요 다이어트때문에 필요한영양제라고 해서 챙겨먹고 있어요ㅎㅎ	1
5	믿고 마시는 제로 콜라	믿고 마실수 있는 제로 콜라입니다 라임향이 단맛을 보추	믿고 마시는 제로 콜라 믿고 마실수 있는 제로 콜라입니다 라임향이 단맛을 보추	1
5	믿고먹는 나우푸드의 영양제 중 오메가3(가성비 갑)	-사용후기나우푸드 사는 영양제로 유명한 회사이니 만큼	믿고먹는 나우푸드의 영양제 중 오메가3(가성비 갑) -사용후기나우푸드 사는 영양제로 유명한 회사이니 만큼	1
5	바람세기, 온도, 무게 모두 마음에 드는 아이입니다.	"\"장점>1. 작동소리가 조용한편입니다.저번에 사용하던"	"바람세기, 온도, 무게 모두 마음에 드는 아이입니다. \"장점>1. 작동소리가 조용한편입니다.저번에 사용하던"	1
5	바퀴의 사용감 좋아요	내용물저장 편하고 바퀴도 견고하고 그립감도 괜찮아요	바퀴의 사용감 좋아요 내용물저장 편하고 바퀴도 견고하고 그립감도 괜찮아요	1
5	반지 예뻐요~	좋은 일만 가득하길~^^	반지 예뻐요~ 좋은 일만 가득하길~^^	1
5	발색 대박	미스테리퍼플이랑 판타지블루랑 섞어서 진행했고비율은 퍼플	발색 대박 미스테리퍼플이랑 판타지블루랑 섞어서 진행했고비율은 퍼플	1
5	보드	표면이 거칠어서 좀 아파요.	보드 표면이 거칠어서 좀 아파요.	1
5	보조테이블로 최고	보조테이블로 샀어요 구이바다 올려놓고 쓰거나 다른물건	보조테이블로 최고 보조테이블로 샀어요 구이바다 올려놓고 쓰거나 다른물건	1
5	부담없는 스프레이예요!!!	앞머리 없이 지내다가 기분전환으로 앞머리를 자르니..	부담없는 스프레이예요!!! 앞머리 없이 지내다가 기분전환으로 앞머리를 자르니..	1
5	부모님께 사드리기 좋은 고품질의 칼슘-마그네슘 영양제	"\"⭕ 내돈 내산 생각의 흐름대로 쓰는 리뷰저희 어머니가"	"부모님께 사드리기 좋은 고품질의 칼슘-마그네슘 영양제 \"⭕ 내돈 내산 생각의 흐름대로 쓰는 리뷰저희 어머니가"	1
5	부자 되세요~~	5인이상 함께식사를 할 수 있어 젤 좋았고 색상도 화면	부자 되세요~~ 5인이상 함께식사를 할 수 있어 젤 좋았고 색상도 화면	1
5	비린맛 없는 철분제	비비랩 그날의 철분 케어 비타민C 비타민B✔️ 장점-	비린맛 없는 철분제 비비랩 그날의 철분 케어 비타민C 비타민B✔️ 장점-	1
5	비릿한 냄새 없음! 깜빡깜빡 횟수 줄어듦! 추천해요!	구매일 : 2023. 1. 4(수)도착일 : 2023.	비릿한 냄새 없음! 깜빡깜빡 횟수 줄어듦! 추천해요! 구매일 : 2023. 1. 4(수)도착일 : 2023.	1
5	비타민D가 필요로해서	나이가 들고 하다보니 여기저기 슬슬 안좋은 신호도보내고	비타민D가 필요로해서 나이가 들고 하다보니 여기저기 슬슬 안좋은 신호도보내고	1
5	빠른배송 친절한 설치 고맙습니다	작은 냉장고가 필요해서 구입했는데 생각보다 고급지고 냉	빠른배송 친절한 설치 고맙습니다 작은 냉장고가 필요해서 구입했는데 생각보다 고급지고 냉	1
5	빠른배송으로 잘받았어요!	병원에서 비타민이 낮다고해서 지인분추천으로 주문하였습니	빠른배송으로 잘받았어요! 병원에서 비타민이 낮다고해서 지인분추천으로 주문하였습니	1
5	빨리 설치 가능한 냉장고 찾다가	더운 여름날 부모님댁 냉장고 고장으로 이곳저곳 검색해봤	빨리 설치 가능한 냉장고 찾다가 더운 여름날 부모님댁 냉장고 고장으로 이곳저곳 검색해봤	1
5	사랑해요LG	좋아요 디자인도 예쁘고 성능은 말해뭐해요 LG니까요	사랑해요LG 좋아요 디자인도 예쁘고 성능은 말해뭐해요 LG니까요	1
5	사세요	1인가구용으로 최곱니다...살짝 작을줄알았는데 제 뇌가	사세요 1인가구용으로 최곱니다...살짝 작을줄알았는데 제 뇌가	1
5	사세요 너무좋습니다 솔직히 이가격에 이런모니터 못구해요	새컴퓨터를 사서 모니터를 뭐살지 고민하다 벤큐가 생각나	사세요 너무좋습니다 솔직히 이가격에 이런모니터 못구해요 새컴퓨터를 사서 모니터를 뭐살지 고민하다 벤큐가 생각나	1
5	사용하기 편하고 예뻐요	사이즈가 작은줄 알고 구입했는데남편이 계속 작다고 투덜	사용하기 편하고 예뻐요 사이즈가 작은줄 알고 구입했는데남편이 계속 작다고 투덜	1
5	사이즈 좋아요.	♡구매이유 친장에서 필요하다고 해 구매했어요.♡사용후기	사이즈 좋아요. ♡구매이유 친장에서 필요하다고 해 구매했어요.♡사용후기	1
5	사이즈가 너무 크지도 작지도 않아서 딱 좋아요	초등학생 4학년 학교에서 생존 수영이 있어서 주문했어요	사이즈가 너무 크지도 작지도 않아서 딱 좋아요 초등학생 4학년 학교에서 생존 수영이 있어서 주문했어요	1
5	사이즈도 좋고 성능 너무 좋아요	직장내 일들이 너무 힘들어서 언제 있을지 모르는불상사에	사이즈도 좋고 성능 너무 좋아요 직장내 일들이 너무 힘들어서 언제 있을지 모르는불상사에	1
5	사진과 똑같이 이쁘네요	일단 원목이 이쁘고 튼튼하고 배송도 빠르고 친절합니다	사진과 똑같이 이쁘네요 일단 원목이 이쁘고 튼튼하고 배송도 빠르고 친절합니다	1
5	상품좋네요	플라스틱이라 긴가민가하며 구입했는데 튼튼하고 좋아요	상품좋네요 플라스틱이라 긴가민가하며 구입했는데 튼튼하고 좋아요	1
5	색상 이쁘네요~^	잘 받았습니다.여러가지 디자인 중에 고민하다가 구매했는	색상 이쁘네요~^ 잘 받았습니다.여러가지 디자인 중에 고민하다가 구매했는	1
5	생가보다 빠른 배송 만족합니다		생가보다 빠른 배송 만족합니다	1
5	생각보다 가벼워서 놀랐어요.	처음 받아봤을때 가벼워서 깜짝 놀랐네요. 제가 원래 쓰	생각보다 가벼워서 놀랐어요. 처음 받아봤을때 가벼워서 깜짝 놀랐네요. 제가 원래 쓰	1
5	생각보다 그리크지 않네요  딱좋아요		생각보다 그리크지 않네요  딱좋아요	1
5	생각보다 더 튼튼한 수납공간!	색이 하얀색이라 집 인테리어와 잘 어우러져서 좋아요.당	생각보다 더 튼튼한 수납공간! 색이 하얀색이라 집 인테리어와 잘 어우러져서 좋아요.당	1
5	생각보다 작아요.	좀더 큰사이즈를 원했지만 세탁실 문틀의 폭에 맞춰서 사	생각보다 작아요. 좀더 큰사이즈를 원했지만 세탁실 문틀의 폭에 맞춰서 사	1
5	생각보다..	너무 좋네요! 원래 제가 pc방에서 휘어진 모니터를 사	생각보다.. 너무 좋네요! 원래 제가 pc방에서 휘어진 모니터를 사	1
5	선물했는데 잘쓰고 있네요.		선물했는데 잘쓰고 있네요.	1
5	선반 좋아요	1. 구매이유 아기가 크면서 장난감이 넘 많아져서 장난	선반 좋아요 1. 구매이유 아기가 크면서 장난감이 넘 많아져서 장난	1
5	설산등반이 설레이는 장비		설산등반이 설레이는 장비	1
5	설치비는 21만원이 넘었네요	다른 분 후기에 3만원부터 13만원정도까지 얘기가 나오	설치비는 21만원이 넘었네요 다른 분 후기에 3만원부터 13만원정도까지 얘기가 나오	1
5	세달째 잘 쓰고 있어요!	"\"✅구매동기 : 2019년부터 저와 함께했던 왼쪽 에어"	"세달째 잘 쓰고 있어요! \"✅구매동기 : 2019년부터 저와 함께했던 왼쪽 에어"	1
5	소음 적고 가격 저렴	이사하면서 구입했습니다. 비슷한 용량 가운데 가격 저렴	소음 적고 가격 저렴 이사하면서 구입했습니다. 비슷한 용량 가운데 가격 저렴	1
5	소중한 머리카락을 위해	예전에는 마트에서 사는 샴푸, 선물용 셋트에 들어오는	소중한 머리카락을 위해 예전에는 마트에서 사는 샴푸, 선물용 셋트에 들어오는	1
5	손잡이 부분이 제일 맘에드네요	기존에 헹켈 5스타 쓰고있고추가로 하나 더 구매했는데~	손잡이 부분이 제일 맘에드네요 기존에 헹켈 5스타 쓰고있고추가로 하나 더 구매했는데~	1
5	수납공간도 많고  가격과디지인  모두만족		수납공간도 많고  가격과디지인  모두만족	1
5	스고이네~~ 역대급 의자입니다 ㅋㅋㅋㅋ엄청 편함		스고이네~~ 역대급 의자입니다 ㅋㅋㅋㅋ엄청 편함	1
5	스탠드 마이크 처음 써보는데 좋네요	음질도 좋고 가격도 괜찮아서 생각했던거 보다 만족했네요	스탠드 마이크 처음 써보는데 좋네요 음질도 좋고 가격도 괜찮아서 생각했던거 보다 만족했네요	1
5	스텐이라 좋아요	쓰던칼은 코팅이라 칼을갈때마다 찝찝했는데일체형스텐이라	스텐이라 좋아요 쓰던칼은 코팅이라 칼을갈때마다 찝찝했는데일체형스텐이라	1
5	식물성 캡슐이라 소화도 잘되고 개별포장이라서 좋았어요	초임계 알티지오메가3는 식물성 캡슐이라서 오메가3의 특	식물성 캡슐이라 소화도 잘되고 개별포장이라서 좋았어요 초임계 알티지오메가3는 식물성 캡슐이라서 오메가3의 특	1
5	신랑	어디서 이거 좋다고 듣고와선 사달라고 해 사줌영양제가	신랑 어디서 이거 좋다고 듣고와선 사달라고 해 사줌영양제가	1
5	신랑과 저랑 각 1통씩!!	평소에 영양제를 잘 안먹는편인데구내염이 너무 심하게 자	신랑과 저랑 각 1통씩!! 평소에 영양제를 잘 안먹는편인데구내염이 너무 심하게 자	1
5	신랑이 이 제품만 쓰려고 해요.	남편이 이것만 씁니다. 처음에는 쿠팡에서 스프레이 구매	신랑이 이 제품만 쓰려고 해요. 남편이 이것만 씁니다. 처음에는 쿠팡에서 스프레이 구매	1
5	신제품도 쿠팡에서..	냉장고를 사려고 보니 엘* 아니면 삼성이겠더라구요저는	신제품도 쿠팡에서.. 냉장고를 사려고 보니 엘* 아니면 삼성이겠더라구요저는	1
5	쌔련되게 보이구 디자인도 이쁘고 만족합니다	화질도 좋고 아주 만족합니다	쌔련되게 보이구 디자인도 이쁘고 만족합니다 화질도 좋고 아주 만족합니다	1
5	쎈스있다	100싸이즈시켜는데 알아서맞는싸이즈도착	쎈스있다 100싸이즈시켜는데 알아서맞는싸이즈도착	1
5	쓸만한 제품입니다.	■ 블루투스 v5.0 동글, YB-BT00050, 1개	쓸만한 제품입니다. ■ 블루투스 v5.0 동글, YB-BT00050, 1개	1
5	쓸만해요	제품이 너무 흐물흐물해서 제 마음같이 움직이지는 않네요	쓸만해요 제품이 너무 흐물흐물해서 제 마음같이 움직이지는 않네요	1
5	아니 왜 이걸 이제 샀냐구요 저는	너무좋잖아요 이건 뭐 써봐야 암진짜 치약 손 안대구 짜	아니 왜 이걸 이제 샀냐구요 저는 너무좋잖아요 이건 뭐 써봐야 암진짜 치약 손 안대구 짜	1
5	아들이 만족하며 잘사용중입니다		아들이 만족하며 잘사용중입니다	1
5	아들이 선택한 책상의자 아주 맘에 들어합니다		아들이 선택한 책상의자 아주 맘에 들어합니다	1
5	아들이너무맘에들어해요.예쁘구요.손편지에선물까지감사해요		아들이너무맘에들어해요.예쁘구요.손편지에선물까지감사해요	1
5	아르간오일 고함량 듬뿍 헤어오일 강추	일단 배송은 하루만에 받았어요. 초스피드 배송이예요.	아르간오일 고함량 듬뿍 헤어오일 강추 일단 배송은 하루만에 받았어요. 초스피드 배송이예요.	1
5	아부지 선물	쿠팡 리뷰체험단이 되어 작성하는 후기 입니다아부지가 예	아부지 선물 쿠팡 리뷰체험단이 되어 작성하는 후기 입니다아부지가 예	1
5	아이가 너무 좋아해요 수납도 많이되고 주머니가많아좋아요		아이가 너무 좋아해요 수납도 많이되고 주머니가많아좋아요	1
5	아이가 잘 먹어요	예전에 가격비싼 영양제를 사봤었는데 애기가 한 일주일만	아이가 잘 먹어요 예전에 가격비싼 영양제를 사봤었는데 애기가 한 일주일만	1
5	아이보리 색상입니다. 기사님들이 설치 해주셨습니다.	고민 많이하고 샀는데 가성비 좋습니다가성비가 좋아 구매	아이보리 색상입니다. 기사님들이 설치 해주셨습니다. 고민 많이하고 샀는데 가성비 좋습니다가성비가 좋아 구매	1
5	아주 고급져 보이고 심플함	☆무에뜨 베이직 소가죽 슬림 반지갑, 브라운, 10.7	아주 고급져 보이고 심플함 ☆무에뜨 베이직 소가죽 슬림 반지갑, 브라운, 10.7	1
5	아주마음에들어요	수능본아들에게선물했어요 생각보다 튼튼해보이구이뻐요 배송	아주마음에들어요 수능본아들에게선물했어요 생각보다 튼튼해보이구이뻐요 배송	1
5	아주사이즈 적당합니다	노트북 15.6인치도 딱맞고각도조절도쉬워서누워서도 쓸수	아주사이즈 적당합니다 노트북 15.6인치도 딱맞고각도조절도쉬워서누워서도 쓸수	1
5	아주좋아요.	이 드라이기를 쓰면 머리가 찰랑찰랑하고 윤기가 나요.기	아주좋아요. 이 드라이기를 쓰면 머리가 찰랑찰랑하고 윤기가 나요.기	1
5	아직 미사용	아직 미사용 후에 올리겠습니다	아직 미사용 아직 미사용 후에 올리겠습니다	1
5	아직 아이들이 어려서 그런지 생각보다 테이블이 큽니다^	4인가족이 충분히 같이 앉아서 즐길수있을것같아요테이블	아직 아이들이 어려서 그런지 생각보다 테이블이 큽니다^ 4인가족이 충분히 같이 앉아서 즐길수있을것같아요테이블	1
5	악기연주해서 블로그 올리려고 샀습니다.에코조절에도 굳.	이가격에 이정도라니 쿠팡 라이프5년만에 처음 쓰는 리뷰	악기연주해서 블로그 올리려고 샀습니다.에코조절에도 굳. 이가격에 이정도라니 쿠팡 라이프5년만에 처음 쓰는 리뷰	1
5	안흔들려요	내구성 안좋고 흔들릴까봐 소프시스 살려다가가격적 메리트	안흔들려요 내구성 안좋고 흔들릴까봐 소프시스 살려다가가격적 메리트	1
5	야무져요	야무짐. 린스보다 훨씬 부드러워지고 향도 완전 달콤한	야무져요 야무짐. 린스보다 훨씬 부드러워지고 향도 완전 달콤한	1
5	양으로도 대만족..머릿결변화도..대대만족입니다!	양에 놀라고.....곱슬끼에 빳빳한 제머리를 바꿔주어	양으로도 대만족..머릿결변화도..대대만족입니다! 양에 놀라고.....곱슬끼에 빳빳한 제머리를 바꿔주어	1
5	어른만 먹는거에요~ 상품평에 애들도 준다는 말이...		어른만 먹는거에요~ 상품평에 애들도 준다는 말이...	1
5	어머니집 방안이 다 환해졌어요	명절에 보니 시댁 티비가 잘 안나와서 일요일밤에 급하게	어머니집 방안이 다 환해졌어요 명절에 보니 시댁 티비가 잘 안나와서 일요일밤에 급하게	1
5	엄마 선물로 드리니 넘 좋아하세요	학생때 매년 딸래미는 새 폰 사주시고 쓰던폰 쓰면 된다	엄마 선물로 드리니 넘 좋아하세요 학생때 매년 딸래미는 새 폰 사주시고 쓰던폰 쓰면 된다	1
5	엄마생일 선물로 콜라겐 구매	콜라겐 섭취에 좋은 거라고 엄마주변에서 강추하셨대요~	엄마생일 선물로 콜라겐 구매 콜라겐 섭취에 좋은 거라고 엄마주변에서 강추하셨대요~	1
5	에버 콜라겐	엄마가 드세요꾸준히 드시더라고요다 떨어져 간다고 해서	에버 콜라겐 엄마가 드세요꾸준히 드시더라고요다 떨어져 간다고 해서	1
5	여기저기 유용하게 쓰기 좋은 선반	안녕하세요 오늘은 트레벨 4단 선반에 대해 리뷰해보겠습	여기저기 유용하게 쓰기 좋은 선반 안녕하세요 오늘은 트레벨 4단 선반에 대해 리뷰해보겠습	1
5	여신 머리결을 원한다면 블랙제이 아르간 퍼퓸헤어오일!	셀프염색과 탈색으로인해 머리가 많이 상해있던 저는 헤어	여신 머리결을 원한다면 블랙제이 아르간 퍼퓸헤어오일! 셀프염색과 탈색으로인해 머리가 많이 상해있던 저는 헤어	1
5	여행용으로 쓰기 좋아요!	일본 여행을 다녀왔는데, 일본은 우리나라와 달리 가게	여행용으로 쓰기 좋아요! 일본 여행을 다녀왔는데, 일본은 우리나라와 달리 가게	1
5	역시 샤오미!	화이트로 깔끔하게 빠진 바디가 좋아요크기도 적당하고 가	역시 샤오미! 화이트로 깔끔하게 빠진 바디가 좋아요크기도 적당하고 가	1
5	역시 쿠팡 가성비는 최고!	✅️ 포장  박스로 포장되서 잘받았습니다!✅️ 크기	역시 쿠팡 가성비는 최고! ✅️ 포장  박스로 포장되서 잘받았습니다!✅️ 크기	1
5	연식이 있어도 짱짱할 것 같은 삼성 세탁기세트	가격비교를 꼼꼼하게 해보고 구매했어요. 3년전에는 2~	연식이 있어도 짱짱할 것 같은 삼성 세탁기세트 가격비교를 꼼꼼하게 해보고 구매했어요. 3년전에는 2~	1
5	영상보는 용도로 산건데 아주 잘돌아가요	라이트라는 점 감안하면 가격대비 별5개입니다저는 그냥	영상보는 용도로 산건데 아주 잘돌아가요 라이트라는 점 감안하면 가격대비 별5개입니다저는 그냥	1
5	영양소 파괴없이 맛있게!	강력한 온도로 내부 공기를 순환시켜서 겉은 바삭하고 속	영양소 파괴없이 맛있게! 강력한 온도로 내부 공기를 순환시켜서 겉은 바삭하고 속	1
5	예뻐요	용량대비 몸체가 작아서 맘에들고하얘서 예쁨소리도 예쁨	예뻐요 용량대비 몸체가 작아서 맘에들고하얘서 예쁨소리도 예쁨	1
5	예뻐요 가볍고 좋내요	소니의 헤드폰 다른제품을 쓰다가 여자친구가 잊어 버려서	예뻐요 가볍고 좋내요 소니의 헤드폰 다른제품을 쓰다가 여자친구가 잊어 버려서	1
5	예뻐요~	데일리로 착용 가능하고예뻐요~두가지 샀는데 모두 좋아요	예뻐요~ 데일리로 착용 가능하고예뻐요~두가지 샀는데 모두 좋아요	1
5	예쁘고 깔끔해요	아이패드 에어5 스타라이트 색상인데 튀는 색 말고 무난	예쁘고 깔끔해요 아이패드 에어5 스타라이트 색상인데 튀는 색 말고 무난	1
5	오~~~완전저렴 개득템!	나이 반백살이 가깝도록열댓살 어려보이는 동안 얼굴에늘씬	오~~~완전저렴 개득템! 나이 반백살이 가깝도록열댓살 어려보이는 동안 얼굴에늘씬	1
5	오래 판매된거라 딱히 설명이 필요없음	장점혼선없음노이즈없음장기간 판매된 제품이라 후기가 많음	오래 판매된거라 딱히 설명이 필요없음 장점혼선없음노이즈없음장기간 판매된 제품이라 후기가 많음	1
5	완전 강추	완전 대박! 이가격에 이 구성이라니요... 절대 후회는	완전 강추 완전 대박! 이가격에 이 구성이라니요... 절대 후회는	1
5	완전 강추 효과 잘봣어요!!재재구매중	영양제 는 세노비스꺼만 먹어요 다른거 다 먹어봣지만 세	완전 강추 효과 잘봣어요!!재재구매중 영양제 는 세노비스꺼만 먹어요 다른거 다 먹어봣지만 세	1
5	완전 강추합니다!!	제 모발은 가늘고 힘이 없어서 고데기를 해도 드라이를	완전 강추합니다!! 제 모발은 가늘고 힘이 없어서 고데기를 해도 드라이를	1
5	완전 좋아요	컴터 책상으로 삿는데조립도 쉽고싼데 튼튼!!!	완전 좋아요 컴터 책상으로 삿는데조립도 쉽고싼데 튼튼!!!	1
5	외관 엔틱하고 이뻐요	모아둔lp 들을려고 질렀는데 lp작동 잘됩니다 음질이	외관 엔틱하고 이뻐요 모아둔lp 들을려고 질렀는데 lp작동 잘됩니다 음질이	1
5	우먼스 멀티비타민으로 먹기에 딱 제격이에요 갓성비!	매번 약을 챙겨먹는게 귀찮아서 영양제 중에는 우먼스 멀	우먼스 멀티비타민으로 먹기에 딱 제격이에요 갓성비! 매번 약을 챙겨먹는게 귀찮아서 영양제 중에는 우먼스 멀	1
5	워치 굿~♡	9살 큰아들이 자꾸 제 갤럭시워치를탐내히고 학교에 폰을	워치 굿~♡ 9살 큰아들이 자꾸 제 갤럭시워치를탐내히고 학교에 폰을	1
5	유명한 이유가 있는 유산균	※구매 동기유산균 꾸준히 먹고 있는데 아무래도 가루보다	유명한 이유가 있는 유산균 ※구매 동기유산균 꾸준히 먹고 있는데 아무래도 가루보다	1
5	유산균이란 개개인의 체질과질병에따라 선택을 ,,,	저는 웬만해선 상품평을 쓰는편이 아닙니다어머니가 당뇨이	유산균이란 개개인의 체질과질병에따라 선택을 ,,, 저는 웬만해선 상품평을 쓰는편이 아닙니다어머니가 당뇨이	1
5	음질도 좋고 낫뱃	싸서 사봤은데 예상밖으로 너무 음질좋고 가볍고 쓸만합니	음질도 좋고 낫뱃 싸서 사봤은데 예상밖으로 너무 음질좋고 가볍고 쓸만합니	1
5	이뻐요	생각보다 박스가 크고 고급스러워요 ㅎㅎ귀걸이도 좋아요	이뻐요 생각보다 박스가 크고 고급스러워요 ㅎㅎ귀걸이도 좋아요	1
5	이뻐요	좀무겁긴하지만 이쁩니다	이뻐요 좀무겁긴하지만 이쁩니다	1
5	이뻐요~	디자인  :  슬림하고 예쁨큰 스마트오븐을 쓰다가 고장	이뻐요~ 디자인  :  슬림하고 예쁨큰 스마트오븐을 쓰다가 고장	1
5	이쁘고 좋아요	딸한테 선물했어요...이쁘다고 엄청 좋아하네요.만족합니	이쁘고 좋아요 딸한테 선물했어요...이쁘다고 엄청 좋아하네요.만족합니	1
5	이쁘네요	그냥 금가락지나 결혼반지만 끼다이런건 첨껴보는데손이 무	이쁘네요 그냥 금가락지나 결혼반지만 끼다이런건 첨껴보는데손이 무	1
5	이어팟 너무 좋아요	안녕하세요. 2n년간 글쓰기와는 담을 쌓은 리뷰어 먹태	이어팟 너무 좋아요 안녕하세요. 2n년간 글쓰기와는 담을 쌓은 리뷰어 먹태	1
5	이젠 없어선 안될 물건이 됐어요. 너무 좋아요	이게 뭐라고 살까 했는데 선물 받아 써보고 너무 좋아서	이젠 없어선 안될 물건이 됐어요. 너무 좋아요 이게 뭐라고 살까 했는데 선물 받아 써보고 너무 좋아서	1
5	인강용으로 최고	가벼워서 오래 쓰고 있어야할때 정말좋아요. 스카이꺼도	인강용으로 최고 가벼워서 오래 쓰고 있어야할때 정말좋아요. 스카이꺼도	1
5	인공눈물이랑 사이즈 비교예요! 참고해주세용ㅎㅎ	요즘에 시험기간이라서 공부를 열심히 했더니 목 부분이	인공눈물이랑 사이즈 비교예요! 참고해주세용ㅎㅎ 요즘에 시험기간이라서 공부를 열심히 했더니 목 부분이	1
5	인생템 등극	리뷰에 호불호가 많고 극손상모발엔 절대 비추하신다는분들	인생템 등극 리뷰에 호불호가 많고 극손상모발엔 절대 비추하신다는분들	1
5	일단 친절하게 설치해주고 가신 기사님~짱	눈길..위험하셨을텐데...2틀전 약속을 지켜 오늘 친절	일단 친절하게 설치해주고 가신 기사님~짱 눈길..위험하셨을텐데...2틀전 약속을 지켜 오늘 친절	1
5	일단보기는좋아요 써본다음 다시달게요		일단보기는좋아요 써본다음 다시달게요	1
5	일할때 매보려고 샀어요	소지품넣으려고 구매했는데 유용하게 잘쓸거같아요♡	일할때 매보려고 샀어요 소지품넣으려고 구매했는데 유용하게 잘쓸거같아요♡	1
5	임신하고 변비생겨 주문했어요!  좋습니다!		임신하고 변비생겨 주문했어요!  좋습니다!	1
5	자취용으로 추천!	기존에 있던 전자레인지가 망가져서 이걸로 선택했어요.전	자취용으로 추천! 기존에 있던 전자레인지가 망가져서 이걸로 선택했어요.전	1
5	작지만 잘 갈리고 날마다 잘쓰고 있네요		작지만 잘 갈리고 날마다 잘쓰고 있네요	1
5	잘 샀어요. 너무 너무 만족스럽습니다.	자급제라 현 lte요금제로 바로 쓸수 있어서 좋아요.	잘 샀어요. 너무 너무 만족스럽습니다. 자급제라 현 lte요금제로 바로 쓸수 있어서 좋아요.	1
5	잘받았습니다 배송빠르구요	잘쓸게요 또애용할게요 마니마니 파세요	잘받았습니다 배송빠르구요 잘쓸게요 또애용할게요 마니마니 파세요	1
5	장마때 최고	유독 비가많이 오는 올해 유용하게쓰고있습니다 살때만해도	장마때 최고 유독 비가많이 오는 올해 유용하게쓰고있습니다 살때만해도	1
5	재구매 100프로	촉감도좋고 편하고 아들이 대만족해서 블랙ㅡ로 재구매했어	재구매 100프로 촉감도좋고 편하고 아들이 대만족해서 블랙ㅡ로 재구매했어	1
5	재구매 했어요~!	한달정도 먹어보니까 전보다 운동할때 에너지도 다르고 확	재구매 했어요~! 한달정도 먹어보니까 전보다 운동할때 에너지도 다르고 확	1
5	재구매했어요	전에 구입한걸생선굽는 용도로 쓰니 너무좋아서 1개더 구	재구매했어요 전에 구입한걸생선굽는 용도로 쓰니 너무좋아서 1개더 구	1
5	재재구매	사용하고 있어서 찬구에게도 선물함커피나 차종류도 내용물	재재구매 사용하고 있어서 찬구에게도 선물함커피나 차종류도 내용물	1
5	저가고품질	가격대비 최고입니다.연습용으론 꽤 좋은품질이네요.	저가고품질 가격대비 최고입니다.연습용으론 꽤 좋은품질이네요.	1
5	저려미 가격에 좋은상품!	좋아여 얼굴도 작아보이고ㅎㅎ뽕도 잘 들어가네여 단발에	저려미 가격에 좋은상품! 좋아여 얼굴도 작아보이고ㅎㅎ뽕도 잘 들어가네여 단발에	1
5	저렴하게	저렴히 구입했습니다 사용도 잘 하고 있어요!!ㅎㅎ	저렴하게 저렴히 구입했습니다 사용도 잘 하고 있어요!!ㅎㅎ	1
5	저렴하게 잘 구매 했습니다	여러가지 프로바이오틱스 바꿔가며 먹어봤는데 이 제품이	저렴하게 잘 구매 했습니다 여러가지 프로바이오틱스 바꿔가며 먹어봤는데 이 제품이	1
5	저렴한 커피 필터~ 탕비실 용으로 좋아요!	회사 탕비실에서 사용하려고 주문했는데가격도 저렴하고 후	저렴한 커피 필터~ 탕비실 용으로 좋아요! 회사 탕비실에서 사용하려고 주문했는데가격도 저렴하고 후	1
5	저렴히 좋아요	보냉온 텀블러 찾다가 이걸 보게 되었는데 저렴해서 눈길	저렴히 좋아요 보냉온 텀블러 찾다가 이걸 보게 되었는데 저렴해서 눈길	1
5	적극 추천합니당 ㅡ ♡	여러번째 구매예요 마음이 허전하구 혼란스러워 마음의 힐	적극 추천합니당 ㅡ ♡ 여러번째 구매예요 마음이 허전하구 혼란스러워 마음의 힐	1
5	적당한가격에 좋습니다	둥글고 가벼운게싫어 이제품구매 했어요.연마제 제거 꼭	적당한가격에 좋습니다 둥글고 가벼운게싫어 이제품구매 했어요.연마제 제거 꼭	1
5	전부터 계속 쓰던 제품	고정도 잘되고 머리가 떡지거나 그런 느낌도 없어서 좋아	전부터 계속 쓰던 제품 고정도 잘되고 머리가 떡지거나 그런 느낌도 없어서 좋아	1
5	전자동 중 최고의 커피머신, 가성비 좋고 이젠 필수템	필립스 커피머신 사용한지 벌써 2년 넘었네요.그동안 각	전자동 중 최고의 커피머신, 가성비 좋고 이젠 필수템 필립스 커피머신 사용한지 벌써 2년 넘었네요.그동안 각	1
5	전체 적으로 만족합니다.	왜건은 완전 만족합니다	전체 적으로 만족합니다. 왜건은 완전 만족합니다	1
5	제로는 부르르	제로콜라인데 생각보다 맛있어요브랜드맛 못지않네요 ㅋㅋㅋ	제로는 부르르 제로콜라인데 생각보다 맛있어요브랜드맛 못지않네요 ㅋㅋㅋ	1
