rating	headline	review_content	content	sentiment
5	잔주름에 효과있도 탄력이 생겨 좋아요♡	올해 한국 나이로 39세, 곧 마흔줄이다보니 여기저기	잔주름에 효과있도 탄력이 생겨 좋아요♡ 올해 한국 나이로 39세, 곧 마흔줄이다보니 여기저기	1
5	잘 지워지고 당김없이 최고	클렌징 밀크를 사용하다가 뭔가 깨끗하게 지워지는 느낌이	잘 지워지고 당김없이 최고 클렌징 밀크를 사용하다가 뭔가 깨끗하게 지워지는 느낌이	1
5	잘맞아요	여러번 세탁해도 변하지않고 고무줄 꼬이지 않아서 만족해	잘맞아요 여러번 세탁해도 변하지않고 고무줄 꼬이지 않아서 만족해	1
5	잘맞아요	좋네요	잘맞아요 좋네요	1
5	재고있을때 빨리채워야해요		재고있을때 빨리채워야해요	1
5	재구매 의사 있습니다 좋아요	뉴트로지나 립밤이 제일 좋아요. 저는 이것만 써요무향에	재구매 의사 있습니다 좋아요 뉴트로지나 립밤이 제일 좋아요. 저는 이것만 써요무향에	1
5	재구매각이예요	이제  나이가 들어서  피부가 늘어지고  잔주름도 많아	재구매각이예요 이제  나이가 들어서  피부가 늘어지고  잔주름도 많아	1
5	재구매의사 100프로입니다	양 많고 사용한 다음날 피부가 부들부들 느낌이 달랐어요	재구매의사 100프로입니다 양 많고 사용한 다음날 피부가 부들부들 느낌이 달랐어요	1
5	저렴한가격좋은제,.빠른배송감사합니다.		저렴한가격좋은제,.빠른배송감사합니다.	1
5	저에게 딱맞네요 상품 가격도 괜찮고 훌륭하네요	소매가 긴편 정사이즈보다 작게 주문하세요 나름 입어보니	저에게 딱맞네요 상품 가격도 괜찮고 훌륭하네요 소매가 긴편 정사이즈보다 작게 주문하세요 나름 입어보니	1
5	정말 꼭사세요	진짜 너무 좋아요 정말 말로 표현하기 어려워요아침에 촉	정말 꼭사세요 진짜 너무 좋아요 정말 말로 표현하기 어려워요아침에 촉	1
5	정말 너무 귀여워요	아기 딸꾹질용으로 구매했는데모자만 쓰면 극혐하던 아기가	정말 너무 귀여워요 아기 딸꾹질용으로 구매했는데모자만 쓰면 극혐하던 아기가	1
5	정말 좋네요	예전에 샀던 것들과는 비교가 안되게 좋아요따뜻한건 물론	정말 좋네요 예전에 샀던 것들과는 비교가 안되게 좋아요따뜻한건 물론	1
5	제 인생템 ㅠㅠ	진짜 ..수딩젤이란 수딩젤은 종류별로 다 써봤는데 이거	제 인생템 ㅠㅠ 진짜 ..수딩젤이란 수딩젤은 종류별로 다 써봤는데 이거	1
5	제가 티빤스를 샀나봅니다	티팬티 사고 싶었는데 용기가 없어서 그동안 못사다가 평	제가 티빤스를 샀나봅니다 티팬티 사고 싶었는데 용기가 없어서 그동안 못사다가 평	1
5	제주도까지 로켓	아기랑 제주여행을 왔는데 갑자기 추워지ㅣ는 날씨로 옷을	제주도까지 로켓 아기랑 제주여행을 왔는데 갑자기 추워지ㅣ는 날씨로 옷을	1
5	조아요	완전  만졲!!!  향도 거의  없고    넓게  분사	조아요 완전  만졲!!!  향도 거의  없고    넓게  분사	1
5	좋다	소매가 좀 짧지만 제가 팔이 좀 긴편이라 정사이즈 같습	좋다 소매가 좀 짧지만 제가 팔이 좀 긴편이라 정사이즈 같습	1
5	좋습니다. 피부가 진정됩니다		좋습니다. 피부가 진정됩니다	1
5	좋습니다용		좋습니다용	1
5	좋아여	딸아이가 쓰던거라 또주문했어여어제밤주문해서 아까받았어여	좋아여 딸아이가 쓰던거라 또주문했어여어제밤주문해서 아까받았어여	1
5	좋아요	부들부들하고 마감도 깔끔해요넘 두꺼우면 땀차서 별론데	좋아요 부들부들하고 마감도 깔끔해요넘 두꺼우면 땀차서 별론데	1
5	좋아요	생각보다 튼튼하고 아기엉덩이 닿는부위에 미끄럼방지도 있	좋아요 생각보다 튼튼하고 아기엉덩이 닿는부위에 미끄럼방지도 있	1
5	좋아요	엘지폰에서 이번에 s23플러스로 바꿨는데 너무 좋아요~	좋아요 엘지폰에서 이번에 s23플러스로 바꿨는데 너무 좋아요~	1
5	좋아요	잘 맞고 신축성 좋네요 아기는 21개월 88센치 13키	좋아요 잘 맞고 신축성 좋네요 아기는 21개월 88센치 13키	1
5	좋아요	집에서 입는옷이니 가성비가 중요한데 맘에 듭니다.지금	좋아요 집에서 입는옷이니 가성비가 중요한데 맘에 듭니다.지금	1
5	좋아요	편하고 저렴해서 좋아요~우리딸이 팬티 귀엽대요	좋아요 편하고 저렴해서 좋아요~우리딸이 팬티 귀엽대요	1
5	좋아요	피부에 자극없고 촉촉해요  향도 상큼하니 좋아요  스킨	좋아요 피부에 자극없고 촉촉해요  향도 상큼하니 좋아요  스킨	1
5	좋아요	향: 은은한 포도향? 향 되게 좋아요보습력: 보습력도	좋아요 향: 은은한 포도향? 향 되게 좋아요보습력: 보습력도	1
5	좋아요 시트앏고얼굴에 착 붙어요		좋아요 시트앏고얼굴에 착 붙어요	1
5	좋아요 좋아요 좋아요		좋아요 좋아요 좋아요	1
5	좋아요!	얼굴은 건조한데.. 유분은 많아요이 제품은 거의 물 같	좋아요! 얼굴은 건조한데.. 유분은 많아요이 제품은 거의 물 같	1
5	좋아요!	토너가 순해서 자극이 없습니다. 지성인데 깔끔하게 피부	좋아요! 토너가 순해서 자극이 없습니다. 지성인데 깔끔하게 피부	1
5	좋아요. 재구입의사 있음	세식구가 콜라겐,녹차,알로에 3가지 돌려쓰네여.내용물도	좋아요. 재구입의사 있음 세식구가 콜라겐,녹차,알로에 3가지 돌려쓰네여.내용물도	1
5	좋아요~	매일 쓰는 제품으로 부담없이편하게 쓰고 있어 또 구매	좋아요~ 매일 쓰는 제품으로 부담없이편하게 쓰고 있어 또 구매	1
5	좋아요~	좋아요~ 립스틱은 잘 구매를 하지않는 편이라...다른회	좋아요~ 좋아요~ 립스틱은 잘 구매를 하지않는 편이라...다른회	1
5	좋아요~~	너무 좋아요 넘 이쁘고 전에 다른 기종의 가죽제품을 써	좋아요~~ 너무 좋아요 넘 이쁘고 전에 다른 기종의 가죽제품을 써	1
5	좋아용	이쁘메요	좋아용 이쁘메요	1
5	좋아하는 구성이라 선택했어요	[투데이넛 너트한줌 요거트 견과 선물세트 30개입, 6	좋아하는 구성이라 선택했어요 [투데이넛 너트한줌 요거트 견과 선물세트 30개입, 6	1
5	좋은제품	피지과다에 보습력이 약한 피부타입이라 관리를 못해주면어	좋은제품 피지과다에 보습력이 약한 피부타입이라 관리를 못해주면어	1
5	주문하면서. 작으면엇저나했는데. 낙낙하니 사이즈가좋	네요. 새깔도화면과같고. 가격도 괜찮고 이뻐요!다른색도	주문하면서. 작으면엇저나했는데. 낙낙하니 사이즈가좋 네요. 새깔도화면과같고. 가격도 괜찮고 이뻐요!다른색도	1
5	지금 쓰기엔 크지만 그래도 씌울만해요 귀여워요~~	완전귀여워요70일된 아기가 쓰니 아직은 크네요그래도 아	지금 쓰기엔 크지만 그래도 씌울만해요 귀여워요~~ 완전귀여워요70일된 아기가 쓰니 아직은 크네요그래도 아	1
5	지난번에 오트밀색 구입하고, 재구매예요!	172cm 75kg 6학년 남아오트밀색 사줬는데 넘 잘	지난번에 오트밀색 구입하고, 재구매예요! 172cm 75kg 6학년 남아오트밀색 사줬는데 넘 잘	1
5	진짜  잘쓰고있습니다. 추천		진짜  잘쓰고있습니다. 추천	1
5	진짜화나요	매번청바지살때마다 크거나 작거나 불편하거나 셋중하나였는	진짜화나요 매번청바지살때마다 크거나 작거나 불편하거나 셋중하나였는	1
5	쫀득쫀득	쫀득하니 보습력 너무 좋아요❤️요즘 여름인데도 습했다	쫀득쫀득 쫀득하니 보습력 너무 좋아요❤️요즘 여름인데도 습했다	1
5	쫀득쫀득해요	겨울에 추천 합니다 촉촉하고 질감이 쫀득쫀득해서 자기전	쫀득쫀득해요 겨울에 추천 합니다 촉촉하고 질감이 쫀득쫀득해서 자기전	1
5	쫀쫀하고 부드러움 거품, 세정력짱, 세안 후 촉촉함	"\"아 이거 사세요, 진짜로!!어느 유튜버님 추천으로 약"	"쫀쫀하고 부드러움 거품, 세정력짱, 세안 후 촉촉함 \"아 이거 사세요, 진짜로!!어느 유튜버님 추천으로 약"	1
5	쫀쫀한 크림	찬바람 불자마자 주문했어요가성비 최고무향이라 너무 좋아	쫀쫀한 크림 찬바람 불자마자 주문했어요가성비 최고무향이라 너무 좋아	1
5	쫜득!	세럼 찾다가 상품평이 좋길래 구매해봤어요~ 향은 향기로	쫜득! 세럼 찾다가 상품평이 좋길래 구매해봤어요~ 향은 향기로	1
5	착용감 좋은가봐요 암말도 안하네요ㅋ	아니였으면 어쩌고 저쩌고 불편하니어쩌니 궁시렁 했을텐데	착용감 좋은가봐요 암말도 안하네요ㅋ 아니였으면 어쩌고 저쩌고 불편하니어쩌니 궁시렁 했을텐데	1
5	찰떡 쿠션!	바닐라코 제품은 처음인데 마음에드네요.약간 아쉬운 점은	찰떡 쿠션! 바닐라코 제품은 처음인데 마음에드네요.약간 아쉬운 점은	1
5	참좋네요	보들보들 엉덩이는다감싸고 무엇보다 밑위길이가길어배를다감	참좋네요 보들보들 엉덩이는다감싸고 무엇보다 밑위길이가길어배를다감	1
5	찾던레깅스,,	길이도좋고 품질도 좋아요.광택없는 레깅스를 찾았는데 아	찾던레깅스,, 길이도좋고 품질도 좋아요.광택없는 레깅스를 찾았는데 아	1
5	처음사용후기	처음쓰는데 가성비좋고 괜찮습니다 된직한 로션식 올인원이	처음사용후기 처음쓰는데 가성비좋고 괜찮습니다 된직한 로션식 올인원이	1
5	초간단 아보카도 샌드위치 만들기	●배송●※ 배송은 로켓+2 제품으로 주문 다음날 도착했	초간단 아보카도 샌드위치 만들기 ●배송●※ 배송은 로켓+2 제품으로 주문 다음날 도착했	1
5	촉감 좋고 아이가 편하게 입는 귀여운 팬티	제품명 : 여아용 프룻 삼각팬티 5종 세트☆내돈내산 직	촉감 좋고 아이가 편하게 입는 귀여운 팬티 제품명 : 여아용 프룻 삼각팬티 5종 세트☆내돈내산 직	1
5	촉촉	진짜 마지막이다 생각하고 질러봤어요매번 커버력 괜찮다	촉촉 진짜 마지막이다 생각하고 질러봤어요매번 커버력 괜찮다	1
5	촉촉~~해요!	마침 스킨이 똑 떨어갈무렵 쿠팡체험단에 요 아이가 똭~	촉촉~~해요! 마침 스킨이 똑 떨어갈무렵 쿠팡체험단에 요 아이가 똭~	1
5	촉촉꾸덕이라 거북하지 않게 피부에 오래 남는 느낌!	내돈내산 리뷰 입니다!!!!우선 봄 여름 가을 겨울 내	촉촉꾸덕이라 거북하지 않게 피부에 오래 남는 느낌! 내돈내산 리뷰 입니다!!!!우선 봄 여름 가을 겨울 내	1
5	촉촉하게 쓰기 좋은 무난한 마스크팩!	쿠팡에서는 종종 화장품 세일을 파격적으로 해서 쿠폰가로	촉촉하게 쓰기 좋은 무난한 마스크팩! 쿠팡에서는 종종 화장품 세일을 파격적으로 해서 쿠폰가로	1
5	촉촉하고  너무좋아요.케이스도 예쁨니다.		촉촉하고  너무좋아요.케이스도 예쁨니다.	1
5	촉촉하고 매끈해요	순수해서부담없이 막 쓰기좋아요	촉촉하고 매끈해요 순수해서부담없이 막 쓰기좋아요	1
5	촉촉하고 보습감 만족해요.	기존에 니베아 스트로베리썼었는데, 이번에 무색으로 구입	촉촉하고 보습감 만족해요. 기존에 니베아 스트로베리썼었는데, 이번에 무색으로 구입	1
5	촉촉하고 자극없어서 좋아요~ 딸과 함께 사용하고 있어요		촉촉하고 자극없어서 좋아요~ 딸과 함께 사용하고 있어요	1
5	촉촉하면서 산뜻해요	향은 약간 허브향같은?인공적이지 않은  향이라  좋았어	촉촉하면서 산뜻해요 향은 약간 허브향같은?인공적이지 않은  향이라  좋았어	1
5	촉촉함이 살아있는 멋진 마스크팩 최고예요	오늘도  어김없이  촉촉한 피부를 활력있게도와주는  팩	촉촉함이 살아있는 멋진 마스크팩 최고예요 오늘도  어김없이  촉촉한 피부를 활력있게도와주는  팩	1
5	최고에요 !	여러분 정말 이제품사용해보세요 ! 저정말 깜짝놀란 제품	최고에요 ! 여러분 정말 이제품사용해보세요 ! 저정말 깜짝놀란 제품	1
5	추운아침 간편하게 마실수 있어좋아요	향이좋구요 쌍화차도 같이 구입했는데두개를 같이타서 마셔	추운아침 간편하게 마실수 있어좋아요 향이좋구요 쌍화차도 같이 구입했는데두개를 같이타서 마셔	1
5	추천!	쿠팡에서 물품을 시킬 때 가장 걱정되는게 QC(품질관리	추천! 쿠팡에서 물품을 시킬 때 가장 걱정되는게 QC(품질관리	1
5	추천드려요	언젠가 뉴스를 보다보니,  속옷은 6개월마다 바꿔줘야	추천드려요 언젠가 뉴스를 보다보니,  속옷은 6개월마다 바꿔줘야	1
5	추천합니다	좋네요. 77정도까지  편하게  맞아요.  댄스복장할때	추천합니다 좋네요. 77정도까지  편하게  맞아요.  댄스복장할때	1
5	충분히 흔들어준 후 사용하세요.	우유처럼 된 생크림을 구매할까 하다가 휘핑하기 귀찮아서	충분히 흔들어준 후 사용하세요. 우유처럼 된 생크림을 구매할까 하다가 휘핑하기 귀찮아서	1
5	커버력좋아요	잘발리고 포장도 럭셔리 합니다선물로 강추에요저는 립스틱	커버력좋아요 잘발리고 포장도 럭셔리 합니다선물로 강추에요저는 립스틱	1
5	큼찍큼찍한 알갱이들로 꽉찬 하루견과!	●제품명 : 투데이넛 너트한줌 요거트 견과 선물세트 3	큼찍큼찍한 알갱이들로 꽉찬 하루견과! ●제품명 : 투데이넛 너트한줌 요거트 견과 선물세트 3	1
5	팩트는예쁘고 잘먹어서좋아요	다만용량이 금방바닥이들어나서놀랐어요리필까지세트긴한데 움	팩트는예쁘고 잘먹어서좋아요 다만용량이 금방바닥이들어나서놀랐어요리필까지세트긴한데 움	1
5	편하게 입고 있어요	살짝 빳빳한 느낌이 드는 튼튼한 청바지입니다. 색은 조	편하게 입고 있어요 살짝 빳빳한 느낌이 드는 튼튼한 청바지입니다. 색은 조	1
5	평생처음 입어보는데 감동받았어요. 편하고 맵시있고 쨩!		평생처음 입어보는데 감동받았어요. 편하고 맵시있고 쨩!	1
5	푹신하니 좋아요	화면에 보는것 보다도 더 많이 커요일단 압축된 상태로	푹신하니 좋아요 화면에 보는것 보다도 더 많이 커요일단 압축된 상태로	1
5	피부가 예민한 청소년에게 잘 맞는 순한 로션이에요.	"\"구입하시는 분들에게 도움이 되셨으면 하는 마음에 솔직"	"피부가 예민한 청소년에게 잘 맞는 순한 로션이에요. \"구입하시는 분들에게 도움이 되셨으면 하는 마음에 솔직"	1
5	피자계의 베스트라고	나 할까요?가격대비 참 좋은 제품이예요동생네 자주 간식	피자계의 베스트라고 나 할까요?가격대비 참 좋은 제품이예요동생네 자주 간식	1
5	핑크빛 한스푼 섞인 맑은 레드색 립스틱	✔️맥 러스터글래스 pda 내돈내산 리뷰!✔️발림성너무	핑크빛 한스푼 섞인 맑은 레드색 립스틱 ✔️맥 러스터글래스 pda 내돈내산 리뷰!✔️발림성너무	1
5	하고나면 촉촉해요	일단 받았을땐 기분이 짱좋아요 ㅋㅋ선물 받은 느낌이에요	하고나면 촉촉해요 일단 받았을땐 기분이 짱좋아요 ㅋㅋ선물 받은 느낌이에요	1
5	하나 더 사고 싶어요	따듯하고  스판이라 몸에 딱 맞고 좋아요	하나 더 사고 싶어요 따듯하고  스판이라 몸에 딱 맞고 좋아요	1
5	한사이즈 업하세요	졸업앨범 찍는다고 흰티 입으래서 구매했어요흰티라 저렴한	한사이즈 업하세요 졸업앨범 찍는다고 흰티 입으래서 구매했어요흰티라 저렴한	1
5	한사이즈 크게 사시면 될 듯^^	평소 90 입는데 90시켰더니 사타구니쪽 밴드가 조여서	한사이즈 크게 사시면 될 듯^^ 평소 90 입는데 90시켰더니 사타구니쪽 밴드가 조여서	1
5	항상 사는제품	떨어지면 재구매 오래입고 편합니다 굿	항상 사는제품 떨어지면 재구매 오래입고 편합니다 굿	1
5	항상쓰는거예요	우선 왕쿠션이라 커서좋아요~ 미바왕쿠션쓰고는 다른쿠션은	항상쓰는거예요 우선 왕쿠션이라 커서좋아요~ 미바왕쿠션쓰고는 다른쿠션은	1
5	향 진짜 좋아요	향 진짜 진짜 좋아요 ㅎ 제가 써본것중에 제일 좋은거	향 진짜 좋아요 향 진짜 진짜 좋아요 ㅎ 제가 써본것중에 제일 좋은거	1
5	향도 좋고 오래남아요		향도 좋고 오래남아요	1
5	향이 연해서 더 좋아요	화장품냄새가 거의 없는듯해서 너무 좋아요	향이 연해서 더 좋아요 화장품냄새가 거의 없는듯해서 너무 좋아요	1
5	향이 은은해서 이것만 사용해요		향이 은은해서 이것만 사용해요	1
5	향이 좋아요.	받자마자 손에 발라보니 익숙한 향입니다.향도 좋구 흡수	향이 좋아요. 받자마자 손에 발라보니 익숙한 향입니다.향도 좋구 흡수	1
5	환절기에 먹을려고 샀어요.		환절기에 먹을려고 샀어요.	1
5	휴대성/향/지속력 세마리토끼를 잡은 고체향수⭐️	✔️ 구매이유⭕️ 액체향수의 아쉬웠던 점들지금까지 늘	휴대성/향/지속력 세마리토끼를 잡은 고체향수⭐️ ✔️ 구매이유⭕️ 액체향수의 아쉬웠던 점들지금까지 늘	1
5	흡수력 좋아요	가격에 양에 놀랐음.그래서 솔직히 이거 성분안좋은건가.	흡수력 좋아요 가격에 양에 놀랐음.그래서 솔직히 이거 성분안좋은건가.	1
