rating	headline	review_content	content	sentiment
5	부모님이 완전 좋아해요~~~	시부모님연세도있고해서 식탁을 이곳저곳찾아보다  눈에 들	부모님이 완전 좋아해요~~~ 시부모님연세도있고해서 식탁을 이곳저곳찾아보다  눈에 들	1
5	비싸고 쓸만함	미밴드4 사용경험을 토대로 써봄1. 미밴드4보다 배터리	비싸고 쓸만함 미밴드4 사용경험을 토대로 써봄1. 미밴드4보다 배터리	1
5	비타민c는 레모나만 알았는데 ㅎㅎㅎ	비타민c의 중요성을 알고 난 후 꼭 챙겨먹어요.수치도	비타민c는 레모나만 알았는데 ㅎㅎㅎ 비타민c의 중요성을 알고 난 후 꼭 챙겨먹어요.수치도	1
5	빈혈때문에 주문했어요	혈액 검사를 했는데 빈혈 수치가 너무 낮게 나와서주문을	빈혈때문에 주문했어요 혈액 검사를 했는데 빈혈 수치가 너무 낮게 나와서주문을	1
5	빨래솥	딸이 친정에 자주오는데요 손주 손수건 속옷을 세탁기에	빨래솥 딸이 친정에 자주오는데요 손주 손수건 속옷을 세탁기에	1
5	사랑하는 사람에게 선물하세요!	▶ 구매이유아빠의 감기가 낫지 않아서 비타민을 선물하고	사랑하는 사람에게 선물하세요! ▶ 구매이유아빠의 감기가 낫지 않아서 비타민을 선물하고	1
5	사요미 편리해요	아이들이 테블릿을 필요로해서 구매했어요.32기가 짜리는	사요미 편리해요 아이들이 테블릿을 필요로해서 구매했어요.32기가 짜리는	1
5	사용전	아직 사용전 조금은 얇게 보이는데  쿠션감이 있을지 의	사용전 아직 사용전 조금은 얇게 보이는데  쿠션감이 있을지 의	1
5	사용하기 너무 편하고 잘 풀려요	---♡며칠전에 파마를 했는데 완전 아줌마ㅜㅜ자연 펌이	사용하기 너무 편하고 잘 풀려요 ---♡며칠전에 파마를 했는데 완전 아줌마ㅜㅜ자연 펌이	1
5	사용하기 편해요!	사용하던 롤빗이 너무 부실해서 구매하게 되었어요~~ 빗	사용하기 편해요! 사용하던 롤빗이 너무 부실해서 구매하게 되었어요~~ 빗	1
5	사운드 밸랜스 퍼펙트엄지척	배송도 빠르고 하루만에 받아봤어요~음질도 꽤 만족해요친	사운드 밸랜스 퍼펙트엄지척 배송도 빠르고 하루만에 받아봤어요~음질도 꽤 만족해요친	1
5	사이즈 참고하세요	발이 작은 성인 여성입니다 살때 사이즈 고민 많이해서	사이즈 참고하세요 발이 작은 성인 여성입니다 살때 사이즈 고민 많이해서	1
5	사이즈가 약간 크지만 오히려 커피 내리기가 편해요		사이즈가 약간 크지만 오히려 커피 내리기가 편해요	1
5	사진보다 실물 좋아요.!!!!!!	10월 17일 구매하고 10월31일 도착했습니다. 사진	사진보다 실물 좋아요.!!!!!! 10월 17일 구매하고 10월31일 도착했습니다. 사진	1
5	삶의 질이 180도 바꼈어요.	▶️체험이유여태껏 지금 집에서 10년넘게 살면서 5년전	삶의 질이 180도 바꼈어요. ▶️체험이유여태껏 지금 집에서 10년넘게 살면서 5년전	1
5	삼성 최고 입니다.		삼성 최고 입니다.	1
5	삼성 피트	쓰다가 넘어왔습니다. 삼성 피트는 신제품 출시도 없고	삼성 피트 쓰다가 넘어왔습니다. 삼성 피트는 신제품 출시도 없고	1
5	상품 잘 검수해주세요.	도착해서 펼쳐보니 이게 뭔가요? 탁자 모서리에 상판이	상품 잘 검수해주세요. 도착해서 펼쳐보니 이게 뭔가요? 탁자 모서리에 상판이	1
5	상품평 안쓰는데 이거 진짜 좋아요		상품평 안쓰는데 이거 진짜 좋아요	1
5	상품평 좋아서 구입요 확실히 이런종류비타민먹음 힘이나요		상품평 좋아서 구입요 확실히 이런종류비타민먹음 힘이나요	1
5	새벽배송으로 맞이했어요	세상좋아졌다는 신랑 말에 웃음만발 하게되는 오늘 하루시	새벽배송으로 맞이했어요 세상좋아졌다는 신랑 말에 웃음만발 하게되는 오늘 하루시	1
5	색 잘나올람 탈색3번필수 보색샴푸도~	뿌리탈색4번하고 애쉬라벤더 염색했어요뿌리빼고는 거히 백	색 잘나올람 탈색3번필수 보색샴푸도~ 뿌리탈색4번하고 애쉬라벤더 염색했어요뿌리빼고는 거히 백	1
5	색상 크기 기능 다 만족 합니다.	가성비 A등급 입니다.만족합니다.	색상 크기 기능 다 만족 합니다. 가성비 A등급 입니다.만족합니다.	1
5	생각보다 견고하네요	조립할때 잡아주는 사람있으면 쉽게 조립되고 혼자도 가능	생각보다 견고하네요 조립할때 잡아주는 사람있으면 쉽게 조립되고 혼자도 가능	1
5	생각보다 길이는 짧지만 대체로 만족스러워요!	사이즈 표를 보긴 했지만 생각했던 거 보다는 짧은데 비	생각보다 길이는 짧지만 대체로 만족스러워요! 사이즈 표를 보긴 했지만 생각했던 거 보다는 짧은데 비	1
5	생각보다 더 예쁨	아이폰에서 제트플립으로 넘어왔는데너무 만족하며 사용중!	생각보다 더 예쁨 아이폰에서 제트플립으로 넘어왔는데너무 만족하며 사용중!	1
5	샴푸 브러쉬는 100% 실리콘재질로 되어있어 부드럽다.	조그맣게 생기던 각질은 사라지고 없어요! 너무 편리하고	샴푸 브러쉬는 100% 실리콘재질로 되어있어 부드럽다. 조그맣게 생기던 각질은 사라지고 없어요! 너무 편리하고	1
5	샴푸사용후 부드럽고 세정력도 좋아 만족합니다	제이숲 블랙제이 프로페셔널 클리닉 볼륨샴푸아이들을 집에	샴푸사용후 부드럽고 세정력도 좋아 만족합니다 제이숲 블랙제이 프로페셔널 클리닉 볼륨샴푸아이들을 집에	1
5	선물용으로 4번째 구매네요..	저는 화려한 악세서리들이 싫더라고요..짝퉁들이 명품흉내	선물용으로 4번째 구매네요.. 저는 화려한 악세서리들이 싫더라고요..짝퉁들이 명품흉내	1
5	설탕을 줄인 탄산음료	탄산음료를 즐겨 먹는데 당뇨병 병력이 있는 가족들이 있	설탕을 줄인 탄산음료 탄산음료를 즐겨 먹는데 당뇨병 병력이 있는 가족들이 있	1
5	성분이 좋은 영양제	Thorne Research 베이직 B 복합체 60캡슐	성분이 좋은 영양제 Thorne Research 베이직 B 복합체 60캡슐	1
5	세정력이 좋아요!	트리트먼트를 구매하면서 함께 구매한 샴푸인데 트리트먼트	세정력이 좋아요! 트리트먼트를 구매하면서 함께 구매한 샴푸인데 트리트먼트	1
5	세탁조투입구가 너무 좁아요		세탁조투입구가 너무 좁아요	1
5	세팅도ㅜ잘되고 향도 너무세지않은 스프레이	다만 누를때ㅜ자연스럽게치익~ 하지않고 치,치칙,치칙 이	세팅도ㅜ잘되고 향도 너무세지않은 스프레이 다만 누를때ㅜ자연스럽게치익~ 하지않고 치,치칙,치칙 이	1
5	센터에서 사용중인데 좋아해요	아이들이 뽀로로 비타민하나에 마음을 열어요 ^^	센터에서 사용중인데 좋아해요 아이들이 뽀로로 비타민하나에 마음을 열어요 ^^	1
5	셀프 매직	머리가 엉덩이까지오는데.. 샵가면 너무 비싸서 셀프로	셀프 매직 머리가 엉덩이까지오는데.. 샵가면 너무 비싸서 셀프로	1
5	소중한 애플워치을 지키자	운동종목별로 운동량을 측정하려구 주로 워치를 끼고 운동	소중한 애플워치을 지키자 운동종목별로 운동량을 측정하려구 주로 워치를 끼고 운동	1
5	손님들 온다길래 급히 샀는데 저렴하게 잘 샀네요		손님들 온다길래 급히 샀는데 저렴하게 잘 샀네요	1
5	손상된 머리카락을 빠르게 회복	밤에 샴푸 후 수건으로 적당히 말린 후 오일 바르고 잤	손상된 머리카락을 빠르게 회복 밤에 샴푸 후 수건으로 적당히 말린 후 오일 바르고 잤	1
5	손이가요~손이가!! 자주 사용하게될 주방도구들을 만나다	안녕하세요~저하늘소망입니다.바쁜일상속 시간쪼개가며 후기	손이가요~손이가!! 자주 사용하게될 주방도구들을 만나다 안녕하세요~저하늘소망입니다.바쁜일상속 시간쪼개가며 후기	1
5	손흥민 덕후인 제 동생이 넘 좋아해요	11살 남동생이 손흥민 덕후라 친구들에게 자랑한다고 졸	손흥민 덕후인 제 동생이 넘 좋아해요 11살 남동생이 손흥민 덕후라 친구들에게 자랑한다고 졸	1
5	스키장에서 썻는데 착용감 좋고 잘썻습니다 가성비 굳굳		스키장에서 썻는데 착용감 좋고 잘썻습니다 가성비 굳굳	1
5	스타일링 하기 쉬워요	많은 시간 걸리지 않고 나만의 스타일링 하기 너무 좋아	스타일링 하기 쉬워요 많은 시간 걸리지 않고 나만의 스타일링 하기 너무 좋아	1
5	스테인레스 제품이라 믿고 쓸수 있겠어요	연마제 거의 안 묻어나고요, 손잡이 편하고,뚜껑빼고 내	스테인레스 제품이라 믿고 쓸수 있겠어요 연마제 거의 안 묻어나고요, 손잡이 편하고,뚜껑빼고 내	1
5	스트레스받거든 챙겨드세요	눈꺼플이 파들파들 떨리고자다가 다리에 자주 쥐가나는데마	스트레스받거든 챙겨드세요 눈꺼플이 파들파들 떨리고자다가 다리에 자주 쥐가나는데마	1
5	스틱형태라서 먹기 편하고 비릿한 맛 없어요!!	철분제는 따로 챙길 생각은 못했어요~ 원래 여자들은 철	스틱형태라서 먹기 편하고 비릿한 맛 없어요!! 철분제는 따로 챙길 생각은 못했어요~ 원래 여자들은 철	1
5	신랑이~~요것만	신랑이 머리숱이 적어서 머리 볼륨을 꼭살려요그래서 울집	신랑이~~요것만 신랑이 머리숱이 적어서 머리 볼륨을 꼭살려요그래서 울집	1
5	신세계..발목 불안함없이 쫀쫀하면서 콱 잡아줍니다.	와..진짜 단단히 잡아주면서 편하고 좋네요.정형외과에서	신세계..발목 불안함없이 쫀쫀하면서 콱 잡아줍니다. 와..진짜 단단히 잡아주면서 편하고 좋네요.정형외과에서	1
5	심플.깔끔.넉넉~~~최고~~~~^^	깔끔하고 수납이 잘되는 서랍장을 원하신다면 이서랍장을	심플.깔끔.넉넉~~~최고~~~~^^ 깔끔하고 수납이 잘되는 서랍장을 원하신다면 이서랍장을	1
5	싸게 잘샀어요	저희가  엘베없는 5층으로 이사와서 많이 주문했는데 정	싸게 잘샀어요 저희가  엘베없는 5층으로 이사와서 많이 주문했는데 정	1
5	싼값에 제 기능 톡톡히 합니다:)	이전 제품 고장으로 그냥 싼 거 살 생각에 가장 저렴한	싼값에 제 기능 톡톡히 합니다:) 이전 제품 고장으로 그냥 싼 거 살 생각에 가장 저렴한	1
5	써본후 후기 남기려고 후기가 늦었습니다.	1박2일 성인+초등저학년아이 1박2일 옷,세면도구,개인	써본후 후기 남기려고 후기가 늦었습니다. 1박2일 성인+초등저학년아이 1박2일 옷,세면도구,개인	1
5	쑥쑥 크는 조카 생일 선물	남자 조카가 초등 6학년인데 볼 때마다 쑥쑥 자라더라고	쑥쑥 크는 조카 생일 선물 남자 조카가 초등 6학년인데 볼 때마다 쑥쑥 자라더라고	1
5	쓸만해요	안좋은 리뷰들도 많아서 주문하면서 걱정을 좀 했어요 배	쓸만해요 안좋은 리뷰들도 많아서 주문하면서 걱정을 좀 했어요 배	1
5	아기 이유식만들때 적합!	아기 이유식만들때 뜨거운물로 소독가능한걸로 알아보고있다	아기 이유식만들때 적합! 아기 이유식만들때 뜨거운물로 소독가능한걸로 알아보고있다	1
5	아기가 잘먹어요^^ 만족합니다	21개월 아기가 잘먹어줘서 ^^계속 구매해서 먹이고 있	아기가 잘먹어요^^ 만족합니다 21개월 아기가 잘먹어줘서 ^^계속 구매해서 먹이고 있	1
5	아들과 아내의 뼈 건강을 위한 영양제!	일반적으로 영양제를 챙겨 드시는 분들은 비타민, 오메가	아들과 아내의 뼈 건강을 위한 영양제! 일반적으로 영양제를 챙겨 드시는 분들은 비타민, 오메가	1
5	아로나민에서 트루바이비타민으로 갈아타습니다	아로나민골드 에서 트루바이비타민 으로 갈아타습니다아침에	아로나민에서 트루바이비타민으로 갈아타습니다 아로나민골드 에서 트루바이비타민 으로 갈아타습니다아침에	1
5	아연 로켓직구로 이용하세요!!	요즘 활력이 부족해서 아연을 로켓직구로 시켰습니다일단	아연 로켓직구로 이용하세요!! 요즘 활력이 부족해서 아연을 로켓직구로 시켰습니다일단	1
5	아이가 너무 좋아하는 코코팜	첫째 아이가 이 음료를 너무 좋아해서 구매하게되었습니다	아이가 너무 좋아하는 코코팜 첫째 아이가 이 음료를 너무 좋아해서 구매하게되었습니다	1
5	아이들이 너무 좋아해요!!♡	어린이집교사예요.만1세와 2세 혼합반이라서3세와 4세	아이들이 너무 좋아해요!!♡ 어린이집교사예요.만1세와 2세 혼합반이라서3세와 4세	1
5	아이들이 잘 먹는 유산균	세 번째 구매입니다.첨엔 할인해서 사봤는데 맛도 좋고	아이들이 잘 먹는 유산균 세 번째 구매입니다.첨엔 할인해서 사봤는데 맛도 좋고	1
5	아이들이 잘먹어요	아이들이 잘먹어요^^이주에 한번씩사는듯~~	아이들이 잘먹어요 아이들이 잘먹어요^^이주에 한번씩사는듯~~	1
5	아이와 함께 할 수있는. 구성이어서. 선택 함		아이와 함께 할 수있는. 구성이어서. 선택 함	1
5	아주 만족합니다	가전은 인터넷으로 처음 산거라 좀 불안했는데 씽크대 옆	아주 만족합니다 가전은 인터넷으로 처음 산거라 좀 불안했는데 씽크대 옆	1
5	아주 유니크하네요♡	너무 이뻐요휴대용 충전기도 개성시대구나 싶네요~정말 디	아주 유니크하네요♡ 너무 이뻐요휴대용 충전기도 개성시대구나 싶네요~정말 디	1
5	아주 조용한 마우스입니다	"\"삼성전자 유선마우스 SPA-JMA1PUB내돈 내산 찐"	"아주 조용한 마우스입니다 \"삼성전자 유선마우스 SPA-JMA1PUB내돈 내산 찐"	1
5	아주 좋은 가격에 잘 샀어요.	살까말까 일년정도 고민하다가 좋은 가격에 나와서 당장	아주 좋은 가격에 잘 샀어요. 살까말까 일년정도 고민하다가 좋은 가격에 나와서 당장	1
5	아주주~굿!!!^^	이 제품 강추합니다^^보냉기능! 보온기능! 짱짱짱!!!	아주주~굿!!!^^ 이 제품 강추합니다^^보냉기능! 보온기능! 짱짱짱!!!	1
5	아주편허게 쓰기 좋은 냄비	힘이 없으신 어머니께서 가볍게 쓸 냄비를 찾아서 부담없	아주편허게 쓰기 좋은 냄비 힘이 없으신 어머니께서 가볍게 쓸 냄비를 찾아서 부담없	1
5	안전화중 단언 최고!	배송도 빨랐고 가격도 저렴하고 내구성도 좋고 무엇보다	안전화중 단언 최고! 배송도 빨랐고 가격도 저렴하고 내구성도 좋고 무엇보다	1
5	알이 튼실 합니다	피쉬라고약통에서 비릿한 향  올라옵니다건강을 위해 꾸준	알이 튼실 합니다 피쉬라고약통에서 비릿한 향  올라옵니다건강을 위해 꾸준	1
5	애플 어댑터 애플이죠		애플 어댑터 애플이죠	1
5	얇다. 적당하다.	출력도 밝게 잘 되는 것 같구, 전원 밑 옵션버튼은 모	얇다. 적당하다. 출력도 밝게 잘 되는 것 같구, 전원 밑 옵션버튼은 모	1
5	얇지만 단단해요	같은컵이 몇개있는데. 너무좋아서. 쿠폰행사하길래 다시구	얇지만 단단해요 같은컵이 몇개있는데. 너무좋아서. 쿠폰행사하길래 다시구	1
5	어느곳 보다싸게산줄알았는데...	아니 이번주말 트***스 갔더니 쿠팡보다1000이 싸더	어느곳 보다싸게산줄알았는데... 아니 이번주말 트***스 갔더니 쿠팡보다1000이 싸더	1
5	어르신을 위한 선물!	스마트폰 사용에 불편한 시압지께서 음악 듣고싶다하셔서.	어르신을 위한 선물! 스마트폰 사용에 불편한 시압지께서 음악 듣고싶다하셔서.	1
5	엄청 시큼	꼭 입에 물을 머금고 드세요 ㅎ기존 1000 먹다가 이	엄청 시큼 꼭 입에 물을 머금고 드세요 ㅎ기존 1000 먹다가 이	1
5	엄청 좋아요~~~강추	상품 품질 배송 모두 굿입니다~~친절한 기사아저씨 감사	엄청 좋아요~~~강추 상품 품질 배송 모두 굿입니다~~친절한 기사아저씨 감사	1
5	여러개 안먹고 이거만 먹어도 완벽함		여러개 안먹고 이거만 먹어도 완벽함	1
5	여름에 필수~~	진짜 너무 맛있어요!! 몇번째인지 모르겠네요 정말 ㅎㅎ	여름에 필수~~ 진짜 너무 맛있어요!! 몇번째인지 모르겠네요 정말 ㅎㅎ	1
5	여행다니면서 잘 사용했습니다!	일본 여행 가는데 필요해서 귀여운 춘식이로 구매해봤습니	여행다니면서 잘 사용했습니다! 일본 여행 가는데 필요해서 귀여운 춘식이로 구매해봤습니	1
5	여행에도 함께하고픈 찐템	환절기라 건조함이 심해진 그런건가 아님 여행지에 안가져	여행에도 함께하고픈 찐템 환절기라 건조함이 심해진 그런건가 아님 여행지에 안가져	1
5	역쉬 필립스 입니다~	카페커피 못지 않게 맛과 향이 정말 좋아요다만, 커피	역쉬 필립스 입니다~ 카페커피 못지 않게 맛과 향이 정말 좋아요다만, 커피	1
5	역시 콜라는 코카콜라예요.♡	매번 구매해서 마시는 것 같아요.	역시 콜라는 코카콜라예요.♡ 매번 구매해서 마시는 것 같아요.	1
5	연마제 제거 필수	식용유 묻혀서 여러번 꼼꼼히 닦아주세요 ㅎㅎ그러면 완벽	연마제 제거 필수 식용유 묻혀서 여러번 꼼꼼히 닦아주세요 ㅎㅎ그러면 완벽	1
5	예뻐요	디자인이   그램보다  훨  볼륨감 있어서  좋아요강도	예뻐요 디자인이   그램보다  훨  볼륨감 있어서  좋아요강도	1
5	예뻐요	요즘 이 접시가 눈에 많이 띄는데, 플레이팅 하기도 예	예뻐요 요즘 이 접시가 눈에 많이 띄는데, 플레이팅 하기도 예	1
5	오래된 노트북에 새생명을..	10년넘은 노트북이 아까워서 혹시나 하는마음에 SSD만	오래된 노트북에 새생명을.. 10년넘은 노트북이 아까워서 혹시나 하는마음에 SSD만	1
5	오메가-3 루테인 챙겨드세요~!	직접 사용 후 작성되는 솔직 리뷰입니다.최근에 유전자검	오메가-3 루테인 챙겨드세요~! 직접 사용 후 작성되는 솔직 리뷰입니다.최근에 유전자검	1
5	오메가3 좋아요	신랑 건강검진 결과 오메가3 먹으면 좋다고 하여 구입했	오메가3 좋아요 신랑 건강검진 결과 오메가3 먹으면 좋다고 하여 구입했	1
5	와우 드디어한달만에 받았어요.	생각보다 느낌도 좋고 예뻐요.배송은좀 느려도 기다린보람	와우 드디어한달만에 받았어요. 생각보다 느낌도 좋고 예뻐요.배송은좀 느려도 기다린보람	1
5	완전 좋아용	다어어트 맨날 작심삼일 ㅋㅋ울신랑은 담배못끊고 ,나는	완전 좋아용 다어어트 맨날 작심삼일 ㅋㅋ울신랑은 담배못끊고 ,나는	1
5	완전만족합니다 설정들어가서 클릭하는게 귀찬을뿐 만족합디	만족합니다  소리 에코까지 짱짱해요모양 ☆☆☆☆☆성능☆	완전만족합니다 설정들어가서 클릭하는게 귀찬을뿐 만족합디 만족합니다  소리 에코까지 짱짱해요모양 ☆☆☆☆☆성능☆	1
5	왕좋아요	사이즈가 커서 너무 편하네요	왕좋아요 사이즈가 커서 너무 편하네요	1
5	외출 자주하는 사람에게 간편하고 편한 미니보조배터리	"\"우선 색상이 핑크색상 이뻐요~작고 조그만한 보조배터리"	"외출 자주하는 사람에게 간편하고 편한 미니보조배터리 \"우선 색상이 핑크색상 이뻐요~작고 조그만한 보조배터리"	1
5	왼손, 오른손 다 사용하기 편하고 손가락 홈 있어요	쓰기 참 편한 것 같아요.소스팬으로 쓰기 좋구요. .짜	왼손, 오른손 다 사용하기 편하고 손가락 홈 있어요 쓰기 참 편한 것 같아요.소스팬으로 쓰기 좋구요. .짜	1
5	요즘 언어로 가성비갑!	우선 생각보다 너무 두툼해서 좋아요 보온성또한 뛰어날듯	요즘 언어로 가성비갑! 우선 생각보다 너무 두툼해서 좋아요 보온성또한 뛰어날듯	1
5	우리집 남자들 탄사없음 하루도 못참아해서 주문했어요~	그냥 떨어지면 시키는거 같아요 캔일때도 있고 패트일때도	우리집 남자들 탄사없음 하루도 못참아해서 주문했어요~ 그냥 떨어지면 시키는거 같아요 캔일때도 있고 패트일때도	1
5	운동을 할시간이없어 운동부족이 이시거나 식사를 많이	못먹을 때가있어서 이상품을 구매해 봤어요요즘들어 피곤하	운동을 할시간이없어 운동부족이 이시거나 식사를 많이 못먹을 때가있어서 이상품을 구매해 봤어요요즘들어 피곤하	1
5	운동할 때에 꼭 필요한 모자입니다.	굿	운동할 때에 꼭 필요한 모자입니다. 굿	1
5	원두도 되면서 캡슐도 되는	일단~~ 캡술커피 기계를 들이면서 기존 원두 에스프레소	원두도 되면서 캡슐도 되는 일단~~ 캡술커피 기계를 들이면서 기존 원두 에스프레소	1
5	원래 이렇게 탄산 느낌이있나요..?	여태 6번 넘게 먹었는데 이번껏만 유독 탄산이 느껴지네	원래 이렇게 탄산 느낌이있나요..? 여태 6번 넘게 먹었는데 이번껏만 유독 탄산이 느껴지네	1
5	원룸용으로 구입적합	원룸용으로 자주 구입하고있습니다	원룸용으로 구입적합 원룸용으로 자주 구입하고있습니다	1
5	유명한건 이유가 있겠죠??	저는 평소 긴머리가 잘 어울려 머리를 기르고 있어요.겨	유명한건 이유가 있겠죠?? 저는 평소 긴머리가 잘 어울려 머리를 기르고 있어요.겨	1
5	유산균 제품 중 가성비 짱짱^^	남편이 요즘 장이 안좋아서 ㅠㅠ 유산균을 먹여볼까하다가	유산균 제품 중 가성비 짱짱^^ 남편이 요즘 장이 안좋아서 ㅠㅠ 유산균을 먹여볼까하다가	1
5	유선이어폰은 에이투 티타늄 다이나믹 드라이버 이어폰	이어폰을 굉장히 잘 고장내는 사람인데 이 이어폰은 오랫	유선이어폰은 에이투 티타늄 다이나믹 드라이버 이어폰 이어폰을 굉장히 잘 고장내는 사람인데 이 이어폰은 오랫	1
5	음질 대박이에요	배송은 예정일보다 하루 전에 받음.정품확인 요건 모두	음질 대박이에요 배송은 예정일보다 하루 전에 받음.정품확인 요건 모두	1
5	음질이좋아요	매장앞쪽에 야외에 놓았는대음질도 좋고 소리도 짱짱하니	음질이좋아요 매장앞쪽에 야외에 놓았는대음질도 좋고 소리도 짱짱하니	1
5	음질좋고 볼륨도 적당하고 라디오 주파수도 잘 잡히넬요.	음질좋고 볼륨도 적당하고 라디오 주파수도 잘 잡히넬요.	음질좋고 볼륨도 적당하고 라디오 주파수도 잘 잡히넬요. 음질좋고 볼륨도 적당하고 라디오 주파수도 잘 잡히넬요.	1
5	이 가격에 이 성능 미춌다	★상품명: 브리츠 사운드바 스피커 블랙, BZ-SP20	이 가격에 이 성능 미춌다 ★상품명: 브리츠 사운드바 스피커 블랙, BZ-SP20	1
5	이거 물건입니다.	강사일을 하는데요.요즘 목이 가려고 해서 안되겠다싶어	이거 물건입니다. 강사일을 하는데요.요즘 목이 가려고 해서 안되겠다싶어	1
5	이거하나로 건강챙길수있겠어요	정말 많은 종합비타민이라서 이거 하나로 건강 챙길수있을	이거하나로 건강챙길수있겠어요 정말 많은 종합비타민이라서 이거 하나로 건강 챙길수있을	1
5	이뻐요	골드박스 떴을때 한번 고민했는데 2번째 또 떠서 구매했	이뻐요 골드박스 떴을때 한번 고민했는데 2번째 또 떠서 구매했	1
5	이뻐요!!	꼼꼼한 포장으로 안전하게 배송왔어요~!무게가 생각보다	이뻐요!! 꼼꼼한 포장으로 안전하게 배송왔어요~!무게가 생각보다	1
5	이쁘구 단단하네요~~~	차안에  각종 차종류 & 드립백까지 실구 다니면서 차탈	이쁘구 단단하네요~~~ 차안에  각종 차종류 & 드립백까지 실구 다니면서 차탈	1
5	이쁘구 사이즈 딱좋아요		이쁘구 사이즈 딱좋아요	1
5	이쁨!!	와이프가 커피포트 바꾸고싶다고 그랬는데굳이..?싶었거든	이쁨!! 와이프가 커피포트 바꾸고싶다고 그랬는데굳이..?싶었거든	1
5	이쁨. 깔끔함. 그걸로 만족.	깔끔합니다. 전원선이 따로있는게 아니라 노트북이나 컴터	이쁨. 깔끔함. 그걸로 만족. 깔끔합니다. 전원선이 따로있는게 아니라 노트북이나 컴터	1
5	이상하기 뜯길일도 없고 좋네요	회사 비품으로 주문했어요~너무 저렴한 나무젓가락들은뜯다	이상하기 뜯길일도 없고 좋네요 회사 비품으로 주문했어요~너무 저렴한 나무젓가락들은뜯다	1
5	인테리어 굿	옆에 식물 하나 둬도 공간이 예뻐져요 ㅎㅎ작은방 화장대	인테리어 굿 옆에 식물 하나 둬도 공간이 예뻐져요 ㅎㅎ작은방 화장대	1
5	일기쓰거나 간단한 간식같은거 먹을 때 쓰려고 샀어요 짱	일기쓰거나 간단한 간식먹을 때 쓰려고 샀어요짱짱하고 다	일기쓰거나 간단한 간식같은거 먹을 때 쓰려고 샀어요 짱 일기쓰거나 간단한 간식먹을 때 쓰려고 샀어요짱짱하고 다	1
5	일단 아무자전거라도 꾸준히 타시면 운동은 됩니다.	진짜 밖에 나가서 운동하는 건 싫고 운동은 해야겠고 집	일단 아무자전거라도 꾸준히 타시면 운동은 됩니다. 진짜 밖에 나가서 운동하는 건 싫고 운동은 해야겠고 집	1
5	일단 좋은거 같아요!	과민성대장증후군 때문에 항상 고통받고 있는 사람이에요.	일단 좋은거 같아요! 과민성대장증후군 때문에 항상 고통받고 있는 사람이에요.	1
5	일정보다 빠른 배송 굿~		일정보다 빠른 배송 굿~	1
5	입문용 스케이트보드를 합리적으로 사고 싶다면 추천!	@ 제품을 왜 골랐나요?스케이트보드에 입문하기 위해 일	입문용 스케이트보드를 합리적으로 사고 싶다면 추천! @ 제품을 왜 골랐나요?스케이트보드에 입문하기 위해 일	1
5	입문이지만 제대로는 하고싶은 분들	최근 음악 관련 유튜브를 준비하고 있어서구매하게 되었어	입문이지만 제대로는 하고싶은 분들 최근 음악 관련 유튜브를 준비하고 있어서구매하게 되었어	1
5	작아서 목넘김이 좋아요	30대가 되고나서부터는 영양제를 늘 섭취하고 있어요.	작아서 목넘김이 좋아요 30대가 되고나서부터는 영양제를 늘 섭취하고 있어요.	1
5	작은 사이즈가 필요해서 구매했어요	경차에 실어놓기 좋아요!	작은 사이즈가 필요해서 구매했어요 경차에 실어놓기 좋아요!	1
5	잘 갈리고 좋네요. 생각보다 커요	생각했던 사이즈보다는 컸어요분쇄통이 다른거에 비하면 크	잘 갈리고 좋네요. 생각보다 커요 생각했던 사이즈보다는 컸어요분쇄통이 다른거에 비하면 크	1
5	잘 구매한것 같아요	"\"제가 요즘 관심을 가지는건 풍수. 음식. 운동 인데요"	"잘 구매한것 같아요 \"제가 요즘 관심을 가지는건 풍수. 음식. 운동 인데요"	1
5	잘 만들어져서 한 번 사용하고 버리기 아까워요~		잘 만들어져서 한 번 사용하고 버리기 아까워요~	1
5	잘받았습니다	포장되이었는데 사진찍기전에 뜯었답니다~~!!그리고 포장	잘받았습니다 포장되이었는데 사진찍기전에 뜯었답니다~~!!그리고 포장	1
5	잘쓸게요!	배송도 하루도 안걸려서 빨리 왔고 기존에 쓰던 하드에	잘쓸게요! 배송도 하루도 안걸려서 빨리 왔고 기존에 쓰던 하드에	1
5	잘쓸게요추천많ㅇᆞ할게요		잘쓸게요추천많ㅇᆞ할게요	1
5	장건강은 면역과 정신건강에 매우 중요한..	"\"해당 유산균,,,10년 가까이 복용해온 것 같습니다만"	"장건강은 면역과 정신건강에 매우 중요한.. \"해당 유산균,,,10년 가까이 복용해온 것 같습니다만"	1
5	재 주매 합니다.	좋아서 재 구매 합니다!	재 주매 합니다. 좋아서 재 구매 합니다!	1
5	재구매 입니다	칼슘 흡수를 원만하게 돕기위해 비타민D 섭취는 필수인것	재구매 입니다 칼슘 흡수를 원만하게 돕기위해 비타민D 섭취는 필수인것	1
5	재구매템	유산균은 아침 공복에 먹어야 좋다고 합니다.  유명하거	재구매템 유산균은 아침 공복에 먹어야 좋다고 합니다.  유명하거	1
5	재구매했어요.예뻐서~~^^	한달전쯤 검지용17로 두개샀는데은근히 어느실반지보다 다	재구매했어요.예뻐서~~^^ 한달전쯤 검지용17로 두개샀는데은근히 어느실반지보다 다	1
