rating	headline	review_content	content	sentiment
5	역시 담백짭짤 맛있는 과자 포스틱	[ 주문일자 ]2023년 8월 11일[ 배송일자 ]20	역시 담백짭짤 맛있는 과자 포스틱 [ 주문일자 ]2023년 8월 11일[ 배송일자 ]20	1
5	역시 맥심이에요		역시 맥심이에요	1
5	역시 한돈 삼겹	그동안 사고 싶어도 선듯구매할수없었던 도드람 한돈 1등	역시 한돈 삼겹 그동안 사고 싶어도 선듯구매할수없었던 도드람 한돈 1등	1
5	영양제 안먹는 남편이 유일하게 챙겨먹음	성분같은건 모르겠고 38살..영양제 1도 안챙겨먹는 남	영양제 안먹는 남편이 유일하게 챙겨먹음 성분같은건 모르겠고 38살..영양제 1도 안챙겨먹는 남	1
5	오 가성비초코우유	✔️일반 초코우유와 다를바 없이 적당히 달달하고 맛있음	오 가성비초코우유 ✔️일반 초코우유와 다를바 없이 적당히 달달하고 맛있음	1
5	오 대박 조아요	완전 꿀입니다.그런데 제가 손에 땀이 많아서 좀 빠지긴	오 대박 조아요 완전 꿀입니다.그런데 제가 손에 땀이 많아서 좀 빠지긴	1
5	오~허닭 맛좋네유~♡	맛잇게 잘먹엇습니당다먹고 한개남앗.....첨배송왓을때	오~허닭 맛좋네유~♡ 맛잇게 잘먹엇습니당다먹고 한개남앗.....첨배송왓을때	1
5	오뚜기 딸기쨈 고급져요	묽거나 다 갈아져서 과육 덩어리가 없는 쨈은 안 좋아해	오뚜기 딸기쨈 고급져요 묽거나 다 갈아져서 과육 덩어리가 없는 쨈은 안 좋아해	1
5	오뚜기 딸기쨈, 과일 맛이 살아있는 쨈!	"\"안녕하세요! 이번에 리뷰할 제품은 \"\"오뚜기 딸기쨈,"	"오뚜기 딸기쨈, 과일 맛이 살아있는 쨈! \"안녕하세요! 이번에 리뷰할 제품은 \"\"오뚜기 딸기쨈,"	1
5	오뚜기 미역국밥 맛있어요	미역국밥 좋아합니다오뚜기껀 국물이 더 진하고밥도 30g	오뚜기 미역국밥 맛있어요 미역국밥 좋아합니다오뚜기껀 국물이 더 진하고밥도 30g	1
5	오프라인보다 저렴하고 배송도 빠르고 좋습니다!	,               이번에는 2통만 구입해봤어	오프라인보다 저렴하고 배송도 빠르고 좋습니다! ,               이번에는 2통만 구입해봤어	1
5	올리브유 튀김.전.샐러드에 최고죠	카놀라유나 옥수수유같은 일반 식용유에 비해 살짝 비싸지	올리브유 튀김.전.샐러드에 최고죠 카놀라유나 옥수수유같은 일반 식용유에 비해 살짝 비싸지	1
5	올해 첫 빙수 개시했어요~	빙수가 차가워서 안드신다던 아버님 ㅋㅋ떡이 맛있다고 리	올해 첫 빙수 개시했어요~ 빙수가 차가워서 안드신다던 아버님 ㅋㅋ떡이 맛있다고 리	1
5	완전 굿~ 잡내 하나없이 맛있어요!!	할인이 떠서처음 먹어보는 브랜드예요잡내 나거나 맛 없을	완전 굿~ 잡내 하나없이 맛있어요!! 할인이 떠서처음 먹어보는 브랜드예요잡내 나거나 맛 없을	1
5	완전 맛있어요 ❣️❣️	곰표 밀가루라니까 뭔가 더 맛잇는거같기도하곸ㅋㅋ저는 콘	완전 맛있어요 ❣️❣️ 곰표 밀가루라니까 뭔가 더 맛잇는거같기도하곸ㅋㅋ저는 콘	1
5	완전만족	기대이상이예요. 에어후라이도 귀찮아서 렌지돌려먹었는데	완전만족 기대이상이예요. 에어후라이도 귀찮아서 렌지돌려먹었는데	1
5	요리 할 때 요긴하게 사용하고 있어요	구매일자 : 2022년 6월 13일도착일자 : 2022	요리 할 때 요긴하게 사용하고 있어요 구매일자 : 2022년 6월 13일도착일자 : 2022	1
5	우유 맛있는데요?ㅋㅋㅋ	"\"10월 20일 주문10월 21일 수령가격 : 16,5"	"우유 맛있는데요?ㅋㅋㅋ \"10월 20일 주문10월 21일 수령가격 : 16,5"	1
5	우유 킬러	우유를 진심 물보다 많이 마시는 나.우유 종류도 다양하	우유 킬러 우유를 진심 물보다 많이 마시는 나.우유 종류도 다양하	1
5	우유가 부드럽고 고소해서 너무 맛있네요	한참 크고있는 애들한테 우유는 필수라고 생각을 하고있어	우유가 부드럽고 고소해서 너무 맛있네요 한참 크고있는 애들한테 우유는 필수라고 생각을 하고있어	1
5	우유가 신선해서 고소하고 너무 맛있네요	어릴적에 우유는 무조건 서울우유라는 인식을 가지고 있어	우유가 신선해서 고소하고 너무 맛있네요 어릴적에 우유는 무조건 서울우유라는 인식을 가지고 있어	1
5	우유넣고  타서 먹었는데 맛있었어요		우유넣고  타서 먹었는데 맛있었어요	1
5	우유맛진하고 커피맛도 진해서 맛있어요!	역시 스벅 컵커피! !우유맛도 진하고 커피맛도 진해요.	우유맛진하고 커피맛도 진해서 맛있어요! 역시 스벅 컵커피! !우유맛도 진하고 커피맛도 진해요.	1
5	우유의 정석	알잘딱깔센 리뷰 고고~!!우유의 정석~~!!태어나서 이	우유의 정석 알잘딱깔센 리뷰 고고~!!우유의 정석~~!!태어나서 이	1
5	유기농원료와 원유 92% 함량!!!	유통기한은 9월까지에요 멸균우유치고 생각보다 길진 않지	유기농원료와 원유 92% 함량!!! 유통기한은 9월까지에요 멸균우유치고 생각보다 길진 않지	1
5	유기농이라 믿고 주문했답니다		유기농이라 믿고 주문했답니다	1
5	육개장 맛있어요	내돈,내산 솔직 리뷰에요❣️♥️ ~(ᐡ◕ ̫ ◕ᐡ )/	육개장 맛있어요 내돈,내산 솔직 리뷰에요❣️♥️ ~(ᐡ◕ ̫ ◕ᐡ )/	1
5	윤기가 흐르고 맛있어요.	올가 유기농 골든밥은 전자렌지 돌린 후에 열면 윤기가	윤기가 흐르고 맛있어요. 올가 유기농 골든밥은 전자렌지 돌린 후에 열면 윤기가	1
5	이거 너무 맛나요	닭가슴살 예전에 훈제먹다가이제는 훈제랑일반 생닭가슴살은	이거 너무 맛나요 닭가슴살 예전에 훈제먹다가이제는 훈제랑일반 생닭가슴살은	1
5	이거아님 안먹어서	남편은 별다방커피보다 맛있다고 합니다.나름 제조해서도	이거아님 안먹어서 남편은 별다방커피보다 맛있다고 합니다.나름 제조해서도	1
5	이걸로 충분히 홈트 가능함	운동 좀 할줄알면 두개사서 충분히 홈트 가능함 어깨 이	이걸로 충분히 홈트 가능함 운동 좀 할줄알면 두개사서 충분히 홈트 가능함 어깨 이	1
5	이런거 안남기는데  ..	쿠팡 와우 회우 회원이 된 이후리뷰남긴적이 손가락5번안	이런거 안남기는데  .. 쿠팡 와우 회우 회원이 된 이후리뷰남긴적이 손가락5번안	1
5	이렇게 잘 만든 운동기구가 있어서 도움이 되었습니다.		이렇게 잘 만든 운동기구가 있어서 도움이 되었습니다.	1
5	이유식 닭고기를 위한 재구매템	**재구매 후기**재구매하는 이유는 다 있는거 아시죠?	이유식 닭고기를 위한 재구매템 **재구매 후기**재구매하는 이유는 다 있는거 아시죠?	1
5	이정도면 합격점 이상인데	맛없다고 찡찡거리는 맘충 뚝배기마렵네던x이랑 비교하고잇	이정도면 합격점 이상인데 맛없다고 찡찡거리는 맘충 뚝배기마렵네던x이랑 비교하고잇	1
5	인생 계란을 선물해준 계란❤️짱맛품격이 달라요	진짜 인생계란❤️맨날 맥반석 시켜먹다가 삶아먹어보려고했	인생 계란을 선물해준 계란❤️짱맛품격이 달라요 진짜 인생계란❤️맨날 맥반석 시켜먹다가 삶아먹어보려고했	1
5	인스턴트 라떼 중 젤 괜찮은거 같아요.		인스턴트 라떼 중 젤 괜찮은거 같아요.	1
5	일단 국산 서리태100%라는게 제일좋아요! 국산!국산!	50개 구매했습니다.요새 나이먹어가니 모발도 얇아지고	일단 국산 서리태100%라는게 제일좋아요! 국산!국산! 50개 구매했습니다.요새 나이먹어가니 모발도 얇아지고	1
5	일반 짜파게티보다 더 맛있어요 ㅋㅋ	일반 짜파게티보다 조금 더 얼큰해서 맛있어요!짜장면에	일반 짜파게티보다 더 맛있어요 ㅋㅋ 일반 짜파게티보다 조금 더 얼큰해서 맛있어요!짜장면에	1
5	자연스러운 단맛을 낼 수 있는 갈색설탕 활용도 높아요.	한줄평 :  각종 요리에 잘 스며드는 설탕 맛이 좋아서	자연스러운 단맛을 낼 수 있는 갈색설탕 활용도 높아요. 한줄평 :  각종 요리에 잘 스며드는 설탕 맛이 좋아서	1
5	자잘한 소품 정리에 딱	이사하고 잘 사용하지 않는 물건들 깔끔해게 정리하려고	자잘한 소품 정리에 딱 이사하고 잘 사용하지 않는 물건들 깔끔해게 정리하려고	1
5	자주 구입하는 달걀입니다	그런데 이번에 구매한것은다른때보다 덜 싱싱한것 같아서조	자주 구입하는 달걀입니다 그런데 이번에 구매한것은다른때보다 덜 싱싱한것 같아서조	1
5	자취생 필수 아이템으로 추천	1. 자취생 좁운 원룸에서 생선 구워먹다가는 온방 그리	자취생 필수 아이템으로 추천 1. 자취생 좁운 원룸에서 생선 구워먹다가는 온방 그리	1
5	잘만든 국내산 생강차, 맛이 있고 마신 후에 포만감	국내산 생강차라 구매를 했는데 생각보다 맛이 있고 포장	잘만든 국내산 생강차, 맛이 있고 마신 후에 포만감 국내산 생강차라 구매를 했는데 생각보다 맛이 있고 포장	1
5	잡내 없고 부드러운 닭다리!	32개월 아이 반찬으로 만들어주려고 닭다리를 찾다가 평	잡내 없고 부드러운 닭다리! 32개월 아이 반찬으로 만들어주려고 닭다리를 찾다가 평	1
5	잡내없고 쫄깃쫄깃한 식감맛 여러번 재구매 중~^^최고!	너무 맛있어서 계속 재구매중입니다1kg로 초딩 고학년	잡내없고 쫄깃쫄깃한 식감맛 여러번 재구매 중~^^최고! 너무 맛있어서 계속 재구매중입니다1kg로 초딩 고학년	1
5	재구매 의사 매우 있음!	전 사실 계란은 그냥 싼거 그런거 먹는데 아빠가 자연방	재구매 의사 매우 있음! 전 사실 계란은 그냥 싼거 그런거 먹는데 아빠가 자연방	1
5	재구매! 부담없이 마실 수 있어서 만족!	☘️ 구매일자 : 23. 10. 10☘️ 유통기한 :	재구매! 부담없이 마실 수 있어서 만족! ☘️ 구매일자 : 23. 10. 10☘️ 유통기한 :	1
5	재구매하러들어왔어요	알도크고 신선하고 배송도 빠르고최고  재구매합니다^^	재구매하러들어왔어요 알도크고 신선하고 배송도 빠르고최고  재구매합니다^^	1
5	재입고 알림신청해두면 종종 살수 있습니다!	재입고 신청해두었더니 비정기적으로 재고가 들어오네요!그	재입고 알림신청해두면 종종 살수 있습니다! 재입고 신청해두었더니 비정기적으로 재고가 들어오네요!그	1
5	재재재재구매	^^이제  몇 번 사 봤다고손질도 척척  체계적으로 잘	재재재재구매 ^^이제  몇 번 사 봤다고손질도 척척  체계적으로 잘	1
5	재주문	깔끔하니 아침 간단히 먹고싶을때 주문하고있어요	재주문 깔끔하니 아침 간단히 먹고싶을때 주문하고있어요	1
5	저렴하고 고기가 부드러움. 가성비가 좋은상품임	아이가  유난히 소고기..중에도 부채살을 콕 집어 좋아	저렴하고 고기가 부드러움. 가성비가 좋은상품임 아이가  유난히 소고기..중에도 부채살을 콕 집어 좋아	1
5	저렴하면서 양또한 많아요	콩기름 식용유보다 더고소하고 맛이있어서 늘 카놀라유 식	저렴하면서 양또한 많아요 콩기름 식용유보다 더고소하고 맛이있어서 늘 카놀라유 식	1
5	저렴한 닭가슴살	다이어트 3달째. 매일 저녁 샐러드+닭찌찌 다음날 먹을	저렴한 닭가슴살 다이어트 3달째. 매일 저녁 샐러드+닭찌찌 다음날 먹을	1
5	저렴한데 퍼팅하기 좋아요		저렴한데 퍼팅하기 좋아요	1
5	적당한 천연적인 달달함과 유기농 재배라서 믿음이 가네요	저희집이 당뇨를 조심해야 해서 너무 달고 그런음식들은	적당한 천연적인 달달함과 유기농 재배라서 믿음이 가네요 저희집이 당뇨를 조심해야 해서 너무 달고 그런음식들은	1
5	접대용으로 딱 좋아요	신랑 사무실에 접대용으로 커피믹스가 거이 떨어지고 없다	접대용으로 딱 좋아요 신랑 사무실에 접대용으로 커피믹스가 거이 떨어지고 없다	1
5	정말 맛있습니다	정말 맛있고 출출할때 맛있게 먹을수 있어서 맘에듭니다	정말 맛있습니다 정말 맛있고 출출할때 맛있게 먹을수 있어서 맘에듭니다	1
5	정말 맛있어요.	마늘 슬라이스 조금 더 넣고 전자렌지 2분 30분 초만	정말 맛있어요. 마늘 슬라이스 조금 더 넣고 전자렌지 2분 30분 초만	1
5	제 입맛에는 맞긴 한데	호불호 많이 갈릴 것 같아요입맛이 까다로운 사람들한테는	제 입맛에는 맞긴 한데 호불호 많이 갈릴 것 같아요입맛이 까다로운 사람들한테는	1
5	조각 파인애플계의 끝판왕 !!!	조각 파인애플계의 끝판왕 !!!제가 가장 좋아하는 과일	조각 파인애플계의 끝판왕 !!! 조각 파인애플계의 끝판왕 !!!제가 가장 좋아하는 과일	1
5	조금 달달한거 말건 좋아요	아침에 한포씩 마시니 목에도 좋코 건강도 챙기는 느낌입	조금 달달한거 말건 좋아요 아침에 한포씩 마시니 목에도 좋코 건강도 챙기는 느낌입	1
5	조금 잘긴한데 머 냄새안나고 뼈가없어편하고 그냥 문안하		조금 잘긴한데 머 냄새안나고 뼈가없어편하고 그냥 문안하	1
5	조아욤	조아요 배송 빠르네요~~	조아욤 조아요 배송 빠르네요~~	1
5	좀 비싸도 좋은걸 먹어야 함!	언제나 믿고 먹는 계란!파동났을때도 이상없었던 제품이어	좀 비싸도 좋은걸 먹어야 함! 언제나 믿고 먹는 계란!파동났을때도 이상없었던 제품이어	1
5	종류다양해서 질리지 않고 양도 적당 먹기도 편리함	맛있닭 닭가슴살 몇 번째 재구매인지 모르겠어요다른거로도	종류다양해서 질리지 않고 양도 적당 먹기도 편리함 맛있닭 닭가슴살 몇 번째 재구매인지 모르겠어요다른거로도	1
5	종합 멀티비타민 이 제품하나면 충분	자취하면서 비타민 챙겨먹는게 항상 일이라서 어떤 한달치	종합 멀티비타민 이 제품하나면 충분 자취하면서 비타민 챙겨먹는게 항상 일이라서 어떤 한달치	1
5	좋긴좋아요	상품도 좋고 흔들리지도않고 좋은데조립할때 남자 2명이서	좋긴좋아요 상품도 좋고 흔들리지도않고 좋은데조립할때 남자 2명이서	1
5	좋습니다	17차가 맛있어서 자주마시는데 티로있는거보고 바로주문했	좋습니다 17차가 맛있어서 자주마시는데 티로있는거보고 바로주문했	1
5	좋습니다!!	우리 아이들을 위한 밴드입니다!!조금 저렴한 밴드는 끈	좋습니다!! 우리 아이들을 위한 밴드입니다!!조금 저렴한 밴드는 끈	1
5	좋아요	고기는 직접보고 고르는것을 선호하는데급하게 필요해서 주	좋아요 고기는 직접보고 고르는것을 선호하는데급하게 필요해서 주	1
5	좋아요	껍질도 아주 단단하고  노른자도 탱탱하고 맛도 고소해서	좋아요 껍질도 아주 단단하고  노른자도 탱탱하고 맛도 고소해서	1
5	좋아요	냄세 없엇고 탄탄하고 공기주입 쉬워요,아쉬운점은 크기가	좋아요 냄세 없엇고 탄탄하고 공기주입 쉬워요,아쉬운점은 크기가	1
5	좋아요	몸이 너무 뻐근해서 여러가지 볼이랑 폼롤러 써봤는데 마	좋아요 몸이 너무 뻐근해서 여러가지 볼이랑 폼롤러 써봤는데 마	1
5	좋아요	안녕 하세요.제가 리뷰를 쓰는  이유는 제가 상품평 의	좋아요 안녕 하세요.제가 리뷰를 쓰는  이유는 제가 상품평 의	1
5	좋아요	접착력도 좋고탄성이 있어 좋네요.거즈형이라서 부드럽고유	좋아요 접착력도 좋고탄성이 있어 좋네요.거즈형이라서 부드럽고유	1
5	좋아요	파크골프 구력이 많은 친구 권유로 구입했는데 잘 선택했	좋아요 파크골프 구력이 많은 친구 권유로 구입했는데 잘 선택했	1
5	좋아요..	애들이 아침으로 빵도 싫다, 떡도 싫다, 밥도싫다 이래	좋아요.. 애들이 아침으로 빵도 싫다, 떡도 싫다, 밥도싫다 이래	1
5	좋아요~	운동할때 하나씩 가지고 다니고 좋아서 꾸준히 구매하는	좋아요~ 운동할때 하나씩 가지고 다니고 좋아서 꾸준히 구매하는	1
5	좋아요♡	구매가 8,790원아이들 1일 1계란 해주고 있어요.저	좋아요♡ 구매가 8,790원아이들 1일 1계란 해주고 있어요.저	1
5	중간에 지퍼백이 없어 밀봉집게 별도로 필요합니다	용량이 많아서 좋아요	중간에 지퍼백이 없어 밀봉집게 별도로 필요합니다 용량이 많아서 좋아요	1
5	중고백이 새백이 됐어요 ㅎ 탈장착도 편하구요		중고백이 새백이 됐어요 ㅎ 탈장착도 편하구요	1
5	즉석으로 먹으니 편리해요 하루에 1개씩 개봉해 먹엇어요	양이 적은편이지만 즉석으로 먹기좋아요 포장이단단하고 편	즉석으로 먹으니 편리해요 하루에 1개씩 개봉해 먹엇어요 양이 적은편이지만 즉석으로 먹기좋아요 포장이단단하고 편	1
5	지퍼팩 없습니다.. 설탕 양념통 쓰시는분만 사세요	☞ 결론설탕 양념통을 따로 사용중이 시라면 이겁니다!☞	지퍼팩 없습니다.. 설탕 양념통 쓰시는분만 사세요 ☞ 결론설탕 양념통을 따로 사용중이 시라면 이겁니다!☞	1
5	직접 튀긴것보단 솔직히 맛은 덜하지만 수고로움이 덜 함		직접 튀긴것보단 솔직히 맛은 덜하지만 수고로움이 덜 함	1
5	진심 맛있어요ㅎㅎ	너무 맛있고 배달이  빨라서 놀랐어요!!간도 괜찮고 비	진심 맛있어요ㅎㅎ 너무 맛있고 배달이  빨라서 놀랐어요!!간도 괜찮고 비	1
5	진짜 JMT임	와 저 젓갈 생선구이 1도못먹는데 이건 진심 맛있어요	진짜 JMT임 와 저 젓갈 생선구이 1도못먹는데 이건 진심 맛있어요	1
5	진짜 맛있어용!	삼겹살은 매일 땡기는게 국룰 아니겠어요^-^ 쿠팡 체험	진짜 맛있어용! 삼겹살은 매일 땡기는게 국룰 아니겠어요^-^ 쿠팡 체험	1
5	진짜 쿠팡에서 파는 닭중에 최고예요!	안녕하세요. 오늘은 '목우촌 다리두배 닭볶음탕 ' 리뷰	진짜 쿠팡에서 파는 닭중에 최고예요! 안녕하세요. 오늘은 '목우촌 다리두배 닭볶음탕 ' 리뷰	1
5	질은 비슷 가격은 저렴 좋네요	상품평 보고 구매했어요손을 많이쓰게 되서 손가락에 감아	질은 비슷 가격은 저렴 좋네요 상품평 보고 구매했어요손을 많이쓰게 되서 손가락에 감아	1
5	짜파게티 너무 맛나요~~	*구매이유 짜파게티냐 짜장면이냐 누가 물어본다면 저는	짜파게티 너무 맛나요~~ *구매이유 짜파게티냐 짜장면이냐 누가 물어본다면 저는	1
5	짱짱짱!!!	카프리썬 여러 주스 중에 제가 좋아하는 맛이에요~^^	짱짱짱!!! 카프리썬 여러 주스 중에 제가 좋아하는 맛이에요~^^	1
5	쫄깃쫄깃 맛있어요.	갑자기 담날(토욜) 좌대낚시 일정이 잡혀  금욜에 주문	쫄깃쫄깃 맛있어요. 갑자기 담날(토욜) 좌대낚시 일정이 잡혀  금욜에 주문	1
5	쫄깃쫄깃한 면발~!개운한 국물맛~! 그냥 끝내줘요~!	● 제품명; 오뚜기 마열라면 120g, 4개● 주문일자	쫄깃쫄깃한 면발~!개운한 국물맛~! 그냥 끝내줘요~! ● 제품명; 오뚜기 마열라면 120g, 4개● 주문일자	1
5	쫄깃하고 맛있어요~	따근한 고깃국물에 떡국을 먹고 싶어서 곰곰 쌀 떡국떡	쫄깃하고 맛있어요~ 따근한 고깃국물에 떡국을 먹고 싶어서 곰곰 쌀 떡국떡	1
5	찜닭 만들어먹었어요	☆ 퍽퍽한 닭가슴살을 좋아하지 않아 ☆ 닭봉, 닭날개,	찜닭 만들어먹었어요 ☆ 퍽퍽한 닭가슴살을 좋아하지 않아 ☆ 닭봉, 닭날개,	1
5	찜닭 맛있게 만들어 먹었어요	하림 닭을 좋아해서 망설임없이 구입했어요~늘 뼈가 발라	찜닭 맛있게 만들어 먹었어요 하림 닭을 좋아해서 망설임없이 구입했어요~늘 뼈가 발라	1
5	찾았다 내가 원하던 사이즈의 즉석밥	제가 찾아 헤매던 사이즈의 즉석밥이에요...☺️즉석밥	찾았다 내가 원하던 사이즈의 즉석밥 제가 찾아 헤매던 사이즈의 즉석밥이에요...☺️즉석밥	1
5	처음 구매해 보았습니다.	✡️품명:  리얼미니 생크림 파운드 케이크✳️내용량:	처음 구매해 보았습니다. ✡️품명:  리얼미니 생크림 파운드 케이크✳️내용량:	1
5	처음 정기배송 주문해봤는데 맛있고 너무 좋아요	가족들 모두 너무 바빠져서 끼니를 제대로 못챙기고 있어	처음 정기배송 주문해봤는데 맛있고 너무 좋아요 가족들 모두 너무 바빠져서 끼니를 제대로 못챙기고 있어	1
5	처음마셔봤는데 너무맛있네요	딱 제스탈이에요 꼬소하고 우유맛진하고~~ 어릴때 다우	처음마셔봤는데 너무맛있네요 딱 제스탈이에요 꼬소하고 우유맛진하고~~ 어릴때 다우	1
5	첫구매	맛은 평범한 맛이고, 잘 넘어가는 물.혼합음료로서 경도	첫구매 맛은 평범한 맛이고, 잘 넘어가는 물.혼합음료로서 경도	1
5	청귤이 생각보다 맛이 없네요	청귤 여름에 얼음을 넣어 시원하게 마시면 온몸이 정화가	청귤이 생각보다 맛이 없네요 청귤 여름에 얼음을 넣어 시원하게 마시면 온몸이 정화가	1
5	최고	발 맛사지 용으로 샀어요  서서 알바도 하고 또 헬스도	최고 발 맛사지 용으로 샀어요  서서 알바도 하고 또 헬스도	1
5	최고의품질 찜콕	두번째 시키는 건데 효율성도 좋고가격도 맘에쏘옥 들고	최고의품질 찜콕 두번째 시키는 건데 효율성도 좋고가격도 맘에쏘옥 들고	1
5	최근에 먹은 우유중 제일 고소 ..	고물가 시대에 우유든 식재료든 가성비를 찾게 되네요이마	최근에 먹은 우유중 제일 고소 .. 고물가 시대에 우유든 식재료든 가성비를 찾게 되네요이마	1
5	추억의 짜파게티 범벅	어릴 때 정말 좋아했던 짜파게티 범벅이 오랜만에 생각나	추억의 짜파게티 범벅 어릴 때 정말 좋아했던 짜파게티 범벅이 오랜만에 생각나	1
5	추억의빵	어렸을때많이먹던보름달밤추억이있어시켰는데맛있네요	추억의빵 어렸을때많이먹던보름달밤추억이있어시켰는데맛있네요	1
5	추천합니다!!	자취하면서 저는 밀가루를 좋아하다보니밀가루 제품을 자주	추천합니다!! 자취하면서 저는 밀가루를 좋아하다보니밀가루 제품을 자주	1
5	추천합니다^^	내용물이 맘에 들어요.자잘한거 없이 딱이에요. 가끔 브	추천합니다^^ 내용물이 맘에 들어요.자잘한거 없이 딱이에요. 가끔 브	1
5	추천합니다~	"\"저는 우유를 밥 먹기 전, 밥 먹을 때, 밥 먹고 나"	"추천합니다~ \"저는 우유를 밥 먹기 전, 밥 먹을 때, 밥 먹고 나"	1
5	추천합니다~~^^	분홍색 색깔도 선명하니 좋네요ㅎㅎ 접착력 좋아서 쓰기도	추천합니다~~^^ 분홍색 색깔도 선명하니 좋네요ㅎㅎ 접착력 좋아서 쓰기도	1
5	출근 전 바쁜 아침에 딱이에요	아들이 출근 전에 밥은 부담스럽고 빵은 질린다고 해서	출근 전 바쁜 아침에 딱이에요 아들이 출근 전에 밥은 부담스럽고 빵은 질린다고 해서	1
5	카레했는데 고기 맛있어요	오랜만에 카레가 먹고 싶은데 집에 고기가 없어 급하게	카레했는데 고기 맛있어요 오랜만에 카레가 먹고 싶은데 집에 고기가 없어 급하게	1
5	칼슘+마그네슘+비타민D 한번에	한통에 180정. 4통. 하루 1번 2알 복용시 1통	칼슘+마그네슘+비타민D 한번에 한통에 180정. 4통. 하루 1번 2알 복용시 1통	1
5	쿠팡 계란 상품도 배송도 완벽해요!	바쁜 아침에 아이들 간단하게 먹이려고 계란말이 했어요~	쿠팡 계란 상품도 배송도 완벽해요! 바쁜 아침에 아이들 간단하게 먹이려고 계란말이 했어요~	1
5	쿠팡에서 구매하면 생수병 수거 서비스 안해줌 ㅠㅜ	쿠팡의 로켓배송에 빠져서 월 4990￦의 회비를 내고	쿠팡에서 구매하면 생수병 수거 서비스 안해줌 ㅠㅜ 쿠팡의 로켓배송에 빠져서 월 4990￦의 회비를 내고	1
5	크기도 크고 살코기도 실해요	요즘 건강을 챈기려  식단을 바꾸며 식습관을 고치는 중	크기도 크고 살코기도 실해요 요즘 건강을 챈기려  식단을 바꾸며 식습관을 고치는 중	1
5	큼지막하고 단단하며 싱싱해요! 향이 진하고 달고 맛나요	#곰곰 #국내산 #양파 #신선해요 #맛있어요 #큼지막해	큼지막하고 단단하며 싱싱해요! 향이 진하고 달고 맛나요 #곰곰 #국내산 #양파 #신선해요 #맛있어요 #큼지막해	1
5	태국산 사탕수수 100%	풋귤 3kg 구입하면서 비정제설탕도 3kg 주문했어요.	태국산 사탕수수 100% 풋귤 3kg 구입하면서 비정제설탕도 3kg 주문했어요.	1
5	텁텁함이 없는 부드러운 커피	남양만의 노하우 저온로스팅 공법으로 만들어서 수출도 하	텁텁함이 없는 부드러운 커피 남양만의 노하우 저온로스팅 공법으로 만들어서 수출도 하	1
5	투데이너트한줌요거트	투데이 너트한줌요거트요거트건포도30%  요거트 분말2%	투데이너트한줌요거트 투데이 너트한줌요거트요거트건포도30%  요거트 분말2%	1
5	특유의 냄새도 없고 적은양이라 좋아요		특유의 냄새도 없고 적은양이라 좋아요	1
5	파라솔 인줄 ㅎㅎ	너무 커서 놀랐어요3명도 거뜬이 같이 쓸수있을것 같아요	파라솔 인줄 ㅎㅎ 너무 커서 놀랐어요3명도 거뜬이 같이 쓸수있을것 같아요	1
5	팔순을 바라보는 아버지와 아이들이 너무 좋아합니다.^^	⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	팔순을 바라보는 아버지와 아이들이 너무 좋아합니다.^^ ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	1
5	편리하고 좋아요!		편리하고 좋아요!	1
5	폼롤러는 처음입니다.	겨울이되고 살이 마구마구찌고 있습니다.밖에는 춥고 집에	폼롤러는 처음입니다. 겨울이되고 살이 마구마구찌고 있습니다.밖에는 춥고 집에	1
5	풀무원은 믿을만해요	싱싱한 계란으로왔구요 매일 두개씩 먹으니 금방 동나네요	풀무원은 믿을만해요 싱싱한 계란으로왔구요 매일 두개씩 먹으니 금방 동나네요	1
5	하디로어 안전2중잠금장치 문틀철봉 최고에요	홈트레이닝의 기본 준비물중 필수인문틀철봉그중 최고로 안	하디로어 안전2중잠금장치 문틀철봉 최고에요 홈트레이닝의 기본 준비물중 필수인문틀철봉그중 최고로 안	1
5	하루 한끼 고등어~~	아이가 생선좋아하는데  못나가니 쿠팡서 주문요~자반고등	하루 한끼 고등어~~ 아이가 생선좋아하는데  못나가니 쿠팡서 주문요~자반고등	1
5	하룻밤 냉장해동 후 뚜껑덮어 전자렌지 2분 30초	1. 배송 상태 : 다른 사람이 대신 받아줘서 잘 모르	하룻밤 냉장해동 후 뚜껑덮어 전자렌지 2분 30초 1. 배송 상태 : 다른 사람이 대신 받아줘서 잘 모르	1
5	한끼 식사로 좋아요.갱년기라 콩섬취할수있으니 더욱좋아요		한끼 식사로 좋아요.갱년기라 콩섬취할수있으니 더욱좋아요	1
5	한번쪄서 갈았어요~	아무래도 한번찌고나면 덩어리져있어요~저는 찔때나온 육수	한번쪄서 갈았어요~ 아무래도 한번찌고나면 덩어리져있어요~저는 찔때나온 육수	1
5	한상자 더 구매하러갑니다	환자용 단백질음료 찾아보다 구매한 뉴케어 구수한맛 아빠	한상자 더 구매하러갑니다 환자용 단백질음료 찾아보다 구매한 뉴케어 구수한맛 아빠	1
5	핫도그용으로 샀어요	괜찮네요	핫도그용으로 샀어요 괜찮네요	1
5	항상 누텔라	만 사서 다른제품도 사볼까 했더니,종류가 많지도 않고더	항상 누텔라 만 사서 다른제품도 사볼까 했더니,종류가 많지도 않고더	1
