rating	headline	review_content	content	sentiment
4		어깨선 아래 정도로 길어진 머리가 겨울철 정전기에 감당	어깨선 아래 정도로 길어진 머리가 겨울철 정전기에 감당	-1
4		엄청 큽니다 잘산것같아요 장마비에 딱좋아요	엄청 큽니다 잘산것같아요 장마비에 딱좋아요	-1
4		인덕션으로알고 구매돈 날렷네ㅋㅋㅋㅋㅋ 어쩐지 가볍더라구	인덕션으로알고 구매돈 날렷네ㅋㅋㅋㅋㅋ 어쩐지 가볍더라구	-1
4		일반 알고있는 테발보다 얇다는 후기글을 읽고 바로 구매	일반 알고있는 테발보다 얇다는 후기글을 읽고 바로 구매	-1
4		저렴한 가격에 아주맘에듭니다.	저렴한 가격에 아주맘에듭니다.	-1
4		저렴해서 쓰긴 좋긴합니다만우선 모니터링 인풋단자에 이어	저렴해서 쓰긴 좋긴합니다만우선 모니터링 인풋단자에 이어	-1
4		적당한 챙크기에 가볍고 방수여서 비오는날등사때 아주 효	적당한 챙크기에 가볍고 방수여서 비오는날등사때 아주 효	-1
4		전체적으로 좋지만 독서대가 정말 헐렁거려요…! 독서대	전체적으로 좋지만 독서대가 정말 헐렁거려요…! 독서대	-1
4		점점 비가 많이 오는 계절이 되면서 새로운 우산을 장만	점점 비가 많이 오는 계절이 되면서 새로운 우산을 장만	-1
4		좀 더 작게만들었으면 별 다섯개..	좀 더 작게만들었으면 별 다섯개..	-1
4		좀 좁은거말고는 좋네요 상판컬도 좋구	좀 좁은거말고는 좋네요 상판컬도 좋구	-1
4		좋아요.키보드 로지텍 G913 TKL와 같이 사용 중입	좋아요.키보드 로지텍 G913 TKL와 같이 사용 중입	-1
4		좋은거 같아요.. 다음에는 60개 짜리 말고 30개 짜	좋은거 같아요.. 다음에는 60개 짜리 말고 30개 짜	-1
4		진짜 다 좋은데 스피커부분 진동이 개쎕니다그래서 불편함	진짜 다 좋은데 스피커부분 진동이 개쎕니다그래서 불편함	-1
4		집앞 산에 오르는걸 즐겨하는데 겨울에 눈오고 미끄러우니	집앞 산에 오르는걸 즐겨하는데 겨울에 눈오고 미끄러우니	-1
4		집에 식탁 의자가 필요했는데,, 바닥이 넓고 좋아요..	집에 식탁 의자가 필요했는데,, 바닥이 넓고 좋아요..	-1
4		집에서 사용하는 컵 사이즈를 쟤보고 샀는데, 어찌된 일	집에서 사용하는 컵 사이즈를 쟤보고 샀는데, 어찌된 일	-1
4		찬바람이 기본이고 단계가 3단계라 좋아요 고급스러워요^	찬바람이 기본이고 단계가 3단계라 좋아요 고급스러워요^	-1
4		침실에 걸어놓으려고 샀어요.무거울까봐 걱정했는데 생각보	침실에 걸어놓으려고 샀어요.무거울까봐 걱정했는데 생각보	-1
4		캡슐 제품요즘 유산균 제품들   함량미달  사기성 제품	캡슐 제품요즘 유산균 제품들   함량미달  사기성 제품	-1
4		필름화질은 별로입니다ㅜㅜ그치만 카메라는 예뽀요사진도 아	필름화질은 별로입니다ㅜㅜ그치만 카메라는 예뽀요사진도 아	-1
4		할인 가격 대비 좋은 것 같아요. 6.6만원에 이정도면	할인 가격 대비 좋은 것 같아요. 6.6만원에 이정도면	-1
4		홀리데이즈 프리미엄 콜라겐제품명ㅡ 콜라겐수량ㅡ 120정	홀리데이즈 프리미엄 콜라겐제품명ㅡ 콜라겐수량ㅡ 120정	-1
4		흠...와인브라운이라고 해서 혹시나 붉은 빛이 많이 돌	흠...와인브라운이라고 해서 혹시나 붉은 빛이 많이 돌	-1
4	# 비싼만큼 제값 하네요 !!	# 안녕하세요 “좋은친구”입니다.  내돈내산 솔가 철분	# 비싼만큼 제값 하네요 !! # 안녕하세요 “좋은친구”입니다.  내돈내산 솔가 철분	-1
4	가격대비 괜찮습니다.	이사한 집에 수건 걸이, 휴지 걸이가 좀 낡아서 교체하	가격대비 괜찮습니다. 이사한 집에 수건 걸이, 휴지 걸이가 좀 낡아서 교체하	-1
4	가격대비 만족	조립쉽고 가성비 괜찮은 의자오자마자 조립은 그리 어렵지	가격대비 만족 조립쉽고 가성비 괜찮은 의자오자마자 조립은 그리 어렵지	-1
4	가격이 착해요~~	찬바람 불어오니 확장된 아이방에 외풍이....감기 바로	가격이 착해요~~ 찬바람 불어오니 확장된 아이방에 외풍이....감기 바로	-1
4	가성비 굳!	3번 써봤는데 처음부터 잘 되라는 법은 역시없네요!!하	가성비 굳! 3번 써봤는데 처음부터 잘 되라는 법은 역시없네요!!하	-1
4	가성비 좋음.버튼 수동으로 해야만 꺼진다.	물이 끓어오르면 무섭게 끓어올라서투입구로 뜨거운 물이	가성비 좋음.버튼 수동으로 해야만 꺼진다. 물이 끓어오르면 무섭게 끓어올라서투입구로 뜨거운 물이	-1
4	갤럭시폰같은 보조배터리	사이즈 무난, 디자인 무난, 가격 저렴다 괜찮고 좋아요	갤럭시폰같은 보조배터리 사이즈 무난, 디자인 무난, 가격 저렴다 괜찮고 좋아요	-1
4	괜찮긴한데	전 원래 영양제같은걸 챙겨먹는사람이 아니었어요 그치만	괜찮긴한데 전 원래 영양제같은걸 챙겨먹는사람이 아니었어요 그치만	-1
4	괜찮아요..근데 좀 무거운듯		괜찮아요..근데 좀 무거운듯	-1
4	구성이 살짝 아쉽지만, 가성비 좋은 냄비!	일단 외관이 깔끔하고 예뻐요.색상이 차분해서 넘 맘에들	구성이 살짝 아쉽지만, 가성비 좋은 냄비! 일단 외관이 깔끔하고 예뻐요.색상이 차분해서 넘 맘에들	-1
4	구웃		구웃	-1
4	굿	먹기 편합니다	굿 먹기 편합니다	-1
4	굿~~~~~~~~~~~~~~~~~	굿~~~~~~~~~~~~~~	굿~~~~~~~~~~~~~~~~~ 굿~~~~~~~~~~~~~~	-1
4	귀걸이형이라 편해요	귀에거는부분이 부드러워서 착용감이좋아요귀에착용하면 좋은	귀걸이형이라 편해요 귀에거는부분이 부드러워서 착용감이좋아요귀에착용하면 좋은	-1
4	나름 괜찮음	설치도 간편한편고 괜찮아요! 담난 처음에 조금 뻑뻑한건	나름 괜찮음 설치도 간편한편고 괜찮아요! 담난 처음에 조금 뻑뻑한건	-1
4	너무 무겁고 칼 자국이 많이 나서 감치 썰을때 만 사ᄋᆞ		너무 무겁고 칼 자국이 많이 나서 감치 썰을때 만 사ᄋᆞ	-1
4	다용도 뚜껑 있는데..	사이즈 딱 맞는 뚜껑이 더 편할까 싶어 세트로 주문해봤	다용도 뚜껑 있는데.. 사이즈 딱 맞는 뚜껑이 더 편할까 싶어 세트로 주문해봤	-1
4	다좋은데  우산무게가  나가네요	아직사용전이긴해요.  비상용으로 가져갈때 사용하려했는데	다좋은데  우산무게가  나가네요 아직사용전이긴해요.  비상용으로 가져갈때 사용하려했는데	-1
4	딱 그냥 봄, 초여름 용 입니다.	가을 이상부터는 핫팩이나 난로 없이는 힘들것 같습니다.	딱 그냥 봄, 초여름 용 입니다. 가을 이상부터는 핫팩이나 난로 없이는 힘들것 같습니다.	-1
4	또시켰네요	가격도 저렴하고 먹고 건강해지려고 ㅎㅎ괸찮은것같아요	또시켰네요 가격도 저렴하고 먹고 건강해지려고 ㅎㅎ괸찮은것같아요	-1
4	뚜껑없는걸 이제 봤네요ㅠ	같은 제품이고 가격도 비슷한데 뚜껑있는걸 못보고 뚜껑없	뚜껑없는걸 이제 봤네요ㅠ 같은 제품이고 가격도 비슷한데 뚜껑있는걸 못보고 뚜껑없	-1
4	맘에 들어요 추천합니다		맘에 들어요 추천합니다	-1
4	맛있고 간편해서 잘 들고다님->자주 먹음!	8월31일 구매했고 작성은 9월17일에 합니다.의견은	맛있고 간편해서 잘 들고다님->자주 먹음! 8월31일 구매했고 작성은 9월17일에 합니다.의견은	-1
4	매번 주문하고 있음 가장 저렴		매번 주문하고 있음 가장 저렴	-1
4	멀끔하다	상판에 나무톱밥인지 가루 같은게 좀 뭍어있기는한데 멀끔	멀끔하다 상판에 나무톱밥인지 가루 같은게 좀 뭍어있기는한데 멀끔	-1
4	무게가 약간 있네요.	손잡이 그립은 편한데 들었을때 무게가 약간 있어요.가볍	무게가 약간 있네요. 손잡이 그립은 편한데 들었을때 무게가 약간 있어요.가볍	-1
4	무난무난 사진이랑 비슷함		무난무난 사진이랑 비슷함	-1
4	무난하게 사용할 수 있는 미쟝센 프리미엄 라인 샴푸	요샌 샴푸도 프리미엄 라인으로다양하게 출시되는 것 같아	무난하게 사용할 수 있는 미쟝센 프리미엄 라인 샴푸 요샌 샴푸도 프리미엄 라인으로다양하게 출시되는 것 같아	-1
4	물 주둥이? 윗쪽 잘 닦으세요. 검은게 묻어나요.	통 일체형이라 홈이 없어서 연마제 닦는거 너무나 덜 힘	물 주둥이? 윗쪽 잘 닦으세요. 검은게 묻어나요. 통 일체형이라 홈이 없어서 연마제 닦는거 너무나 덜 힘	-1
4	반품상품인지 의심스럽네요	새상품이라 하기엔 조금 의심스럽네요.분쇄원두 트레이에	반품상품인지 의심스럽네요 새상품이라 하기엔 조금 의심스럽네요.분쇄원두 트레이에	-1
4	배송 상태 너무 엉망이에요.	이게 뭔가요?마치 열어보려고 한 것 마냥 박스 한곳이	배송 상태 너무 엉망이에요. 이게 뭔가요?마치 열어보려고 한 것 마냥 박스 한곳이	-1
4	배송은 굿! 재품은?	지방으로 발령나서 서울과 오고가는 직장인입니다1.5룸에	배송은 굿! 재품은? 지방으로 발령나서 서울과 오고가는 직장인입니다1.5룸에	-1
4	비싸지만..	입이 자꾸 헐어서 급하게 주문했어요.로켓직구랑 엄청 고	비싸지만.. 입이 자꾸 헐어서 급하게 주문했어요.로켓직구랑 엄청 고	-1
4	빠르게 잘 받았습니다	그런데 카메라랑 스마트폰이랑 연결하는 메뉴얼은 없나요?	빠르게 잘 받았습니다 그런데 카메라랑 스마트폰이랑 연결하는 메뉴얼은 없나요?	-1
4	사진과 동일	색상이나 스타일이 사진과 동일하니 좋습니다	사진과 동일 색상이나 스타일이 사진과 동일하니 좋습니다	-1
4	사진하고 다르게 생겼네요	설명 사진에는 주전자가 좀 더 직선 형태인데 실 제품은	사진하고 다르게 생겼네요 설명 사진에는 주전자가 좀 더 직선 형태인데 실 제품은	-1
4	생활렌턴으로 가성비좋네요!		생활렌턴으로 가성비좋네요!	-1
4	성능은 좋은데 제조사가 그 나라라서 아쉬움.	군대에서 야간근무 나갈일이 많아서 구매했습니다.성능 자	성능은 좋은데 제조사가 그 나라라서 아쉬움. 군대에서 야간근무 나갈일이 많아서 구매했습니다.성능 자	-1
4	성장기 어린이에게 추천~	한창 급성장기 온 중1 딸램이에게 먹이고 있어요~다른	성장기 어린이에게 추천~ 한창 급성장기 온 중1 딸램이에게 먹이고 있어요~다른	-1
4	세척 편리함과 가격 대비 기능만으로도 가치 있는 제품	장점1. 세척이 쉽다: 핸드밀이나 중고가 이상의 버 방	세척 편리함과 가격 대비 기능만으로도 가치 있는 제품 장점1. 세척이 쉽다: 핸드밀이나 중고가 이상의 버 방	-1
4	소음이 좀 있음	소음은 있지만 시원은 합니다	소음이 좀 있음 소음은 있지만 시원은 합니다	-1
4	스틱포장으로 휴대가 편리해요!	고려은단에서 나오는 비타민c 플러스업을 오랫동안 복용한	스틱포장으로 휴대가 편리해요! 고려은단에서 나오는 비타민c 플러스업을 오랫동안 복용한	-1
4	심풀하고 색상도 맘에들어요		심풀하고 색상도 맘에들어요	-1
4	싸이즈는적당해요 막쓰기나뿌지않아요 가볍고 나름괜찮아요		싸이즈는적당해요 막쓰기나뿌지않아요 가볍고 나름괜찮아요	-1
4	쓸만해요 편리해요^^	그라인더 없는 커피 머신기 구매후  따로 구매하게 되었	쓸만해요 편리해요^^ 그라인더 없는 커피 머신기 구매후  따로 구매하게 되었	-1
4	쓸만해요..	버튼이 조금 작아서 오락실에서 하던 느낌은 아니지만 쓸	쓸만해요.. 버튼이 조금 작아서 오락실에서 하던 느낌은 아니지만 쓸	-1
4	아주만족	잘먹고있어요종합영양제는 안먹고 있다가 다이어트깨문에 먹	아주만족 잘먹고있어요종합영양제는 안먹고 있다가 다이어트깨문에 먹	-1
4	약드실때 고개 뒤로 젖히지 마세요	오메가3 는 체내에서 합성을 할수가 없어 식품으로 섭취	약드실때 고개 뒤로 젖히지 마세요 오메가3 는 체내에서 합성을 할수가 없어 식품으로 섭취	-1
4	여행용으로 추천드립니다!	무게 : 가볍습니다 (제 이전 전문가용 jmw와 비교해	여행용으로 추천드립니다! 무게 : 가볍습니다 (제 이전 전문가용 jmw와 비교해	-1
4	외적인 디자인은 예쁜데 매트리스가 별로예요	퀸사이즈 구매햇고 쟈가드매트리스 딱딱하지도 푹신하지도	외적인 디자인은 예쁜데 매트리스가 별로예요 퀸사이즈 구매햇고 쟈가드매트리스 딱딱하지도 푹신하지도	-1
4	원두를 기다리며...		원두를 기다리며...	-1
4	위아래조절은 안되네요. 위아님 아래 끝 (중간없음)	새로산 모니터가 하단부분에 나사가 있어서 밑부분을 받쳐	위아래조절은 안되네요. 위아님 아래 끝 (중간없음) 새로산 모니터가 하단부분에 나사가 있어서 밑부분을 받쳐	-1
4	일단먹어보려구요	이제딱50!나이를먹으니 피부에윤기도없고 주름도생기고	일단먹어보려구요 이제딱50!나이를먹으니 피부에윤기도없고 주름도생기고	-1
4	입문한지 얼마안되어 골프채의 정확한 판단은 힘들지만	160키에47키로의 제 신체상 판단은일단 무겁습니다.연	입문한지 얼마안되어 골프채의 정확한 판단은 힘들지만 160키에47키로의 제 신체상 판단은일단 무겁습니다.연	-1
4	저렴한 가격, 조금 불안한 품질	내돈내산 솔직리뷰♡구매일:2022.07.22구매가:9,	저렴한 가격, 조금 불안한 품질 내돈내산 솔직리뷰♡구매일:2022.07.22구매가:9,	-1
4	제품 받고 바로 시도 7분 방치 후 칼 같이 린스	이 제품은 시간이 관건인 듯심한 곱슬머리는 아니고 유난	제품 받고 바로 시도 7분 방치 후 칼 같이 린스 이 제품은 시간이 관건인 듯심한 곱슬머리는 아니고 유난	-1
4	조립하기 좀 빡쎗어요	가격대비는 추천하지만 손목에 힘 없는 제가 혼자 드라이	조립하기 좀 빡쎗어요 가격대비는 추천하지만 손목에 힘 없는 제가 혼자 드라이	-1
4	좋구만요		좋구만요	-1
4	좋아요	용량도 좋고,색깔도 좋아요.	좋아요 용량도 좋고,색깔도 좋아요.	-1
4	좋아요 다만 비싸서 별4	풀스테인레스로몸에나쁜게안나옵니다.빨리끓고 보온가능합니다	좋아요 다만 비싸서 별4 풀스테인레스로몸에나쁜게안나옵니다.빨리끓고 보온가능합니다	-1
