rating	headline	review_content	content	sentiment
5	집에서 간단한 용도로 사용하려고	아들방에 컴퓨터가 있지만 어쩌다 사용하러 가기도 불편하	집에서 간단한 용도로 사용하려고 아들방에 컴퓨터가 있지만 어쩌다 사용하러 가기도 불편하	1
5	집에서 간단히 입히기 좋아요	집에서 간편하게 입히기 좋아요너무 얇지도 두껍지도 않아	집에서 간단히 입히기 좋아요 집에서 간편하게 입히기 좋아요너무 얇지도 두껍지도 않아	1
5	짱 귀여워여		짱 귀여워여	1
5	쫄깃하고 먹기좋은 또띠아	우리쌀이라 믿고 먹을 수 있는 또띠아~!!!식빵은 다이	쫄깃하고 먹기좋은 또띠아 우리쌀이라 믿고 먹을 수 있는 또띠아~!!!식빵은 다이	1
5	찹쌀이라 좋아요	쫀독하고 냉동핫도그중 젤 좋은것같습니다. 두*머리 연*	찹쌀이라 좋아요 쫀독하고 냉동핫도그중 젤 좋은것같습니다. 두*머리 연*	1
5	찾던거에요	맥시라고 판매하는것들 보면 미디 제품들이 많은데 상세설	찾던거에요 맥시라고 판매하는것들 보면 미디 제품들이 많은데 상세설	1
5	초딩 5학년 딸	키 158,47키로 꽉 끼는걸 싫어해서  넉넉 한걸 샀	초딩 5학년 딸 키 158,47키로 꽉 끼는걸 싫어해서  넉넉 한걸 샀	1
5	초딩 딸과 함께 만들었어요.	오랜만에 핫케이크 먹고 싶어서 주문 했어요.한찬 쌀가루	초딩 딸과 함께 만들었어요. 오랜만에 핫케이크 먹고 싶어서 주문 했어요.한찬 쌀가루	1
5	촉감이 너무 좋아요.		촉감이 너무 좋아요.	1
5	촉촉	잘 사용해고 있어어다음에 또 구매 할게요	촉촉 잘 사용해고 있어어다음에 또 구매 할게요	1
5	촉촉하게  흡수되는 순한 AHC바이탈 골든 콜라겐 토너	사용하던 토너가 얼마남지않았는데 마침 쿠팡체험단에 선정	촉촉하게  흡수되는 순한 AHC바이탈 골든 콜라겐 토너 사용하던 토너가 얼마남지않았는데 마침 쿠팡체험단에 선정	1
5	촉촉한 입술로 겨울날 수 있겠어요!	입술이 자꾸만 허옇게 트는게 보기안좋아 후기 검색해보고	촉촉한 입술로 겨울날 수 있겠어요! 입술이 자꾸만 허옇게 트는게 보기안좋아 후기 검색해보고	1
5	촉촉해요!	젤 형태의 크림이라 발랐을때 끈적이지 않고 산뜻하고 흡	촉촉해요! 젤 형태의 크림이라 발랐을때 끈적이지 않고 산뜻하고 흡	1
5	최강 수분스킨 인정템이요!	화장품업계 다니는사람 찐후기!1. 피부타입. 지성. 속	최강 수분스킨 인정템이요! 화장품업계 다니는사람 찐후기!1. 피부타입. 지성. 속	1
5	최고 오 맛나다!!	완전 맛있어요!!!! 드셔보세요~~샐러디 랩 맛있어서	최고 오 맛나다!! 완전 맛있어요!!!! 드셔보세요~~샐러디 랩 맛있어서	1
5	최고의 제품 싸게 샀습니다	진리의 힙시트	최고의 제품 싸게 샀습니다 진리의 힙시트	1
5	추천	가격 대비 구성품 앞차고 잘쓰고 있어요초보자라 수영복	추천 가격 대비 구성품 앞차고 잘쓰고 있어요초보자라 수영복	1
5	추천합니당~♡	스판 쵝오네요...키 158사이즈 77살이 많이 쪄서	추천합니당~♡ 스판 쵝오네요...키 158사이즈 77살이 많이 쪄서	1
5	추천해요	덥지않은소재고착용감좋고 여하튼좋아요그레이사서입어보구오트	추천해요 덥지않은소재고착용감좋고 여하튼좋아요그레이사서입어보구오트	1
5	치즈, 토스트 조함 훌륭해요 추천	재입고 알림신청 하고 늘 주문하고 먹는 샌드위치에요몬테	치즈, 토스트 조함 훌륭해요 추천 재입고 알림신청 하고 늘 주문하고 먹는 샌드위치에요몬테	1
5	커버력 지속력 굳굳	마스크 쓰고 다니다 보니 커버력과 지속력이 좋은 팩트	커버력 지속력 굳굳 마스크 쓰고 다니다 보니 커버력과 지속력이 좋은 팩트	1
5	커버력 지속력 높은 승무원쿠션	피부가 예민해서 잡티가 많고 홍조 있는 붉은 얼굴 30	커버력 지속력 높은 승무원쿠션 피부가 예민해서 잡티가 많고 홍조 있는 붉은 얼굴 30	1
5	케이스 이쁘네요.ㅎ	아직 써보진 않았지만 후기믿고 구매했어요.ㅎ그리고 샤이	케이스 이쁘네요.ㅎ 아직 써보진 않았지만 후기믿고 구매했어요.ㅎ그리고 샤이	1
5	쿠팡 체험단으로 선정되어 작성된 리뷰입니다.^^	쿠팡 체험단의 기회가 주어져서 독도 앰플을 무료로 받았	쿠팡 체험단으로 선정되어 작성된 리뷰입니다.^^ 쿠팡 체험단의 기회가 주어져서 독도 앰플을 무료로 받았	1
5	쿠팡애용자 귀찮았던 리뷰 쓰게 만든 제품	매일 쿠팡이용하면서 리뷰가 왜그리귀찮은지다 만족스럽고	쿠팡애용자 귀찮았던 리뷰 쓰게 만든 제품 매일 쿠팡이용하면서 리뷰가 왜그리귀찮은지다 만족스럽고	1
5	쿨톤의성지 롬앤 핑크샌드+아이시 조합	쿨톤 레드벨벳 아이시랑 같이쓰려구 샀습니당제로매트 더스	쿨톤의성지 롬앤 핑크샌드+아이시 조합 쿨톤 레드벨벳 아이시랑 같이쓰려구 샀습니당제로매트 더스	1
5	크기도 좋고 딱좋아용	평균 남자머리크기엔 좋네요머리크신분만 피하시면 만족하실	크기도 좋고 딱좋아용 평균 남자머리크기엔 좋네요머리크신분만 피하시면 만족하실	1
5	크림치즈의 넘버원!	크림치즈를 자주 먹는 사람은 아니지만쿠팡에서 몇 가지의	크림치즈의 넘버원! 크림치즈를 자주 먹는 사람은 아니지만쿠팡에서 몇 가지의	1
5	큰 사이즈 찾기 쉽지않은데 찾았네요ㅋㅋㅋ	어머님께 하나 사드려고 좀 큰사이즈찾아 헤메고 있다가	큰 사이즈 찾기 쉽지않은데 찾았네요ㅋㅋㅋ 어머님께 하나 사드려고 좀 큰사이즈찾아 헤메고 있다가	1
5	키91 몸무게12 작은5살		키91 몸무게12 작은5살	1
5	트러블토너지만 모든피부용 스킨 전 닦아내는  용도 좋아	이니스프리 비자 트러블 토너는피부 보호력을 지닌 비자오	트러블토너지만 모든피부용 스킨 전 닦아내는  용도 좋아 이니스프리 비자 트러블 토너는피부 보호력을 지닌 비자오	1
5	파손없이 잘 도착	2번째 구입이요. 저렴한 가격에 또 구입할수 있게 되어	파손없이 잘 도착 2번째 구입이요. 저렴한 가격에 또 구입할수 있게 되어	1
5	판매 탑 유지 브랜드는 이유가 다 있다.	랭킹 600만등의 솔찍한 2번째 내돈내산 리뷰입니다.평	판매 탑 유지 브랜드는 이유가 다 있다. 랭킹 600만등의 솔찍한 2번째 내돈내산 리뷰입니다.평	1
5	펴바르면 어둡지 않은 23호! 지성에게 추천!	* 구성본품에 퍼프 들어있고,리필에도 퍼프 또 있더라고	펴바르면 어둡지 않은 23호! 지성에게 추천! * 구성본품에 퍼프 들어있고,리필에도 퍼프 또 있더라고	1
5	편상시보다 한 치수 작게 주문하세요(L»M)	키178에 몸 무게 52Kg 으로 마른 몸매인데 키 때	편상시보다 한 치수 작게 주문하세요(L»M) 키178에 몸 무게 52Kg 으로 마른 몸매인데 키 때	1
5	편하고 좋데요	아들 바지 찾다가 브랜드는 별로 맘에드는게 없어서 이거	편하고 좋데요 아들 바지 찾다가 브랜드는 별로 맘에드는게 없어서 이거	1
5	편하구 아주 좋아용!!	사이즈가 작다는 리뷰들이 많아서 고민 하다가 평소에 m	편하구 아주 좋아용!! 사이즈가 작다는 리뷰들이 많아서 고민 하다가 평소에 m	1
5	편해요	남편이랑 하나씩 입을거여서 걱정많았는데 너무편해요~~핏	편해요 남편이랑 하나씩 입을거여서 걱정많았는데 너무편해요~~핏	1
5	편해요	밑위 길이가길어서 너무 편해요	편해요 밑위 길이가길어서 너무 편해요	1
5	편해요	세안후 촉촉함이 많이 남고 무엇보다 사용하기편리합니다	편해요 세안후 촉촉함이 많이 남고 무엇보다 사용하기편리합니다	1
5	편해요	스판도 적당하고 허리밴드도 짱짱하고 색상도 이쁘고앉는것	편해요 스판도 적당하고 허리밴드도 짱짱하고 색상도 이쁘고앉는것	1
5	평소 허리34 입는 동생에게 보내줬어요	신랑꺼 속옷 이것저것 사서 입혀봤는데이게 제일 편하다고	평소 허리34 입는 동생에게 보내줬어요 신랑꺼 속옷 이것저것 사서 입혀봤는데이게 제일 편하다고	1
5	평소보다 하나 작게 사시면 이쁘게 오버핏 됩니당	옷 너무 부들부들하고 이뻐요! 평보 입으시는 사이즈보다	평소보다 하나 작게 사시면 이쁘게 오버핏 됩니당 옷 너무 부들부들하고 이뻐요! 평보 입으시는 사이즈보다	1
5	피부 안정에 최고의 제품이에요	바캉스 다녀와서 탄 피부가 아파 구매했어요저렴하게 구매	피부 안정에 최고의 제품이에요 바캉스 다녀와서 탄 피부가 아파 구매했어요저렴하게 구매	1
5	피부 좋아지는 세럼(편차있음)	요즘 붉은 뾰루지 + 옛날 여드름 흉터때문에 고민이 많	피부 좋아지는 세럼(편차있음) 요즘 붉은 뾰루지 + 옛날 여드름 흉터때문에 고민이 많	1
5	피부가 화사해면서 좋네요~	"\"일단 자외선 차단 기능이 눈에 보이는 건 아니니차단이"	"피부가 화사해면서 좋네요~ \"일단 자외선 차단 기능이 눈에 보이는 건 아니니차단이"	1
5	피부결 정돈에 좋은 제품	이니스프리 New 그린티 히알루론산 고수분 로션, 17	피부결 정돈에 좋은 제품 이니스프리 New 그린티 히알루론산 고수분 로션, 17	1
5	피부결이 좀 매끈해지는듯해요	▫️이 제품 선택한 이유클렌징 오일 후기를 보는데 이	피부결이 좀 매끈해지는듯해요 ▫️이 제품 선택한 이유클렌징 오일 후기를 보는데 이	1
5	피부진정•적당한유수분밸런스<좁쌀,요철에 효과적>•대용량	제가 원래 리뷰같은거 잘 안쓰는 사람인데, 얘는 랭킹순	피부진정•적당한유수분밸런스<좁쌀,요철에 효과적>•대용량 제가 원래 리뷰같은거 잘 안쓰는 사람인데, 얘는 랭킹순	1
5	핏 good	건조기돌려서 줄지만 안았으면…나머진전부 만족	핏 good 건조기돌려서 줄지만 안았으면…나머진전부 만족	1
5	핏 예쁘고 편한코트네요. 요즘 입기 딱 좋음요.^^	원래 좀 여유있는 사이즈른 좋아해서 한치수 큰 XL사이	핏 예쁘고 편한코트네요. 요즘 입기 딱 좋음요.^^ 원래 좀 여유있는 사이즈른 좋아해서 한치수 큰 XL사이	1
5	핏은 좋은데 ..	길이가 짧아서 .. 안에 옷이 길면 입을때 웃깁니다.	핏은 좋은데 .. 길이가 짧아서 .. 안에 옷이 길면 입을때 웃깁니다.	1
5	한번더사 두번사 계속사♥	순하고 향도없고 보습감도 좋구 특히 용량이!! 괴물!!	한번더사 두번사 계속사♥ 순하고 향도없고 보습감도 좋구 특히 용량이!! 괴물!!	1
5	한치수 또는 두치수 크게 주문바람	105cm, 20kg, 6세건강통통 체형.후기보고 나름	한치수 또는 두치수 크게 주문바람 105cm, 20kg, 6세건강통통 체형.후기보고 나름	1
5	한치수 크게 샀는데, 예뻐요.	치마랑 잘 어울려요!!레드 샀는데, 머스타드도 이쁠것	한치수 크게 샀는데, 예뻐요. 치마랑 잘 어울려요!!레드 샀는데, 머스타드도 이쁠것	1
5	항상 먹는 매콤피자맛 부리또!	안뇽하세요~항상 솔직리뷰만 작성하는 '리뷰콩' 입니다.	항상 먹는 매콤피자맛 부리또! 안뇽하세요~항상 솔직리뷰만 작성하는 '리뷰콩' 입니다.	1
5	핸드메이드	옷 예뻐요 고급짐	핸드메이드 옷 예뻐요 고급짐	1
5	화산송이 송이 송이~ ♡	이니스프리 화산송이 제품 유명하죠~ 클렌징폼이 250g	화산송이 송이 송이~ ♡ 이니스프리 화산송이 제품 유명하죠~ 클렌징폼이 250g	1
5	후기좋은 이유가 있어요!강추	제품명 : 테라우드 남성 퍼스트에디션 드로즈 팬티 10	후기좋은 이유가 있어요!강추 제품명 : 테라우드 남성 퍼스트에디션 드로즈 팬티 10	1
5	휘뚤마뚤하기 좋은 노트북	윈도우가 필요해서 알아보다가 노트북 하나 구매할겸해서	휘뚤마뚤하기 좋은 노트북 윈도우가 필요해서 알아보다가 노트북 하나 구매할겸해서	1
5	흡수력이 좋아 끈적임이 적고 자극이 없어요!	➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖  ➖ [[[	흡수력이 좋아 끈적임이 적고 자극이 없어요! ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖  ➖ [[[	1
5	흡수력이 좋은 3중 기능성 선블럭	요즘 자외선 지수가 너무 강해서 바디에 바를 저렴한 선	흡수력이 좋은 3중 기능성 선블럭 요즘 자외선 지수가 너무 강해서 바디에 바를 저렴한 선	1
