rating	headline	review_content	content	sentiment
4		유튜브 연결되는 줄 알고 구매했는데  유튜브기능이 없어	유튜브 연결되는 줄 알고 구매했는데  유튜브기능이 없어	-1
4		이거 대박임. 리모콘도 있고. .단점만 쓸께요. 1.	이거 대박임. 리모콘도 있고. .단점만 쓸께요. 1.	-1
4		이번에 샴푸를 구입하면서 예전에 썼던 기억으로 다시 구	이번에 샴푸를 구입하면서 예전에 썼던 기억으로 다시 구	-1
4		일단 리뷰가많아서 구매해봤어여! 일단 향이 많이 강하다	일단 리뷰가많아서 구매해봤어여! 일단 향이 많이 강하다	-1
4		자주 갈아야하는 후라이팬 이맘하면 만족이예요 어떤 프라	자주 갈아야하는 후라이팬 이맘하면 만족이예요 어떤 프라	-1
4		잘받았습니다감사합니다.	잘받았습니다감사합니다.	-1
4		잘받았어요	잘받았어요	-1
4		잘받았어요. 생각보다 크기가 커서 놀랬어요.	잘받았어요. 생각보다 크기가 커서 놀랬어요.	-1
4		저희집 냉장고에 항상 있는 칠성 사이다.딱 요 사이즈가	저희집 냉장고에 항상 있는 칠성 사이다.딱 요 사이즈가	-1
4		좋긴한데 전 한두개면 되는데 수량이 너무 많고고정핀이	좋긴한데 전 한두개면 되는데 수량이 너무 많고고정핀이	-1
4		처음 주문했다가 모니터가 화면이안나와서 교환반품 신청했	처음 주문했다가 모니터가 화면이안나와서 교환반품 신청했	-1
4		추천받아 먹고있는데 초반이라 효과는 아직모르겠어요	추천받아 먹고있는데 초반이라 효과는 아직모르겠어요	-1
4		출산 후에 머리카락이 힘이 없고 너무 약해졌어요. 머리	출산 후에 머리카락이 힘이 없고 너무 약해졌어요. 머리	-1
4		코팅력 좋고 가벼워서 좋은것 같아요	코팅력 좋고 가벼워서 좋은것 같아요	-1
4		튼튼하고 크기도 적당하여 좋습니다.다만 잔기스가  있어	튼튼하고 크기도 적당하여 좋습니다.다만 잔기스가  있어	-1
4		튼튼해보이지는 않지만 밝기가 상당히 밝습니다. 가격대비	튼튼해보이지는 않지만 밝기가 상당히 밝습니다. 가격대비	-1
4		프라이팬으로는 뚜껑이 잘 맞는데궁중팬은 뚜껑 덮으면 살	프라이팬으로는 뚜껑이 잘 맞는데궁중팬은 뚜껑 덮으면 살	-1
4		홀리데이즈 프리미엄 콜라겐.120정ᆞ4개월분ᆞ227칼로	홀리데이즈 프리미엄 콜라겐.120정ᆞ4개월분ᆞ227칼로	-1
4		환타 파인맛이 식당에 서비스 메뉴로 한잔 맛봤는데 넘	환타 파인맛이 식당에 서비스 메뉴로 한잔 맛봤는데 넘	-1
4		후기들이 좋아서 저도 사 봅니다.이거 먹고 나면 정말로	후기들이 좋아서 저도 사 봅니다.이거 먹고 나면 정말로	-1
4	2개를 먹어야하네요	1회에 2개먹어야합니다	2개를 먹어야하네요 1회에 2개먹어야합니다	-1
4	60ml	진하게 커피 한잔 내릴 수 있는 아주작은 소형 브랜더네	60ml 진하게 커피 한잔 내릴 수 있는 아주작은 소형 브랜더네	-1
4	6세아이가 쓰기엔 공이 딱딱해요	탱탱볼만 차다가 남편이 축구공 사래서 샀는데 아이가 발	6세아이가 쓰기엔 공이 딱딱해요 탱탱볼만 차다가 남편이 축구공 사래서 샀는데 아이가 발	-1
4	Ok		Ok	-1
4	SO SO입니다. 그럭저럭	(❁´◡`❁)리뷰에 진심인 찐 내돈내산 리뷰입니다●제품	SO SO입니다. 그럭저럭 (❁´◡`❁)리뷰에 진심인 찐 내돈내산 리뷰입니다●제품	-1
4	♤바비리스 드라이기♤	♤무난히 잘 쓰이는  바비리스드라이기♤- 골드박스에서	♤바비리스 드라이기♤ ♤무난히 잘 쓰이는  바비리스드라이기♤- 골드박스에서	-1
4	❤ ❤ 가성비 괜찮은 커피 그라인더 ❤ ❤	"\"✳ 위즈웰 커피 그라인더 실버 ✳✡ 주문일 :  20"	"❤ ❤ 가성비 괜찮은 커피 그라인더 ❤ ❤ \"✳ 위즈웰 커피 그라인더 실버 ✳✡ 주문일 :  20"	-1
4	가격 저렴하고 유통기한도 넉넉	포스트바이오틱스 유산균을 이것저것 먹어봤지만 가격도 저	가격 저렴하고 유통기한도 넉넉 포스트바이오틱스 유산균을 이것저것 먹어봤지만 가격도 저	-1
4	가격대비 훌륭	큰 사이즈 롤은 사용하기 너무 좋아요. 정리가 깔끔하게	가격대비 훌륭 큰 사이즈 롤은 사용하기 너무 좋아요. 정리가 깔끔하게	-1
4	가볍게 쓰기 좋은 제품 같아요	가벼울 듯 해서 주문했어요..상품평도 좋고 해서..받아	가볍게 쓰기 좋은 제품 같아요 가벼울 듯 해서 주문했어요..상품평도 좋고 해서..받아	-1
4	가볍고 깔끔해요.	다른분들 리뷰에서 봤던 것처럼 서랍 정면 상단이 꽤 많	가볍고 깔끔해요. 다른분들 리뷰에서 봤던 것처럼 서랍 정면 상단이 꽤 많	-1
4	가볍습니다.	상품은 상당히 가볍습니다.그런데 오래 신고 걸어보니 확	가볍습니다. 상품은 상당히 가볍습니다.그런데 오래 신고 걸어보니 확	-1
4	가성비 굿	아이들 영어문제지에 있는 씨디를 듣기위해 구매 하였습니	가성비 굿 아이들 영어문제지에 있는 씨디를 듣기위해 구매 하였습니	-1
4	가성비 좋은 멀티비타민	"\"솔직한 구매리뷰입니다.도움이 되시길 바라며 적어볼게요"	"가성비 좋은 멀티비타민 \"솔직한 구매리뷰입니다.도움이 되시길 바라며 적어볼게요"	-1
4	가성비 좋은 제품 같습니다.	다만 동일 사이즈 용량 대비 무게가 엄청 무거운 편입니	가성비 좋은 제품 같습니다. 다만 동일 사이즈 용량 대비 무게가 엄청 무거운 편입니	-1
4	가성비 좋진 않은 것 같아요	무선 이어폰 잃어버리고 구매전까지 사용하려고 샀어요.아	가성비 좋진 않은 것 같아요 무선 이어폰 잃어버리고 구매전까지 사용하려고 샀어요.아	-1
4	가성비가 좋지만 내구성이 조금 아쉬움	캠핑갈때 쓰려고 샀는데 빨리와서 좋았어요 근데 아쉬운점	가성비가 좋지만 내구성이 조금 아쉬움 캠핑갈때 쓰려고 샀는데 빨리와서 좋았어요 근데 아쉬운점	-1
4	가성비좋은 나무 젖가락	✨️일회용 나무젖가락 자주 사용하면 안좋은데 캠핑을 가	가성비좋은 나무 젖가락 ✨️일회용 나무젖가락 자주 사용하면 안좋은데 캠핑을 가	-1
4	가성비좋음	조립하기 엄청 싫어서 ㄷㄱ 에서 샀는데 중고라 그런지	가성비좋음 조립하기 엄청 싫어서 ㄷㄱ 에서 샀는데 중고라 그런지	-1
4	가성비템	거실이 작아서 큰쇼파를 놓으면 너무 좁아질까봐일주일동안	가성비템 거실이 작아서 큰쇼파를 놓으면 너무 좁아질까봐일주일동안	-1
4	간편하게 사용하기 좋아요	첫번째 사진이 손등에 막 발랐을때고요,두번째 사진이 휴	간편하게 사용하기 좋아요 첫번째 사진이 손등에 막 발랐을때고요,두번째 사진이 휴	-1
4	공부용으로 최고인 헤드폰	저는 아이맥에 연결하고 사용하고 있는 사용자입니다마이크	공부용으로 최고인 헤드폰 저는 아이맥에 연결하고 사용하고 있는 사용자입니다마이크	-1
4	괜찮은 편이나 기존 구형이 더 좋은 듯합니다.	제 개인적  기준이고  참고만하세요.얼마 전 화장실이에	괜찮은 편이나 기존 구형이 더 좋은 듯합니다. 제 개인적  기준이고  참고만하세요.얼마 전 화장실이에	-1
4	괜춘	이가격에 이구성이면 적당히 좋은거라고 생각합니다.코팅만	괜춘 이가격에 이구성이면 적당히 좋은거라고 생각합니다.코팅만	-1
4	구굿	저는 헤어스타일리스트로 일하면서 이 제품을 굉장히 많이	구굿 저는 헤어스타일리스트로 일하면서 이 제품을 굉장히 많이	-1
4	그래도 이정도면…만족	책장은 상당히 만족합니다.수납공간이 한층 여유로워졌고방	그래도 이정도면…만족 책장은 상당히 만족합니다.수납공간이 한층 여유로워졌고방	-1
4	기존소파의 개념을 탈피했다는데	일단 배송기간이 좀 오래걸려서 주문을 취소할까를 고민했	기존소파의 개념을 탈피했다는데 일단 배송기간이 좀 오래걸려서 주문을 취소할까를 고민했	-1
4	깔끔하니 좋아요	상품평이 안좋아서걱정은 되었지만 구매를 했어요하지만 아	깔끔하니 좋아요 상품평이 안좋아서걱정은 되었지만 구매를 했어요하지만 아	-1
4	내부넓고 배송빠르고 기사님 친절하셔요	장점1. 배송 빠르고 배송기사님 친절하심2. 내부 넓고	내부넓고 배송빠르고 기사님 친절하셔요 장점1. 배송 빠르고 배송기사님 친절하심2. 내부 넓고	-1
4	다른건 좋은데 문자만 안오네요 ㅠ		다른건 좋은데 문자만 안오네요 ㅠ	-1
4	드라이 효과 짱..!	바람이 진짜 열라 뜨거워요. 미지근한 바람 나오는 버튼	드라이 효과 짱..! 바람이 진짜 열라 뜨거워요. 미지근한 바람 나오는 버튼	-1
4	디자인 가격 성능 모두 만족	일단 겁나 이뻐용 깔끔한 디자인!!케이블 없이 바로 컴	디자인 가격 성능 모두 만족 일단 겁나 이뻐용 깔끔한 디자인!!케이블 없이 바로 컴	-1
4	디자인도 예쁘고 실용적인데 약간 기쓰가...	유약이 흘러내린 자국이 있어서 별하나 뺐어요.노랑 때땡	디자인도 예쁘고 실용적인데 약간 기쓰가... 유약이 흘러내린 자국이 있어서 별하나 뺐어요.노랑 때땡	-1
4	따뜻하네요.	퀸사이즈로 샀는데 자다가 화장실 갈때 나오기가 불편한감	따뜻하네요. 퀸사이즈로 샀는데 자다가 화장실 갈때 나오기가 불편한감	-1
4	딱 돈만큼해요 집에서 간단하게 운동 가능함	부모님 선물로 사드렸어요부모님이 좋아하시네요 근데 조립	딱 돈만큼해요 집에서 간단하게 운동 가능함 부모님 선물로 사드렸어요부모님이 좋아하시네요 근데 조립	-1
4	만족합니다	건조기 제습기 다 있지만 가격이 저렴해서 와우가격으로	만족합니다 건조기 제습기 다 있지만 가격이 저렴해서 와우가격으로	-1
4	목넘김이 좋은 철분제 !	빈혈이 좀 심해져서 구매하게된 철분제.목넘기기에 사이즈	목넘김이 좋은 철분제 ! 빈혈이 좀 심해져서 구매하게된 철분제.목넘기기에 사이즈	-1
4	무난하게 사용감 통화 굿	터치감 정확성은 떨어지고 걸음수도 완벽하지 않으며 원격	무난하게 사용감 통화 굿 터치감 정확성은 떨어지고 걸음수도 완벽하지 않으며 원격	-1
4	무난해요	가벼워서 서랍열때마다 덜컹거려요무거운걸 넣어놔야 그나마	무난해요 가벼워서 서랍열때마다 덜컹거려요무거운걸 넣어놔야 그나마	-1
4	배송만 아니면…	정말 극악의 배송(대*택배) 만 아니라면 제품 자체는	배송만 아니면… 정말 극악의 배송(대*택배) 만 아니라면 제품 자체는	-1
4	부담없이 사용하기 제당		부담없이 사용하기 제당	-1
4	빠른배송과 상품이 괞찮음		빠른배송과 상품이 괞찮음	-1
4	삐걱소리가 많이 나요		삐걱소리가 많이 나요	-1
4	사용 잘할께요	원래 엄마 주려고 구매했는데사이즈 작고 착용 하기 힘들	사용 잘할께요 원래 엄마 주려고 구매했는데사이즈 작고 착용 하기 힘들	-1
4	사운드는 괜찮으나 마감이 아쉬운 제품	후기보고 걱정했는데 생각보다 사운드 괜찮고, 디자인도	사운드는 괜찮으나 마감이 아쉬운 제품 후기보고 걱정했는데 생각보다 사운드 괜찮고, 디자인도	-1
4	상품 문의드립니다..(고무패드 누락)	상품을 최근에 개봉하였는데 사용 중 주전자가 까딱거려서	상품 문의드립니다..(고무패드 누락) 상품을 최근에 개봉하였는데 사용 중 주전자가 까딱거려서	-1
4	생각보다 가성비 좋은 제품인것 같네요		생각보다 가성비 좋은 제품인것 같네요	-1
4	생각보다좋네요	도마도 저정도면쓸만하구요.색상이 무난하니 이뻐요~특히	생각보다좋네요 도마도 저정도면쓸만하구요.색상이 무난하니 이뻐요~특히	-1
4	성능은 이상없고 찌그러진게 와서 기분이 안좋음. ㅠ		성능은 이상없고 찌그러진게 와서 기분이 안좋음. ㅠ	-1
4	세척 편해요	2023년 10월 6일 작성세척 편하고 막 사용할 수	세척 편해요 2023년 10월 6일 작성세척 편하고 막 사용할 수	-1
4	소화분 진열에 손색없는 굿디자인 제품	가성비 이상의 예쁜 제품! 나사들도 잘 맞고 다소 뒤틀	소화분 진열에 손색없는 굿디자인 제품 가성비 이상의 예쁜 제품! 나사들도 잘 맞고 다소 뒤틀	-1
4	스피닝자전거는아니지만	자전거는 맞는데 스피닝자전거는 아니에요;;;스피닝을오래	스피닝자전거는아니지만 자전거는 맞는데 스피닝자전거는 아니에요;;;스피닝을오래	-1
4	써모프로텍트 기능이 유용한 드라이기	저는 외출할때면 항상 고데기도하고, 뿌염도 주기적으로	써모프로텍트 기능이 유용한 드라이기 저는 외출할때면 항상 고데기도하고, 뿌염도 주기적으로	-1
4	아들애가만족해요		아들애가만족해요	-1
4	아주 좋아요	병원에서 탔던 자전거랑  비슷합니다 밤10시에 배달이	아주 좋아요 병원에서 탔던 자전거랑  비슷합니다 밤10시에 배달이	-1
4	아직사용전인데  저렴하게 구매했어요	아직 구매후 사용전인데 저렴하게 구매했고 배송도 빨랐어	아직사용전인데  저렴하게 구매했어요 아직 구매후 사용전인데 저렴하게 구매했고 배송도 빨랐어	-1
4	여러개라 맘에 들어유 근데 머리 좀 뜯겨유	앞머리용 찾는디 다 너무 굵은거길래찾다가 발견손가락 만	여러개라 맘에 들어유 근데 머리 좀 뜯겨유 앞머리용 찾는디 다 너무 굵은거길래찾다가 발견손가락 만	-1
4	예쁘지만 김칫국물 같은건 잘 안지워짐 ㅠ	❤️디자인, 무광, 컬러감 너무너무 예뻐요!  특히 크	예쁘지만 김칫국물 같은건 잘 안지워짐 ㅠ ❤️디자인, 무광, 컬러감 너무너무 예뻐요!  특히 크	-1
4	옷감이 좋습니다.	널널하게 입으려고 구매했는데일단 옷감이 부드러워서 좋아	옷감이 좋습니다. 널널하게 입으려고 구매했는데일단 옷감이 부드러워서 좋아	-1
4	우산 디자인크기는만족	딸아이가 쓰던우산을 고장내고 오셔서급히 주문했어요우산	우산 디자인크기는만족 딸아이가 쓰던우산을 고장내고 오셔서급히 주문했어요우산	-1
4	우양산 최고❤️	날씨가 넘 덥고 햇빛 싫어서 우양산 하나 구매하려다 어	우양산 최고❤️ 날씨가 넘 덥고 햇빛 싫어서 우양산 하나 구매하려다 어	-1
