rating	headline	review_content	content	sentiment
5	물놀이용 구매후기	대구날씨가 계속 폭염으로 지속되어서 쉬느날만 이라도 여	물놀이용 구매후기 대구날씨가 계속 폭염으로 지속되어서 쉬느날만 이라도 여	1
5	미니멀캠에 딱!	날이 더워져 작은텐트로 미니멀캠 다닐려고 구매했습니다~	미니멀캠에 딱! 날이 더워져 작은텐트로 미니멀캠 다닐려고 구매했습니다~	1
5	믿고 구매합니다.	믿고 구매하는 제이숲샴푸쓰고 부터 너무 마음에 들어 트	믿고 구매합니다. 믿고 구매하는 제이숲샴푸쓰고 부터 너무 마음에 들어 트	1
5	바람 무지쎄요!!!	<구매동기>머리가 허리 까지 오는 긴 편이라 머리감고	바람 무지쎄요!!! <구매동기>머리가 허리 까지 오는 긴 편이라 머리감고	1
5	반복하여 먹는 제품이에요		반복하여 먹는 제품이에요	1
5	발목 잡아주는데 너무 좋아요	인대가 한번 다치니까 그냥 꺼떡하면 발이 꺽어져서 다치	발목 잡아주는데 너무 좋아요 인대가 한번 다치니까 그냥 꺼떡하면 발이 꺽어져서 다치	1
5	밧데리만 보완하면 쵝오^^	플립 1 쓰다가 딱 약정기간 2개월 남기고 전화가 안되	밧데리만 보완하면 쵝오^^ 플립 1 쓰다가 딱 약정기간 2개월 남기고 전화가 안되	1
5	배송 엄청 빠름	항상 아이*브에서만 구매했는데, 혹시 몰라서 비교검색을	배송 엄청 빠름 항상 아이*브에서만 구매했는데, 혹시 몰라서 비교검색을	1
5	배송도 빠르고 만족합니다.	배송도 빠르고 만족합니다.	배송도 빠르고 만족합니다. 배송도 빠르고 만족합니다.	1
5	배송빠름	다른 판매처대비 가격이 저렴하고 배송또한 빠르네요. 많	배송빠름 다른 판매처대비 가격이 저렴하고 배송또한 빠르네요. 많	1
5	배송잘받았습니다	하루용량이 반알 정도라서 쪼개서 먹어야되니까불편하긴해도	배송잘받았습니다 하루용량이 반알 정도라서 쪼개서 먹어야되니까불편하긴해도	1
5	베이비파우더향 은은하게 좋아요♡	코로나 시대가 접어든지 벌써1년이 훨씬 넘어가고있네요ㅠ	베이비파우더향 은은하게 좋아요♡ 코로나 시대가 접어든지 벌써1년이 훨씬 넘어가고있네요ㅠ	1
5	베젤얇고 디자인이 이뻐요		베젤얇고 디자인이 이뻐요	1
5	별 ★★★★★ 다섯개!!	어느 순간부터 가전제품은 LG를 선호하게 되더라구요이번	별 ★★★★★ 다섯개!! 어느 순간부터 가전제품은 LG를 선호하게 되더라구요이번	1
5	보니애 원형세라믹 4인 식탁 추천해요	튼튼하면서 관리가 쉬운 식탁을 찾던 중에 보니애 상품을	보니애 원형세라믹 4인 식탁 추천해요 튼튼하면서 관리가 쉬운 식탁을 찾던 중에 보니애 상품을	1
5	부드러운 머리띠, 몇번 빨면 좀 늘어질지도	쫀쫀함이 좀 떨어져서 몇번 빨면 좀 늘어날 것 같아요그	부드러운 머리띠, 몇번 빨면 좀 늘어질지도 쫀쫀함이 좀 떨어져서 몇번 빨면 좀 늘어날 것 같아요그	1
5	부들부들하게 잘 되요	이 브랜드 드라이기를 만족하면서 쓰고 있어서 고데기도	부들부들하게 잘 되요 이 브랜드 드라이기를 만족하면서 쓰고 있어서 고데기도	1
5	분실 걱정이 없어요	운동이나 야외활동시 이탈해서 분실할 걱정이 없는게 제일	분실 걱정이 없어요 운동이나 야외활동시 이탈해서 분실할 걱정이 없는게 제일	1
5	불빛놀이로 짱	아이가 어린이집에서 불빛놀이 한다고 손전등을 준비 해달	불빛놀이로 짱 아이가 어린이집에서 불빛놀이 한다고 손전등을 준비 해달	1
5	브론즈 색깔이 너무나 이쁩니다 활용도도 높아 잘쓸듯요	너무 예쁘고 좋아요~^^  유용하게 잘쓸수 있을거 같아	브론즈 색깔이 너무나 이쁩니다 활용도도 높아 잘쓸듯요 너무 예쁘고 좋아요~^^  유용하게 잘쓸수 있을거 같아	1
5	비타민 B	활력비타민 B  이름부터 활력이 생길것 같은 느낌~	비타민 B 활력비타민 B  이름부터 활력이 생길것 같은 느낌~	1
5	비타민B군은 아침에, 칼슘은 저녁에 먹어야	[약 이야기]비타민B군은 아침에, 칼슘은 저녁에 먹어야	비타민B군은 아침에, 칼슘은 저녁에 먹어야 [약 이야기]비타민B군은 아침에, 칼슘은 저녁에 먹어야	1
5	비타민마을 메가씨 3000 분말스틱 90포	그동안 비타민c를 하루 3,4번씩 먹었는데귀찮아서 한번	비타민마을 메가씨 3000 분말스틱 90포 그동안 비타민c를 하루 3,4번씩 먹었는데귀찮아서 한번	1
5	빠른 배송 저렴한 가격	배송도 빠르고 상품도 좋습니다. 어머니가 늘 드시는 약	빠른 배송 저렴한 가격 배송도 빠르고 상품도 좋습니다. 어머니가 늘 드시는 약	1
5	빠른배송에 설치 굳굳굳	쿠팡에서 가전을 산거는 처음인데 결과는 대만족입니다!금	빠른배송에 설치 굳굳굳 쿠팡에서 가전을 산거는 처음인데 결과는 대만족입니다!금	1
5	빨래 너무 잘됩니다 드럼보단 통돌이지><	이거이거 아주 뽀송하게 잘빨립니다 ㅎㅎ다만 냉장고나 전	빨래 너무 잘됩니다 드럼보단 통돌이지>< 이거이거 아주 뽀송하게 잘빨립니다 ㅎㅎ다만 냉장고나 전	1
5	사길 잘했네요ㅎㅎ	6.7.8번 아이언이 너무 안맞아서 스트레스 받다가 구	사길 잘했네요ㅎㅎ 6.7.8번 아이언이 너무 안맞아서 스트레스 받다가 구	1
5	사무실 책상위에 살짜쿵~~딱이네요	안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	사무실 책상위에 살짜쿵~~딱이네요 안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	1
5	사세요 두번 사세요	설치하자마자 이불건조에 이불털기,이불털기 기능으로 검은	사세요 두번 사세요 설치하자마자 이불건조에 이불털기,이불털기 기능으로 검은	1
5	사용감  좋아요		사용감  좋아요	1
5	사용하기에 간편한 전자레인지!	기존에 사용하던 전자레인지가 고장이나서 새로 구입하였습	사용하기에 간편한 전자레인지! 기존에 사용하던 전자레인지가 고장이나서 새로 구입하였습	1
5	삼성건조기9kg	건조기를 생애 처음구입했습니다.역쉬 삼성이네요좋습니다.	삼성건조기9kg 건조기를 생애 처음구입했습니다.역쉬 삼성이네요좋습니다.	1
5	상담 메인의자로 사용중입니다! 좋아요!		상담 메인의자로 사용중입니다! 좋아요!	1
5	상큼하고 맛있는 과일 음료	농심 카프리썬 오렌지망고 음료는 상큼하고 달콤한 과일	상큼하고 맛있는 과일 음료 농심 카프리썬 오렌지망고 음료는 상큼하고 달콤한 과일	1
5	생각보다 작아요	외부가 생각보다 작은데 내부는 넓직한것같아요 가볍고 소	생각보다 작아요 외부가 생각보다 작은데 내부는 넓직한것같아요 가볍고 소	1
5	생각지도못한 밝기에 굿~   가벼움에 굿~  좋은제품	완전 굿~짱짱짱	생각지도못한 밝기에 굿~   가벼움에 굿~  좋은제품 완전 굿~짱짱짱	1
5	생각했던 것보다 더 만족도가 높은 제품입니다. 마감 등	이사한 김에 식탁을 다시 샀는데, 의자 높이, 식탁 높	생각했던 것보다 더 만족도가 높은 제품입니다. 마감 등 이사한 김에 식탁을 다시 샀는데, 의자 높이, 식탁 높	1
5	생리전증후군때문에 샀는데 잠이 잘오는건 뭐죠 ㅎ		생리전증후군때문에 샀는데 잠이 잘오는건 뭐죠 ㅎ	1
5	설치간펀 차광 짱		설치간펀 차광 짱	1
5	설치편하고 이쁨	가죽은 오래못갈듯 벗겨질거같아요가성비대비 좋음	설치편하고 이쁨 가죽은 오래못갈듯 벗겨질거같아요가성비대비 좋음	1
5	세련된디자인	요가격에적당히세련되고바람도쎄고 머리잘말라요..드라이기들	세련된디자인 요가격에적당히세련되고바람도쎄고 머리잘말라요..드라이기들	1
5	세척용이, 잘 갈림	받자마자 구성품 확인하고 깨끗이 세척했어요. 잘 건조한	세척용이, 잘 갈림 받자마자 구성품 확인하고 깨끗이 세척했어요. 잘 건조한	1
5	세탁기도 쿠팡했다	쿠팡에서도 가전제품 성공 한 사람 나야나 갑자기 고장나	세탁기도 쿠팡했다 쿠팡에서도 가전제품 성공 한 사람 나야나 갑자기 고장나	1
5	손상모 이거쓰세요	파마도 염색도 안한지 몇년이 지났는데도 나이드니( 삼십	손상모 이거쓰세요 파마도 염색도 안한지 몇년이 지났는데도 나이드니( 삼십	1
5	손상모 케어에 너무 좋네요^^	사용해본 헤어 오일중에 이 제품이 제일 만족스러운것 같	손상모 케어에 너무 좋네요^^ 사용해본 헤어 오일중에 이 제품이 제일 만족스러운것 같	1
5	손에 감칠맛나는 농구공	처음에 같이 농구하는 선배와 이 공을 써보게 되었습니다	손에 감칠맛나는 농구공 처음에 같이 농구하는 선배와 이 공을 써보게 되었습니다	1
5	숫	굿	숫 굿	1
5	스무스하게 잘 돌아갑니다	기대 이상입니다.잘 만들었네요.10년 가까이 된 일체형	스무스하게 잘 돌아갑니다 기대 이상입니다.잘 만들었네요.10년 가까이 된 일체형	1
5	스타벅스커피를 다양하게 맛볼수 있어요.	돌체구스토 지니s  스타는 정말 강추드려요.돌체구스토를	스타벅스커피를 다양하게 맛볼수 있어요. 돌체구스토 지니s  스타는 정말 강추드려요.돌체구스토를	1
5	스프레이 자연스러운 컬 연출	기존에 사용하던 헤어 스프레이가 너무 떡지고 헤어 연출	스프레이 자연스러운 컬 연출 기존에 사용하던 헤어 스프레이가 너무 떡지고 헤어 연출	1
5	시아버님께 보내드렸어요	이사하신 시아부지께  보내드렸어요가성비 갑이에요디자인도	시아버님께 보내드렸어요 이사하신 시아부지께  보내드렸어요가성비 갑이에요디자인도	1
5	시어머니들께 인기 좋은 샴푸!	저번에 실크케라틴 샴푸 시어머니댁 넣어드리고 또 주문이	시어머니들께 인기 좋은 샴푸! 저번에 실크케라틴 샴푸 시어머니댁 넣어드리고 또 주문이	1
5	시원해요	트린트먼트 사용 시에 항상 두피를 피해서 조심스럽게 했	시원해요 트린트먼트 사용 시에 항상 두피를 피해서 조심스럽게 했	1
5	신발장 전면에	신발장 전면에 전신거울이 필요해서 구매 언제 이런 제품	신발장 전면에 신발장 전면에 전신거울이 필요해서 구매 언제 이런 제품	1
5	실버 예쁘다	사전예약 8프로 할인돼서 주준하고 1주일후에 배송받았습	실버 예쁘다 사전예약 8프로 할인돼서 주준하고 1주일후에 배송받았습	1
5	심플한 매력의 파티접시	⭐⭐⭐⭐⭐ (5/5)나인웨어 프렌즈 파티접시 세트를 사	심플한 매력의 파티접시 ⭐⭐⭐⭐⭐ (5/5)나인웨어 프렌즈 파티접시 세트를 사	1
5	싸서삿는데만족	코팅이 다벗겨져서 고민하다가삿는데역시테팔 고팅도잘되어잇	싸서삿는데만족 코팅이 다벗겨져서 고민하다가삿는데역시테팔 고팅도잘되어잇	1
5	싼게 비지떡??? 아니에요 이 가방은 가성비 최고	소재도 너무 좋고 디자인도 예쁘고 지퍼, 바늘땀, 넉넉	싼게 비지떡??? 아니에요 이 가방은 가성비 최고 소재도 너무 좋고 디자인도 예쁘고 지퍼, 바늘땀, 넉넉	1
5	싼티 안나고 조립 쉬워요❤	❤배송 ●●●●●배송은 지방기준으로 2일정도 걸렸구요,	싼티 안나고 조립 쉬워요❤ ❤배송 ●●●●●배송은 지방기준으로 2일정도 걸렸구요,	1
5	써보고.시댁에도 보내드리려고 하나 더 구매합니다		써보고.시댁에도 보내드리려고 하나 더 구매합니다	1
5	써보면 확실히 좋아요	저렴하게 구매 후 사용해본 결과정말 좋아요.저렴하게 구	써보면 확실히 좋아요 저렴하게 구매 후 사용해본 결과정말 좋아요.저렴하게 구	1
5	아~싸 새 프라이팬으로 요리 해먹어야지 ! ! !!	항상 락앤락 쿡풀러스 하드앤라이스 프라이팬을 잘 사용하	아~싸 새 프라이팬으로 요리 해먹어야지 ! ! !! 항상 락앤락 쿡풀러스 하드앤라이스 프라이팬을 잘 사용하	1
5	아기가 감기가 안걸렸으면 해서	요 몇달간 감기로 인해 병원을 자주 갔어요대수롭지 않게	아기가 감기가 안걸렸으면 해서 요 몇달간 감기로 인해 병원을 자주 갔어요대수롭지 않게	1
5	아이 방 분위기가 달라졌어요 ^^	이사를 하면서 서재를 만들었는데, 책상과 책장 그리고	아이 방 분위기가 달라졌어요 ^^ 이사를 하면서 서재를 만들었는데, 책상과 책장 그리고	1
5	아이가 잘 먹어요.	저번 쿠팡체험단 때 처음 접했던 제품인데 아이가 잘 먹	아이가 잘 먹어요. 저번 쿠팡체험단 때 처음 접했던 제품인데 아이가 잘 먹	1
5	아주 그냥 죽여주네요잉	어머니께서 여행가신다고 말씀하셔서 구매를 하였어요무엇보	아주 그냥 죽여주네요잉 어머니께서 여행가신다고 말씀하셔서 구매를 하였어요무엇보	1
5	아주 만족합니다	너무 마음에 듭니다. 에어프라이(컨벤션)기능까지 있어서	아주 만족합니다 너무 마음에 듭니다. 에어프라이(컨벤션)기능까지 있어서	1
5	아주 만족합니다	아주 마음에 듭니다 크고 튼튼해서 너무 좋아요	아주 만족합니다 아주 마음에 듭니다 크고 튼튼해서 너무 좋아요	1
5	아주잘나옴 굿굿		아주잘나옴 굿굿	1
5	안전성있고 사용하기 좋아요	가격이 좀 나가서 부담스럽습니다.하지만 최대에 돌려서	안전성있고 사용하기 좋아요 가격이 좀 나가서 부담스럽습니다.하지만 최대에 돌려서	1
5	안전하고 바람이센 멋진 디자인.	타사 제품도 써봤었는데 그래도 드라이기는 유닉스 제품이	안전하고 바람이센 멋진 디자인. 타사 제품도 써봤었는데 그래도 드라이기는 유닉스 제품이	1
5	알약크기도 괜찮아요 근데 마그네슘 용량이 좀 적은듯해요		알약크기도 괜찮아요 근데 마그네슘 용량이 좀 적은듯해요	1
5	알이 넘기기 좋아요.	어지러워 철분제 먹어볼겸 주문했어요. 가격도 착하고 알	알이 넘기기 좋아요. 어지러워 철분제 먹어볼겸 주문했어요. 가격도 착하고 알	1
5	앞머리 관리하기 굳~	아이가 친구들이 앞머리 자른거보고 자르고 싶어하더라구요	앞머리 관리하기 굳~ 아이가 친구들이 앞머리 자른거보고 자르고 싶어하더라구요	1
5	야외에서 사용하기 편합니다		야외에서 사용하기 편합니다	1
5	약맛살짝나지만	평소먹던것보다입에 넣었을때 스르르 느껴지는비타민 무거운	약맛살짝나지만 평소먹던것보다입에 넣었을때 스르르 느껴지는비타민 무거운	1
5	양 적당하고 좋아요~	아이들이 가끔 찾아서 콜라를 주문했어요^^마트에서 사니	양 적당하고 좋아요~ 아이들이 가끔 찾아서 콜라를 주문했어요^^마트에서 사니	1
5	양만 좀 많았음..	지긋지긋한 구내염을 달고사는 저와만성피로 남편을 위해	양만 좀 많았음.. 지긋지긋한 구내염을 달고사는 저와만성피로 남편을 위해	1
5	양이 많네요. 맛은.. 상상 가능한 맛.	뚱캔. 큰캔이다.한번에 다 마시기 힘듦.코코넛은 작고.	양이 많네요. 맛은.. 상상 가능한 맛. 뚱캔. 큰캔이다.한번에 다 마시기 힘듦.코코넛은 작고.	1
5	어두워요	받아보니 색이 좀 어둡네요약간만 밝았으면 좀 넓어 보였	어두워요 받아보니 색이 좀 어둡네요약간만 밝았으면 좀 넓어 보였	1
5	어머 이건 사야해!	초2. 남아용으로 구매.손목 크기 맞습니다.따로 폰이	어머 이건 사야해! 초2. 남아용으로 구매.손목 크기 맞습니다.따로 폰이	1
5	어버이날 선물로 엄마사드렸는데 좋아하시네요..		어버이날 선물로 엄마사드렸는데 좋아하시네요..	1
5	얼굴 다보임	사라 무조건다이소보다 저렴하다	얼굴 다보임 사라 무조건다이소보다 저렴하다	1
5	엄마가 좋아하셔요.	엄마집에 오브제 냉장고도 사용중인데 색상이 깔끔하고 집	엄마가 좋아하셔요. 엄마집에 오브제 냉장고도 사용중인데 색상이 깔끔하고 집	1
5	엄청 기대 하지않았는데 너무 만족스럽네여요	기존에 쓰고 있던 델 모니터가 있는데 것보다 만족스럽구	엄청 기대 하지않았는데 너무 만족스럽네여요 기존에 쓰고 있던 델 모니터가 있는데 것보다 만족스럽구	1
5	에너지충전 기대해봅니다^^	육아하다보니 몸도 피곤하고 구내염도 자주 걸리는데검색해	에너지충전 기대해봅니다^^ 육아하다보니 몸도 피곤하고 구내염도 자주 걸리는데검색해	1
5	에어팟 배터리 빨리 닳아서 슬펐는데 얜 무제한이에요!!	애플 라이트닝 이어팟은 소리 품질이 훌륭하고 편리한 사	에어팟 배터리 빨리 닳아서 슬펐는데 얜 무제한이에요!! 애플 라이트닝 이어팟은 소리 품질이 훌륭하고 편리한 사	1
5	역시 제로사이다는 '칠성사이다 제로'!!!!	주문일: 2023.04.18.배송일: 2023.04.2	역시 제로사이다는 '칠성사이다 제로'!!!! 주문일: 2023.04.18.배송일: 2023.04.2	1
5	역시 최고	친구 선물해줬어요.친구가 맘에 든다고 해서 너무 다행이	역시 최고 친구 선물해줬어요.친구가 맘에 든다고 해서 너무 다행이	1
5	연사로 찍으시는 분들에겐 더더욱 필수템	아이폰 13프로 ios 17에서 잘 작동합니다.캐논 어	연사로 찍으시는 분들에겐 더더욱 필수템 아이폰 13프로 ios 17에서 잘 작동합니다.캐논 어	1
5	열감증상없이 장거리여행이나 장시간사용이필요할때 좋아요	이전에 1만쓰다가 2만으로구입하니 일단 무게감은 있지만	열감증상없이 장거리여행이나 장시간사용이필요할때 좋아요 이전에 1만쓰다가 2만으로구입하니 일단 무게감은 있지만	1
5	예뻐요	예쁘고 가격대비 좋습니다.제가 아무ㅜ것도 모르고 바닷가	예뻐요 예쁘고 가격대비 좋습니다.제가 아무ㅜ것도 모르고 바닷가	1
5	예상보다 더 우람해요	상세 사이즈를 봤을땐 아 조금 큰편인가부다 했는데 생각	예상보다 더 우람해요 상세 사이즈를 봤을땐 아 조금 큰편인가부다 했는데 생각	1
5	예상보단 좋아요	재주문 시켰어요 그만큼좋은데 비오고 발수력좋았는데 쓰먼	예상보단 좋아요 재주문 시켰어요 그만큼좋은데 비오고 발수력좋았는데 쓰먼	1
5	예전에 쓰던 것 보다 업그레이드 되어서 쓰기에 더 편리	예전에 쓰던 것 보다 업그레이드 되어서쓰기에 더 편하고	예전에 쓰던 것 보다 업그레이드 되어서 쓰기에 더 편리 예전에 쓰던 것 보다 업그레이드 되어서쓰기에 더 편하고	1
5	오늘저녁에 받고 저녁먹고 설치했어요	박스를 열어서 구성품 확인했고 설치는 남편이 했어요 설	오늘저녁에 받고 저녁먹고 설치했어요 박스를 열어서 구성품 확인했고 설치는 남편이 했어요 설	1
5	오메가3리는 필요 합니다	배송도 빠르고 성품 포장도 꼼꼼 하니 좋으네요 나이가	오메가3리는 필요 합니다 배송도 빠르고 성품 포장도 꼼꼼 하니 좋으네요 나이가	1
5	온 가족이 먹을 수 있고 간편한 유산균임!	효과 좋은 유산균입니다.매일 아침 먹고 효과를 보고 있	온 가족이 먹을 수 있고 간편한 유산균임! 효과 좋은 유산균입니다.매일 아침 먹고 효과를 보고 있	1
5	올블랙으로 깔끔해요	쿠팡 정가 499,000원로켓배송 417,730원(30	올블랙으로 깔끔해요 쿠팡 정가 499,000원로켓배송 417,730원(30	1
5	완성되서 도착하니 너무 편하고 상품도 엄청 좋아요!	곧 결혼이라 살림을 합치면서 이사하니 짐이 많아지더라구	완성되서 도착하니 너무 편하고 상품도 엄청 좋아요! 곧 결혼이라 살림을 합치면서 이사하니 짐이 많아지더라구	1
5	완전 강추	넘 이쁘고 맘에 쏙 들어요 바람도 쎄고 작다고 무시하면	완전 강추 넘 이쁘고 맘에 쏙 들어요 바람도 쎄고 작다고 무시하면	1
5	완전 괜찮아요	생각보다 수납공간이 넓고 많이들어가요  정말  잘구매한	완전 괜찮아요 생각보다 수납공간이 넓고 많이들어가요  정말  잘구매한	1
5	완전 맘에 들어요^^	색상 예뻐요. 버블이라 사용하기 정말 편하고 빗질이 필	완전 맘에 들어요^^ 색상 예뻐요. 버블이라 사용하기 정말 편하고 빗질이 필	1
5	완전짱 가성비 갑		완전짱 가성비 갑	1
5	왜안사세요?  애기엄마들  강추입니다	요즘  코로나장기화로  실외운동이나 헬스장 꿈도못꾸죠.	왜안사세요?  애기엄마들  강추입니다 요즘  코로나장기화로  실외운동이나 헬스장 꿈도못꾸죠.	1
5	요거 좋아요!!	토스트기 살까하다 여러모로 쓰기에는 미니오븐이 즣겠다	요거 좋아요!! 토스트기 살까하다 여러모로 쓰기에는 미니오븐이 즣겠다	1
5	요거트 테스트 완료♡	유산균을 늘 챙겨먹는 1인입니다~근데 솔직히 변비도 그	요거트 테스트 완료♡ 유산균을 늘 챙겨먹는 1인입니다~근데 솔직히 변비도 그	1
5	요리가 즐거워요	사용해본 것 중에 제일 편하고 좋아요 재구매 했습니다	요리가 즐거워요 사용해본 것 중에 제일 편하고 좋아요 재구매 했습니다	1
5	요즘 제 입맛~^^	신랑과 빨대커피를 즐겨먹습니다~처음에는 돌체라떼를 마셨	요즘 제 입맛~^^ 신랑과 빨대커피를 즐겨먹습니다~처음에는 돌체라떼를 마셨	1
5	원하던 용도에 딱 맞는 거울이에요 :-)		원하던 용도에 딱 맞는 거울이에요 :-)	1
5	유선 이어폰을 찾으신다면 기본은 다하는 이 제품으로	1) 구매이유 : 회사에서 화상 회의 등을 할 때 활용	유선 이어폰을 찾으신다면 기본은 다하는 이 제품으로 1) 구매이유 : 회사에서 화상 회의 등을 할 때 활용	1
5	의자 가성비 굿이네요~	집에서 코로나로 재택근무 하게 되면서 컴퓨터앞에 앉아있	의자 가성비 굿이네요~ 집에서 코로나로 재택근무 하게 되면서 컴퓨터앞에 앉아있	1
5	이거슨 완전 물건,,  아주 잘쓰고잇어요!	✅구매이유물건은 너무많고 수납할데는 없고 ,, 기존에쓰	이거슨 완전 물건,,  아주 잘쓰고잇어요! ✅구매이유물건은 너무많고 수납할데는 없고 ,, 기존에쓰	1
5	이뻐요 포장도 너무 나이스하게 되있어서 깜놀!!		이뻐요 포장도 너무 나이스하게 되있어서 깜놀!!	1
5	이뻐이뻐요	가격비교 꼼꼼히 했는데 쿠팡이 젤 저렴했구요배송도 퀵!	이뻐이뻐요 가격비교 꼼꼼히 했는데 쿠팡이 젤 저렴했구요배송도 퀵!	1
5	이쁘고 탄탄해요	연보라 색상도 이쁘고 밑에 미끄럼방지도 있고 깔끔하고	이쁘고 탄탄해요 연보라 색상도 이쁘고 밑에 미끄럼방지도 있고 깔끔하고	1
5	이쁨. 튼튼. 깔끔.		이쁨. 튼튼. 깔끔.	1
5	이사한지 얼마 안되서 집은엉망이지만 조립 잘되었어요	퇴근 후 바로 조립해서 사용해 봤는데시간은 40분가량	이사한지 얼마 안되서 집은엉망이지만 조립 잘되었어요 퇴근 후 바로 조립해서 사용해 봤는데시간은 40분가량	1
5	이상없슴.생각보다 약간 작은 느낌.깔끔하고 굿		이상없슴.생각보다 약간 작은 느낌.깔끔하고 굿	1
5	이전에 조금 와트가 낮은거 쓰다 바꾸니 좋아요	크고 바람도 쎄고 머리말리는데 속시원하네요내구도는 오래	이전에 조금 와트가 낮은거 쓰다 바꾸니 좋아요 크고 바람도 쎄고 머리말리는데 속시원하네요내구도는 오래	1
5	인강 듣는 용으로 좋아요!	배송도 빠르고 안전하게 잘 도착해서 너무 좋았어요! 그	인강 듣는 용으로 좋아요! 배송도 빠르고 안전하게 잘 도착해서 너무 좋았어요! 그	1
5	일단 가스 스프레이가 아니어서 너무좋고 향도 너무좋아요	일단 가스 스프레이가 아니어서 너무좋고 향도 너무좋아요	일단 가스 스프레이가 아니어서 너무좋고 향도 너무좋아요 일단 가스 스프레이가 아니어서 너무좋고 향도 너무좋아요	1
5	일본 여행용 고데기, 보조 고데기로 가성비 아주 좋아요	▶내돈내산 리뷰◀✔ 제품명 : 홈플래닛 세라믹 헤어 고	일본 여행용 고데기, 보조 고데기로 가성비 아주 좋아요 ▶내돈내산 리뷰◀✔ 제품명 : 홈플래닛 세라믹 헤어 고	1
5	입문으로 배드민턴을 시작했는데 가격도 저렴하고 좋아용		입문으로 배드민턴을 시작했는데 가격도 저렴하고 좋아용	1
5	잇몸을 지킬려면 비타민B	병원 잇몸치료를 매번하고 약먹고 그 염증때문에 너무 고	잇몸을 지킬려면 비타민B 병원 잇몸치료를 매번하고 약먹고 그 염증때문에 너무 고	1
5	자연스러운 커버	요즘 다이어트로 인해 머리숱도 줄어들고세치커버 겸 구입	자연스러운 커버 요즘 다이어트로 인해 머리숱도 줄어들고세치커버 겸 구입	1
5	자취방에 두기 좋습니다!!✨✨	자취 방에 전신거울이 없는거 보고 딱히 신경 안 썼는데	자취방에 두기 좋습니다!!✨✨ 자취 방에 전신거울이 없는거 보고 딱히 신경 안 썼는데	1
5	작고 가볍고	좋습니다햇볕 따가운데 이젠 양산 없으면 안 돼서가벼워서	작고 가볍고 좋습니다햇볕 따가운데 이젠 양산 없으면 안 돼서가벼워서	1
5	작고 미니 미니하고 귀엽기까지해요. ㅎ	정말 가벼워서 휴대용 및 주머니에 딱 입니다.C타입,	작고 미니 미니하고 귀엽기까지해요. ㅎ 정말 가벼워서 휴대용 및 주머니에 딱 입니다.C타입,	1
5	작은제품인데 성능이.좋네요~	소리도 빵빵하고너무 좋아요~가성비 갑이에요~~갑자기 너	작은제품인데 성능이.좋네요~ 소리도 빵빵하고너무 좋아요~가성비 갑이에요~~갑자기 너	1
5	잘 먹어요.	현재 20갤 남매둥이고, 얼집 다닌지 3갤이 지났어요.	잘 먹어요. 현재 20갤 남매둥이고, 얼집 다닌지 3갤이 지났어요.	1
5	잘 샀다 싶어요		잘 샀다 싶어요	1
5	잘 쓰고 있습니다.	딸내미가 특히 맘에 들어합니다. 어떤 옷에도 잘 어울립	잘 쓰고 있습니다. 딸내미가 특히 맘에 들어합니다. 어떤 옷에도 잘 어울립	1
5	잘받았습니다 배송빠르구요	잘쓸게요 맘에 들어요 굿 마니마니 파세요	잘받았습니다 배송빠르구요 잘쓸게요 맘에 들어요 굿 마니마니 파세요	1
5	잘쓰고 있어요	이런 허브 하나쯤은 필수죠	잘쓰고 있어요 이런 허브 하나쯤은 필수죠	1
5	잘쓰고있어요	집에서 의자 끌때 드르륵소리가 늘 신경쓰이고 장판에 긁	잘쓰고있어요 집에서 의자 끌때 드르륵소리가 늘 신경쓰이고 장판에 긁	1
5	잘쓸께요		잘쓸께요	1
5	재 주문	너무 만족해하며 재 주문 중이에여!원래는 다른 제품의	재 주문 너무 만족해하며 재 주문 중이에여!원래는 다른 제품의	1
5	재구매 할게요	코로나 19로 동고동낙 고생하는 우리 동료들 폭염에	재구매 할게요 코로나 19로 동고동낙 고생하는 우리 동료들 폭염에	1
5	재구매입니다	유통기한 25년 7/17주문가격 8.610종근당으로 꾸	재구매입니다 유통기한 25년 7/17주문가격 8.610종근당으로 꾸	1
5	재구매했어요	첨엔 샴푸랑 린스혼합세트로 구매했었는데.린스보단 트리트	재구매했어요 첨엔 샴푸랑 린스혼합세트로 구매했었는데.린스보단 트리트	1
5	저렴하게 잘 구매한것 같아요	아가들이 있어서 티비하나 해먹고 저렴하게 구입했는데 화	저렴하게 잘 구매한것 같아요 아가들이 있어서 티비하나 해먹고 저렴하게 구입했는데 화	1
5	저렴하게 잘 샀어요 !!	쿠팡 쿠폰이랑 카드할인까지 받아서 다른곳대비 10만원가	저렴하게 잘 샀어요 !! 쿠팡 쿠폰이랑 카드할인까지 받아서 다른곳대비 10만원가	1
5	저렴하게 책상세트 만들었어요ㅋ	기존에 같은 소프시스선반을 구매했던게 있었어요..아이	저렴하게 책상세트 만들었어요ㅋ 기존에 같은 소프시스선반을 구매했던게 있었어요..아이	1
5	저렴하게난타용	아직 사용전입니다 긍데 그리 좋지는않을듯합니다	저렴하게난타용 아직 사용전입니다 긍데 그리 좋지는않을듯합니다	1
