rating	headline	review_content	content	sentiment
5	면역력에 꼭 필요한 영양제 유산균	오프라인 헬스케어 매장에서 구매해서 먹어보고 저한테 잘	면역력에 꼭 필요한 영양제 유산균 오프라인 헬스케어 매장에서 구매해서 먹어보고 저한테 잘	1
5	몇 년째, 꾸준히 먹고 있습니다. 손톱 건강해짐	***최종평가 ***- 몇 년째, 꾸준히 먹고 있는 제	몇 년째, 꾸준히 먹고 있습니다. 손톱 건강해짐 ***최종평가 ***- 몇 년째, 꾸준히 먹고 있는 제	1
5	모르간오일은향도좋고머리결이좋와요		모르간오일은향도좋고머리결이좋와요	1
5	목넘김 좋고 고려은단  회사를 믿어요.		목넘김 좋고 고려은단  회사를 믿어요.	1
5	몰텐 농구공 너무 좋아요!!!	"\"저희아이가 농구를 좋아하는데 몰텐 농구공이 좋은거라고"	"몰텐 농구공 너무 좋아요!!! \"저희아이가 농구를 좋아하는데 몰텐 농구공이 좋은거라고"	1
5	무난무난해용	여름에 두피에 열이 많아서 머리도 많이 빠지고 가려운데	무난무난해용 여름에 두피에 열이 많아서 머리도 많이 빠지고 가려운데	1
5	무소음이라서 좋은데 또 무소음이라 아쉬움	무소음이라 조용한 장소에서 사용하기 좋다는게 가장 큰	무소음이라서 좋은데 또 무소음이라 아쉬움 무소음이라 조용한 장소에서 사용하기 좋다는게 가장 큰	1
5	물건은사진속그대로인데	물건은사진이랑똑같은데티비마이크쪽에꼽았는데소리가안나와요ㅡ	물건은사진속그대로인데 물건은사진이랑똑같은데티비마이크쪽에꼽았는데소리가안나와요ㅡ	1
5	물건이 많이들어가서 좋아요		물건이 많이들어가서 좋아요	1
5	물보다 소중한 존재	어느날 식당에서 콜라를 시켰습니다.하지만 돌아온 답변은	물보다 소중한 존재 어느날 식당에서 콜라를 시켰습니다.하지만 돌아온 답변은	1
5	미니오븐	자취하는데 토스트기살까 미니오븐 살까 고민하다가 미니오	미니오븐 자취하는데 토스트기살까 미니오븐 살까 고민하다가 미니오	1
5	미용실에서 드라이받을때 느낌이에요 ㅎㅎ	집에 원래 드라이기를 두개씩 놓고 사용하는데 하나가 너	미용실에서 드라이받을때 느낌이에요 ㅎㅎ 집에 원래 드라이기를 두개씩 놓고 사용하는데 하나가 너	1
5	믿고 구매	발과 손에 쥐가 자주나서 병원에가니까 마그네슘을 복용하	믿고 구매 발과 손에 쥐가 자주나서 병원에가니까 마그네슘을 복용하	1
5	믿고 구매해도 좋은 제품!	✅주문날짜 2023-03-8✅구매가격 98,250✅제품	믿고 구매해도 좋은 제품! ✅주문날짜 2023-03-8✅구매가격 98,250✅제품	1
5	믿고 마시는 파인애플 오란씨	캔으로 마시자니 한번에 다 마시기 버겁고, 한병을 다	믿고 마시는 파인애플 오란씨 캔으로 마시자니 한번에 다 마시기 버겁고, 한병을 다	1
5	믿고 쓰는 파나소닉	사용해보고 만족 아버지도 하나 사드림	믿고 쓰는 파나소닉 사용해보고 만족 아버지도 하나 사드림	1
5	바늘이 문제되면 어떡하나가 고민	스패어 바늘 더 주었으면..좋것다...	바늘이 문제되면 어떡하나가 고민 스패어 바늘 더 주었으면..좋것다...	1
5	반우산인데 크기가 상당함..컬러는 말모	반자동 우산은 처음 사용해보는데 너무 편하고 사이즈도	반우산인데 크기가 상당함..컬러는 말모 반자동 우산은 처음 사용해보는데 너무 편하고 사이즈도	1
5	밝지는 않지만 쏘쏘. 커브드 몰입감 최고	오른쪽 27인치 커브드처럼 왼쪽 G5는 쨍하는 밝기 맛	밝지는 않지만 쏘쏘. 커브드 몰입감 최고 오른쪽 27인치 커브드처럼 왼쪽 G5는 쨍하는 밝기 맛	1
5	방수효과 있음. 수납공간 넉넉. (내 노트북은 안드감)	무난함. 과하지 않음. 부족하지 않음. 야무짐. ㅇㅈ	방수효과 있음. 수납공간 넉넉. (내 노트북은 안드감) 무난함. 과하지 않음. 부족하지 않음. 야무짐. ㅇㅈ	1
5	방이 침대를 맞춘거  같아..좋아요^^		방이 침대를 맞춘거  같아..좋아요^^	1
5	배드민턴공	채랑 같이구입했ㄴ느데 튼튼합니당	배드민턴공 채랑 같이구입했ㄴ느데 튼튼합니당	1
5	배송빠르고 제품이 최고입니다		배송빠르고 제품이 최고입니다	1
5	배송빠르고 타사 대비 가격도 저렴하면서 상품도 좋습니다		배송빠르고 타사 대비 가격도 저렴하면서 상품도 좋습니다	1
5	배터리가 오래가요	배터리 오래 쓸수있어서 좋아용	배터리가 오래가요 배터리 오래 쓸수있어서 좋아용	1
5	버블 염색약 셀프 !혼자염색하기좋아여	"\"♥구매목적♥ 오랜만에 셀프염색하기위해 구매♥제품리뷰♥"	"버블 염색약 셀프 !혼자염색하기좋아여 \"♥구매목적♥ 오랜만에 셀프염색하기위해 구매♥제품리뷰♥"	1
5	변비도 없고 편안해요~ 빈혈도 안녕~~^^	늘 복용하던 철분제가 품절이 돼서 새로 바꿨습니다종근당	변비도 없고 편안해요~ 빈혈도 안녕~~^^ 늘 복용하던 철분제가 품절이 돼서 새로 바꿨습니다종근당	1
5	보부상이시면 사세요 그냥	리뷰 잘 안 남기는데 이거는 그냥 아주 만족어설프게 로	보부상이시면 사세요 그냥 리뷰 잘 안 남기는데 이거는 그냥 아주 만족어설프게 로	1
5	부드러워지고 향도 좋아요~~^^	사진속에 보이듯이 질감이 꾸덕꾸덕(?)합니다진하게 농축	부드러워지고 향도 좋아요~~^^ 사진속에 보이듯이 질감이 꾸덕꾸덕(?)합니다진하게 농축	1
5	부모님 선물해드렸는데 좋아하셔요	부모님 생신이셔서 선물해드렸는데 설치도 편하고 좋아하셔	부모님 선물해드렸는데 좋아하셔요 부모님 생신이셔서 선물해드렸는데 설치도 편하고 좋아하셔	1
5	부분탈색 가슴기장 긴머리인데 손상모라 1제2제 각6분씩	부분탈색 가슴기장 긴머리인데 손상모라 1제2제 각6분씩	부분탈색 가슴기장 긴머리인데 손상모라 1제2제 각6분씩 부분탈색 가슴기장 긴머리인데 손상모라 1제2제 각6분씩	1
5	분사 잘되고 향좋아요	분사도 잘되고 향도 좋고 머리고정도 잘 됩니다.	분사 잘되고 향좋아요 분사도 잘되고 향도 좋고 머리고정도 잘 됩니다.	1
5	블루베리라 맛있구, 역하지 않고 잘 넘어가요~	출장이 잦은 편이라 간편하게 휴대하면서 먹을 수 있어서	블루베리라 맛있구, 역하지 않고 잘 넘어가요~ 출장이 잦은 편이라 간편하게 휴대하면서 먹을 수 있어서	1
5	블루투스도 좋지만 때론 전자파 걱정 없는 이어팟도!^^	구매를 염두에 두시는 분은 단자에 꼭 신경 쓰셔서 구매	블루투스도 좋지만 때론 전자파 걱정 없는 이어팟도!^^ 구매를 염두에 두시는 분은 단자에 꼭 신경 쓰셔서 구매	1
5	비교해보세요~ 오메가3, 당신의 선택은....!!	******************************	비교해보세요~ 오메가3, 당신의 선택은....!! ******************************	1
5	비타민c 꼭 챙겨드세요!	** 구매계기 :나이가 먹으니.. 비타민c 하나 안챙겨	비타민c 꼭 챙겨드세요! ** 구매계기 :나이가 먹으니.. 비타민c 하나 안챙겨	1
5	빠르게왔네요	시어머니 드릴려고 구매 빠르게 도착했네요.	빠르게왔네요 시어머니 드릴려고 구매 빠르게 도착했네요.	1
5	빠른 배송 감사합니다	머 역시 콜라는 코카콜라 오리지널이져~ 기분상이겠지만	빠른 배송 감사합니다 머 역시 콜라는 코카콜라 오리지널이져~ 기분상이겠지만	1
5	빵부스러기 틀이 가열되니까 색이 변하는데...	처음에 틀 넣고 10분 가열하라길래 돌리는데 밑에 판이	빵부스러기 틀이 가열되니까 색이 변하는데... 처음에 틀 넣고 10분 가열하라길래 돌리는데 밑에 판이	1
5	사용 편해요	일반적으로 고데기보단 드라이기가 편한 40살 아줌마라	사용 편해요 일반적으로 고데기보단 드라이기가 편한 40살 아줌마라	1
5	사이다는 역시 칠성~~~	큰거사기엔 먹다보면 김빠진 사이다가될듯싶어낱개로된 요거	사이다는 역시 칠성~~~ 큰거사기엔 먹다보면 김빠진 사이다가될듯싶어낱개로된 요거	1
5	사진은없지만 아이가 만족해요.	신랑이 설치했고 여자가 하기엔 쉽지않은거 같아요.나사조	사진은없지만 아이가 만족해요. 신랑이 설치했고 여자가 하기엔 쉽지않은거 같아요.나사조	1
5	사진이랑 똑같네요 봄 트레이닝복 필요했는데 감사합니다~	사진이랑 똑같네요 봄 트레이닝복 필요했는데 감사합니다~	사진이랑 똑같네요 봄 트레이닝복 필요했는데 감사합니다~ 사진이랑 똑같네요 봄 트레이닝복 필요했는데 감사합니다~	1
5	삼종 구성에 가성비가 좋네요	우선 이 가격에 삼종구성이라 가성비가 좋고, 손목에 무	삼종 구성에 가성비가 좋네요 우선 이 가격에 삼종구성이라 가성비가 좋고, 손목에 무	1
5	상큼하고 맛있어서 잘 먹게 됩니다		상큼하고 맛있어서 잘 먹게 됩니다	1
5	상품 잘 받았습니다...기사분도 친절합니다		상품 잘 받았습니다...기사분도 친절합니다	1
5	새로하나더구매했어요	600-350사이즈를 쓰고있어요길이가 싱크대에 딱맞게걸	새로하나더구매했어요 600-350사이즈를 쓰고있어요길이가 싱크대에 딱맞게걸	1
5	새치 커버용으로 아주 좋아요	머리 위분에 매번 새치가 있어서 잘라내거나 염색을 했는	새치 커버용으로 아주 좋아요 머리 위분에 매번 새치가 있어서 잘라내거나 염색을 했는	1
5	색상도 이쁘고 의자가 폭신해서 마음에 들어요	사무실에 쓸 의자를 찾다가 구매했어요.조립도 간단했고,	색상도 이쁘고 의자가 폭신해서 마음에 들어요 사무실에 쓸 의자를 찾다가 구매했어요.조립도 간단했고,	1
5	생각보다 따뜻하고 이마랑 귀가 안추워서 정말 좋아요		생각보다 따뜻하고 이마랑 귀가 안추워서 정말 좋아요	1
5	생각보다 크긴커요	기존에 티비가 55인치 10년가까이 보다보니 줄이생겨서	생각보다 크긴커요 기존에 티비가 55인치 10년가까이 보다보니 줄이생겨서	1
5	서브 모니터로 충분!	듀얼모니터 사용중에 서브모니터가 사망하여 구매하게 되었	서브 모니터로 충분! 듀얼모니터 사용중에 서브모니터가 사망하여 구매하게 되었	1
5	선물하세요	■■■ 내돈내산 찐 후기 에필로그 ■■■예전에는 1X번	선물하세요 ■■■ 내돈내산 찐 후기 에필로그 ■■■예전에는 1X번	1
5	설거지하기싫어서 샀어요.	자취생이에요. 게을러요. 설거지하기 귀찮아서 많이 샀어	설거지하기싫어서 샀어요. 자취생이에요. 게을러요. 설거지하기 귀찮아서 많이 샀어	1
5	성능이 좋고 쉽게 사용할 수 있어 아주 좋습니다.	제가 쓰던 마우스가 고장나여 지인 추천으로 사게 되었습	성능이 좋고 쉽게 사용할 수 있어 아주 좋습니다. 제가 쓰던 마우스가 고장나여 지인 추천으로 사게 되었습	1
5	세련되고 고급스러운 호텔식 침대	∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈	세련되고 고급스러운 호텔식 침대 ∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈	1
5	세상맛나요,,,,,,,어찌 끊나요,,ㅎ	●     ●     ●     ●     ●	세상맛나요,,,,,,,어찌 끊나요,,ㅎ ●     ●     ●     ●     ●	1
5	셀프펌 좋아요	미용실 일부러 시간내서 예약하고 가기 부담스러워셀프펌	셀프펌 좋아요 미용실 일부러 시간내서 예약하고 가기 부담스러워셀프펌	1
5	소리 굿	스피커 여러개 사용해봤지만 음질은 좋긴 좋네요!친구가	소리 굿 스피커 여러개 사용해봤지만 음질은 좋긴 좋네요!친구가	1
5	손전등의 혁명	️⭐️TMI️⭐️얼마전 친구네가 캠핑간다고, 저희도 같	손전등의 혁명 ️⭐️TMI️⭐️얼마전 친구네가 캠핑간다고, 저희도 같	1
5	슈퍼싱글에도 딱 좋습니다 어른이 누워도 넉넉해요	딸래미방 우풍이 심해서 고민하다 장만했어요 슈퍼싱글 인	슈퍼싱글에도 딱 좋습니다 어른이 누워도 넉넉해요 딸래미방 우풍이 심해서 고민하다 장만했어요 슈퍼싱글 인	1
5	스마트워치 입문용	중국산 스마트워치 중에서도 아주 싼 가격에 웬만한 기능	스마트워치 입문용 중국산 스마트워치 중에서도 아주 싼 가격에 웬만한 기능	1
5	스트랩 색깔 제약 있을 때 사용해보시길	[디자인]화면에 보는것 그대로입니다세련된 은색 테두리에	스트랩 색깔 제약 있을 때 사용해보시길 [디자인]화면에 보는것 그대로입니다세련된 은색 테두리에	1
5	식구 적으신분 강추 가성비짱		식구 적으신분 강추 가성비짱	1
5	심플하고좋아요		심플하고좋아요	1
5	싸게사서 자주교체해주는것도	괜찮을것같아서 샀어요가격도 싸고 깔끔해보여좋아요	싸게사서 자주교체해주는것도 괜찮을것같아서 샀어요가격도 싸고 깔끔해보여좋아요	1
5	싸이즈도 잘맞고 배송도 빠르고이뻐요 ㅎㅎ좋은상품감사		싸이즈도 잘맞고 배송도 빠르고이뻐요 ㅎㅎ좋은상품감사	1
5	싼 맛에 즐기는 홈플래닛	일단 촉감이 좋은 싼 플라스틱 외부는 적당히 심플한 디	싼 맛에 즐기는 홈플래닛 일단 촉감이 좋은 싼 플라스틱 외부는 적당히 심플한 디	1
5	쏜리서치 다른 비타민b보다 부작용없고 무난함	비타민b 다른 브랜드 가성비 제품 여러가지 먹어봤는데	쏜리서치 다른 비타민b보다 부작용없고 무난함 비타민b 다른 브랜드 가성비 제품 여러가지 먹어봤는데	1
5	쓰기 좋음	작은 사이즈 여과지가 잘 없는데 아로마보이에 잘 맞는	쓰기 좋음 작은 사이즈 여과지가 잘 없는데 아로마보이에 잘 맞는	1
5	쓰던거라 품질은 이미 알고 있었어요		쓰던거라 품질은 이미 알고 있었어요	1
5	아기도 울지않고 엄마도 힘들지않아요	미용실에서 하면 도망가기 바쁜데집에서하니 편하게 서로	아기도 울지않고 엄마도 힘들지않아요 미용실에서 하면 도망가기 바쁜데집에서하니 편하게 서로	1
5	아들이랑 싼가격에 재미있게 하고있습니다.	2인용 게임이 별로 없는것 같지만 지금 밑에 번호외에도	아들이랑 싼가격에 재미있게 하고있습니다. 2인용 게임이 별로 없는것 같지만 지금 밑에 번호외에도	1
5	아이가 너무 좋아해요ㅎㅎ	이번 아들 생일선물로 구입하게 되었어요~^^TV에 연결	아이가 너무 좋아해요ㅎㅎ 이번 아들 생일선물로 구입하게 되었어요~^^TV에 연결	1
5	아이보리 진짜 예뻐요!	S23 아이보리와 색은 똑같습니다.원래 전에 스타필드에	아이보리 진짜 예뻐요! S23 아이보리와 색은 똑같습니다.원래 전에 스타필드에	1
5	아주 좋아요!!	아주 좋아요!!	아주 좋아요!! 아주 좋아요!!	1
5	아주고급지네요	외관이 아주 고급지네요브랜드가 있어서 그런지 성능도 확	아주고급지네요 외관이 아주 고급지네요브랜드가 있어서 그런지 성능도 확	1
5	않이 진짜 외않사??	이 가격에 이 퀄리티면 정말 왜 안사요 다들?? 너무	않이 진짜 외않사?? 이 가격에 이 퀄리티면 정말 왜 안사요 다들?? 너무	1
5	알약은 크지만 그만큼 약 성분 효과 모두 완벽	약 진짜 큰데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그래도 건강 생각해서	알약은 크지만 그만큼 약 성분 효과 모두 완벽 약 진짜 큰데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그래도 건강 생각해서	1
5	애기가 넘 좋아해요	평소 요거트좋아하는 32갤 아들맘입니당25갤쯤 사줬을때	애기가 넘 좋아해요 평소 요거트좋아하는 32갤 아들맘입니당25갤쯤 사줬을때	1
5	양도많고 가격대비 너무 좋아용		양도많고 가격대비 너무 좋아용	1
5	양수냄비는 손데일거같음	2일걸린다고 해서 그러려니 했는데 하루만에 와서 깜짝	양수냄비는 손데일거같음 2일걸린다고 해서 그러려니 했는데 하루만에 와서 깜짝	1
5	언박싱 느낌이 좋은 제품	너무 포장이 잘 돼서 왔어요 포장을 뜯자마자 바로 세탁	언박싱 느낌이 좋은 제품 너무 포장이 잘 돼서 왔어요 포장을 뜯자마자 바로 세탁	1
5	에뛰드 헤어섀도우 다크브라운 구매후기	기존에 마몽드 제품을 쓰다가해당 제품이 단종돼서 에뛰드	에뛰드 헤어섀도우 다크브라운 구매후기 기존에 마몽드 제품을 쓰다가해당 제품이 단종돼서 에뛰드	1
5	에스프레소 부터 라떼 맛까지 완전 굿입니다~	"\"아침 저녁으로 커피를 즐겨 먹고 있어요~집에서 필립스"	"에스프레소 부터 라떼 맛까지 완전 굿입니다~ \"아침 저녁으로 커피를 즐겨 먹고 있어요~집에서 필립스"	1
5	여자혼자서  조립은 힘들어요	조카가 해줘서 그나마 설치완료무겁긴 엄청 무겁구설치완성	여자혼자서  조립은 힘들어요 조카가 해줘서 그나마 설치완료무겁긴 엄청 무겁구설치완성	1
5	역시 가전은 삼성	삼성설치기사님 너무 친절하시고 수도관 새는것도 고쳐주셨	역시 가전은 삼성 삼성설치기사님 너무 친절하시고 수도관 새는것도 고쳐주셨	1
5	역시 비타민c	-고려은단 비타민C 1000 후기-[POINT]대한민국	역시 비타민c -고려은단 비타민C 1000 후기-[POINT]대한민국	1
5	역시 이런 가전제품은 많은 사람들이 선택한 제품이 좋음	가성비 최고에요에너지효율 생각해서 10퍼 환급도 받으면	역시 이런 가전제품은 많은 사람들이 선택한 제품이 좋음 가성비 최고에요에너지효율 생각해서 10퍼 환급도 받으면	1
5	역시 텐트는 크고 봐야할듯. 사용도 정리도 간편	가끔 바닷가 놀러갈때 꼭 텐트가 필요해서 구매했습니다사	역시 텐트는 크고 봐야할듯. 사용도 정리도 간편 가끔 바닷가 놀러갈때 꼭 텐트가 필요해서 구매했습니다사	1
5	열탕 소독 가능. 전자레인지 사용 가능. 튼튼함.	-------------------->> 글라스락 다용	열탕 소독 가능. 전자레인지 사용 가능. 튼튼함. -------------------->> 글라스락 다용	1
5	예쁘고 조리도 잘 돼요. 굿굿.	가스렌지로 계란찜 해서 100프로 실패하는 1인이라서;	예쁘고 조리도 잘 돼요. 굿굿. 가스렌지로 계란찜 해서 100프로 실패하는 1인이라서;	1
5	예정일자보다 2일이나 빨라 도착했어요	갓팡퐈파파퐝	예정일자보다 2일이나 빨라 도착했어요 갓팡퐈파파퐝	1
5	옛날생각나네요..ㅎㅎ	갑자기 옛날오락실 생각이나서 오락기를 살려니 가격이 만	옛날생각나네요..ㅎㅎ 갑자기 옛날오락실 생각이나서 오락기를 살려니 가격이 만	1
5	오르테사용하시는 분들!!!  사세요!!!	오르테 머신 사용을 시작해서 버텀리스 찾다가 가격비교,	오르테사용하시는 분들!!!  사세요!!! 오르테 머신 사용을 시작해서 버텀리스 찾다가 가격비교,	1
5	오메가는 바로 너	구매 성공.̫̮ ༗✨ 내돈내산 솔직한 후기 리뷰에 진심	오메가는 바로 너 구매 성공.̫̮ ༗✨ 내돈내산 솔직한 후기 리뷰에 진심	1
5	오셔서 15분만에 올리고 설치하시고 가시네요	배송도 빠르고 쿠션감도 좋고 ㅎ 냄세도 안나고 ㅎ그런데	오셔서 15분만에 올리고 설치하시고 가시네요 배송도 빠르고 쿠션감도 좋고 ㅎ 냄세도 안나고 ㅎ그런데	1
5	올인원 대용량 에어프라이어	자취 3년차, 잘 사용하던 전자레인지가 고장나서새로 구	올인원 대용량 에어프라이어 자취 3년차, 잘 사용하던 전자레인지가 고장나서새로 구	1
5	완벽.	우선 무엇보다 가장 중요한 판매 상품의 가성비와 디테일	완벽. 우선 무엇보다 가장 중요한 판매 상품의 가성비와 디테일	1
5	완전 강추!!!!!	포장: ★★★★★제품: ★★★★★역시 믿고 사는 코멧입	완전 강추!!!!! 포장: ★★★★★제품: ★★★★★역시 믿고 사는 코멧입	1
5	완전 대만족요!!!	크기 설치 거기에 방수케이스까지... 완벽하네요 할인전	완전 대만족요!!! 크기 설치 거기에 방수케이스까지... 완벽하네요 할인전	1
5	완전 좋네요 ㅎㅎㅎ	센트룸은 세계 비타민 시장에서 꾸준히 상위권에 드는 브	완전 좋네요 ㅎㅎㅎ 센트룸은 세계 비타민 시장에서 꾸준히 상위권에 드는 브	1
5	외출할 때 머리가 금방 말려져서 시간이 단축되서 좋아요	JMW BLDC 터보 항공모터 드라이기 MG1800 P	외출할 때 머리가 금방 말려져서 시간이 단축되서 좋아요 JMW BLDC 터보 항공모터 드라이기 MG1800 P	1
5	요즘 대세는 제로죠	아이들이 방학이라 집에 있다보니음료 먹는 양이 장난 아	요즘 대세는 제로죠 아이들이 방학이라 집에 있다보니음료 먹는 양이 장난 아	1
5	요즘 유행한다는 줄 이어폰	미국에서 다시 뜨겁게 유행한다는 줄 이어폰줄 이어폰의	요즘 유행한다는 줄 이어폰 미국에서 다시 뜨겁게 유행한다는 줄 이어폰줄 이어폰의	1
5	요즘 제로는 펩시죠!!	상품명 : 펩시 제로슈거 라임향, 210ml, 30개입	요즘 제로는 펩시죠!! 상품명 : 펩시 제로슈거 라임향, 210ml, 30개입	1
5	우어어어어어어 건강이 좋아진다아아아아ㅏ 으아아	우오오오오 건강이 좋아지는 느끼임!	우어어어어어어 건강이 좋아진다아아아아ㅏ 으아아 우오오오오 건강이 좋아지는 느끼임!	1
5	우와~ 좋아요~ 좋아~	이 가격에 이 퀄리티 대박입니다~아기 책장이 없어서 책	우와~ 좋아요~ 좋아~ 이 가격에 이 퀄리티 대박입니다~아기 책장이 없어서 책	1
5	운동하는 남동생 주려고 구입했어요.	운동에 진심인 동생이 운동 하면서 영양제는 필수라며 이	운동하는 남동생 주려고 구입했어요. 운동에 진심인 동생이 운동 하면서 영양제는 필수라며 이	1
5	유모차도 걱정없어요	유모차 끄는 분들..휠체어 같이 이동하시는 분들 진심	유모차도 걱정없어요 유모차 끄는 분들..휠체어 같이 이동하시는 분들 진심	1
5	이 라이트로 가출한 고양이를 찾아 데려오는데 성공	태풍으로 비가 추적추적 내리던 날 밤에 어둡고 차가운	이 라이트로 가출한 고양이를 찾아 데려오는데 성공 태풍으로 비가 추적추적 내리던 날 밤에 어둡고 차가운	1
5	이 색상 사진 리뷰가 거의 없어서 남겨요	원래는 이거랑 똑같은데 앞에 문이 달린 수납장을한 4년	이 색상 사진 리뷰가 거의 없어서 남겨요 원래는 이거랑 똑같은데 앞에 문이 달린 수납장을한 4년	1
5	이거 요물임	거의 엉덩이까지 닿는 긴 생머리를 유지하고 있는 나한테	이거 요물임 거의 엉덩이까지 닿는 긴 생머리를 유지하고 있는 나한테	1
5	이거 좋은데요	전에 아들아이가 탈색하고 난후머리결이 완전 뻣뻣해지고	이거 좋은데요 전에 아들아이가 탈색하고 난후머리결이 완전 뻣뻣해지고	1
5	이것만 써서 젤같은거 안씀	끈적하거나 약간 부드럽다고 해야하나 그런거 없이 약간	이것만 써서 젤같은거 안씀 끈적하거나 약간 부드럽다고 해야하나 그런거 없이 약간	1
5	이뻐요 저렴한가격으로 수납장 고민하시는분 강추합니다	리뷰 보면서 하자상품이 오면 어쩌나 반신반의하며 구매했	이뻐요 저렴한가격으로 수납장 고민하시는분 강추합니다 리뷰 보면서 하자상품이 오면 어쩌나 반신반의하며 구매했	1
5	이쁘고 아기자기해서 아주만족해요		이쁘고 아기자기해서 아주만족해요	1
5	일인 유투버나 강사에게 최적임	품질은 워낙 검증된 거고 더 써봐야하지만 확실한건 디자	일인 유투버나 강사에게 최적임 품질은 워낙 검증된 거고 더 써봐야하지만 확실한건 디자	1
5	임신준비중 철분, 하루 한포 챙겨먹자!	임신준비로 꼭 챙겨 먹어야하는 철분!상큼한 맛!! 달달	임신준비중 철분, 하루 한포 챙겨먹자! 임신준비로 꼭 챙겨 먹어야하는 철분!상큼한 맛!! 달달	1
5	있을거 다 있고, 저렴하고 튼튼해서 가성비좋다 !	그닥 워치의 기능이 필요없어서 제가 택한건간단하게 운동	있을거 다 있고, 저렴하고 튼튼해서 가성비좋다 ! 그닥 워치의 기능이 필요없어서 제가 택한건간단하게 운동	1
5	자세한 정보는 상품 설명 참조 하시면 되고요	여태까지 큰 30,000-20,000대 보조배터리 만쓰	자세한 정보는 상품 설명 참조 하시면 되고요 여태까지 큰 30,000-20,000대 보조배터리 만쓰	1
5	자연스러워요	기존에 앞머리 고정용으로 사용하는 제품인데 가격이 좋아	자연스러워요 기존에 앞머리 고정용으로 사용하는 제품인데 가격이 좋아	1
5	자취생 필수템 커피포트!	자취를 하다보면 밥 해먹기 귀찮아서 컵라면을 먹는 일이	자취생 필수템 커피포트! 자취를 하다보면 밥 해먹기 귀찮아서 컵라면을 먹는 일이	1
5	자취할때 완전 유용하게 잘 쓰고 있습니다용	자취하는데 진짜 유용합니다!!은근히 이것저것 많이 사야	자취할때 완전 유용하게 잘 쓰고 있습니다용 자취하는데 진짜 유용합니다!!은근히 이것저것 많이 사야	1
5	작긴한데 막쓰기 딱좋아요	작은거 사서 그런가 귀여버여 ㅋㅋㅋ 씻고쓰기에 좋아요	작긴한데 막쓰기 딱좋아요 작은거 사서 그런가 귀여버여 ㅋㅋㅋ 씻고쓰기에 좋아요	1
5	작지만 소형가족에게 충분히 유용하고	큰 솜이불아니면 가능합니다	작지만 소형가족에게 충분히 유용하고 큰 솜이불아니면 가능합니다	1
5	잔머리 내리고, 고정시키는 것 아주 굿	여름철 습기에 잔머리 폭발이라 구매해봤어요. 헤어픽서	잔머리 내리고, 고정시키는 것 아주 굿 여름철 습기에 잔머리 폭발이라 구매해봤어요. 헤어픽서	1
5	잘 도착했네요.	찌그러짐 없이 좋은 상품 잘 받았습니다.탄산이 그리 강	잘 도착했네요. 찌그러짐 없이 좋은 상품 잘 받았습니다.탄산이 그리 강	1
5	잘 들어요~	안그래도 원래 사용하던 칼을 바꾸고 싶었는데, 마침 쿠	잘 들어요~ 안그래도 원래 사용하던 칼을 바꾸고 싶었는데, 마침 쿠	1
5	잘 먹겠습니다.	롯데 칠성사이다, 1.5L,선인장 열매와 롯데칠성 사이	잘 먹겠습니다. 롯데 칠성사이다, 1.5L,선인장 열매와 롯데칠성 사이	1
5	잘 복용하고 있습니다		잘 복용하고 있습니다	1
5	잘 사용할게요.	아주 마음에 드네요. 아주 튼실하고 안정적이네요. 잘사	잘 사용할게요. 아주 마음에 드네요. 아주 튼실하고 안정적이네요. 잘사	1
5	잘못배송시켜서 완전 크게 시켰는데 디자인은 진짜 이뻐요	엄지에도 크길래  친구 줬어요ㅜㅜㅋㅋㅋ	잘못배송시켜서 완전 크게 시켰는데 디자인은 진짜 이뻐요 엄지에도 크길래  친구 줬어요ㅜㅜㅋㅋㅋ	1
5	잘샀다	마이크상태 좋구요 옷에 끼기만 하면되니까 편리합니다가장	잘샀다 마이크상태 좋구요 옷에 끼기만 하면되니까 편리합니다가장	1
5	장갑,물티슈 필수! 드릴있음 쓰세요~ 여자혼자 가능	거실에 책장을 놓고 애기랑 책읽는 습관을 좀 들이려는데	장갑,물티슈 필수! 드릴있음 쓰세요~ 여자혼자 가능 거실에 책장을 놓고 애기랑 책읽는 습관을 좀 들이려는데	1
5	장단점 요약♥	물 끓여먹는집이라 포트기 많이 씀며칠 전 사용하던 필립	장단점 요약♥ 물 끓여먹는집이라 포트기 많이 씀며칠 전 사용하던 필립	1
5	재구매 의사 200%입니다	다른 칼슘제에 비해 아연도첨가되어서 더 튼튼해지는느낌입	재구매 의사 200%입니다 다른 칼슘제에 비해 아연도첨가되어서 더 튼튼해지는느낌입	1
5	재구매 재구매	굿	재구매 재구매 굿	1
5	재미난놀이	우리꼬맹이들의 재미난 놀이로구매~한창 이쁜거	재미난놀이 우리꼬맹이들의 재미난 놀이로구매~한창 이쁜거	1
5	재주문	비타민c는 항상 이거 먹어요	재주문 비타민c는 항상 이거 먹어요	1
