rating	headline	review_content	content	sentiment
5	약구에서이재품 한롤에8천원주고 사다가 넘비싸서 저렴하게		약구에서이재품 한롤에8천원주고 사다가 넘비싸서 저렴하게	1
5	약이 작고 목넘기기 쉬워요^^	요즘 웨이트를 하면서 운동에 관심이 많아졌는데그만큼 먹	약이 작고 목넘기기 쉬워요^^ 요즘 웨이트를 하면서 운동에 관심이 많아졌는데그만큼 먹	1
5	양질의 장갑!	기존에 쓰던 장갑들은10게임 정도를 치면 선가락,특히	양질의 장갑! 기존에 쓰던 장갑들은10게임 정도를 치면 선가락,특히	1
5	양치용으로 구입함		양치용으로 구입함	1
5	어머니 사드렸는데 금방 조립하시고 잘쓰고 계시네요	어머니 사드렸는데 금방 조립하시고 잘쓰고 계시네요	어머니 사드렸는데 금방 조립하시고 잘쓰고 계시네요 어머니 사드렸는데 금방 조립하시고 잘쓰고 계시네요	1
5	어서와!황설탕은 첨이야^^	저는여태 백설탕만 구매해서 먹엇어요^^브랜드 가리지않고	어서와!황설탕은 첨이야^^ 저는여태 백설탕만 구매해서 먹엇어요^^브랜드 가리지않고	1
5	엄마 요청 구매	엄마들 사이에서 유행하는지 엄마가 사달라하시곤 엄빠 같	엄마 요청 구매 엄마들 사이에서 유행하는지 엄마가 사달라하시곤 엄빠 같	1
5	엄마구매	제가 추천해서 엄머도 드십니다근데 약은 약국에서 사야한	엄마구매 제가 추천해서 엄머도 드십니다근데 약은 약국에서 사야한	1
5	엄청커요 ㅋㅋㅋ	큰걸로 산거긴한데 이런우산 처음사봐서 엄청 커서 놀랐어	엄청커요 ㅋㅋㅋ 큰걸로 산거긴한데 이런우산 처음사봐서 엄청 커서 놀랐어	1
5	여름 갈증에 이만한게 없습니다	갈증해소용으로 여러가지 음료를 구입해 봤지만누릉지차처럼	여름 갈증에 이만한게 없습니다 갈증해소용으로 여러가지 음료를 구입해 봤지만누릉지차처럼	1
5	역류성식도염땜에   먹고있는데  소화제먹은듯이   좋음		역류성식도염땜에   먹고있는데  소화제먹은듯이   좋음	1
5	역시 초코파이!	몇년만에 먹어보는초코파이인지 ㅋ군것질을 잘 않하는편이라	역시 초코파이! 몇년만에 먹어보는초코파이인지 ㅋ군것질을 잘 않하는편이라	1
5	역시 퍽퍽하지만 약간의 간이 잘 어울린다!!	오! 꽤 맛나요!!기숙사 냉장고없어서 샀다가 캔으로 볼	역시 퍽퍽하지만 약간의 간이 잘 어울린다!! 오! 꽤 맛나요!!기숙사 냉장고없어서 샀다가 캔으로 볼	1
5	열라면 좋아하시는분은 적극추천	열라면 업그레이드 버전 맛있음ㅎㅎ	열라면 좋아하시는분은 적극추천 열라면 업그레이드 버전 맛있음ㅎㅎ	1
5	열심히 잘  먹고 있어요  결과는 아직  모르겠네요		열심히 잘  먹고 있어요  결과는 아직  모르겠네요	1
5	영롱합니다	포장도 선물받는것처럼 이쁘게오네요실물이 더 영롱합니다.	영롱합니다 포장도 선물받는것처럼 이쁘게오네요실물이 더 영롱합니다.	1
5	영양성분이 충분한 두유	구매일 :2023년 6월 13일배송일 : 2023년 6	영양성분이 충분한 두유 구매일 :2023년 6월 13일배송일 : 2023년 6	1
5	예뻐야 운동도 잘 되는 법 ㅎㅎ	아.. 이거 1.5kg 사려다가 고민고민하고 1kg를	예뻐야 운동도 잘 되는 법 ㅎㅎ 아.. 이거 1.5kg 사려다가 고민고민하고 1kg를	1
5	예전생각나서 주문해 보았어요	맛있어요	예전생각나서 주문해 보았어요 맛있어요	1
5	오 맛있어	호박팥차는 날씨가 쌀쌀해지면 매년 마시고있어요저녁 먹고	오 맛있어 호박팥차는 날씨가 쌀쌀해지면 매년 마시고있어요저녁 먹고	1
5	오~~~좋네요ㅋ	와~~~^^기대쬠하고 시켜봤는데와우!!!!맛나고 좋네요	오~~~좋네요ㅋ 와~~~^^기대쬠하고 시켜봤는데와우!!!!맛나고 좋네요	1
5	오뚜기 좋아요	쿠팡에서 득템.처음 접하는거 아니라 대충 가격대 알기에	오뚜기 좋아요 쿠팡에서 득템.처음 접하는거 아니라 대충 가격대 알기에	1
5	오랜만에 먹으니 맛있어요	사발면 우리집 비상식량 입니다가격이 조금 내려서 김치사	오랜만에 먹으니 맛있어요 사발면 우리집 비상식량 입니다가격이 조금 내려서 김치사	1
5	오리지날 커피맛이 그립다는 아버지를 위해	옛날 커피맛을 재현해드리기위해 구매했습니다	오리지날 커피맛이 그립다는 아버지를 위해 옛날 커피맛을 재현해드리기위해 구매했습니다	1
5	오오 운동이 됩니다!	어릴적 아빠가 쓰던거 봤던 기억이 나네요 ㅎ돌고 도는	오오 운동이 됩니다! 어릴적 아빠가 쓰던거 봤던 기억이 나네요 ㅎ돌고 도는	1
5	올한해 임인년에도 다들 건강하세요 ♥	"\"어느덧 30대를 넘어 중반을 향해 달려가고있네요..마"	"올한해 임인년에도 다들 건강하세요 ♥ \"어느덧 30대를 넘어 중반을 향해 달려가고있네요..마"	1
5	와 쥰내 맛있네엥엥!!	식탁위에 올려놨는데 하루만에 다 어디로 가버렸네요 ㅠ또	와 쥰내 맛있네엥엥!! 식탁위에 올려놨는데 하루만에 다 어디로 가버렸네요 ㅠ또	1
5	와우~~반신반의하며 싸게 세일하길래	와우~~반신반의하며 싸게 세일하길래구매했는데 너무 좋아	와우~~반신반의하며 싸게 세일하길래 와우~~반신반의하며 싸게 세일하길래구매했는데 너무 좋아	1
5	완전 좋아오ㅡ~	엄청 크고 튼튼합니다남편이 완전 좋아하네요ㅎㅎ맨날 어딘	완전 좋아오ㅡ~ 엄청 크고 튼튼합니다남편이 완전 좋아하네요ㅎㅎ맨날 어딘	1
5	완전맛있음		완전맛있음	1
5	외유내강의 종이박스라 할까~~	겉표면은 부드럽지만, 속은 꽉 찬 아주 실속있는 종이박	외유내강의 종이박스라 할까~~ 겉표면은 부드럽지만, 속은 꽉 찬 아주 실속있는 종이박	1
5	요가와 함께하는 여행시 추천합니다	요가매트만 두께별로 3개 있는데,해외여행 갈 때, 안	요가와 함께하는 여행시 추천합니다 요가매트만 두께별로 3개 있는데,해외여행 갈 때, 안	1
5	요거~ 아주 맛있는 초코과자~! 바삭 촉촉 달달 최고!	내돈내산 구매 후기입니다~~❕(주관적이겠지만사용 후 최	요거~ 아주 맛있는 초코과자~! 바삭 촉촉 달달 최고! 내돈내산 구매 후기입니다~~❕(주관적이겠지만사용 후 최	1
5	요리못해도OK 귀찮아도OK 손쉬운 소불고기 반찬 뚝딱	사진은 소분하고 찍어서 빈상자를 찍었네요ㅋㅎ여름이라 입	요리못해도OK 귀찮아도OK 손쉬운 소불고기 반찬 뚝딱 사진은 소분하고 찍어서 빈상자를 찍었네요ㅋㅎ여름이라 입	1
5	요리에 빠질 수 없는 한끗 차이! 그리고 후추의 정석!	후추는 역시 오뚜기 순후추네요!파스타 만들때 쓰려고 코	요리에 빠질 수 없는 한끗 차이! 그리고 후추의 정석! 후추는 역시 오뚜기 순후추네요!파스타 만들때 쓰려고 코	1
5	요즘.방송에서 렌탈하는 비싼 제품 못지않게 좋네요.	사실 아파트에서는 아무리 매트를 깐다해도 층간소음을 걱	요즘.방송에서 렌탈하는 비싼 제품 못지않게 좋네요. 사실 아파트에서는 아무리 매트를 깐다해도 층간소음을 걱	1
5	우리가 아는 소면이에요. 1봉에 3-4인분정도 됩니다	분명 검색창에 ‘칼국수’ 검색하고 구매했는데제가 산건	우리가 아는 소면이에요. 1봉에 3-4인분정도 됩니다 분명 검색창에 ‘칼국수’ 검색하고 구매했는데제가 산건	1
5	우리밀식빵	탕종넣고 통밀도 추가해서 식빵 만들었는데 잘만들어졌어요	우리밀식빵 탕종넣고 통밀도 추가해서 식빵 만들었는데 잘만들어졌어요	1
5	우리집 찬장에 빼곡한 햇반	항상 집에 햇반이 없어지지 않아요...늘 쟁여두고 먹는	우리집 찬장에 빼곡한 햇반 항상 집에 햇반이 없어지지 않아요...늘 쟁여두고 먹는	1
5	우후~~~^^  건강이들이 모였구나~~~! ^^	쌈채를 찾다가 여기 판매자님의 촬영 하심을 시청하고 정	우후~~~^^  건강이들이 모였구나~~~! ^^ 쌈채를 찾다가 여기 판매자님의 촬영 하심을 시청하고 정	1
5	운동하기 좋아요	소재 특성상 고무 냄새가 나긴해요 스트레칭 용으로 구입	운동하기 좋아요 소재 특성상 고무 냄새가 나긴해요 스트레칭 용으로 구입	1
5	울 집 강아지랑 함께 마시는 우유	남양유업 맛있는우유GT 소화가 잘되는 고소한 락토프리9	울 집 강아지랑 함께 마시는 우유 남양유업 맛있는우유GT 소화가 잘되는 고소한 락토프리9	1
5	유기농 황설탕 달달해요	유기농 황설탕 달달하니 맛있어요일반설탕보다 깊은맛이 있	유기농 황설탕 달달해요 유기농 황설탕 달달하니 맛있어요일반설탕보다 깊은맛이 있	1
5	이 고기가 일등	누린내 라면은 쟤가 조금만 놔도 절대 참지 못하는 사람	이 고기가 일등 누린내 라면은 쟤가 조금만 놔도 절대 참지 못하는 사람	1
5	이거있으니 군것질을안합니다!굿	길게적었는데 사진찍으러 나갔다가다날아가버리무ㅜ	이거있으니 군것질을안합니다!굿 길게적었는데 사진찍으러 나갔다가다날아가버리무ㅜ	1
5	이건 무조건 추천하는 견과류!	저는, 쿠팡 이용한 지 5년차 내돈내산 구매자입니다.	이건 무조건 추천하는 견과류! 저는, 쿠팡 이용한 지 5년차 내돈내산 구매자입니다.	1
5	이렇게 먹어도 맛있고 저렇게 먹어도 맛있는 서울우유 짱	안녕하세요.달콤살벌 리뷰어 언니토끼입니다.서울우유 1급	이렇게 먹어도 맛있고 저렇게 먹어도 맛있는 서울우유 짱 안녕하세요.달콤살벌 리뷰어 언니토끼입니다.서울우유 1급	1
5	이렇게 부드러운 닭찌는 처음이에요	너무 놀랐습니다.. 정착합니다ㅠㅠㅠ다른맛들도 다 시켜봤	이렇게 부드러운 닭찌는 처음이에요 너무 놀랐습니다.. 정착합니다ㅠㅠㅠ다른맛들도 다 시켜봤	1
5	이뮨 독일제품인줄..	오쏘몰인줄..비슷하게 생긴 비슷한 기능을 가진 타사제품	이뮨 독일제품인줄.. 오쏘몰인줄..비슷하게 생긴 비슷한 기능을 가진 타사제품	1
5	이번 제품은 쫄깃함이  덜 합니다.	처음 받은 제품은 진공 상태가 좋았는데  이번 것은 1	이번 제품은 쫄깃함이  덜 합니다. 처음 받은 제품은 진공 상태가 좋았는데  이번 것은 1	1
5	익힘의 정도가 복불복이지만 맛은 보장된 설탕토마토!	며칠전에 시켜먹고 너~~무 맛있어서 바로 또 다시 시켜	익힘의 정도가 복불복이지만 맛은 보장된 설탕토마토! 며칠전에 시켜먹고 너~~무 맛있어서 바로 또 다시 시켜	1
5	일단 배송 빠르고 수돗물은 불안하니깐	요리를 할때나 물을 끓일때 강쥐 물을 줄때도그냥 수돗물	일단 배송 빠르고 수돗물은 불안하니깐 요리를 할때나 물을 끓일때 강쥐 물을 줄때도그냥 수돗물	1
5	작은만큼 신선하게 사용할 수 있어서 좋아요	식용유도 개봉 해놓는 순간부터 산화되기 쉬운데 한 병씩	작은만큼 신선하게 사용할 수 있어서 좋아요 식용유도 개봉 해놓는 순간부터 산화되기 쉬운데 한 병씩	1
5	재구매	세계 10대 슈퍼푸드블루베리 신선하고 맛있어요하나씩 톡	재구매 세계 10대 슈퍼푸드블루베리 신선하고 맛있어요하나씩 톡	1
5	재구매	저는 유당불내증 있어서 항상 이 우유를 주문해서 먹곤	재구매 저는 유당불내증 있어서 항상 이 우유를 주문해서 먹곤	1
5	재구매 의사있어요. 추천합니다	코로나19 사태로 온 가족이 집콕 중이라..(저 대구	재구매 의사있어요. 추천합니다 코로나19 사태로 온 가족이 집콕 중이라..(저 대구	1
5	재구매 할 예정입니다	"\"아부지가 커피사야한다고해서 구매했어요꼭 맥심모카골드만"	"재구매 할 예정입니다 \"아부지가 커피사야한다고해서 구매했어요꼭 맥심모카골드만"	1
5	재구매 했어요	워낙 잘 삐어서 보조용으로 구매했는데 생필품 됐어요 인	재구매 했어요 워낙 잘 삐어서 보조용으로 구매했는데 생필품 됐어요 인	1
5	재구매 후기	안녕하세요 짜빠게티 재구매 중 입니다 박스로 사면 든든	재구매 후기 안녕하세요 짜빠게티 재구매 중 입니다 박스로 사면 든든	1
5	재구매함	재구매했어요 먹어본 닭가슴살소세지중에 제일 부드러운 듯	재구매함 재구매했어요 먹어본 닭가슴살소세지중에 제일 부드러운 듯	1
5	재재재재구매	♥곰곰 양상추, 2개♥대학원생L입니다. 꼼꼼하게 리뷰해	재재재재구매 ♥곰곰 양상추, 2개♥대학원생L입니다. 꼼꼼하게 리뷰해	1
5	재활치료용으로 이두근 운동을 하는데 효과 만점임		재활치료용으로 이두근 운동을 하는데 효과 만점임	1
5	저녁먹었는데	컵라면 택배받고 물끓여서 또 먹었네요골고루 모듬이라 좋	저녁먹었는데 컵라면 택배받고 물끓여서 또 먹었네요골고루 모듬이라 좋	1
5	저는 반봉지씩 남편은 2~3봉지씩 ㅎㅎㅎ	안녕하세요! 오늘은 G7 퓨어 블랙 커피 수출용에 대한	저는 반봉지씩 남편은 2~3봉지씩 ㅎㅎㅎ 안녕하세요! 오늘은 G7 퓨어 블랙 커피 수출용에 대한	1
5	저렴하고 신선한 호주산 소고기	곰곰 호주산 소고기 치마살 구이용 300g가격 : 13	저렴하고 신선한 호주산 소고기 곰곰 호주산 소고기 치마살 구이용 300g가격 : 13	1
5	적당한 파인애플 양이라 매우 만족합니다. 추천	프레스코 파인애플슬라이스 통조림, 410g, 1개가정에	적당한 파인애플 양이라 매우 만족합니다. 추천 프레스코 파인애플슬라이스 통조림, 410g, 1개가정에	1
5	전신 근력운동에 아주 효과적인 듯!	말이 살이 쪄야하는 계절인데 이상하게 제 살이 늘어나서	전신 근력운동에 아주 효과적인 듯! 말이 살이 쪄야하는 계절인데 이상하게 제 살이 늘어나서	1
5	전자렌지 돌리고 냄새에 쇼크받지마세요.	전자렌지 돌리고 꺼내면은응? 상한건가? 왜이리 쉰내가	전자렌지 돌리고 냄새에 쇼크받지마세요. 전자렌지 돌리고 꺼내면은응? 상한건가? 왜이리 쉰내가	1
5	점심 도시락, 쉬는 날 볶음밥도 가능!	일 나가면서 점심 때 나가는 돈이 아깝기도 하고 건강이	점심 도시락, 쉬는 날 볶음밥도 가능! 일 나가면서 점심 때 나가는 돈이 아깝기도 하고 건강이	1
5	정말 초대박이네요!! 너무 고소하고 맛있습니다!!	저희 아이가 유치원에 매주 멸치와 견과류를 준비 해 가	정말 초대박이네요!! 너무 고소하고 맛있습니다!! 저희 아이가 유치원에 매주 멸치와 견과류를 준비 해 가	1
5	정말 최고입니다	손안에 틈새를 가득 채워주는 꽉찬느낌이라 빽스웡시 손에	정말 최고입니다 손안에 틈새를 가득 채워주는 꽉찬느낌이라 빽스웡시 손에	1
5	정사이즈보다 작게 나왔어요! 한 치수 크게 사세요!	원래 240인데 바닥에 쿠션이 많이 들어가서 그런지발가	정사이즈보다 작게 나왔어요! 한 치수 크게 사세요! 원래 240인데 바닥에 쿠션이 많이 들어가서 그런지발가	1
5	정수기가 필요없는 깨끗한 삼다수~*	"\"☀️ 찐구매 솔직한 후기 ☀️집에 정수기가 있었는데"	"정수기가 필요없는 깨끗한 삼다수~* \"☀️ 찐구매 솔직한 후기 ☀️집에 정수기가 있었는데"	1
5	조금크긴하지만 부드럽고 챙도길고 가격대비 아주 좋습니		조금크긴하지만 부드럽고 챙도길고 가격대비 아주 좋습니	1
5	조용하고 좋아요~~	조립해서 한시간 타본결과 조용하고 운동효과 좋을것 같아	조용하고 좋아요~~ 조립해서 한시간 타본결과 조용하고 운동효과 좋을것 같아	1
5	존맛탱		존맛탱	1
5	종근당 가성비 좋은 칼슘마그네슘!	한동안 영양제 잘 챙겨먹다가어느순간 손놓고 안먹게 되네	종근당 가성비 좋은 칼슘마그네슘! 한동안 영양제 잘 챙겨먹다가어느순간 손놓고 안먹게 되네	1
5	좋다. 괜찮다. 쓸만하다.	아주 매우 많이 정말 너무 되게 진짜 엄청 좋습니다.	좋다. 괜찮다. 쓸만하다. 아주 매우 많이 정말 너무 되게 진짜 엄청 좋습니다.	1
5	좋아여^^	집에있던 소금이 오래된지도모르고...전에는 맞벌이하느라	좋아여^^ 집에있던 소금이 오래된지도모르고...전에는 맞벌이하느라	1
5	좋아요	감사합니다. 첫 골프입문하는데 구입했습니다. 발에 잘	좋아요 감사합니다. 첫 골프입문하는데 구입했습니다. 발에 잘	1
5	좋아요	겨울엔 쌍화차가 최고~~!!!	좋아요 겨울엔 쌍화차가 최고~~!!!	1
5	좋아요	부드러운게 커피향도 진하고 구수해요가격이 저렴해서 맥심	좋아요 부드러운게 커피향도 진하고 구수해요가격이 저렴해서 맥심	1
5	좋아요	음식의 풍미가 더해집니다	좋아요 음식의 풍미가 더해집니다	1
5	좋아요	튀김가루 늘 여기서 구매해요곰표라 믿을만하고가격도 다른	좋아요 튀김가루 늘 여기서 구매해요곰표라 믿을만하고가격도 다른	1
5	좋아요	흰설탕 먹다가 시키봤는데 적당히 달고 괜찮네요기한도 길	좋아요 흰설탕 먹다가 시키봤는데 적당히 달고 괜찮네요기한도 길	1
5	좋아요 앞으로도 잘이용할게요	좋아요^^  정말 깔끔하게 오네요~  굿굿풀뭔 이직자이	좋아요 앞으로도 잘이용할게요 좋아요^^  정말 깔끔하게 오네요~  굿굿풀뭔 이직자이	1
5	좋아요!!	저희집 쌀은 이제 임금님표 이천쌀만 먹고있어요몇번째 재	좋아요!! 저희집 쌀은 이제 임금님표 이천쌀만 먹고있어요몇번째 재	1
5	좋아요.	제빵 초기에 프랑스밀 사용했는데 대체품으로 쿠팡에 없어	좋아요. 제빵 초기에 프랑스밀 사용했는데 대체품으로 쿠팡에 없어	1
5	좋아해서 즐겨 먹어요	우유를 좋아한다기보다이 팩으로 먹는걸 좋아해서자꾸 구매	좋아해서 즐겨 먹어요 우유를 좋아한다기보다이 팩으로 먹는걸 좋아해서자꾸 구매	1
5	좋아해요	아이가 좋아해요 여러가지 운동 할수있네요높낮이조절나사(	좋아해요 아이가 좋아해요 여러가지 운동 할수있네요높낮이조절나사(	1
5	좋은 삼품 잘 받았습니다	좋은 삼품 잘 받았습니다	좋은 삼품 잘 받았습니다 좋은 삼품 잘 받았습니다	1
5	좋은 제품을 좋은 가격에 구매해서 대단히 만족합니다.	좋은 제품을 좋은 가격에 구매해서 대단히 만족합니다.	좋은 제품을 좋은 가격에 구매해서 대단히 만족합니다. 좋은 제품을 좋은 가격에 구매해서 대단히 만족합니다.	1
5	좋은세상임 삶은계란도 간편하게 팔고~ㅋㅋ	구입가18480 ㅡ봉지넣고 살균한제품이라함ㅡ깨지거나 자	좋은세상임 삶은계란도 간편하게 팔고~ㅋㅋ 구입가18480 ㅡ봉지넣고 살균한제품이라함ㅡ깨지거나 자	1
5	주기적으로 시켜먹곤하는 곰곰 계란	마트갈 시간이 도저히 없는 워킹맘이라우유부터 계란까지	주기적으로 시켜먹곤하는 곰곰 계란 마트갈 시간이 도저히 없는 워킹맘이라우유부터 계란까지	1
5	주부 서랍에 필수템..	>>>>>쿠팡 후기<<<<<<안녕하세요!!튀김가루 구입	주부 서랍에 필수템.. >>>>>쿠팡 후기<<<<<<안녕하세요!!튀김가루 구입	1
5	즐겨 먹어요		즐겨 먹어요	1
5	지속 구매에정입니다	더 연두 : 관계자분들 상당히 꼼꼼하시고, 친절하십니다	지속 구매에정입니다 더 연두 : 관계자분들 상당히 꼼꼼하시고, 친절하십니다	1
5	지퍼팩이라 더욱 좋고 밀가루 성분도 좋아요	아기 이유식을 시작하면서 소근육 발달 등을 위한 자기주	지퍼팩이라 더욱 좋고 밀가루 성분도 좋아요 아기 이유식을 시작하면서 소근육 발달 등을 위한 자기주	1
5	진라면 매운맛 소컵 항상 이용 잘하고 있습니다. 추천	오뚜기 진라면 매운맛 컵 65g, 6개진라면 매운맛 항	진라면 매운맛 소컵 항상 이용 잘하고 있습니다. 추천 오뚜기 진라면 매운맛 컵 65g, 6개진라면 매운맛 항	1
5	진짜 너무 좋아요		진짜 너무 좋아요	1
5	진짜 맛나는 견과류	-투데이넛 너트한줌 요거트 실속형 후기-[구운 아몬드]	진짜 맛나는 견과류 -투데이넛 너트한줌 요거트 실속형 후기-[구운 아몬드]	1
5	진짜 맛있는 울산 고래술떡!	똑같은 떡이겠거니 했는데 전혀 그렇지 않았어요 ◡̈ 너	진짜 맛있는 울산 고래술떡! 똑같은 떡이겠거니 했는데 전혀 그렇지 않았어요 ◡̈ 너	1
5	진짜 맛있어요		진짜 맛있어요	1
5	진짜 맛있어요!!!!	여태껏먹었던 곡물과자중 단연 원탑!!!!과자속에 필링이	진짜 맛있어요!!!! 여태껏먹었던 곡물과자중 단연 원탑!!!!과자속에 필링이	1
5	진짜 맛있음..	진짜 맛있습니다.일반 식빵부터 시작해서 어떤 빵에 발라	진짜 맛있음.. 진짜 맛있습니다.일반 식빵부터 시작해서 어떤 빵에 발라	1
5	진짜 시원한 셀프 마사지 스트레칭 가능!!	eva소재 폼롤러 사용하다가  epp폼롤러로 바꿨어요!	진짜 시원한 셀프 마사지 스트레칭 가능!! eva소재 폼롤러 사용하다가  epp폼롤러로 바꿨어요!	1
5	진짜최고의 맛이에요 아이들간식으로 최고네요	대형마트에서 시식을 한번하고 사본경험이 있어서 쿠팡에서	진짜최고의 맛이에요 아이들간식으로 최고네요 대형마트에서 시식을 한번하고 사본경험이 있어서 쿠팡에서	1
5	집에 늘 떨어지지 않게 사두는 버터!	늘 프레지덩 가염버터 만족하고 먹었어요.그런데 저번에	집에 늘 떨어지지 않게 사두는 버터! 늘 프레지덩 가염버터 만족하고 먹었어요.그런데 저번에	1
5	집에서 간단히 조리하기 좋아요	집콕하는 아이의 간식으로 자주 구매해요	집에서 간단히 조리하기 좋아요 집콕하는 아이의 간식으로 자주 구매해요	1
5	집에서 운동하기 딱 좋아요		집에서 운동하기 딱 좋아요	1
5	짜장라면계 탑클래스 짜파게티-!	오늘은 어젯밤 갑자기 땡겨서 시키게 된 짜파게티 리뷰를	짜장라면계 탑클래스 짜파게티-! 오늘은 어젯밤 갑자기 땡겨서 시키게 된 짜파게티 리뷰를	1
5	짜지않고 탱글탱글 맛있어요	도착하자마자 40개월아기랑 남편이 맛있다며잘먹네요~~~	짜지않고 탱글탱글 맛있어요 도착하자마자 40개월아기랑 남편이 맛있다며잘먹네요~~~	1
5	짜파게티 끓일때 최고의 친구!!!	여러분 혹시 짜파게티의 성분이 변경된거 아시나요?아니,	짜파게티 끓일때 최고의 친구!!! 여러분 혹시 짜파게티의 성분이 변경된거 아시나요?아니,	1
5	짠맛을 줄인 저염 닭가슴살!	다이어트 때문에 하루에 한끼는 닭가슴살을 먹고 있어요.	짠맛을 줄인 저염 닭가슴살! 다이어트 때문에 하루에 한끼는 닭가슴살을 먹고 있어요.	1
5	짱!!	골프못치는2인은 당구처럼 골넣기겜ㅋㅋ너무 잼있게 놀았네	짱!! 골프못치는2인은 당구처럼 골넣기겜ㅋㅋ너무 잼있게 놀았네	1
5	짱맛	삼계탕을 너무좋아해서 진짜자주해먹는데 가격도 좋고 신선	짱맛 삼계탕을 너무좋아해서 진짜자주해먹는데 가격도 좋고 신선	1
5	쫄깃쫄깃 맛있어요!!	구매날짜 2020 년 12월 20일구매금액 4,180원	쫄깃쫄깃 맛있어요!! 구매날짜 2020 년 12월 20일구매금액 4,180원	1
5	쫄깃하고 맛있어요	떡국을 끓였을때 퍼지지  않고 쫄깃해서 식구들이 잘먹습	쫄깃하고 맛있어요 떡국을 끓였을때 퍼지지  않고 쫄깃해서 식구들이 잘먹습	1
5	착용감이 괜찬습니다.		착용감이 괜찬습니다.	1
5	처음 두세번은 아프고 그 담부턴 개시원해요	허벅지 옆? 거기 했는데 비명 질러버렸잖아요...담날	처음 두세번은 아프고 그 담부턴 개시원해요 허벅지 옆? 거기 했는데 비명 질러버렸잖아요...담날	1
5	첫구매	쌀을 처음 구매해봤습니다좋으쌀 잘먹어보겠습니다	첫구매 쌀을 처음 구매해봤습니다좋으쌀 잘먹어보겠습니다	1
5	청야고추맛은 확실히 칼칼!!	탱글탱글하니 맛있습니다.아이가 심각한 비만이라 주고 있	청야고추맛은 확실히 칼칼!! 탱글탱글하니 맛있습니다.아이가 심각한 비만이라 주고 있	1
5	청정원 유정란 믿먹!	계란없으면 안되는집이라서아이들 방학도 했겠다~ 뭐든 많	청정원 유정란 믿먹! 계란없으면 안되는집이라서아이들 방학도 했겠다~ 뭐든 많	1
5	청정원 포도씨유만 재구매해요	청정원 스페인산 포도씨유 100%라고 쓰여있네요~♡남유	청정원 포도씨유만 재구매해요 청정원 스페인산 포도씨유 100%라고 쓰여있네요~♡남유	1
5	초코우유만큼 오래 먹어온 우유 제품.	옛날에는 카페를 다니지 않았었는데그때는 초코우유와 이	초코우유만큼 오래 먹어온 우유 제품. 옛날에는 카페를 다니지 않았었는데그때는 초코우유와 이	1
5	촉촉하고 맛있는 햇반 즉석조리 간편	여름에 바닷가 갈때 먹으려고 한박스 구매했어요휴가 가는	촉촉하고 맛있는 햇반 즉석조리 간편 여름에 바닷가 갈때 먹으려고 한박스 구매했어요휴가 가는	1
5	최고예요!!	포장도 말끔한 상태였고 맛도 신선하니 맛있었어요!!	최고예요!! 포장도 말끔한 상태였고 맛도 신선하니 맛있었어요!!	1
5	최고최고	누워서 어깨.목.엉덩이.다리를 눌러줄때마다 너무 아파서	최고최고 누워서 어깨.목.엉덩이.다리를 눌러줄때마다 너무 아파서	1
5	최곱니다!!	완전 새볼 같고 좋네요!!!빨리 필드가서 쓰고 싶어집니	최곱니다!! 완전 새볼 같고 좋네요!!!빨리 필드가서 쓰고 싶어집니	1
5	추억여행	자판기 우유맛이랑 비슷하다고해서 사보았어요.동전넣고 뽑	추억여행 자판기 우유맛이랑 비슷하다고해서 사보았어요.동전넣고 뽑	1
5	출장용 옷가방으로는 최고네요	가격대비 디자인 좋고, 수납공간도 안쪽 및 바깥쪽에 넉	출장용 옷가방으로는 최고네요 가격대비 디자인 좋고, 수납공간도 안쪽 및 바깥쪽에 넉	1
5	치솟는 물가에 외식대신 닭백숙	닭 한마리로는 부족해서 2마리씩 삶고는 하는데요가격도	치솟는 물가에 외식대신 닭백숙 닭 한마리로는 부족해서 2마리씩 삶고는 하는데요가격도	1
5	친구에게 몸조리하라고 선물했는데 너무 고맙다고^^~		친구에게 몸조리하라고 선물했는데 너무 고맙다고^^~	1
5	카레말고 짜장!!	아이들이 짜장을 좋아해서 간만에 재료사서 손짜장 만들었	카레말고 짜장!! 아이들이 짜장을 좋아해서 간만에 재료사서 손짜장 만들었	1
5	칼슘 앤 마그네슘	오십 대가 되고 보나 여기저기 한 군데씩 아프다.건강검	칼슘 앤 마그네슘 오십 대가 되고 보나 여기저기 한 군데씩 아프다.건강검	1
5	코로 숨이 쉬어지는 마법 ʚྀིɞ	많은 분들에게 도움이 되길 바라며 솔직하게 작성한 리뷰	코로 숨이 쉬어지는 마법 ʚྀིɞ 많은 분들에게 도움이 되길 바라며 솔직하게 작성한 리뷰	1
5	코코아 분말이 9%네요	맛난 핫초코 아! 이제 보니 코코아분말이 9%뿐이네요이	코코아 분말이 9%네요 맛난 핫초코 아! 이제 보니 코코아분말이 9%뿐이네요이	1
5	탄탄합니다!	남친이 이걸로 턱걸이 잘 하고있어서 보는제가 다 기쁘네	탄탄합니다! 남친이 이걸로 턱걸이 잘 하고있어서 보는제가 다 기쁘네	1
5	토종이 더 맛있네요	최근 10년 이상 노르웨이것만 먹다 한국맛을 잃어버렸는	토종이 더 맛있네요 최근 10년 이상 노르웨이것만 먹다 한국맛을 잃어버렸는	1
