rating	headline	review_content	content	sentiment
5	좋아요 시원하고 넉넉히 입혀요		좋아요 시원하고 넉넉히 입혀요	1
5	좋아요 핑크 핑크♡♡	넘 좋아요 ~♡♡♡배터리 랑 카메라 는 좀 더 사용해보	좋아요 핑크 핑크♡♡ 넘 좋아요 ~♡♡♡배터리 랑 카메라 는 좀 더 사용해보	1
5	좋아요!	2차성장기중인 중딩 아들래미를 위해  매번 구매하는건데	좋아요! 2차성장기중인 중딩 아들래미를 위해  매번 구매하는건데	1
5	좋아요!	완전푠해요 ㅋㅋ	좋아요! 완전푠해요 ㅋㅋ	1
5	좋아요---		좋아요---	1
5	좋아요~	가성비 짱이네요~ 배변 훈련중이라 많이 필요해서요~애가	좋아요~ 가성비 짱이네요~ 배변 훈련중이라 많이 필요해서요~애가	1
5	좋아요~	완전 좋아요~ 저는 세안하고 수분이 다 마르기 전에 얼	좋아요~ 완전 좋아요~ 저는 세안하고 수분이 다 마르기 전에 얼	1
5	좋아요ㅎ	아직 수영장에는 못들어가봤지만좋아요스판도좋구요	좋아요ㅎ 아직 수영장에는 못들어가봤지만좋아요스판도좋구요	1
5	좋아용!	제 인생템 발견이요 ㅠㅠㅠㅠㅠㅠㅠㅠ원래 7900원에 팔	좋아용! 제 인생템 발견이요 ㅠㅠㅠㅠㅠㅠㅠㅠ원래 7900원에 팔	1
5	좋아좋아	스킨로션 듬뿍 바르고 나가면 오전에는 괜찮지만오후에는	좋아좋아 스킨로션 듬뿍 바르고 나가면 오전에는 괜찮지만오후에는	1
5	좋아하네요	남편이 살이찌고 배가나와서 입던옷들이~~ㅠㅠ급하게 구매	좋아하네요 남편이 살이찌고 배가나와서 입던옷들이~~ㅠㅠ급하게 구매	1
5	좋어요	2개샀내요이뻐유	좋어요 2개샀내요이뻐유	1
5	좋은 제품이네요	선크림은 사실실 만족하지못하고 기능성에만 기대하면서 썼	좋은 제품이네요 선크림은 사실실 만족하지못하고 기능성에만 기대하면서 썼	1
5	좋은제품  좋은가격의 화장품※※	친구가 생일선물로 줘서 사용하게 된후로 계속 이제품만쓰	좋은제품  좋은가격의 화장품※※ 친구가 생일선물로 줘서 사용하게 된후로 계속 이제품만쓰	1
5	좋음 ㅎ	애기가 좋아해요	좋음 ㅎ 애기가 좋아해요	1
5	지성 피부에 강력 추천!	저는 매우 예민한 건성피부 소유자 기준에서 리뷰를 남겨	지성 피부에 강력 추천! 저는 매우 예민한 건성피부 소유자 기준에서 리뷰를 남겨	1
5	지인에게 추천받아서 씁니다	겨울에 필수템이죠.자기관리 명목으로 입술 틀 것 같을때	지인에게 추천받아서 씁니다 겨울에 필수템이죠.자기관리 명목으로 입술 틀 것 같을때	1
5	진짜 맛나는 견과류	-투데이넛 너트한줌 요거트 실속형 후기-[구운 아몬드]	진짜 맛나는 견과류 -투데이넛 너트한줌 요거트 실속형 후기-[구운 아몬드]	1
5	징짜 난 또 살 겁니다.	이거 진짜 맛있어요.제가 사는 음식 중에 얘가 제일 가	징짜 난 또 살 겁니다. 이거 진짜 맛있어요.제가 사는 음식 중에 얘가 제일 가	1
5	짱	가격도 그리 부담되지 않고, 벨트를 착용하지 않아도 호	짱 가격도 그리 부담되지 않고, 벨트를 착용하지 않아도 호	1
5	쫀쫀한 피부 차이가 확실히 있어요	확실히 이걸 바르면 피부가 부들부들해지고 쫀쫀한 느낌이	쫀쫀한 피부 차이가 확실히 있어요 확실히 이걸 바르면 피부가 부들부들해지고 쫀쫀한 느낌이	1
5	쭉 잘라서 냉동실에두고 먹어요.	아침에 잘라놓은 거 에어프라이어 160도 5분 돌려 치	쭉 잘라서 냉동실에두고 먹어요. 아침에 잘라놓은 거 에어프라이어 160도 5분 돌려 치	1
5	착한가격으로 환절기 아이 최애 가디건!	득템한 기분.하지만 정말 얇습니다.아직까지 아침엔 조금	착한가격으로 환절기 아이 최애 가디건! 득템한 기분.하지만 정말 얇습니다.아직까지 아침엔 조금	1
5	처음 사용해봤는데 참 좋은제품	사용하던 스킨과 로션이 다되어가던차에 주변의 권유와 상	처음 사용해봤는데 참 좋은제품 사용하던 스킨과 로션이 다되어가던차에 주변의 권유와 상	1
5	촉촉 반짝반짝  윤이나요	피부가알아요 정말  좋다는거~	촉촉 반짝반짝  윤이나요 피부가알아요 정말  좋다는거~	1
5	촉촉하고 끈적임적고 물광느낌윤광	민감한 제 피부에 트러블없이 딱이네요자주 애용할듯	촉촉하고 끈적임적고 물광느낌윤광 민감한 제 피부에 트러블없이 딱이네요자주 애용할듯	1
5	촉촉하고 부드러워요!	선 로션은 처음 사용해봐요!요새 햇빛이 너무 강해서 선	촉촉하고 부드러워요! 선 로션은 처음 사용해봐요!요새 햇빛이 너무 강해서 선	1
5	촉촉하고 색감도 예뻐요!  각질 부자인 저에게 딱!	로켓 럭셔리 새벽 배송이라 진짜 빨리옴! 포장부터 럭셔	촉촉하고 색감도 예뻐요!  각질 부자인 저에게 딱! 로켓 럭셔리 새벽 배송이라 진짜 빨리옴! 포장부터 럭셔	1
5	촉촉하고 좋아요	매끈하고 촉촉하고 좋아요 할인 가격 8천원대로 4개 구	촉촉하고 좋아요 매끈하고 촉촉하고 좋아요 할인 가격 8천원대로 4개 구	1
5	촉촉하고 진정효과 좋은 알로에콜라겐팩^^	알로에가 피부 진정에 좋은데 콜라겐까지 들어있어서 구입	촉촉하고 진정효과 좋은 알로에콜라겐팩^^ 알로에가 피부 진정에 좋은데 콜라겐까지 들어있어서 구입	1
5	촉촉하며 부드러운 발림성까지 좋아요!	☆촉촉함&발림성☆먼저 손등에 테스트해보았는데 진짜 촉촉	촉촉하며 부드러운 발림성까지 좋아요! ☆촉촉함&발림성☆먼저 손등에 테스트해보았는데 진짜 촉촉	1
5	촉촉함	남편이 항상 쓰는 화장풍인데 저녁에 세안후 바르면 촉촉	촉촉함 남편이 항상 쓰는 화장풍인데 저녁에 세안후 바르면 촉촉	1
5	촉촉해요	미스트를 잘 안쓰는데..그 이유가 너무 물같아서..금방	촉촉해요 미스트를 잘 안쓰는데..그 이유가 너무 물같아서..금방	1
5	촉촉해요 사세요	다른미스트들은 사용하고 조금지나면 속당김 같은게 있었는	촉촉해요 사세요 다른미스트들은 사용하고 조금지나면 속당김 같은게 있었는	1
5	최고❤️	엄마랑 커플 사진 찍으려 가려고 시켰어요:)후기들 보니	최고❤️ 엄마랑 커플 사진 찍으려 가려고 시켰어요:)후기들 보니	1
5	최고의 베이직 아이템	재질 면 100% 라더니 확실히 촉감이 부드럽고 좋습니	최고의 베이직 아이템 재질 면 100% 라더니 확실히 촉감이 부드럽고 좋습니	1
5	최악이에요	도대체 좋다는 분들은 써보시고 리뷰쓰신건지ㅜㅜ피부타입이	최악이에요 도대체 좋다는 분들은 써보시고 리뷰쓰신건지ㅜㅜ피부타입이	1
5	최애 바지	한겨울에도 반팔 입고 살던 신랑이 나이가 들더니 춥다고	최애 바지 한겨울에도 반팔 입고 살던 신랑이 나이가 들더니 춥다고	1
5	키 126 마른 아이인데 내년에 한번 더 입겠네요	급히 주문해야해서 반신반의 주문했는데 사진하고 똑같은	키 126 마른 아이인데 내년에 한번 더 입겠네요 급히 주문해야해서 반신반의 주문했는데 사진하고 똑같은	1
5	키작고 통통한분들	저는 키도 작고 통통 뚱뚱 사이에있는데길이 수선을 할까	키작고 통통한분들 저는 키도 작고 통통 뚱뚱 사이에있는데길이 수선을 할까	1
5	타사에서 구매했었는데	쿠팡에도 있는 걸 이제서야 봤네요끈적임 없이 촉촉한 발	타사에서 구매했었는데 쿠팡에도 있는 걸 이제서야 봤네요끈적임 없이 촉촉한 발	1
5	토마토레드의 정석! 너무예쁘다~!	헉~ 요근래 구매했던 립 제품중 제일 맘에드는 색상입니	토마토레드의 정석! 너무예쁘다~! 헉~ 요근래 구매했던 립 제품중 제일 맘에드는 색상입니	1
5	트러블이 나아지는 기분!	오늘 처음 사용했는데 패드로 노폐물을 제거해주는 기분이	트러블이 나아지는 기분! 오늘 처음 사용했는데 패드로 노폐물을 제거해주는 기분이	1
5	튼튼해요!!		튼튼해요!!	1
5	파스타만들때 넣으려구요	파스타소스가 보통 뻑뻑해서 전 묽은게좋아서 우유넣을려다	파스타만들때 넣으려구요 파스타소스가 보통 뻑뻑해서 전 묽은게좋아서 우유넣을려다	1
5	편리해요	와우 ~많네요쓰기는 편해서 좋아요포장지 뜯고 밀면 쏘옥	편리해요 와우 ~많네요쓰기는 편해서 좋아요포장지 뜯고 밀면 쏘옥	1
5	편하고 재질좋아요	sns에서 속옷을 아무리 깨끗하게 세척해도 잔여물(?)	편하고 재질좋아요 sns에서 속옷을 아무리 깨끗하게 세척해도 잔여물(?)	1
5	편하고 좋아요!	가격대비 짱이네요~가볍고 편안하게 산책할때 입으려고 구	편하고 좋아요! 가격대비 짱이네요~가볍고 편안하게 산책할때 입으려고 구	1
5	편한 착용감 굿	배 부분이 편안해서 좋아요 사이즈도 잘 맞네요	편한 착용감 굿 배 부분이 편안해서 좋아요 사이즈도 잘 맞네요	1
5	평가가 만점이네?뭐지? 따라 사봤음	나쁘지않은거같음 ㅋㅋ 평점만점은 첨보네따라서 별5 ㅋㅋ	평가가 만점이네?뭐지? 따라 사봤음 나쁘지않은거같음 ㅋㅋ 평점만점은 첨보네따라서 별5 ㅋㅋ	1
5	피부 예민하신 분들도 사용하기 좋은 클렌져!	보통 세안 후 스킨, 앰플, 수분크림 바른 후 선크림만	피부 예민하신 분들도 사용하기 좋은 클렌져! 보통 세안 후 스킨, 앰플, 수분크림 바른 후 선크림만	1
5	피부가 아주 쫀쫀~	피부 처짐 막기 위해 콜라겐팩을 주문해봤어요~~ 앞으로	피부가 아주 쫀쫀~ 피부 처짐 막기 위해 콜라겐팩을 주문해봤어요~~ 앞으로	1
5	피부미인이 추천하는 갓성비 수분크림	몇년 전부터 계속 요 수분크림 떨어지지 않게 구매해 사	피부미인이 추천하는 갓성비 수분크림 몇년 전부터 계속 요 수분크림 떨어지지 않게 구매해 사	1
5	픽싱틴트 라인업에 없던 색이라 사봄	에뛰드 픽싱틴트야 품절대란 일어날 정도로 핫했던 제품이	픽싱틴트 라인업에 없던 색이라 사봄 에뛰드 픽싱틴트야 품절대란 일어날 정도로 핫했던 제품이	1
5	필름, 케이스 별도 구매 필수	원래는 필름, 케이스 줬던 것 같은데둘다 없어요~구성품	필름, 케이스 별도 구매 필수 원래는 필름, 케이스 줬던 것 같은데둘다 없어요~구성품	1
5	핏 예뻐요.	깔별로 샀는데 촉감은 샌드블루가 제일 부드럽고 생지는	핏 예뻐요. 깔별로 샀는데 촉감은 샌드블루가 제일 부드럽고 생지는	1
5	핏이넘예쁨		핏이넘예쁨	1
5	핫케이크 믹스	저는 핫케이크보다 와플 먹으려고 주문했어요.후기보니 요	핫케이크 믹스 저는 핫케이크보다 와플 먹으려고 주문했어요.후기보니 요	1
5	항상 쓰는 데일리제품	항상 대량으로 구매하는 제품입니다올리브영 이런곳에서 구	항상 쓰는 데일리제품 항상 대량으로 구매하는 제품입니다올리브영 이런곳에서 구	1
5	항상 쓰는 마몽드	여름에 스킨으로 쓰기 너무 좋구요!장미수가 90.97%	항상 쓰는 마몽드 여름에 스킨으로 쓰기 너무 좋구요!장미수가 90.97%	1
5	항상 쓰던거라 좋아요		항상 쓰던거라 좋아요	1
5	향이 좋아요	이 가격에 두개라니.. 진짜 가성비짱!!디퓨저를집에 두	향이 좋아요 이 가격에 두개라니.. 진짜 가성비짱!!디퓨저를집에 두	1
5	후기좋아서 구입	에센스 떨어져서 쿠팡으로 서치중 후기가 좋아서구입해봐요	후기좋아서 구입 에센스 떨어져서 쿠팡으로 서치중 후기가 좋아서구입해봐요	1
5	휘뚜루마뚜루 입기 죠햐요♡	날씨가 점점 추워져서 긴팔 가볍게 입기좋은걸로 찾아보다	휘뚜루마뚜루 입기 죠햐요♡ 날씨가 점점 추워져서 긴팔 가볍게 입기좋은걸로 찾아보다	1
5	휘핌크링. 중에 제일 맛있어요~	구매일 23년 8월 2일 소비기한 9월 17일되도록 유	휘핌크링. 중에 제일 맛있어요~ 구매일 23년 8월 2일 소비기한 9월 17일되도록 유	1
5	흡수력 좋아요	배송도 빨라서 좋았는데제품의 흡수력이 너무 좋아요.흡수	흡수력 좋아요 배송도 빨라서 좋았는데제품의 흡수력이 너무 좋아요.흡수	1
5	️️아들은  이것만  써요.️️	몇년째  쓰는 크림 입니다.다른 크림도 사줬는데도  닥	️️아들은  이것만  써요.️️ 몇년째  쓰는 크림 입니다.다른 크림도 사줬는데도  닥	1
