rating	headline	review_content	content	sentiment
5	크림보다 훨씬 간편하게 수분관리 가능! 남자들도 강추!	<왜 구매했어??>와이프가 피부가 매우 건조한 편인데	크림보다 훨씬 간편하게 수분관리 가능! 남자들도 강추! <왜 구매했어??>와이프가 피부가 매우 건조한 편인데	1
5	크림치즈는 필라델피아죠! 베이글에 딱이에요!!	✔️ 상품명 : 필라델피아 크림치즈, 190g, 1개✔	크림치즈는 필라델피아죠! 베이글에 딱이에요!! ✔️ 상품명 : 필라델피아 크림치즈, 190g, 1개✔	1
5	키 94  몸무게 15킬로 44개월 남아 4호	딱 맞네요. 옷이쁘고 아이 싫어하고..ㅎㅎ 입힐때 속	키 94  몸무게 15킬로 44개월 남아 4호 딱 맞네요. 옷이쁘고 아이 싫어하고..ㅎㅎ 입힐때 속	1
5	토니모리 알로에 수딩젤 촉촉하고좋아요	더페알로에 수딩젤을 사용하고 있었는데이번에는 토니모리	토니모리 알로에 수딩젤 촉촉하고좋아요 더페알로에 수딩젤을 사용하고 있었는데이번에는 토니모리	1
5	톤업도 되고 적당히 뽀송해서 좋아요.	닥터지 알고부터는 선크림은 닥터지만 써요.사계절 내내	톤업도 되고 적당히 뽀송해서 좋아요. 닥터지 알고부터는 선크림은 닥터지만 써요.사계절 내내	1
5	팔이 제가 짧아서 약간 줄였습니다		팔이 제가 짧아서 약간 줄였습니다	1
5	팬티 95입어요	사이즈 표 안보고 m으로 샀더니 좀 작네요. 다음에L로	팬티 95입어요 사이즈 표 안보고 m으로 샀더니 좀 작네요. 다음에L로	1
5	편하고 이쁜템!	정말 편하고 이쁩니다~받자마자 입어보고 착용감에 반해서	편하고 이쁜템! 정말 편하고 이쁩니다~받자마자 입어보고 착용감에 반해서	1
5	평상복 최고	가격대비 품질이 좋아요일단 느낌은 합격어떤걸 매치해서	평상복 최고 가격대비 품질이 좋아요일단 느낌은 합격어떤걸 매치해서	1
5	폼클렌징 추천	몇번이나 구매하고 있는지 모르겠는록키스 제품중에 하나인	폼클렌징 추천 몇번이나 구매하고 있는지 모르겠는록키스 제품중에 하나인	1
5	피부 타서 열내릴땐 알로에 수딩팩이 짱이에여	신랑이 피부가 타면 빨갛게 익는 편이라여름되면 알로에겔	피부 타서 열내릴땐 알로에 수딩팩이 짱이에여 신랑이 피부가 타면 빨갛게 익는 편이라여름되면 알로에겔	1
5	피부가 촉촉해요.	자외선 차단지수가 높아서 더욱 마음에 들어요.저희 아이	피부가 촉촉해요. 자외선 차단지수가 높아서 더욱 마음에 들어요.저희 아이	1
5	피부가 촉촉해요~~	스킨  로션  구성에 샘플로작은 크림 아이크림  세럼이	피부가 촉촉해요~~ 스킨  로션  구성에 샘플로작은 크림 아이크림  세럼이	1
5	피부관리를위해	30대 중반 건성피부 입니다.30대에 들어서면서 피부가	피부관리를위해 30대 중반 건성피부 입니다.30대에 들어서면서 피부가	1
5	피부속건조를 잡아주는 클렌징폼, 피부가 안땡겨요!	구매사유 : 겨울철 건조해지는 피부때문이 좋은 클렌징폼	피부속건조를 잡아주는 클렌징폼, 피부가 안땡겨요! 구매사유 : 겨울철 건조해지는 피부때문이 좋은 클렌징폼	1
5	한번 입으니 다른 팬티 입기싫어요	아랫배 살짝 당겨서 넣어주고분비물 뭍는 부위 어두운색톤	한번 입으니 다른 팬티 입기싫어요 아랫배 살짝 당겨서 넣어주고분비물 뭍는 부위 어두운색톤	1
5	한복 세개 입어 본것중 까칠함이 제일적고 제일 이뻐요		한복 세개 입어 본것중 까칠함이 제일적고 제일 이뻐요	1
5	한복대여도...쿠팡	"\"코로나이후로~쿠팡을...자주애용하는...사람입니다.시"	"한복대여도...쿠팡 \"코로나이후로~쿠팡을...자주애용하는...사람입니다.시"	1
5	할머니	할머니 간식으로 보내드렷어요.두종류가있길레 두종류 모두	할머니 할머니 간식으로 보내드렷어요.두종류가있길레 두종류 모두	1
5	항상 사용하는 제품입니다. 최고입니다.		항상 사용하는 제품입니다. 최고입니다.	1
5	향기가 좋아요.	일단향기는 좋고요..크림같은느낌이있어요. 세안하고나서	향기가 좋아요. 일단향기는 좋고요..크림같은느낌이있어요. 세안하고나서	1
5	향도좋고보습력도좋고//	피부관리에전혀노력안하다가몇달전부터최소한팩이라도하고있는5	향도좋고보습력도좋고// 피부관리에전혀노력안하다가몇달전부터최소한팩이라도하고있는5	1
5	형광끼 없는 고급스런 핑꾸에요	핑크색은 고민됐어요 싼티 날까봐싼티 안나고 정말 이쁜	형광끼 없는 고급스런 핑꾸에요 핑크색은 고민됐어요 싼티 날까봐싼티 안나고 정말 이쁜	1
5	홈네일러 입문자가 처음 쓰기에 무난합니다		홈네일러 입문자가 처음 쓰기에 무난합니다	1
5	화면과 같고 너무 이뻐요	키 132/ 몸무게 30아이입니다원래 140사이즈 딱	화면과 같고 너무 이뻐요 키 132/ 몸무게 30아이입니다원래 140사이즈 딱	1
5	화해 2020 어워드 1위 제품이었네요!!!	좋아요 2주째 쓰고있는데 정말 만족!!여름에 끈적이는거	화해 2020 어워드 1위 제품이었네요!!! 좋아요 2주째 쓰고있는데 정말 만족!!여름에 끈적이는거	1
5	환절기 악건성 수분 만땅✨ 3통째 사용중	악건성 수분 가뭄 피부인데 너어무 만족하면서 사용하던	환절기 악건성 수분 만땅✨ 3통째 사용중 악건성 수분 가뭄 피부인데 너어무 만족하면서 사용하던	1
5	효과 좋다고 하심. 나이들수록 필요한 제품이라고 하심	엄마가 아주 좋아하세요.효과를 너무 잘 보고 계시다고.	효과 좋다고 하심. 나이들수록 필요한 제품이라고 하심 엄마가 아주 좋아하세요.효과를 너무 잘 보고 계시다고.	1
5	후기들 참고 하세요~~	77샀음 교환 할 뻔 했어요.두께는 다소두꺼워서 초겨울	후기들 참고 하세요~~ 77샀음 교환 할 뻔 했어요.두께는 다소두꺼워서 초겨울	1
5	휴대성을 갖춘 최고의 경량 노트북	사무용으로 출장이 잦다면 이만한 제품은 없습니다. 강력	휴대성을 갖춘 최고의 경량 노트북 사무용으로 출장이 잦다면 이만한 제품은 없습니다. 강력	1
5	흡수력이 좋고 촉촉해요^^	제가 늘 쓰는 제품이라 다시 재구매했습니다^^바세린 제	흡수력이 좋고 촉촉해요^^ 제가 늘 쓰는 제품이라 다시 재구매했습니다^^바세린 제	1
