rating	headline	review_content	content	sentiment
4		좋아요..깔끔하고 가격대비 가성비 최고	좋아요..깔끔하고 가격대비 가성비 최고	-1
4		지난번 캠핑시 사서 갔었어요막내껄 아직어려서 애기이불가	지난번 캠핑시 사서 갔었어요막내껄 아직어려서 애기이불가	-1
4		직장에서 난청인 분들 위해 구매. 사용하고 목이 좀 수	직장에서 난청인 분들 위해 구매. 사용하고 목이 좀 수	-1
4		진동이아무것도안되요..저만이런건가요	진동이아무것도안되요..저만이런건가요	-1
4		쿠팡은 역시 로켓배송 짱입니다콜라 맛은 코*콜라에 비해	쿠팡은 역시 로켓배송 짱입니다콜라 맛은 코*콜라에 비해	-1
4		택배시킨지 하루만에 왔네요 정말 빨리와서 놀랐구요..	택배시킨지 하루만에 왔네요 정말 빨리와서 놀랐구요..	-1
4		티비보며 소파에서 밥먹으려고 구매 했어요. 그동안 이것	티비보며 소파에서 밥먹으려고 구매 했어요. 그동안 이것	-1
4		한달정도 사용후  후기입니다 디자인도깔끔하고. 착용감도	한달정도 사용후  후기입니다 디자인도깔끔하고. 착용감도	-1
4		항상 쓰던 스프레이 있는데 지겨워서이걸로 주문해 봅니다	항상 쓰던 스프레이 있는데 지겨워서이걸로 주문해 봅니다	-1
4		향은 진짜 쎄고 좋아용	향은 진짜 쎄고 좋아용	-1
4		화장실에 드라이기 놓고 사용하는 편인데 고리가 있어서	화장실에 드라이기 놓고 사용하는 편인데 고리가 있어서	-1
4	..흠	받자마자 설치후 뭐묻었나해서 물티슈로 닦으니 흠집난게안	..흠 받자마자 설치후 뭐묻었나해서 물티슈로 닦으니 흠집난게안	-1
4	5테라짜리	특성상 몇십기가는 하자 있을 줄 알았는데 약500기가	5테라짜리 특성상 몇십기가는 하자 있을 줄 알았는데 약500기가	-1
4	hz가 잘못된거같네요	240hz라고 써있는데 144hz가되네요 ㅎㅎ	hz가 잘못된거같네요 240hz라고 써있는데 144hz가되네요 ㅎㅎ	-1
4	가격값만큼하네요	기대없이 사용하면 되는정도에요초3 딸아이 사용하려고 삿	가격값만큼하네요 기대없이 사용하면 되는정도에요초3 딸아이 사용하려고 삿	-1
4	가격대비 만족		가격대비 만족	-1
4	가격대비 만족	다른 힙색을 조카가 망가트려서 급하게 구매하게 된 제품	가격대비 만족 다른 힙색을 조카가 망가트려서 급하게 구매하게 된 제품	-1
4	가격대비 만족해요	강아지가 항상 축구장이나 농구장을 지나갈 때마다 공을	가격대비 만족해요 강아지가 항상 축구장이나 농구장을 지나갈 때마다 공을	-1
4	가격대비 음질 성능 시계 다좋습니다.그런데..	시계기능이 약간 문제가 있네요.상시전원 공급중인데.시간	가격대비 음질 성능 시계 다좋습니다.그런데.. 시계기능이 약간 문제가 있네요.상시전원 공급중인데.시간	-1
4	가성비 갑	가성비 좋아요~2개샀는데 한개제품은 선반쪽하얀페인팅이	가성비 갑 가성비 좋아요~2개샀는데 한개제품은 선반쪽하얀페인팅이	-1
4	가성비 괜찮아요. 고용량이니 섭취시 주의필요.	탄수화물 적게 먹는데 영양소 b 섭취가 염려돼 구매했어	가성비 괜찮아요. 고용량이니 섭취시 주의필요. 탄수화물 적게 먹는데 영양소 b 섭취가 염려돼 구매했어	-1
4	가성비 생각하면 좋아요	구성품에 포함 된 육각렌치로 충분히 조립 가능합니다 조	가성비 생각하면 좋아요 구성품에 포함 된 육각렌치로 충분히 조립 가능합니다 조	-1
4	가성비 최고!!	가성비 쵝오!! 좋은 상품 만족합니다너무 좋아요 마감도	가성비 최고!! 가성비 쵝오!! 좋은 상품 만족합니다너무 좋아요 마감도	-1
4	가성비대비 최고예요.	제가 20년이상 애용하고 있어요.아침에 화장하면 저녁때	가성비대비 최고예요. 제가 20년이상 애용하고 있어요.아침에 화장하면 저녁때	-1
4	가성비로 고민하신다면 굿굿 입니다	옷장이 부족하여 급하게 구매를 하게 되었는데 집 자체가	가성비로 고민하신다면 굿굿 입니다 옷장이 부족하여 급하게 구매를 하게 되었는데 집 자체가	-1
4	가성비좋은 아이젠		가성비좋은 아이젠	-1
4	간편해요	계란찜은 자주 먹는반찬이 아니라 렌지전용그릇을 따로 구	간편해요 계란찜은 자주 먹는반찬이 아니라 렌지전용그릇을 따로 구	-1
4	감사합니다	작은거선택.좋았어요.고장없이잘썼으면~~	감사합니다 작은거선택.좋았어요.고장없이잘썼으면~~	-1
4	고급스러움은 솔까,없지만 그렇다고 싸구려같아보이진않아요		고급스러움은 솔까,없지만 그렇다고 싸구려같아보이진않아요	-1
4	고장이 났어요 AS 받고 싶으데 영수증을 보내라고 하네		고장이 났어요 AS 받고 싶으데 영수증을 보내라고 하네	-1
4	교환신청합니다.	쿠쿠전자레인지 후기 꼼꼼히 읽어보고 3대를 구입했는데요	교환신청합니다. 쿠쿠전자레인지 후기 꼼꼼히 읽어보고 3대를 구입했는데요	-1
4	그냥평범....그가격대에 적당...	그런데로...배송은 빨라서 매우매우 만족하구요설치를하여	그냥평범....그가격대에 적당... 그런데로...배송은 빨라서 매우매우 만족하구요설치를하여	-1
4	기둥 연장형 판은 모서리 파손	항상 사던곳보다 만구천원정도 더 싸서 구매해보았는데..	기둥 연장형 판은 모서리 파손 항상 사던곳보다 만구천원정도 더 싸서 구매해보았는데..	-1
4	기본데우기만 사용하는 소가족에게	기존 살던집엔 빌트인으로 오븐렌지가 들어가있었어서 이사	기본데우기만 사용하는 소가족에게 기존 살던집엔 빌트인으로 오븐렌지가 들어가있었어서 이사	-1
4	기존 12키로다  작아요		기존 12키로다  작아요	-1
4	깔금 정리로 이어폰케이스가 꼭 필요해요.1+1최고	이어폰 케이스가 귀엽고요.원통이라서 생각보다.작아요.그	깔금 정리로 이어폰케이스가 꼭 필요해요.1+1최고 이어폰 케이스가 귀엽고요.원통이라서 생각보다.작아요.그	-1
4	너무 뜨거워지는데 써도 괜찮은건가요???터질거같아요		너무 뜨거워지는데 써도 괜찮은건가요???터질거같아요	-1
4	다른 트리트먼트에 비해선 덜 부드러워요	요 라인은 세럼이 좋네요! 세럼 잘 쓰고 있어서 트리트	다른 트리트먼트에 비해선 덜 부드러워요 요 라인은 세럼이 좋네요! 세럼 잘 쓰고 있어서 트리트	-1
4	디자인 성능 좋아요		디자인 성능 좋아요	-1
4	뚜껑있어 좋아요	뚜껑있고 빨대없이 마실수 있게 되서 좋아요	뚜껑있어 좋아요 뚜껑있고 빨대없이 마실수 있게 되서 좋아요	-1
4	마감이 아쉽습니다!	아이들꺼랑 제꺼랑 해서 3개 살까하다그냥 아이들 바닷가	마감이 아쉽습니다! 아이들꺼랑 제꺼랑 해서 3개 살까하다그냥 아이들 바닷가	-1
4	만족	전체적으로 만족은 하나 추가로 들어있는 헤드셋 젠더의	만족 전체적으로 만족은 하나 추가로 들어있는 헤드셋 젠더의	-1
4	맥세이프는 자력이 그리강한편은 아니고 워치는 불안정한정		맥세이프는 자력이 그리강한편은 아니고 워치는 불안정한정	-1
4	먹기 편한데 애들 감기시럽맛 같기도 해요.	적당히 먹을만한데 기분따라 맛이 약 같다가 괜찮다가 해	먹기 편한데 애들 감기시럽맛 같기도 해요. 적당히 먹을만한데 기분따라 맛이 약 같다가 괜찮다가 해	-1
4	먹기는 편한데 효과는 잘 모르겠어요		먹기는 편한데 효과는 잘 모르겠어요	-1
4	면역력 떨어질때쯤 보충	매일복용하지는 않고 무리한 날이나 바깥 활동 많이 한	면역력 떨어질때쯤 보충 매일복용하지는 않고 무리한 날이나 바깥 활동 많이 한	-1
4	무게감이 없이 프라스틱제품 같이 가볍고 디자인은 무난함		무게감이 없이 프라스틱제품 같이 가볍고 디자인은 무난함	-1
4	무난히  쓰기  좋아요	나무로 만든 젓가락  쓰고  있었어요그런데쓰다보니  나	무난히  쓰기  좋아요 나무로 만든 젓가락  쓰고  있었어요그런데쓰다보니  나	-1
4	보탬은 되는듯	원기보충용으로 계속 종합 비타민제를 복용해왔는데 이번에	보탬은 되는듯 원기보충용으로 계속 종합 비타민제를 복용해왔는데 이번에	-1
4	빗질이 잘되요	꾸준히 사용했는데 머리결이 부드러워지지는 않지만 빗질은	빗질이 잘되요 꾸준히 사용했는데 머리결이 부드러워지지는 않지만 빗질은	-1
4	사세요 파마 안하고 이걸로 머리만지니 좋아요	머리 잘 말리고 웨이브 잘나와요머리 안감으면 2일째도끝	사세요 파마 안하고 이걸로 머리만지니 좋아요 머리 잘 말리고 웨이브 잘나와요머리 안감으면 2일째도끝	-1
4	상세한 사용설명서 필요		상세한 사용설명서 필요	-1
4	상품은 좋습니다	제품은 좋아요. 펼치고 꼭 닦아쓰세요. 먼지랑 시커먼거	상품은 좋습니다 제품은 좋아요. 펼치고 꼭 닦아쓰세요. 먼지랑 시커먼거	-1
4	상품평보고 샀는데 좋을것같아요		상품평보고 샀는데 좋을것같아요	-1
4	새치커버 굿	새치많은 신랑해주려고 구매! 한달에 한번 꼭 염색하는데	새치커버 굿 새치많은 신랑해주려고 구매! 한달에 한번 꼭 염색하는데	-1
4	색상 예상데로 이뻐요	색상 예상데로 이뻐요안에 뭘 넣지않아도 모양은 잘 잡히	색상 예상데로 이뻐요 색상 예상데로 이뻐요안에 뭘 넣지않아도 모양은 잘 잡히	-1
4	색상이 화이트인줄 알았는데 약간 아이보리느낌?	색상이 화이트인줄 알았는데 약간 이이보리 같아요 집에	색상이 화이트인줄 알았는데 약간 아이보리느낌? 색상이 화이트인줄 알았는데 약간 이이보리 같아요 집에	-1
4	생각보다 수납이 작아요 저는 겨울셔츠를 넣었는데  몇ㅂ		생각보다 수납이 작아요 저는 겨울셔츠를 넣었는데  몇ㅂ	-1
4	생각보다 푹신하진 않아요	디자인이나 배송 등 다 만족합니다하지만 쿠션감은 생각보	생각보다 푹신하진 않아요 디자인이나 배송 등 다 만족합니다하지만 쿠션감은 생각보	-1
4	설치 쉽고 나름 튼튼하네요	설치가 쉽고 튼튼하네요 박스무게는 좀 있어서 여성분들은	설치 쉽고 나름 튼튼하네요 설치가 쉽고 튼튼하네요 박스무게는 좀 있어서 여성분들은	-1
4	시계에 부착하기 넘 쉽네요	장점시계에 부착하기 쉽게 본체에 양측링을 넣을 수 있게	시계에 부착하기 넘 쉽네요 장점시계에 부착하기 쉽게 본체에 양측링을 넣을 수 있게	-1
4	시원해요~♡	★ 약 3개월 사용 후기 입니다~★신랑이 제발 쿨한 멘	시원해요~♡ ★ 약 3개월 사용 후기 입니다~★신랑이 제발 쿨한 멘	-1
4	싱가폴 여행때 잘썼어요	다소 무게가 나가긴한데 맘에 들어요튼튼해서 오래 쓸것	싱가폴 여행때 잘썼어요 다소 무게가 나가긴한데 맘에 들어요튼튼해서 오래 쓸것	-1
4	써봐야알듯	외관상 가볍고  피기고쉽고 천도 막 저렴이느낌은 아닌데	써봐야알듯 외관상 가볍고  피기고쉽고 천도 막 저렴이느낌은 아닌데	-1
4	아주 맘에 듭니다.	딸 생일선물 알아보다가 어제 여기서 목걸이 구입했는데체	아주 맘에 듭니다. 딸 생일선물 알아보다가 어제 여기서 목걸이 구입했는데체	-1
4	아주 무겁지는 않지만 다른거 보다 조금 무겁다	맨처음에는 칼이 잘드는줄 알았는데 금방 날이 둔해지는거	아주 무겁지는 않지만 다른거 보다 조금 무겁다 맨처음에는 칼이 잘드는줄 알았는데 금방 날이 둔해지는거	-1
4	열기가. 힘들어요		열기가. 힘들어요	-1
4	예쁘고 원터치 작동 잘되구요..	접을때 힘을 좀 많이줘야 접히는게 초등아이들이 쓰긴 힘	예쁘고 원터치 작동 잘되구요.. 접을때 힘을 좀 많이줘야 접히는게 초등아이들이 쓰긴 힘	-1
4	오래끼면 아픈데 그거빼고 괜찮음	가격 저렴하고 통화시 음질 좋구유튜브 같은거 볼때 음질	오래끼면 아픈데 그거빼고 괜찮음 가격 저렴하고 통화시 음질 좋구유튜브 같은거 볼때 음질	-1
4	오랫도록 사용한 렌지가 운명을 달리해서	검색하던중 딸래미가 추천하네요.너무 저령한것은 신뢰가	오랫도록 사용한 렌지가 운명을 달리해서 검색하던중 딸래미가 추천하네요.너무 저령한것은 신뢰가	-1
4	요추 잡아주는거 반대로끼면 불편하네요.	조립하실때 잘보고 하세요 리뷰 사진 보니까 잘 못 조립	요추 잡아주는거 반대로끼면 불편하네요. 조립하실때 잘보고 하세요 리뷰 사진 보니까 잘 못 조립	-1
4	용량도 크고 상하온도조절 기능이 있어 좋아요~	작은오븐만 사용하다가 이사하면서 용량큰것으로 선물받았어	용량도 크고 상하온도조절 기능이 있어 좋아요~ 작은오븐만 사용하다가 이사하면서 용량큰것으로 선물받았어	-1
4	유닉스 드라이기	-배송 및 포장주문한 다음날 안전하게 배송되었고 기존	유닉스 드라이기 -배송 및 포장주문한 다음날 안전하게 배송되었고 기존	-1
4	음질착용감 전부 괜찮습니다	디자인도 예쁘고 다 좋은데 다만 이어폰과 선을 연결하는	음질착용감 전부 괜찮습니다 디자인도 예쁘고 다 좋은데 다만 이어폰과 선을 연결하는	-1
4	의자가 튼튼하고 좋은데 방석시트크기가 좀 크네요		의자가 튼튼하고 좋은데 방석시트크기가 좀 크네요	-1
4	이정도 가격에 이정도 화질이면 만족해요	이정도 가격에 이정도 품질이면 만족만족큰애가 장난감 던	이정도 가격에 이정도 화질이면 만족해요 이정도 가격에 이정도 품질이면 만족만족큰애가 장난감 던	-1
4	일단 알이 작아서 좋아요.평은 이제 복용중이라서요		일단 알이 작아서 좋아요.평은 이제 복용중이라서요	-1
4	입문용 브러시리스 모터 드론 많이 좋아졌네요	K102 MAX 입문용 드론 솔직 후기 남겨 봅니다.아	입문용 브러시리스 모터 드론 많이 좋아졌네요 K102 MAX 입문용 드론 솔직 후기 남겨 봅니다.아	-1
