rating	headline	review_content	content	sentiment
5	점성이 있고 하루만에 붉은끼가 가라 앉았어요	1. 배송쿠팡체험단으로 구입했어요~! 하루만에 다음 날	점성이 있고 하루만에 붉은끼가 가라 앉았어요 1. 배송쿠팡체험단으로 구입했어요~! 하루만에 다음 날	1
5	정말 예뻐요	162에 58 나가구요 평소 M 혹은 L(헐렁하게) 사	정말 예뻐요 162에 58 나가구요 평소 M 혹은 L(헐렁하게) 사	1
5	정말 조아요!!!!!^,^	로션이 필요해 샀는데 웬걸 깜짝놀랐어요 이정도??!!전	정말 조아요!!!!!^,^ 로션이 필요해 샀는데 웬걸 깜짝놀랐어요 이정도??!!전	1
5	정말코로나때날살려준아이템입니다		정말코로나때날살려준아이템입니다	1
5	정사이즈구요	정사이즈이구요소재가 부드러워 아이 피부에도 좋습니다~^	정사이즈구요 정사이즈이구요소재가 부드러워 아이 피부에도 좋습니다~^	1
5	정사이즈입니다	정사이즈입니다신랑이 딱 맞고 기모라 따뜻하고좋다고 합니	정사이즈입니다 정사이즈입니다신랑이 딱 맞고 기모라 따뜻하고좋다고 합니	1
5	제가 코박고 킁카킁카하려고 샀습니다	돌아온 제 인생향수!!!비누향이나 꽃향을 좋아해서 예전	제가 코박고 킁카킁카하려고 샀습니다 돌아온 제 인생향수!!!비누향이나 꽃향을 좋아해서 예전	1
5	제품잘구매한것같네요	스판이라서편하다고하네요..일단은신랑이좄아해서저도좋네요.	제품잘구매한것같네요 스판이라서편하다고하네요..일단은신랑이좄아해서저도좋네요.	1
5	조와용	조와용 넘 조와용 ㅎㅎ 7개째 쓰는중	조와용 조와용 넘 조와용 ㅎㅎ 7개째 쓰는중	1
5	좋네요	입술이 맨날 갈라져 피나고 각질에~ 좋다고 해서 구매해	좋네요 입술이 맨날 갈라져 피나고 각질에~ 좋다고 해서 구매해	1
5	좋네요	품질좋고 따뜻함 마감처리도 잘되어있네요	좋네요 품질좋고 따뜻함 마감처리도 잘되어있네요	1
5	좋네요.	댄스복으로 활용하려고 구매했어요.속바지는  신축성이	좋네요. 댄스복으로 활용하려고 구매했어요.속바지는  신축성이	1
5	좋아요		좋아요	1
5	좋아요	120 사이즈에서 130으로 넘어가는 중인데130사이즈	좋아요 120 사이즈에서 130으로 넘어가는 중인데130사이즈	1
5	좋아요	14개월 남아 통통 11.8키로인데 110주문했어여팔만	좋아요 14개월 남아 통통 11.8키로인데 110주문했어여팔만	1
5	좋아요	길이가 무픞위로 적당하고고무줄이 조금 약하다는 느낌이	좋아요 길이가 무픞위로 적당하고고무줄이 조금 약하다는 느낌이	1
5	좋아요	닥터지 믿고쓰는 화장품이구요진정보습 효과에 좋다는건 알	좋아요 닥터지 믿고쓰는 화장품이구요진정보습 효과에 좋다는건 알	1
5	좋아요	사이즈도 잘맞고 시원하이 좋아요	좋아요 사이즈도 잘맞고 시원하이 좋아요	1
5	좋아요	상품 질이 좋네요^^	좋아요 상품 질이 좋네요^^	1
5	좋아요	신랑 벨트가 오래되서  바꿔줬는데 빠른배송 원츄!! 버	좋아요 신랑 벨트가 오래되서  바꿔줬는데 빠른배송 원츄!! 버	1
5	좋아요	알로에 이것저것 써봤는데 이게 제일 나아요 가격 싸면서	좋아요 알로에 이것저것 써봤는데 이게 제일 나아요 가격 싸면서	1
5	좋아요	저렴하고 편하고 옷감도 좋아요 고1 아들이 잘입고 있습	좋아요 저렴하고 편하고 옷감도 좋아요 고1 아들이 잘입고 있습	1
5	좋아요	적당히 촉촉하고 색감도 맘에 들어요	좋아요 적당히 촉촉하고 색감도 맘에 들어요	1
5	좋아요	평소 살짝 크게입어서 xl입는데 머슬핏으로 입으려고 L	좋아요 평소 살짝 크게입어서 xl입는데 머슬핏으로 입으려고 L	1
5	좋아요   재주문햇어요	부모님께선물로 드렷드니  좋다고하셔서다시재주문 햇어요	좋아요   재주문햇어요 부모님께선물로 드렷드니  좋다고하셔서다시재주문 햇어요	1
5	좋아요 ㅎ	넉넉하니 좋아요..ㅎㅎ그런데 패딩 입었는데 검정이라 그	좋아요 ㅎ 넉넉하니 좋아요..ㅎㅎ그런데 패딩 입었는데 검정이라 그	1
5	좋아요 겨울용이 있으면 가을에 또 사고 싶어요	바지가 좀 길게 와서 단을 수선하여 입고 있습니다.스판	좋아요 겨울용이 있으면 가을에 또 사고 싶어요 바지가 좀 길게 와서 단을 수선하여 입고 있습니다.스판	1
5	좋아요 그리고 만족합니다		좋아요 그리고 만족합니다	1
5	좋아요.	안녕하세요? 리뷰하는 김씨입니다.============	좋아요. 안녕하세요? 리뷰하는 김씨입니다.============	1
5	좋아용	점점 날 더워지니까 볼에 홍조가 너무 심하게 올라와서	좋아용 점점 날 더워지니까 볼에 홍조가 너무 심하게 올라와서	1
5	지성이 쓰기에 좋은 폼!	@구매동기슈퍼 지성피부인 1인입니다.폼은 원래 이것저것	지성이 쓰기에 좋은 폼! @구매동기슈퍼 지성피부인 1인입니다.폼은 원래 이것저것	1
5	질감 미쳤다 색삼 짱 예쁨	사진은 좀 진하게 바른색이에요 저는 립을 정말 연하게	질감 미쳤다 색삼 짱 예쁨 사진은 좀 진하게 바른색이에요 저는 립을 정말 연하게	1
5	쨍한 빨강 이거하나면 손발톱 블링블링^^	빨간색 찾다가 구매했어요쨍한 빨강이고 예뻐요사진은 두번	쨍한 빨강 이거하나면 손발톱 블링블링^^ 빨간색 찾다가 구매했어요쨍한 빨강이고 예뻐요사진은 두번	1
5	쫀득쫀득한 느낌의 수딩젤!! 좋습니다~!!	실사용후기입니다.서비스로 주는 오리(누르면 소리나는,	쫀득쫀득한 느낌의 수딩젤!! 좋습니다~!! 실사용후기입니다.서비스로 주는 오리(누르면 소리나는,	1
5	촉촉	속건성인 사람에게 좋다고 해서 사봤어요. 성분만 좋으면	촉촉 속건성인 사람에게 좋다고 해서 사봤어요. 성분만 좋으면	1
5	촉촉하게 좋아요	사계절 용으로 구매했어요겨울뿐만 아니라 가끔 입술이 틀	촉촉하게 좋아요 사계절 용으로 구매했어요겨울뿐만 아니라 가끔 입술이 틀	1
5	촉촉하고 좋아요	달팽이크림이라 끈적일꺼같지만 이건 수분크림처럼 촉촉해요	촉촉하고 좋아요 달팽이크림이라 끈적일꺼같지만 이건 수분크림처럼 촉촉해요	1
5	촉촉한 수딩젤 ~	여름이 되면서 아주 쨍쨍한 햇빛에 아주 화끈화끈하게 타	촉촉한 수딩젤 ~ 여름이 되면서 아주 쨍쨍한 햇빛에 아주 화끈화끈하게 타	1
5	촉촉한토너를찾았어요.	1년넘도록 거리두기한다 집콕을한터라찬바람에 노출된날 없	촉촉한토너를찾았어요. 1년넘도록 거리두기한다 집콕을한터라찬바람에 노출된날 없	1
5	촉촉해요	자주 구매하는 상품가성비좋고팩을 한 후 얼굴이 촉촉 해	촉촉해요 자주 구매하는 상품가성비좋고팩을 한 후 얼굴이 촉촉 해	1
5	촉촉해요!!!	갑자기 추워진 날씨에 피부가 건조해져 각질이 심하게 일	촉촉해요!!! 갑자기 추워진 날씨에 피부가 건조해져 각질이 심하게 일	1
5	최고예요~~^^	다른제품을 선물받아 모두사용해서 달팽이 점액여과물이 많	최고예요~~^^ 다른제품을 선물받아 모두사용해서 달팽이 점액여과물이 많	1
5	추운 겨울날 따뜻하게 건강한 율무차 한잔씩 간편히 좋아	겨울이 되니 와이프가 따뜻한 율무차가 당긴다고 하네요자	추운 겨울날 따뜻하게 건강한 율무차 한잔씩 간편히 좋아 겨울이 되니 와이프가 따뜻한 율무차가 당긴다고 하네요자	1
5	추천합니다  너무좋아요		추천합니다  너무좋아요	1
5	추천합니다!	여러 랩탑 알아보고 주위에서 조언도 받아보고 이 상품을	추천합니다! 여러 랩탑 알아보고 주위에서 조언도 받아보고 이 상품을	1
5	친구 추천으로 구매!	요즘 여드름 등 얼굴 트러블 때문에 고민이 많은데 친구	친구 추천으로 구매! 요즘 여드름 등 얼굴 트러블 때문에 고민이 많은데 친구	1
5	케이스부터 색상까지 완벽 :)	다들 아시다시피 케이스 이쁜거야 뭐~가방속에 쏙 넣어두	케이스부터 색상까지 완벽 :) 다들 아시다시피 케이스 이쁜거야 뭐~가방속에 쏙 넣어두	1
5	클렌징폼은 퍼펙트휩입니다!	₩ 구매 가격 : 10,420.원늘 쓰는 제품이라 골드	클렌징폼은 퍼펙트휩입니다! ₩ 구매 가격 : 10,420.원늘 쓰는 제품이라 골드	1
5	탄력도 좋아지고 피부가 맑아지는 느낌이여서 재구매합니다		탄력도 좋아지고 피부가 맑아지는 느낌이여서 재구매합니다	1
5	테스트는 드럭스토어 구매는 결국 쿠팡...ㅋ	롭스 향수 60프로세일하길래.살라다 안사고쿠팡 찾아봤는	테스트는 드럭스토어 구매는 결국 쿠팡...ㅋ 롭스 향수 60프로세일하길래.살라다 안사고쿠팡 찾아봤는	1
5	패션의 완성은 밸트이다	일단!제품을 받아보니 묵직한 느낌어라~~!이게 뭐지?왜	패션의 완성은 밸트이다 일단!제품을 받아보니 묵직한 느낌어라~~!이게 뭐지?왜	1
5	팬티의 종착점!	163cm 52kg 입니다저는 엉덩이가 커서 팬티는 무	팬티의 종착점! 163cm 52kg 입니다저는 엉덩이가 커서 팬티는 무	1
5	편하게 입기좋은 순면 티셔츠 좋아요!	★ 찐 내돈내산으로 구입한 솔직후기입니다!! 도움이 되	편하게 입기좋은 순면 티셔츠 좋아요! ★ 찐 내돈내산으로 구입한 솔직후기입니다!! 도움이 되	1
5	편하고 끼이지 않는 팬티^^	아들이 삼각팬티를 입는데 날씨가 더워지니 땀이 나서 엉	편하고 끼이지 않는 팬티^^ 아들이 삼각팬티를 입는데 날씨가 더워지니 땀이 나서 엉	1
5	편한 빤츄	저희 따님이 통통이입니다~^^허벅지도 튼실하구요~팬티	편한 빤츄 저희 따님이 통통이입니다~^^허벅지도 튼실하구요~팬티	1
5	편한재질이라 널널해요	원단이 잘 늘어나고 쪼이지 않아서 입고벗기 좋아요.생각	편한재질이라 널널해요 원단이 잘 늘어나고 쪼이지 않아서 입고벗기 좋아요.생각	1
5	편해요	편하고.시원해요.속옷으로 입으려고 산게아니라울아들 학사	편해요 편하고.시원해요.속옷으로 입으려고 산게아니라울아들 학사	1
5	평소 s 사이즈인데 2XL 가 편해요	디자인 예쁜 속옷만 착용하다가 심리스팬티 입어보고 팬티	평소 s 사이즈인데 2XL 가 편해요 디자인 예쁜 속옷만 착용하다가 심리스팬티 입어보고 팬티	1
5	푸석했던 피부가 정말 촉촉해졌습니다.	20대후반 남성입니다.나이가들어가면서 피부도 칙칙해지고	푸석했던 피부가 정말 촉촉해졌습니다. 20대후반 남성입니다.나이가들어가면서 피부도 칙칙해지고	1
5	품이 굉장히 넉넉하다	급하게 구하다 발견한 후드티인데 정말 너무맘에들어요..	품이 굉장히 넉넉하다 급하게 구하다 발견한 후드티인데 정말 너무맘에들어요..	1
5	피부 촉촉함과 기미 잡티완화까지 이거 마스크팩 맞나요!	올해초 구매해서 사용안하고 두었다가 얼마전에 얼굴이 너	피부 촉촉함과 기미 잡티완화까지 이거 마스크팩 맞나요! 올해초 구매해서 사용안하고 두었다가 얼마전에 얼굴이 너	1
5	피부 탄 거 다시 원래 피부로 되돌리기 위해 샀습니다.	일단 제 점수는 =⭐⭐⭐⭐장점= 가볐고 얼굴에 끈적인	피부 탄 거 다시 원래 피부로 되돌리기 위해 샀습니다. 일단 제 점수는 =⭐⭐⭐⭐장점= 가볐고 얼굴에 끈적인	1
5	피부보습에 좋아요!!	피부 보습관리용으로 구매했구요! 폼클랜징으로 세안하고	피부보습에 좋아요!! 피부 보습관리용으로 구매했구요! 폼클랜징으로 세안하고	1
5	피부에 잘 맞는것같고 마음에 듭니다 향도 좋아요		피부에 잘 맞는것같고 마음에 듭니다 향도 좋아요	1
5	피부에 저자극ㆍ진정시카 필링패드	병원에서 출산제왕절개 하고 누워있을시 씻기 힘들어 얼굴	피부에 저자극ㆍ진정시카 필링패드 병원에서 출산제왕절개 하고 누워있을시 씻기 힘들어 얼굴	1
5	피지제거용도로 구입했어요~	여름에도 괜찮았는데 이상하게도 환절기에 자꾸 뾰루지가	피지제거용도로 구입했어요~ 여름에도 괜찮았는데 이상하게도 환절기에 자꾸 뾰루지가	1
5	핏이 예쁨	길이도 너무 적당하게 짧지도 길지도 않게 발목까지 와요	핏이 예쁨 길이도 너무 적당하게 짧지도 길지도 않게 발목까지 와요	1
5	하비뚱한테는 소장가치잇음요	80키로인데 3번에 출산으로 아랫배전체가 튜브같아서 어	하비뚱한테는 소장가치잇음요 80키로인데 3번에 출산으로 아랫배전체가 튜브같아서 어	1
5	한 박스 안에 2개 들어가 있어요 !!	한박스 밖에 안왔길래 반품신청 했는데안에 2개 들어가	한 박스 안에 2개 들어가 있어요 !! 한박스 밖에 안왔길래 반품신청 했는데안에 2개 들어가	1
5	한끼 거뜬	요즘처럼 입맛없는 더운여름 밥과함께3분  짜장이 라면	한끼 거뜬 요즘처럼 입맛없는 더운여름 밥과함께3분  짜장이 라면	1
5	한사이즈업	상품평 보고사이즈 업해서 주문하길 잘했어요안입은듯 가볍	한사이즈업 상품평 보고사이즈 업해서 주문하길 잘했어요안입은듯 가볍	1
5	한철입기 딱 좋아요	안에 털이 있어 따뜻해요가격대비 만족해요 한철 입히기	한철입기 딱 좋아요 안에 털이 있어 따뜻해요가격대비 만족해요 한철 입히기	1
5	항상 냉동실에 구비	맛있어요. 간편하고. 1분만 돌리면 되니까.안에 반은	항상 냉동실에 구비 맛있어요. 간편하고. 1분만 돌리면 되니까.안에 반은	1
5	항상 쓰던 선크림입니다	올리브0에서 구매해서 사용했는데쿠팡에도 있길래 구매했습	항상 쓰던 선크림입니다 올리브0에서 구매해서 사용했는데쿠팡에도 있길래 구매했습	1
5	향이 순해서 좋아요~	엄마가 토너 필요하다고 하셔서 구매하면서 로션도 함께	향이 순해서 좋아요~ 엄마가 토너 필요하다고 하셔서 구매하면서 로션도 함께	1
5	현장일을 해서 매일 갈아입을 저렴한 속옷이 필요합니다	말 그대로 입니다. 가격 저렴하고 수량이 많으면 많을	현장일을 해서 매일 갈아입을 저렴한 속옷이 필요합니다 말 그대로 입니다. 가격 저렴하고 수량이 많으면 많을	1
5	화면과 같음	정사이즈에 색상도 화면과 같아요잘 입겠습니다	화면과 같음 정사이즈에 색상도 화면과 같아요잘 입겠습니다	1
5	화사한 컬러에 환해보이는 효과	남자는 핑크죠!20개월 아기 평소에 비니를 즐겨 씁니다	화사한 컬러에 환해보이는 효과 남자는 핑크죠!20개월 아기 평소에 비니를 즐겨 씁니다	1
5	화이트쿠션과 비교해본 후기	저는 평소에 화이트쿠션 세미매트를 쓰고 있는데이번에 모	화이트쿠션과 비교해본 후기 저는 평소에 화이트쿠션 세미매트를 쓰고 있는데이번에 모	1
5	화장 지우는게 늘 번거로우셨다면 GO!GO!	티스는 처음 올리브영에서 접했었습니다. 오일이라 미끈거	화장 지우는게 늘 번거로우셨다면 GO!GO! 티스는 처음 올리브영에서 접했었습니다. 오일이라 미끈거	1
5	회색은 이미지와 같아요. 겨울 대비 가성비 최고!	겨울 대비 회색 구입했습니다.보는 이미지 들과 동일 합	회색은 이미지와 같아요. 겨울 대비 가성비 최고! 겨울 대비 회색 구입했습니다.보는 이미지 들과 동일 합	1
5	흡수가 빠라 잘스며들어요.전 몇번씩 덧바르고 있습니다.	소문대로 넘넘 좋아요.터키에서 사온 장미수는 물에 향만	흡수가 빠라 잘스며들어요.전 몇번씩 덧바르고 있습니다. 소문대로 넘넘 좋아요.터키에서 사온 장미수는 물에 향만	1
5	흰색주문했다가  쫌그래서블랙으로구매   넘넘맘에들어요		흰색주문했다가  쫌그래서블랙으로구매   넘넘맘에들어요	1
