rating	headline	review_content	content	sentiment
5	좋아요~맘에들어요!^^친구들에게강추하고싶은상품입니다!^	맘에드는색상에~너누만족하면서입고있어요!^^특히따뜻해서~	좋아요~맘에들어요!^^친구들에게강추하고싶은상품입니다!^ 맘에드는색상에~너누만족하면서입고있어요!^^특히따뜻해서~	1
5	좋은 품질 좋은 가격 또 꼭! 구매 의사	정말 재질도 좋고 빨아도 그대로네요. 참고로 전 손빨래	좋은 품질 좋은 가격 또 꼭! 구매 의사 정말 재질도 좋고 빨아도 그대로네요. 참고로 전 손빨래	1
5	주름개선 미백 2중 기능성 팩	이니스프리 블랙티 유스 인핸싱 앰플 마스크 28ml단	주름개선 미백 2중 기능성 팩 이니스프리 블랙티 유스 인핸싱 앰플 마스크 28ml단	1
5	중2 딸아이가 편하다며 좋다고 하네요.	오버핏으로 입는걸 좋아하는 중2 딸아이 사줬는데엄청 편	중2 딸아이가 편하다며 좋다고 하네요. 오버핏으로 입는걸 좋아하는 중2 딸아이 사줬는데엄청 편	1
5	지성피부 강추	본인피부: 기름뿜뿜 지성그냥 아침 저녁으로 뿌리니까 너	지성피부 강추 본인피부: 기름뿜뿜 지성그냥 아침 저녁으로 뿌리니까 너	1
5	지성피부 만능 보습템	2,3일 간 사용한 진지한 후기■유통기한2026.4.9	지성피부 만능 보습템 2,3일 간 사용한 진지한 후기■유통기한2026.4.9	1
5	지성피부강추	지성수분부족형 피부인데 지성피부는 딥클린으로 쓰는게 좋	지성피부강추 지성수분부족형 피부인데 지성피부는 딥클린으로 쓰는게 좋	1
5	지성피부라면 적극추천함.	남편이 기존에 쓰고 있던 화장품이 거즘 바닥을향해서 가	지성피부라면 적극추천함. 남편이 기존에 쓰고 있던 화장품이 거즘 바닥을향해서 가	1
5	직접 체험단 선정 후기 입니다	안녕하세요 ^^라네즈 네오 쿠션 제품 을 구매 해봤어요	직접 체험단 선정 후기 입니다 안녕하세요 ^^라네즈 네오 쿠션 제품 을 구매 해봤어요	1
5	진짜 가성비 뒤지네	검정색 하나 사고 흰색도 샀는데 진짜 가성비 개지림 로	진짜 가성비 뒤지네 검정색 하나 사고 흰색도 샀는데 진짜 가성비 개지림 로	1
5	질감이 좋아요		질감이 좋아요	1
5	집앞갈때나 쓰려고삿는데 의외로 괜찮아용		집앞갈때나 쓰려고삿는데 의외로 괜찮아용	1
5	짜장면 맛 x 짜장범벅맛O	짜장면 맛보단 달짝지근한게 딱 쪼만한 짜장범벅 컵라면	짜장면 맛 x 짜장범벅맛O 짜장면 맛보단 달짝지근한게 딱 쪼만한 짜장범벅 컵라면	1
5	짱~	엄마 생신 선물로 구매했습니다엄마가 받고 너무 좋아하시	짱~ 엄마 생신 선물로 구매했습니다엄마가 받고 너무 좋아하시	1
5	짱짱 곰곰식빵없으면 못살어~~~	짱 쫄깃한곰곰식빵 최고에여곰곰 식빵 330g! 저는 빵	짱짱 곰곰식빵없으면 못살어~~~ 짱 쫄깃한곰곰식빵 최고에여곰곰 식빵 330g! 저는 빵	1
5	챱챱 촉촉 쫀득 실키한마무리감!!	이제품은 처음써보는 제품으로 시킬때 사용감에대해 궁금증	챱챱 촉촉 쫀득 실키한마무리감!! 이제품은 처음써보는 제품으로 시킬때 사용감에대해 궁금증	1
5	처음 입어보는 무봉제선 라인없는 팬티 대박짱!	젊은여성들 같은경우에 스키니 같은 바지 많이 입는다면	처음 입어보는 무봉제선 라인없는 팬티 대박짱! 젊은여성들 같은경우에 스키니 같은 바지 많이 입는다면	1
5	천이 부드럽고 잘 늘어나요	천이 부드헙고 잘 늘어나요... 아이가 만이 날씬해서	천이 부드럽고 잘 늘어나요 천이 부드헙고 잘 늘어나요... 아이가 만이 날씬해서	1
5	촉촉하게 잘 지워집니다	화장을 진하게 하는편이 아니라서 클렌저만 썼었는데오일	촉촉하게 잘 지워집니다 화장을 진하게 하는편이 아니라서 클렌저만 썼었는데오일	1
5	촉촉하고 무난한 데일리 썬크림	30살까지 썬크림 잘안바르고 다녔던 1인입니다.30대가	촉촉하고 무난한 데일리 썬크림 30살까지 썬크림 잘안바르고 다녔던 1인입니다.30대가	1
5	촉촉하고 보습력도 좋아요	가격대비 보습럭도 좋아요 그래서 꾸준히 스킨과 크림라인	촉촉하고 보습력도 좋아요 가격대비 보습럭도 좋아요 그래서 꾸준히 스킨과 크림라인	1
5	촉촉하고 생동감 넘치는 립밤 득템	일할때 마스크를 끼는 직종이라 평소 립 제품을 잘 안바	촉촉하고 생동감 넘치는 립밤 득템 일할때 마스크를 끼는 직종이라 평소 립 제품을 잘 안바	1
5	촉촉하고 좋아요	솔직히 저는 입***보다 발림성은 더 좋아요발라보니까	촉촉하고 좋아요 솔직히 저는 입***보다 발림성은 더 좋아요발라보니까	1
5	촉촉한 발림과 오랜 지속력으로 데일리 메이크업 추천!	헤라 센슈얼 밤 립스틱 3.5g 174호 뮤트핑크제품	촉촉한 발림과 오랜 지속력으로 데일리 메이크업 추천! 헤라 센슈얼 밤 립스틱 3.5g 174호 뮤트핑크제품	1
5	촉촉한데 유분기가 적어 여드름있는 피부 보습에 최고	제가좁쌀 여드름으로 고생중인데 ㅎㅎ 이제품은 얼굴 상처	촉촉한데 유분기가 적어 여드름있는 피부 보습에 최고 제가좁쌀 여드름으로 고생중인데 ㅎㅎ 이제품은 얼굴 상처	1
5	촉촉합니다	가을되어 입술이 많이 건조해지고 있어요.특히 나이들다보	촉촉합니다 가을되어 입술이 많이 건조해지고 있어요.특히 나이들다보	1
5	최고 최고!!	1월에 구매해서 잘 쓰다가 할인하길래 쟁여놨어요완전 평	최고 최고!! 1월에 구매해서 잘 쓰다가 할인하길래 쟁여놨어요완전 평	1
5	최악건성의 후기	건성중의 악건성 + 트러블 + 홍조 까지 있는예민하고	최악건성의 후기 건성중의 악건성 + 트러블 + 홍조 까지 있는예민하고	1
5	추가구매	원단 좋고 세탁해도 변형 없어요.편하기도하고 해서 홈웨	추가구매 원단 좋고 세탁해도 변형 없어요.편하기도하고 해서 홈웨	1
5	커요		커요	1
5	쿠션 입문자, 얇은 커버, 지속력 찾으시는 분 여기!!	1. 발림성우선 저는 토너, 스킨, 수분 크림 아주 얇	쿠션 입문자, 얇은 커버, 지속력 찾으시는 분 여기!! 1. 발림성우선 저는 토너, 스킨, 수분 크림 아주 얇	1
5	쿠팡에서 구입하는 것이 안전하고 빠르고~~~ 넘 좋아요	갤럭시S23울트라~~~ 늘 자급제로 구입하는 편인데~~	쿠팡에서 구입하는 것이 안전하고 빠르고~~~ 넘 좋아요 갤럭시S23울트라~~~ 늘 자급제로 구입하는 편인데~~	1
5	쿠팡하다 인생순삭! 쿠팡을 학습 기회로 만들어봐요...	내복상의, 심플하고 편안합니다. 넉넉하고  따뜻하여 추	쿠팡하다 인생순삭! 쿠팡을 학습 기회로 만들어봐요... 내복상의, 심플하고 편안합니다. 넉넉하고  따뜻하여 추	1
5	퀄리티 대박이에요	봄옷 여러벌 샀는데 그중에서 마감과 재질이 가장 좋네요	퀄리티 대박이에요 봄옷 여러벌 샀는데 그중에서 마감과 재질이 가장 좋네요	1
5	키85cm 100추천! 후기안남길수없게 만족최상		키85cm 100추천! 후기안남길수없게 만족최상	1
5	타요 좋아요	아직 기저귀를 못 땠지만 팬티를 준비해 주었어요. 배변	타요 좋아요 아직 기저귀를 못 땠지만 팬티를 준비해 주었어요. 배변	1
5	탄탄한 재질이라 좋습니다	소재가 탄탄하고 흐물거리지 않아 맘에듭니다색상도 너무	탄탄한 재질이라 좋습니다 소재가 탄탄하고 흐물거리지 않아 맘에듭니다색상도 너무	1
5	편해요	건조기 돌리면 줄어들거 예상해서한사이즈가 크게 샀어요면	편해요 건조기 돌리면 줄어들거 예상해서한사이즈가 크게 샀어요면	1
5	편해요	리뷰보고 주문했는데사람들이 하나사고 왜 또 주문하는지	편해요 리뷰보고 주문했는데사람들이 하나사고 왜 또 주문하는지	1
5	편해요	평소 55반을 입는데 리뷰보고 좀 작을까봐 L사이즈 샀	편해요 평소 55반을 입는데 리뷰보고 좀 작을까봐 L사이즈 샀	1
5	편해요! 가격대비 만족합니다.	원래는 팬티사이즈 95 입는데 리뷰글을 쭉 읽어보고편하	편해요! 가격대비 만족합니다. 원래는 팬티사이즈 95 입는데 리뷰글을 쭉 읽어보고편하	1
5	평보고 xl 구매하길 잘한듯요 딱좋아용 이쁨ㅋ		평보고 xl 구매하길 잘한듯요 딱좋아용 이쁨ㅋ	1
5	포근하고 색감이 예쁘네요	상품 받자마자 감동받았어요 사진보다 실물 색상도 예쁘고	포근하고 색감이 예쁘네요 상품 받자마자 감동받았어요 사진보다 실물 색상도 예쁘고	1
5	품절 대란 율무차	매번 주문하려고 장바구니 넣어두면 일시품절되더라구요 ㅠ	품절 대란 율무차 매번 주문하려고 장바구니 넣어두면 일시품절되더라구요 ㅠ	1
5	피부 신경쓰는 남자들 강추 ! 여름에 쓰기도 딱좋음	요즘 남자들도 관리는 필수인데 이것저것 챙겨바르고 싶지	피부 신경쓰는 남자들 강추 ! 여름에 쓰기도 딱좋음 요즘 남자들도 관리는 필수인데 이것저것 챙겨바르고 싶지	1
5	피부민감한데 만족스러워요		피부민감한데 만족스러워요	1
5	피부에 촉촉하게 스며들어요	건성이라 당김이 심한데 피부 자극없이 수분이 채워지네여	피부에 촉촉하게 스며들어요 건성이라 당김이 심한데 피부 자극없이 수분이 채워지네여	1
5	피부톤에 맞게 착 밀착~~	예전부터 이 쿠션만 사용하고 았어요~밀착감이나 지속력은	피부톤에 맞게 착 밀착~~ 예전부터 이 쿠션만 사용하고 았어요~밀착감이나 지속력은	1
5	피자먹고 싶은데 배달피자는 비싸다..	그럴때 간편하고 맛있게 먹을수 있어서 좋아요ㅎㅎ 추천드	피자먹고 싶은데 배달피자는 비싸다.. 그럴때 간편하고 맛있게 먹을수 있어서 좋아요ㅎㅎ 추천드	1
5	필요해서 구매했어요	제가 속옷이 너무없어서 구매했눈데 잘구매한거같아요 ㅎㅎ	필요해서 구매했어요 제가 속옷이 너무없어서 구매했눈데 잘구매한거같아요 ㅎㅎ	1
5	핏도이쁘고 편한옷입니다.	잘입겠습니다.아직은세탁전이지만 컬러변하지 않았으면 좋겠	핏도이쁘고 편한옷입니다. 잘입겠습니다.아직은세탁전이지만 컬러변하지 않았으면 좋겠	1
5	핏은 약간 낙낙한 정도. 잘 입고 있어요	부드러운 촉감에 싼티 안나요. 남편이 어느 브랜드던 셔	핏은 약간 낙낙한 정도. 잘 입고 있어요 부드러운 촉감에 싼티 안나요. 남편이 어느 브랜드던 셔	1
5	핏이 예뻐요	색상 사이즈 화면과 같구요 입었을때 착용감좋네요 스판이	핏이 예뻐요 색상 사이즈 화면과 같구요 입었을때 착용감좋네요 스판이	1
5	핏이 이뻐요	살이 많이 쪄서 큰사이즈를 입을 수 밖에 없는데요건 크	핏이 이뻐요 살이 많이 쪄서 큰사이즈를 입을 수 밖에 없는데요건 크	1
5	한참 사용 하고 있는중이에요~	전에 스킨을 바꿔볼까 하다가 그때 이제품을 알게 됐거든	한참 사용 하고 있는중이에요~ 전에 스킨을 바꿔볼까 하다가 그때 이제품을 알게 됐거든	1
5	향도 은은하고 적당한 세정력, 만족!	안녕하세요센카 퍼펙트 휩 페이셜 워시 클렌징 폼 120	향도 은은하고 적당한 세정력, 만족! 안녕하세요센카 퍼펙트 휩 페이셜 워시 클렌징 폼 120	1
5	향도 좋고 보습력도 오래갑니다.	요즘 같이 건조한 겨울철에 입술이 터서 구매했습니다.제	향도 좋고 보습력도 오래갑니다. 요즘 같이 건조한 겨울철에 입술이 터서 구매했습니다.제	1
5	향은 너무 좋은데 지속력이 부족해요	향수를 수집하고 좋아하는 1인입니다 향은 정말 좋은데	향은 너무 좋은데 지속력이 부족해요 향수를 수집하고 좋아하는 1인입니다 향은 정말 좋은데	1
5	향이 달콤 시원해서 좋아요	향수 향이 넘 좋아서 만족 스러워요 잔향이 오래가구요	향이 달콤 시원해서 좋아요 향수 향이 넘 좋아서 만족 스러워요 잔향이 오래가구요	1
5	현존 최고의 가성비 노트북!	인터넷 강의 시청과 간단한 문서 작업 용도로 구매하였습	현존 최고의 가성비 노트북! 인터넷 강의 시청과 간단한 문서 작업 용도로 구매하였습	1
5	혹시나 해서 xl시켰는데  길이가  정말 길어요	정말 길어요  그냥  작은걸  시킬걸 하네요  그래도	혹시나 해서 xl시켰는데  길이가  정말 길어요 정말 길어요  그냥  작은걸  시킬걸 하네요  그래도	1
5	활용도 좋아요	주방 상판 관리에 베이비오일이 가성비가 좋다고 합니다.	활용도 좋아요 주방 상판 관리에 베이비오일이 가성비가 좋다고 합니다.	1
5	효과좋은 것 같아요	레티놀제품이라 조금 조심스럽긴 하지만양도 굉장히 넉넉한	효과좋은 것 같아요 레티놀제품이라 조금 조심스럽긴 하지만양도 굉장히 넉넉한	1
5	후기	기대없이 구매했는데 재질도 부드럽고 좋습니다반폴라에 핏	후기 기대없이 구매했는데 재질도 부드럽고 좋습니다반폴라에 핏	1
5	흑꿈치관리용 제격	여름맞이로 흑꿈치관리용으로 가성비제품 찾다가 발견했어요	흑꿈치관리용 제격 여름맞이로 흑꿈치관리용으로 가성비제품 찾다가 발견했어요	1
5	흠뻑쇼에서 화장 온전할 정도로 커요	싸이 흠뻑쇼 가게 되어서 부랴부랴 구매했는데 제가 머리	흠뻑쇼에서 화장 온전할 정도로 커요 싸이 흠뻑쇼 가게 되어서 부랴부랴 구매했는데 제가 머리	1
